8.822643450586202363e+00 5.288823531105682485e-02
8.838832460036810446e+00 5.375656843923851125e-02
8.855058800300389166e+00 5.465515984213073497e-02
8.871322557459386360e+00 5.557948325605413520e-02
8.887623817794755965e+00 5.653282163105824432e-02
8.903962667786403884e+00 5.751740950166545074e-02
8.920339194113655168e+00 5.853193623516361743e-02
8.936753483655715868e+00 5.957218925890031547e-02
8.953205623492126009e+00 6.063158033201732078e-02
8.969695700903224989e+00 6.168167201682392409e-02
8.986223803370618768e+00 6.270614274258065612e-02
9.002790018577632836e+00 6.369606279491604739e-02
9.019394434409795380e+00 6.465060354221352501e-02
9.036037138955283154e+00 6.559051224938980407e-02
9.052718220505406421e+00 6.652167591232160948e-02
9.069437767555061924e+00 6.745371182389742204e-02
9.086195868803214282e+00 6.839585086379695866e-02
9.102992613153366719e+00 6.935723674528679328e-02
9.119828089714015817e+00 7.034515468394303417e-02
9.136702387799150671e+00 7.136595639404152980e-02
9.153615596928702303e+00 7.242352913508001699e-02
9.170567806829032165e+00 7.349711231174618775e-02
9.187559107433408201e+00 7.458044196649069035e-02
9.204589588882473805e+00 7.566785864232933312e-02
9.221659341524732767e+00 7.675792307657283708e-02
9.238768455917028888e+00 7.785912315159743136e-02
9.255917022825018492e+00 7.896862416482181013e-02
9.273105133223667806e+00 8.007926120990807584e-02
9.290332878297711261e+00 8.119194374537433423e-02
9.307600349442166632e+00 8.230870532488993030e-02
9.324907638262782683e+00 8.343105849478704705e-02
9.342254836576564969e+00 8.458057391974732608e-02
9.359642036412227029e+00 8.574273049002834046e-02
9.377069330010707304e+00 8.691107470530629042e-02
9.394536809825634549e+00 8.808552878663258867e-02
9.412044568523841193e+00 8.926663933747161495e-02
9.429592698985830523e+00 9.046292606194306085e-02
9.447181294306297161e+00 9.167778923856942375e-02
9.464810447794590686e+00 9.291118700975739553e-02
9.482480252975239665e+00 9.415229748328796111e-02
9.500190803588424160e+00 9.539932209234097682e-02
9.517942193590489097e+00 9.664993557770204524e-02
9.535734517154434542e+00 9.790912077064239938e-02
9.553567868670416630e+00 9.918482859258756501e-02
9.571442342746246723e+00 1.004645587301215837e-01
9.589358034207904780e+00 1.017436246016799883e-01
9.607315038100024296e+00 1.030222828139073787e-01
9.625313449686409228e+00 1.043025308131179385e-01
9.643353364450534926e+00 1.055889467309906737e-01
9.661434878096054391e+00 1.068979720051611015e-01
9.679558086547315199e+00 1.082110705477267454e-01
9.697723085949842670e+00 1.095293636680951810e-01
9.715929972670888759e+00 1.108549576664427938e-01
9.734178843299904571e+00 1.121897378804789513e-01
9.752469794649083923e+00 1.135534722193942136e-01
9.770802923753848290e+00 1.149365006778562959e-01
9.789178327873393926e+00 1.163332086306565205e-01
9.807596104491176803e+00 1.177384202622595577e-01
9.826056351315450854e+00 1.191505973359018034e-01
9.844559166279772455e+00 1.205706609132015938e-01
9.863104647543536885e+00 1.220144895489317094e-01
9.881692893492475704e+00 1.234752776225384596e-01
9.900324002739202101e+00 1.249400963182062951e-01
9.918998074123720698e+00 1.264090967727855841e-01
9.937715206713951588e+00 1.278824442600128841e-01
9.956475499806257901e+00 1.293710525182412419e-01
9.975279052925984047e+00 1.308784242299467493e-01
9.994125965827963753e+00 1.324034377077417113e-01
1.001301633849706008e+01 1.339321448149311533e-01
1.003195027114869831e+01 1.354643476298249272e-01
1.005092786422939177e+01 1.370000959022910358e-01
1.006994921841727830e+01 1.385512962745438226e-01
1.008901443462264957e+01 1.401358044070793729e-01
1.010812361398850001e+01 1.417288834303260525e-01
1.012727685789103482e+01 1.433272070677320542e-01
1.014647426794024554e+01 1.449309625978288940e-01
1.016571594598041806e+01 1.465449016864055487e-01
1.018500199409068685e+01 1.481774681450307996e-01
1.020433251458558033e+01 1.498486547600396679e-01
1.022370761001554662e+01 1.515254068589938774e-01
1.024312738316751847e+01 1.532079182454633703e-01
1.026259193706544437e+01 1.548964224366889408e-01
1.028210137497083743e+01 1.565928188092171602e-01
1.030165580038333317e+01 1.583374286670268249e-01
1.032125531704121713e+01 1.600996845862180940e-01
1.034090002892200388e+01 1.618703778492389111e-01
1.036059004024296293e+01 1.636459307045154687e-01
1.038032545546168528e+01 1.654266006811538903e-01
1.040010637927663595e+01 1.672216826675694823e-01
1.041993291662770638e+01 1.690661173032990128e-01
1.043980517269676866e+01 1.709257276981993590e-01
1.045972325290824578e+01 1.727909935233421512e-01
1.047968726292965691e+01 1.746623417893864438e-01
1.049969730867218232e+01 1.765400200437253764e-01
1.051975349629123890e+01 1.784594290804588090e-01
1.053985593218700956e+01 1.804096465269303673e-01
1.056000472300505066e+01 1.823774978905346456e-01
1.058019997563681791e+01 1.843508512436541347e-01
1.060044179722027202e+01 1.863294526872107670e-01
1.062073029514040634e+01 1.883132097538461058e-01
1.064106557702985256e+01 1.903522282658729192e-01
1.066144775076942963e+01 1.924229885934572171e-01
1.068187692448871751e+01 1.944998009681962736e-01
1.070235320656664868e+01 1.965827229820605870e-01
1.072287670563206241e+01 1.986718443434827008e-01
1.074344753056428559e+01 2.007901590580730422e-01
1.076406579049372425e+01 2.029458225731501642e-01
1.078473159480242316e+01 2.051313730361267740e-01
1.080544505312466086e+01 2.073231252148120540e-01
1.082620627534751989e+01 2.095209746976029186e-01
1.084701537161148011e+01 2.117247145227588723e-01
1.086787245231099774e+01 2.139697652186683674e-01
1.088877762809508631e+01 2.162534442889646191e-01
1.090973100986791522e+01 2.185517176317412213e-01
1.093073270878939240e+01 2.208558540944049742e-01
1.095178283627574345e+01 2.231662786671100296e-01
1.097288150400012263e+01 2.254952694036369276e-01
1.099402882389319558e+01 2.278614924057922320e-01
1.101522490814372190e+01 2.302692431810647866e-01
1.103646986919918049e+01 2.326854354387021817e-01
1.105776381976632017e+01 2.351101277891976260e-01
1.107910687281180984e+01 2.375431671393879451e-01
1.110049914156279804e+01 2.400078754203812392e-01
1.112194073950753115e+01 2.425104783514338280e-01
1.114343178039595550e+01 2.450380687025153770e-01
1.116497237824031075e+01 2.475731981400253190e-01
1.118656264731574623e+01 2.501157371368907256e-01
1.120820270216092140e+01 2.526688179710943616e-01
1.122989265757861155e+01 2.552550495569144706e-01
1.125163262863632774e+01 2.578867127778723956e-01
1.127342273066691192e+01 2.605262175347771159e-01
1.129526307926915685e+01 2.631739272537738650e-01
1.131715379030842250e+01 2.658302379181829989e-01
1.133909497991723647e+01 2.685111890595909823e-01
1.136108676449594590e+01 2.712258312521669268e-01
1.138312926071327169e+01 2.739724273253543174e-01
1.140522258550700130e+01 2.767279537871940032e-01
1.142736685608455005e+01 2.794920715661207145e-01
1.144956218992361663e+01 2.822643994671719669e-01
1.147180870477279235e+01 2.850681012632538813e-01
1.149410651865219002e+01 2.879140138840204921e-01
1.151645574985406384e+01 2.907722584418605538e-01
1.153885651694345960e+01 2.936387551622087200e-01
1.156130893875879906e+01 2.965139141279053980e-01
1.158381313441256388e+01 2.994094508121344367e-01
1.160636922329188359e+01 3.023377400137075011e-01
1.162897732505919812e+01 3.053033188449347790e-01
1.165163755965287784e+01 3.082786577204336687e-01
1.167435004728785941e+01 3.112635988154303091e-01
1.169711490845628710e+01 3.142579849467865283e-01
1.171993226392815934e+01 3.172853584254041737e-01
1.174280223475196117e+01 3.203513633911213576e-01
1.176572494225530185e+01 3.234389512626633656e-01
1.178870050804556158e+01 3.265366145827823252e-01
1.181172905401055395e+01 3.296446614981908274e-01
1.183481070231914600e+01 3.327705711505875019e-01
1.185794557542192251e+01 3.359367172212741059e-01
1.188113379605182551e+01 3.391458149872171868e-01
1.190437548722482042e+01 3.423652743159513179e-01
1.192767077224053729e+01 3.455949440568459319e-01
1.195101977468291921e+01 3.488347053325716041e-01
1.197442261842089728e+01 3.521109834173643538e-01
1.199787942760902659e+01 3.554270075621702718e-01
1.202139032668816299e+01 3.587722242754834423e-01
1.204495544038610788e+01 3.621285623754380012e-01
1.206857489371828507e+01 3.654962982570729157e-01
1.209224881198838020e+01 3.688756102086406252e-01
1.211597732078904421e+01 3.723144195448494509e-01
1.213976054600251153e+01 3.757980588286093382e-01
1.216359861380131413e+01 3.792941472033727890e-01
1.218749165064892637e+01 3.828026790597093276e-01
1.221143978330042401e+01 3.863238196159397564e-01
1.223544313880317880e+01 3.898857784540283866e-01
1.225950184449753522e+01 3.934980903741363001e-01
1.228361602801747310e+01 3.971446715263634020e-01
1.230778581729128085e+01 4.008043434479227063e-01
1.233201134054223935e+01 4.044770513557011116e-01
1.235629272628931474e+01 4.081623620171799249e-01
1.238063010334782987e+01 4.119199088603509584e-01
1.240502360083013222e+01 4.157144935530318053e-01
1.242947334814631510e+01 4.195266550576314812e-01
1.245397947500485714e+01 4.233492695775518677e-01
1.247854211141336833e+01 4.271817940369397881e-01
1.250316138767921359e+01 4.310471908547842124e-01
1.252783743441027298e+01 4.349804127781043972e-01
1.255257038251556878e+01 4.389368653698201284e-01
1.257736036320601514e+01 4.429027948141411875e-01
1.260220750799506639e+01 4.468787339124783986e-01
1.262711194869946496e+01 4.508674092427590319e-01
1.265207381743989146e+01 4.549319128751977415e-01
1.267709324664170545e+01 4.590372495502096362e-01
1.270217036903561514e+01 4.631612365639463658e-01
1.272730531765840567e+01 4.672987741832569375e-01
1.275249822585364790e+01 4.714523769418367816e-01
1.277774922727237517e+01 4.756328647857090419e-01
1.280305845587381164e+01 4.799163685278156621e-01
1.282842604592609526e+01 4.842142091875529797e-01
1.285385213200697763e+01 4.885262897042260133e-01
1.287933684900452569e+01 4.928525567671805940e-01
1.290488033211785712e+01 4.972094269835957703e-01
1.293048271685784911e+01 5.016232157357483068e-01
1.295614413904786844e+01 5.060979055237497803e-01
1.298186473482445358e+01 5.105857175742509746e-01
1.300764464063810344e+01 5.150862748070941244e-01
1.303348399325392748e+01 5.195993977719652879e-01
1.305938292975243264e+01 5.241633749175200752e-01
1.308534158753020549e+01 5.288051066353676166e-01
1.311136010430067778e+01 5.334680444074922923e-01
1.313743861809482105e+01 5.381447436542503571e-01
1.316357726726191757e+01 5.428358468300436002e-01
1.318977619047025485e+01 5.475665855614215705e-01
1.321603552670789661e+01 5.523626923831395086e-01
1.324235541528338977e+01 5.572176364339477272e-01
1.326873599582653362e+01 5.620886903535111667e-01
1.329517740828908323e+01 5.669757095576616335e-01
1.332167979294553817e+01 5.718781937998316245e-01
1.334824329039384949e+01 5.768626473601617954e-01
1.337486804155617648e+01 5.819044864496082381e-01
1.340155418767962736e+01 5.869756950201270307e-01
1.342830187033703915e+01 5.920620078319442925e-01
1.345511123142769705e+01 5.971638142779547298e-01
1.348198241317809298e+01 6.023023674864913524e-01
1.350891555814267697e+01 6.075477900823307298e-01
1.353591080920463696e+01 6.128288376508076452e-01
1.356296830957663779e+01 6.181263857894754299e-01
1.359008820280156904e+01 6.234400710415590741e-01
1.361727063275334082e+01 6.287786243180426560e-01
1.364451574363760500e+01 6.342031021545703195e-01
1.367182367999256520e+01 6.396974971071505145e-01
1.369919458668969980e+01 6.452105913846275520e-01
1.372662860893457015e+01 6.507390067492736518e-01
1.375412589226755777e+01 6.562831817702343695e-01
1.378168658256466372e+01 6.618781185710376214e-01
1.380931082603825466e+01 6.676015367992531591e-01
1.383699876923786753e+01 6.733440825113874428e-01
1.386475055905096276e+01 6.791053370716793047e-01
1.389256634270372537e+01 6.848856406870902358e-01
1.392044626776181637e+01 6.907190716204575365e-01
1.394839048213119348e+01 6.966336640016992376e-01
1.397639913405886958e+01 7.026241311041205861e-01
1.400447237213369789e+01 7.086331282921303210e-01
1.403261034528717133e+01 7.146603158803331857e-01
1.406081320279421121e+01 7.207054249253382894e-01
1.408908109427396838e+01 7.268576495316532160e-01
1.411741416969058704e+01 7.330831858959138136e-01
1.414581257935402014e+01 7.393400182195182246e-01
1.417427647392083934e+01 7.456150653247641813e-01
1.420280600439501839e+01 7.519088302113589029e-01
1.423140132212872011e+01 7.582610169011013701e-01
1.426006257882313655e+01 7.647360004767790320e-01
1.428878992652925817e+01 7.712514527263704123e-01
1.431758351764871051e+01 7.777879477505477146e-01
1.434644350493452158e+01 7.843459988646827030e-01
1.437537004149198694e+01 7.909442035695691819e-01
1.440436328077943173e+01 7.976550923528703541e-01
1.443342337660906516e+01 8.044437739331438131e-01
1.446255048314775493e+01 8.112540478329760552e-01
1.449174475491788172e+01 8.180852857228501085e-01
1.452100634679815627e+01 8.249431511561209351e-01
1.455033541402440278e+01 8.318788421462136595e-01
1.457973211219042042e+01 8.389334032049947654e-01
1.460919659724880582e+01 8.460064248428554867e-01
1.463872902551177191e+01 8.530974747928861124e-01
1.466832955365196689e+01 8.602064858184714780e-01
1.469799833870331263e+01 8.673889134526070466e-01
1.472773553806185554e+01 8.746583488798578276e-01
1.475754130948658727e+01 8.819860126635303832e-01
1.478741581110027070e+01 8.893337701546714102e-01
1.481735920139028906e+01 8.967023672738790863e-01
1.484737163920949321e+01 9.040924447287652654e-01
1.487745328377705079e+01 9.116322054350894932e-01
1.490760429467925086e+01 9.192215653813144982e-01
1.493782483187040278e+01 9.268373105175735649e-01
1.496811505567364264e+01 9.344754119926068636e-01
1.499847512678181438e+01 9.421479172453923745e-01
1.502890520625829751e+01 9.498892454892012838e-01
1.505940545553788823e+01 9.577466978398310182e-01
1.508997603642762364e+01 9.656263729155524222e-01
1.512061711110767526e+01 9.735285034105108926e-01
1.515132884213217679e+01 9.814536242226725715e-01
1.518211139243010344e+01 9.894521584975752848e-01
1.521296492530614941e+01 9.975451629882556848e-01
1.524388960444156460e+01 1.005689031016720802e+00
1.527488559389502853e+01 1.013857782668563523e+00
1.530595305810354922e+01 1.022051382424115973e+00
1.533709216188331226e+01 1.030288132866492568e+00
1.536830307043055299e+01 1.038632223185964820e+00
1.539958594932243052e+01 1.047036829027944815e+00
1.543094096451792474e+01 1.055464178728641400e+00
1.546236828235872096e+01 1.063913765830363456e+00
1.549386806957005014e+01 1.072390416830281357e+00
1.552544049326160724e+01 1.080960159909568397e+00
1.555708572092844122e+01 1.089603724161213982e+00
1.558880392045183783e+01 1.098274700586266084e+00
1.562059526010018651e+01 1.106969145765021256e+00
1.565245990852991298e+01 1.115687803483027984e+00
1.568439803478633543e+01 1.124470832679876686e+00
1.571640980830459888e+01 1.133367359712649236e+00
1.574849539891053141e+01 1.142291377055261403e+00
1.578065497682160512e+01 1.151242713357125247e+00
1.581288871264775153e+01 1.160221564288911988e+00
1.584519677739237054e+01 1.169264167951760358e+00
1.587757934245314395e+01 1.178390493437717401e+00
1.591003657962300366e+01 1.187577186515773819e+00
1.594256866109103576e+01 1.196792547994686151e+00
1.597517575944336343e+01 1.206036347148648158e+00
1.600785804766407949e+01 1.215308718872309068e+00
1.604061569913618968e+01 1.224705942337554365e+00
1.607344888764249902e+01 1.234151200962160022e+00
1.610635778736653378e+01 1.243627530187834562e+00
1.613934257289347940e+01 1.253130213884068755e+00
1.617240341921112545e+01 1.262669537374846218e+00
1.620554050171075033e+01 1.272273001098140899e+00
1.623875399618806981e+01 1.281969314625773348e+00
1.627204407884419624e+01 1.291688638329514305e+00
1.630541092628652322e+01 1.301430619165487412e+00
1.633885471552971680e+01 1.311195370220693324e+00
1.637237562399660007e+01 1.321035187545374745e+00
1.640597382951914796e+01 1.330946924418088262e+00
1.643964951033937538e+01 1.340903835089194640e+00
1.647340284511034625e+01 1.350888042311487069e+00
1.650723401289705450e+01 1.360902064065074413e+00
1.654114319317742954e+01 1.370954627546224547e+00
1.657513056584324929e+01 1.381142488474125463e+00
1.660919631120112783e+01 1.391368824815371052e+00
1.664334060997343201e+01 1.401628220854939544e+00
1.667756364329928331e+01 1.411920493648227914e+00
1.671186559273549577e+01 1.422267175945229223e+00
1.674624664025753162e+01 1.432695647301944541e+00
1.678070696826046770e+01 1.443199752467989594e+00
1.681524675956000436e+01 1.453733738305430734e+00
1.684986619739338565e+01 1.464296818903438213e+00
1.688456546542038339e+01 1.474888967083494817e+00
1.691934474772426356e+01 1.485581299086829787e+00
1.695420422881282008e+01 1.496341017664016837e+00
1.698914409361927724e+01 1.507135050143275201e+00
1.702416452750330222e+01 1.517959044846462602e+00
1.705926571625201049e+01 1.528818995697067917e+00
1.709444784608091084e+01 1.539740863291327866e+00
1.712971110363492500e+01 1.550768275531558826e+00
1.716505567598934334e+01 1.561826866178480655e+00
1.720048175065089069e+01 1.572916618632237418e+00
1.723598951555860026e+01 1.584036845750815381e+00
1.727157915908495056e+01 1.595222073367545956e+00
1.730725087003673579e+01 1.606486889073148516e+00
1.734300483765617429e+01 1.617797693998265673e+00
1.737884125162182158e+01 1.629135295275961459e+00
1.741476030204966463e+01 1.640498673685060416e+00
1.745076217949403841e+01 1.651900914007776722e+00
1.748684707494872015e+01 1.663392397787396781e+00
1.752301517984790280e+01 1.674926272715721476e+00
1.755926668606718977e+01 1.686485339317291388e+00
1.759560178592466073e+01 1.698070317166685106e+00
1.763202067218184865e+01 1.709694871648766101e+00
1.766852353804481979e+01 1.721390080071192097e+00
1.770511057716511161e+01 1.733148368056985023e+00
1.774178198364083414e+01 1.744938766362728710e+00
1.777853795201768961e+01 1.756762488061201166e+00
1.781537867728997071e+01 1.768621179384684661e+00
1.785230435490160872e+01 1.780558297466577899e+00
1.788931518074723570e+01 1.792560694639614427e+00
1.792641135117318640e+01 1.804599032557959282e+00
1.796359306297857827e+01 1.816672944634060816e+00
1.800086051341630977e+01 1.828784083700694563e+00
1.803821390019414750e+01 1.840950464389986330e+00
1.807565342147575649e+01 1.853182046603403688e+00
1.811317927588175891e+01 1.865448788990920592e+00
1.815079166249076792e+01 1.877748922340137350e+00
1.818849078084048543e+01 1.890081831686454050e+00
1.822627683092869333e+01 1.902459702679323295e+00
1.826415001321440812e+01 1.914888013079327989e+00
1.830211052861884724e+01 1.927353733017640902e+00
1.834015857852656239e+01 1.939852118460985597e+00
1.837829436478648404e+01 1.952383091215850186e+00
1.841651808971299076e+01 1.964947859198485691e+00
1.845482995608696442e+01 1.977548090848198381e+00
1.849323016715691637e+01 1.990180339532211962e+00
1.853171892664003551e+01 2.002843230528663199e+00
1.857029643872325053e+01 2.015536117690452933e+00
1.860896290806433129e+01 2.028252264556594575e+00
1.864771853979299010e+01 2.040982063432482896e+00
1.868656353951195825e+01 2.053731854543448865e+00
1.872549811329804825e+01 2.066509927461913421e+00
1.876452246770330490e+01 2.079316348048799945e+00
1.880363680975604268e+01 2.092147424093501407e+00
1.884284134696198976e+01 2.104961652294120356e+00
1.888213628730534310e+01 2.117785793892085877e+00
1.892152183924992670e+01 2.130641751421465280e+00
1.896099821174025735e+01 2.143530803907125915e+00
1.900056561420266732e+01 2.156441940424010717e+00
1.904022425654638440e+01 2.169333886645376186e+00
1.907997434916471846e+01 2.182201586071403021e+00
1.911981610293611311e+01 2.195102734968875868e+00
1.915974972922527897e+01 2.208036510318283963e+00
1.919977543988431279e+01 2.221001492029690549e+00
1.923989344725384854e+01 2.233898091964490185e+00
1.928010396416416583e+01 2.246747631118184874e+00
1.932040720393629485e+01 2.259615971236014431e+00
1.936080338038317805e+01 2.272510875986047729e+00
1.940129270781080351e+01 2.285423764208241337e+00
1.944187540101934886e+01 2.298292642863940749e+00
1.948255167530427912e+01 2.311021762627058607e+00
1.952332174645751195e+01 2.323779430854245209e+00
1.956418583076860074e+01 2.336568292691740378e+00
1.960514414502583946e+01 2.349389508339123189e+00
1.964619690651740669e+01 2.362119723005182692e+00
1.968734433303252729e+01 2.374737082097509777e+00
1.972858664286265551e+01 2.387338552425857685e+00
1.976992405480261894e+01 2.399972078564555744e+00
1.981135678815173762e+01 2.412632948729327431e+00
1.985288506271504261e+01 2.425264513459049365e+00
1.989450909880444129e+01 2.437611016433955502e+00
1.993622911723982227e+01 2.449960308994035163e+00
1.997804533935029170e+01 2.462329950162681858e+00
2.001995798697533147e+01 2.474717727265070888e+00
2.006196728246598227e+01 2.486995190621289264e+00
2.010407344868598045e+01 2.499079241137607710e+00
2.014627670901298728e+01 2.511054138457499363e+00
2.018857728733976131e+01 2.523044152036132193e+00
2.023097540807534855e+01 2.535051148335022209e+00
2.027347129614625842e+01 2.547076440534374875e+00
2.031606517699765035e+01 2.558653610633319531e+00
2.035875727659458434e+01 2.570201939069322261e+00
2.040154782142316137e+01 2.581771637499389538e+00
2.044443703849173843e+01 2.593365163468148271e+00
2.048742515533213648e+01 2.604877412335416587e+00
2.053051240000086253e+01 2.616172940789614820e+00
2.057369900108031757e+01 2.627274355328764521e+00
2.061698518767997612e+01 2.638398118887046895e+00
2.066037118943762252e+01 2.649542172448247968e+00
2.070385723652059085e+01 2.660705352139878688e+00
2.074744355962696218e+01 2.673398038998694659e+00
2.079113038998677254e+01 2.686552228344487592e+00
2.083491795936328472e+01 2.699796682426533589e+00
2.087880650005418559e+01 2.713756052924351181e+00
2.092279624489282241e+01 2.729466176256143850e+00
2.096688742724942145e+01 2.746598472911080169e+00
2.101108028103237046e+01 2.763523113581247248e+00
2.105537504068945864e+01 2.779752980768942727e+00
2.109977194120903832e+01 2.795879186573255293e+00
2.114427121812136434e+01 2.811588660307219101e+00
2.118887310749979846e+01 2.826800701123327375e+00
2.123357784596209896e+01 2.841978233542746590e+00
2.127838567067161435e+01 2.856514466386635309e+00
2.132329681933857657e+01 2.870790807327424865e+00
2.136831153022139418e+01 2.884842287448279308e+00
2.141343004212787449e+01 2.898517211151194317e+00
2.145865259441647055e+01 2.911950121378422018e+00
2.150397942699760634e+01 2.925207422924736012e+00
2.154941078033491664e+01 2.937920861668489536e+00
2.159494689544655444e+01 2.950647258367161463e+00
2.164058801390640241e+01 2.962920865791234704e+00
2.168633437784540163e+01 2.975006507090509622e+00
2.173218622995289451e+01 2.986951332462500552e+00
2.177814381347776873e+01 2.998568044301399560e+00
2.182420737222986062e+01 3.010029911773349109e+00
2.187037715058123055e+01 3.021297603793007269e+00
2.191665339346743480e+01 3.032273885435040839e+00
2.196303634638882940e+01 3.043142466347267483e+00
2.200952625541187047e+01 3.053816926430434453e+00
2.205612336717043576e+01 3.064206642366897881e+00
2.210282792886716052e+01 3.074595109634241208e+00
2.214964018827465608e+01 3.084540649037423421e+00
2.219656039373689538e+01 3.094418314072290066e+00
2.224358879417054524e+01 3.104103616091780093e+00
2.229072563906624538e+01 3.113559760035043311e+00
2.233797117848992642e+01 3.122891050891544840e+00
