1.829627358583845265e+01 2.200489001767347297e-01
1.833529717084788757e+01 2.224332529280925730e-01
1.837441076824267228e+01 2.248406442934054450e-01
1.841361458564672304e+01 2.272956522882008112e-01
1.845290883116286551e+01 2.297687419286660315e-01
1.849229371337393601e+01 2.322588005397585587e-01
1.853176944134388648e+01 2.347886573825460621e-01
1.857133622461890354e+01 2.373426993345683078e-01
1.861099427322852762e+01 2.399113343670979948e-01
1.865074379768674717e+01 2.425060977490411940e-01
1.869058500899311426e+01 2.451350232528370920e-01
1.873051811863388494e+01 2.477775218534592483e-01
1.877054333858312773e+01 2.504356172848245521e-01
1.881066088130387470e+01 2.531375836287959036e-01
1.885087095974921212e+01 2.558507181133109487e-01
1.889117378736341735e+01 2.585751854905204983e-01
1.893156957808311347e+01 2.613329067406509054e-01
1.897205854633839550e+01 2.641151846930989144e-01
1.901264090705396015e+01 2.669092653873788024e-01
1.905331687565024268e+01 2.697240588195459754e-01
1.909408666804460353e+01 2.725756685561750992e-01
1.913495050065240477e+01 2.754412023208789861e-01
1.917590859038821804e+01 2.783210725494016380e-01
1.921696115466694366e+01 2.812456204970930074e-01
1.925810841140497232e+01 2.841879535812519286e-01
1.929935057902134687e+01 2.871457440487374946e-01
1.934068787643893472e+01 2.901374170730945945e-01
1.938212052308554334e+01 2.931594595361395328e-01
1.942364873889513888e+01 2.961987337142248933e-01
1.946527274430898302e+01 2.992638778514333797e-01
1.950699276027680895e+01 3.023715540453972839e-01
1.954880900825800438e+01 3.054965703167096258e-01
1.959072171022275199e+01 3.086393889051499695e-01
1.963273108865327998e+01 3.118257468385701170e-01
1.967483736654495985e+01 3.150339268934754244e-01
1.971704076740753919e+01 3.182580525024381046e-01
1.975934151526631410e+01 3.215121572954637852e-01
1.980173983466331933e+01 3.247972497603521802e-01
1.984423595065853974e+01 3.280974704117904928e-01
1.988683008883106496e+01 3.314129664134108921e-01
1.992952247528031862e+01 3.347658057151488009e-01
1.997231333662724495e+01 3.381290053012537822e-01
2.001520290001551317e+01 3.415014397504532173e-01
2.005819139311273247e+01 3.449036631181994217e-01
2.010127904411164579e+01 3.483193258411598769e-01
2.014446608173136610e+01 3.517395714414954799e-01
2.018775273521855596e+01 3.551734381254736395e-01
2.023113923434866379e+01 3.586263938917246819e-01
2.027462580942713899e+01 3.620808684763339169e-01
2.031821269129067176e+01 3.655368683827824317e-01
2.036190011130837973e+01 3.690193373757930662e-01
2.040568830138309053e+01 3.725009479868417461e-01
2.044957749395252122e+01 3.759814574222548611e-01
2.049356792199054311e+01 3.794788364892944799e-01
2.053765981900838966e+01 3.829841400832059151e-01
2.058185341905593901e+01 3.864883231609228531e-01
2.062614895672291482e+01 3.900004816536393193e-01
2.067054666714015809e+01 3.935291401312792647e-01
2.071504678598087068e+01 3.970585983713565970e-01
2.075964954946185159e+01 4.005903656892337850e-01
2.080435519434476532e+01 4.041481996442315427e-01
2.084916395793739241e+01 4.077110511746502297e-01
2.089407607809487999e+01 4.112788595802934211e-01
2.093909179322105274e+01 4.148660627643794285e-01
2.098421134226960305e+01 4.184692906444600347e-01
2.102943496474540908e+01 4.220805867490389218e-01
2.107476290070579950e+01 4.257053571330526864e-01
2.112019539076181474e+01 4.293564735075496852e-01
2.116573267607950370e+01 4.330192612589129908e-01
2.121137499838117080e+01 4.366941117224296676e-01
2.125712259994671527e+01 4.403991548420584934e-01
2.130297572361485692e+01 4.441201508079857252e-01
2.134893461278445415e+01 4.478544321540138817e-01
2.139499951141579714e+01 4.516114073474262192e-01
2.144117066403188332e+01 4.553914767578244316e-01
2.148744831571977443e+01 4.591865510256880611e-01
2.153383271213180095e+01 4.629992655332608731e-01
2.158032409948695118e+01 4.668401015708667501e-01
2.162692272457213605e+01 4.706952262762549299e-01
2.167362883474349999e+01 4.745641214183802248e-01
2.172044267792776040e+01 4.784573446762832027e-01
2.176736450262348654e+01 4.823685051613368913e-01
2.181439455790246384e+01 4.862942437593686940e-01
2.186153309341096929e+01 4.902379598812491857e-01
2.190878035937112855e+01 4.942022929183678137e-01
2.195613660658222344e+01 4.981801394498854840e-01
2.200360208642203830e+01 5.021718080380255245e-01
2.205117705084818169e+01 5.061865211999663217e-01
2.209886175239945771e+01 5.102137495910650244e-01
2.214665644419715562e+01 5.142535744057847857e-01
2.219456137994642120e+01 5.183128885257390905e-01
2.224257681393760677e+01 5.223888042876083659e-01
2.229070300104760705e+01 5.264787283406011653e-01
2.233894019674122688e+01 5.305844480401931129e-01
2.238728865707251003e+01 5.347077200005778685e-01
2.243574863868616731e+01 5.388456934849599200e-01
2.248432039881884137e+01 5.429986839369780327e-01
2.253300419530053489e+01 5.471704730279083329e-01
2.258180028655597482e+01 5.513576940302504781e-01
2.263070893160594821e+01 5.555602647034816322e-01
2.267973039006875169e+01 5.597786347123814288e-01
2.272886492216147403e+01 5.640129215282017050e-01
2.277811278870145273e+01 5.682630887749180459e-01
2.282747425110760275e+01 5.725285578640355588e-01
2.287694957140186958e+01 5.768079892917929996e-01
2.292653901221055435e+01 5.811035999066369584e-01
2.297624283676573853e+01 5.854149680915297083e-01
2.302606130890668013e+01 5.897360597096974466e-01
2.307599469308123474e+01 5.940709517460405209e-01
2.312604325434720920e+01 5.984199346694807353e-01
2.317620725837381457e+01 6.027785473935325378e-01
2.322648697144302687e+01 6.071465325879432662e-01
2.327688266045107923e+01 6.115267163041173681e-01
2.332739459290980832e+01 6.159163670168554816e-01
2.337802303694808970e+01 6.203060705428273813e-01
2.342876826131327661e+01 6.247057076016004906e-01
2.347963053537261757e+01 6.291155654141364906e-01
2.353061012911469518e+01 6.335215046857252119e-01
2.358170731315084367e+01 6.379323459507011407e-01
2.363292235871658420e+01 6.423508715491323962e-01
2.368425553767310987e+01 6.467668979850866862e-01
2.373570712250865000e+01 6.511769307203043589e-01
2.378727738633998001e+01 6.555928446779955010e-01
2.383896660291385672e+01 6.600117807888836730e-01
2.389077504660843587e+01 6.644116673249294003e-01
2.394270299243480338e+01 6.688151529327472922e-01
2.399475071603835730e+01 6.732225465340264670e-01
2.404691849370031065e+01 6.776131821793871524e-01
2.409920660233914447e+01 6.819976043802258303e-01
2.415161531951210350e+01 6.863810025058745268e-01
2.420414492341662793e+01 6.907544924639186235e-01
2.425679569289185977e+01 6.951079284876047204e-01
2.430956790742013141e+01 6.994619383325506590e-01
2.436246184712841156e+01 7.038162420053586388e-01
2.441547779278983299e+01 7.081339463724920513e-01
2.446861602582514195e+01 7.124501073836770892e-01
2.452187682830421522e+01 7.167633276290099609e-01
2.457526048294759136e+01 7.210480186828607252e-01
2.462876727312790237e+01 7.253165678639037495e-01
2.468239748287142277e+01 7.295835431865245191e-01
2.473615139685955455e+01 7.338350267319597720e-01
2.479002930043036557e+01 7.380491774676425365e-01
2.484403147958009228e+01 7.422594946144940309e-01
2.489815822096463194e+01 7.464646217467403311e-01
2.495240981190109508e+01 7.506204452955342887e-01
2.500678654036934745e+01 7.547672962665936680e-01
2.506128869501348433e+01 7.589092372996919522e-01
2.511591656514340087e+01 7.630165537696624867e-01
2.517067044073631976e+01 7.670934919363037174e-01
2.522555061243831176e+01 7.711629967920394790e-01
2.528055737156589089e+01 7.752146023939858743e-01
2.533569101010751723e+01 7.792125754017176220e-01
2.539095182072512102e+01 7.832032319408157583e-01
2.544634009675573694e+01 7.871877507759013071e-01
2.550185613221298198e+01 7.911141741808975780e-01
2.555750022178866487e+01 7.950218285240837623e-01
2.561327266085432086e+01 7.989216883669811864e-01
2.566917374546283526e+01 8.027843318319445309e-01
2.572520377234992139e+01 8.066056350628820759e-01
2.578136303893576908e+01 8.104213834783067227e-01
2.583765184332661491e+01 8.142237331549067036e-01
2.589407048431626990e+01 8.179552367396420998e-01
2.595061926138781772e+01 8.216814837530144189e-01
2.600729847471507128e+01 8.254035264691159668e-01
2.606410842516424253e+01 8.290655054718998329e-01
2.612104941429554827e+01 8.327038742150838502e-01
2.617812174436476980e+01 8.363382025351699944e-01
2.623532571832488003e+01 8.399391628911150320e-01
2.629266163982764226e+01 8.434887882609229948e-01
2.635012981322523018e+01 8.470361957173455636e-01
2.640773054357186567e+01 8.505803026710294645e-01
2.646546413662537844e+01 8.540428204628760511e-01
2.652333089884888295e+01 8.575033008213850394e-01
2.658133113741235576e+01 8.609612623326805547e-01
2.663946516019436217e+01 8.643624236777567305e-01
2.669773327578355193e+01 8.677346573592057410e-01
2.675613579348041426e+01 8.711064305838829291e-01
2.681467302329886593e+01 8.744522944599935066e-01
2.687334527596788547e+01 8.777348483088553976e-01
2.693215286293321853e+01 8.810167200180218927e-01
2.699109609635897300e+01 8.842983782420175132e-01
2.705017528912928881e+01 8.874959508117257201e-01
2.710939075485005390e+01 8.906869844066065411e-01
2.716874280785048157e+01 8.938768501088789620e-01
2.722823176318484073e+01 8.972385813999759208e-01
2.728785793663410431e+01 9.007306541025439373e-01
2.734762164470760837e+01 9.042226493413352273e-01
2.740752320464480718e+01 9.080354071839282781e-01
2.746756293441686125e+01 9.119682071895347519e-01
2.752774115272837818e+01 9.158442689845758267e-01
2.758805817901910373e+01 9.196391058223962744e-01
2.764851433346558807e+01 9.234236617492950217e-01
2.770910993698291946e+01 9.270806879829383007e-01
2.776984531122642252e+01 9.307347019090066453e-01
2.783072077859332438e+01 9.342821292565490765e-01
2.789173666222455950e+01 9.377897216307440331e-01
2.795289328600635415e+01 9.412356370686367768e-01
2.801419097457205609e+01 9.445946390070867338e-01
2.807563005330379013e+01 9.479359257119615023e-01
2.813721084833426289e+01 9.511388188127911647e-01
2.819893368654839705e+01 9.543373564547499299e-01
2.826079889558511837e+01 9.574211452919234588e-01
2.832280680383910010e+01 9.604626959247442031e-01
2.838495774046249664e+01 9.634318836041924072e-01
2.844725203536668801e+01 9.663090390072328617e-01
2.850969001922402413e+01 9.691641021685786228e-01
2.857227202346958350e+01 9.718809434857078600e-01
2.863499838030297440e+01 9.745876068953576166e-01
2.869786942269003660e+01 9.771694801435577560e-01
2.876088548436461423e+01 9.797062548093053991e-01
2.882404689983038182e+01 9.821686422974424957e-01
2.888735400436254608e+01 9.845390198920132008e-01
2.895080713400972172e+01 9.868802439609654087e-01
2.901440662559561900e+01 9.890758953644205320e-01
2.907815281672086272e+01 9.912596188114921603e-01
2.914204604576480762e+01 9.933173635863612461e-01
2.920608665188732544e+01 9.953310125631844585e-01
2.927027497503058839e+01 9.972601179530737880e-01
2.933461135592087388e+01 9.990966582857936373e-01
2.939909613607042616e+01 1.000901731590403188e+00
2.946372965777918296e+01 1.002566558960765519e+00
2.952851226413665131e+01 1.004212904048778832e+00
2.959344429902371587e+01 1.005727217074509738e+00
2.965852610711444726e+01 1.007198346929080834e+00
2.972375803387797788e+01 1.008588193514884601e+00
2.978914042558027830e+01 1.009885904758095698e+00
2.985467362928603308e+01 1.011140951266614962e+00
2.992035799286045972e+01 1.012261206939564673e+00
2.998619386497117745e+01 1.013364509853178497e+00
3.005218159509004749e+01 1.014335877273267350e+00
3.011832153349500985e+01 1.015258837729060559e+00
3.018461403127197684e+01 1.016098246746705236e+00
3.025105944031670546e+01 1.016851250813382457e+00
3.031765811333659855e+01 1.017563127227015585e+00
3.038441040385264102e+01 1.018141074890757558e+00
3.045131666620121536e+01 1.018699508833273093e+00
3.051837725553610881e+01 1.019130867593457168e+00
3.058559252783022941e+01 1.019520305116134118e+00
3.065296283987761328e+01 1.019823229882364402e+00
3.072048854929526840e+01 1.020042632851439812e+00
3.078817001452510382e+01 1.020223399853437130e+00
3.085600759483580546e+01 1.020282005466378372e+00
3.092719051587545565e+01 1.020313336053448872e+00
3.100410275043174124e+01 1.020197898757072785e+00
3.108119243119435282e+01 1.020017015525563231e+00
3.115845996755400549e+01 1.019725615439939226e+00
3.123590576984599210e+01 1.019355808460945312e+00
3.131353024935222251e+01 1.018856929756449148e+00
3.139133381830354352e+01 1.018297516012222736e+00
3.146931688988183495e+01 1.017607899876070476e+00
3.154747987822226207e+01 1.016845637186911233e+00
3.162582319841540723e+01 1.015986759523816119e+00
3.170434726650960755e+01 1.015056343481074208e+00
3.178305249951296929e+01 1.013999986686813237e+00
3.186193931539579083e+01 1.012877781344175609e+00
3.194100813309260545e+01 1.011663433965723335e+00
3.202025937250451193e+01 1.010363812678957807e+00
3.209969345450134171e+01 1.008971900991561199e+00
3.217931080092400720e+01 1.007509075960434153e+00
3.225911183458655529e+01 1.005956326609941165e+00
3.233909697927860805e+01 1.004315762356267960e+00
3.241926665976747302e+01 1.002606771946637387e+00
3.249962130180045961e+01 1.000810782333371840e+00
3.258016133210711018e+01 9.989347364045864097e-01
3.266088717840155198e+01 9.969842735324148109e-01
3.274179926938460738e+01 9.949702501886079631e-01
3.282289803474625955e+01 9.928586196621083104e-01
3.290418390516779112e+01 9.906886344475074324e-01
3.298565731232410769e+01 9.884380344159557907e-01
3.306731868888605419e+01 9.861264603563402176e-01
3.314916846852275256e+01 9.837325974977551013e-01
3.323120708590376182e+01 9.812932374012346415e-01
3.331343497670157205e+01 9.787561306698537855e-01
3.339585257759375736e+01 9.761661848722811285e-01
3.347846032626538459e+01 9.735059473729785751e-01
3.356125866141130132e+01 9.707952011929918967e-01
3.364424802273853032e+01 9.680046306557463787e-01
3.372742885096847232e+01 9.651729663726151820e-01
3.381080158783942125e+01 9.622564535606858982e-01
3.389436667610873855e+01 9.592960870892000003e-01
3.397812455955532585e+01 9.562705826040582835e-01
3.406207568298189159e+01 9.532010171915588082e-01
3.414622049221743794e+01 9.500611030476342478e-01
3.423055943411947055e+01 9.468792564458716754e-01
3.431509295657652103e+01 9.436317159817768641e-01
3.439982150851039933e+01 9.403430267766390571e-01
3.448474553987864510e+01 9.369968259845511405e-01
3.456986550167695782e+01 9.336123459210652342e-01
3.465518184594148465e+01 9.301689786605251697e-01
3.474069502575126478e+01 9.266845983713576373e-01
3.482640549523072337e+01 9.231496050118948027e-01
3.491231370955194535e+01 9.195773589884312926e-01
3.499842012493714094e+01 9.159562169709225543e-01
3.508472519866117523e+01 9.122993957916509800e-01
3.517122938905379215e+01 9.085993674653662922e-01
3.525793315550220086e+01 9.048597310829142870e-01
3.534483695845354134e+01 9.010818547328325323e-01
3.543194125941715811e+01 8.972711891494107306e-01
3.551924652096720081e+01 8.934205682228082424e-01
3.560675320674507560e+01 8.895393010466330352e-01
3.569446178146180415e+01 8.856259720713302031e-01
3.578237271090056026e+01 8.816774841239158889e-01
3.587048646191919943e+01 8.777002525149253387e-01
3.595880350245262491e+01 8.736957765140305199e-01
3.604732430151530309e+01 8.696588503209241594e-01
3.613604932920386403e+01 8.655982656371961070e-01
3.622497905669941787e+01 8.615137071091121257e-01
3.631411395627017669e+01 8.574002023814237816e-01
3.640345450127397697e+01 8.532661791658058270e-01
3.649300116616070966e+01 8.491102939238590608e-01
3.658275442647486386e+01 8.449306637640168205e-01
3.667271475885812748e+01 8.407333189306460675e-01
3.676288264105181014e+01 8.365173935596517119e-01
3.685325855189943667e+01 8.322809520547460593e-01
3.694384297134934059e+01 8.280294983343914339e-01
3.703463638045708706e+01 8.237626309481251852e-01
3.712563926138810189e+01 8.194793286444688185e-01
3.721685209742028633e+01 8.151837780121184984e-01
3.730827537294646135e+01 8.108742648115101481e-01
3.739990957347703215e+01 8.065536454681372369e-01
3.749175518564254617e+01 8.022219260023066845e-01
3.758381269719625806e+01 7.978804681297186896e-01
3.767608259701668771e+01 7.935290051479149120e-01
3.776856537511035583e+01 7.891701522713199246e-01
3.786126152261422106e+01 7.848009644570383969e-01
3.795417153179833747e+01 7.804278817631917775e-01
3.804729589606854745e+01 7.760463982496501600e-01
3.814063510996902551e+01 7.716617997203334411e-01
3.823418966918487172e+01 7.672711088450392403e-01
3.832796007054488996e+01 7.628769606832359607e-01
3.842194681202403928e+01 7.584773941092586291e-01
3.851615039274619789e+01 7.540781855260578759e-01
3.861057131298683487e+01 7.496726001833704522e-01
3.870521007417554671e+01 7.452697731480246723e-01
3.880006717889881429e+01 7.408628248061219779e-01
3.889514313090268161e+01 7.364556891155307206e-01
3.899043843509533502e+01 7.320460336107434962e-01
3.908595359754992415e+01 7.276397989625853491e-01
3.918168912550711980e+01 7.232296568977578666e-01
3.927764552737788506e+01 7.188252115481117421e-01
3.937382331274609726e+01 7.144188617737809999e-01
3.947022299237139720e+01 7.100146941183633764e-01
3.956684507819173291e+01 7.056093353727770356e-01
3.966369008332623736e+01 7.012098281107896902e-01
3.976075852207780059e+01 6.968074968946007530e-01
3.985805090993589772e+01 6.924123647719429009e-01
3.995556776357928186e+01 6.880171110106294563e-01
4.005330960087882630e+01 6.836244115599297011e-01
4.015127694090010380e+01 6.792326910758963443e-01
4.024947030390631397e+01 6.748465318094480914e-01
4.034789021136091947e+01 6.704584273480516110e-01
4.044653718593047387e+01 6.660793934519317894e-01
4.054541175148736443e+01 6.616992967051391616e-01
4.064451443311270395e+01 6.573230093018693765e-01
4.074384575709891720e+01 6.529486438827007966e-01
4.084340625095276778e+01 6.485777713201543726e-01
4.094319644339795872e+01 6.442083436589083334e-01
4.104321686437806704e+01 6.398448920642660909e-01
4.114346804505925093e+01 6.354815171014189801e-01
4.124395051783325528e+01 6.311231606331295652e-01
4.134466481631999812e+01 6.267652174745630411e-01
4.144561147537063306e+01 6.224127309470230962e-01
4.154679103107019245e+01 6.180606194431135236e-01
4.164820402074057171e+01 6.137132464761330120e-01
4.174985098294330044e+01 6.093682137341303040e-01
4.185173245748249826e+01 6.050252279234658026e-01
4.195384898540761043e+01 6.006859014295216070e-01
4.205620110901642761e+01 5.963489174153502326e-01
4.215878937185782860e+01 5.920129158346116860e-01
4.226161431873472907e+01 5.876836373534350955e-01
4.236467649570698768e+01 5.833530559874158250e-01
4.246797645009433353e+01 5.790285324228663377e-01
4.257151473047913726e+01 5.747060274976707461e-01
4.267529188670954454e+01 5.703847607641452377e-01
4.277930846990215485e+01 5.660686793826772423e-01
4.288356503244511941e+01 5.617541162839536639e-01
4.298806212800097626e+01 5.574442645388750783e-01
4.309280031150971269e+01 5.531368014729460825e-01
4.319778013919152926e+01 5.488331500506129501e-01
4.330300216855000883e+01 5.445333167017851750e-01
4.340846695837487346e+01 5.402358439002179491e-01
4.351417506874508234e+01 5.359455957107610580e-01
4.362012706103172377e+01 5.316570810180358819e-01
4.372632349790114148e+01 5.273734110979171330e-01
4.383276494331769868e+01 5.230961793385131564e-01
4.393945196254701102e+01 5.188194393305103347e-01
4.404638512215874613e+01 5.145547137152823858e-01
4.415356499002974999e+01 5.102905044924055389e-01
4.426099213534699572e+01 5.060357715114256472e-01
4.436866712861074546e+01 5.021692763931910886e-01
4.447659054163735703e+01 4.988713424978528099e-01
4.458476294756252400e+01 4.956658327817526910e-01
4.469318492084418892e+01 4.925803855548278598e-01
4.480185703726566970e+01 4.899068304437503851e-01
4.491077987393864390e+01 4.872305427227954233e-01
4.501995400930633906e+01 4.845562701691679131e-01
4.512938002314641039e+01 4.818882455221698002e-01
4.523905849657428035e+01 4.792312075291924600e-01
4.534899001204594526e+01 4.765800022028607863e-01
4.545917515336126513e+01 4.739257016245694842e-01
4.556961450566694793e+01 4.712815868928612595e-01
4.568030865545981101e+01 4.686484866663631621e-01
4.579125819058967295e+01 4.660199782553609005e-01
4.590246370026270029e+01 4.633922743802627586e-01
4.601392577504436332e+01 4.607672583229300844e-01
4.612564500686266911e+01 4.581629184966973245e-01
4.623762198901122389e+01 4.555570717007209058e-01
4.634985731615255133e+01 4.529576076132280082e-01
4.646235158432102708e+01 4.503600596131713818e-01
4.657510539092621826e+01 4.477789184646732146e-01
4.668811933475596021e+01 4.452026597095017912e-01
4.680139401597956805e+01 4.426272896283405256e-01
4.691493003615100577e+01 4.400545309745966804e-01
4.702872799821217598e+01 4.375017552533067011e-01
4.714278850649593977e+01 4.349564893085124950e-01
4.725711216672952020e+01 4.324080233118452465e-01
4.737169958603756470e+01 4.298686920246255205e-01
4.748655137294547757e+01 4.273413515793553774e-01
4.760166813738253921e+01 4.248245181049987718e-01
4.771705049068533100e+01 4.223083325892873496e-01
4.783269904560073371e+01 4.197937087403638134e-01
4.794861441628943766e+01 4.173002887037511321e-01
4.806479721832898377e+01 4.148122709585173595e-01
4.818124806871716004e+01 4.123299181980513151e-01
4.829796758587523442e+01 4.098448694837677486e-01
4.841495638965130155e+01 4.073830936618658694e-01
4.853221510132343042e+01 4.049282746747970840e-01
4.864974434360316025e+01 4.024779135634684035e-01
4.876754474063865530e+01 4.000281766581705867e-01
4.888561691801804443e+01 3.975945238444880125e-01
4.900396150277276064e+01 3.951757717086836763e-01
4.912257912338098720e+01 3.927571386552108912e-01
4.924147040977073431e+01 3.903426064762254288e-01
4.936063599332345575e+01 3.879411799071388334e-01
4.948007650687721792e+01 3.855585049943897058e-01
4.959979258473013886e+01 3.831737041414511324e-01
4.971978486264371355e+01 3.807966958937631929e-01
