1.496702262773610670e+01 5.411485347673783419e-02
1.499820051219980677e+01 5.520036814265166791e-02
1.502945031203853254e+01 5.629335012817798800e-02
1.506077219313336357e+01 5.739181981218566264e-02
1.509216632174800310e+01 5.850546291838021329e-02
1.512363286452966449e+01 5.963106970732812151e-02
1.515517198850994163e+01 6.076031255160663225e-02
1.518678386110572731e+01 6.189574663754138228e-02
1.521846865012005878e+01 6.304708602575309628e-02
1.525022652374304144e+01 6.419876129781737495e-02
1.528205765055272281e+01 6.535073462888829621e-02
1.531396219951600557e+01 6.651846786044773863e-02
1.534594033998951801e+01 6.768881302337764749e-02
1.537799224172055368e+01 6.885905887614351961e-02
1.541011807484792406e+01 7.003911518652822243e-02
1.544231800990290182e+01 7.122741902347012877e-02
1.547459221781009475e+01 7.241488213887409264e-02
1.550694086988838194e+01 7.360436509814421990e-02
1.553936413785179838e+01 7.481027397059419881e-02
1.557186219381045511e+01 7.601701360477236546e-02
1.560443521027147717e+01 7.722500191242770429e-02
1.563708336013987221e+01 7.844939101263442849e-02
1.566980681671948616e+01 7.968044075932401160e-02
1.570260575371390388e+01 8.091614247413447814e-02
1.573548034522737815e+01 8.216330785819636606e-02
1.576843076576575164e+01 8.342613621257682910e-02
1.580145719023740192e+01 8.469379966523937764e-02
1.583455979395413138e+01 8.596793755315801366e-02
1.586773875263212474e+01 8.726757934773876624e-02
1.590099424239288339e+01 8.857418813090411902e-02
1.593432643976414731e+01 8.988857072460809672e-02
1.596773552168082588e+01 9.122569997538876319e-02
1.600122166548598557e+01 9.257755853669968893e-02
1.603478504893172030e+01 9.393783465925603648e-02
1.606842585018014091e+01 9.531372289258155384e-02
1.610214424780430775e+01 9.671326986412065452e-02
1.613594042078918989e+01 9.812301575569304379e-02
1.616981454853258526e+01 9.954412548041946529e-02
1.620376681084612613e+01 1.009965082240839029e-01
1.623779738795617078e+01 1.024602943224979246e-01
1.627190646050480183e+01 1.039346042111596313e-01
1.630609420955077127e+01 1.054325012462623556e-01
1.634036081657047035e+01 1.069503789068098065e-01
1.637470646345887815e+01 1.084803600803276868e-01
1.640913133253052791e+01 1.100268121374959884e-01
1.644363560652051959e+01 1.116019106314727338e-01
1.647821946858540798e+01 1.131885154594504117e-01
1.651288310230424372e+01 1.147862829837282828e-01
1.654762669167951827e+01 1.164148297328325699e-01
1.658245042113813383e+01 1.180568287621773793e-01
1.661735447553242295e+01 1.197091523180399131e-01
1.665233904014107935e+01 1.213837762395499897e-01
1.668740430067016689e+01 1.230779588933625934e-01
1.672255044325410722e+01 1.247803368867103080e-01
1.675777765445665324e+01 1.264939028612465099e-01
1.679308612127189804e+01 1.282342869630860305e-01
1.682847603112524482e+01 1.299801521560680628e-01
1.686394757187444071e+01 1.317302127940077616e-01
1.689950093181052182e+01 1.335025019866499241e-01
1.693513629965885414e+01 1.352821063133435864e-01
1.697085386458011058e+01 1.370624462897482854e-01
1.700665381617129412e+01 1.388523464738957713e-01
1.704253634446672194e+01 1.406556384630599510e-01
1.707850163993906989e+01 1.424562525303637583e-01
1.711454989350034239e+01 1.442544583978274675e-01
1.715068129650290629e+01 1.460707548558208835e-01
1.718689604074051047e+01 1.478817029793229043e-01
1.722319431844929483e+01 1.496871456501752684e-01
1.725957632230880989e+01 1.515029152766607101e-01
1.729604224544304358e+01 1.533174358655468028e-01
1.733259228142147279e+01 1.551243815190643804e-01
1.736922662426002617e+01 1.569327074894333318e-01
1.740594546842217483e+01 1.587509734679604101e-01
1.744274900881993062e+01 1.605628015239144446e-01
1.747963744081489779e+01 1.623681042390049400e-01
1.751661096021931741e+01 1.641931772032573233e-01
1.755366976329707285e+01 1.660127682208952793e-01
1.759081404676476623e+01 1.678273410703424728e-01
1.762804400779274161e+01 1.696570623649278353e-01
1.766535984400614012e+01 1.714950256052475419e-01
1.770276175348595515e+01 1.733338834511732873e-01
1.774024993477005552e+01 1.751831712816557252e-01
1.777782458685430100e+01 1.770562695252341223e-01
1.781548590919352293e+01 1.789331860777330085e-01
1.785323410170262548e+01 1.808169684978345737e-01
1.789106936475764797e+01 1.827354936430578558e-01
1.792899189919680936e+01 1.846671371104472437e-01
1.796700190632158822e+01 1.866106278976237265e-01
1.800509958789780285e+01 1.885827070820211837e-01
1.804328514615664503e+01 1.905822739099281016e-01
1.808155878379579562e+01 1.925975591162790712e-01
1.811992070398046550e+01 1.946356369245909601e-01
1.815837111034449691e+01 1.967161902266478801e-01
1.819691020699143280e+01 1.988166399433914933e-01
1.823553819849560043e+01 2.009369466093862133e-01
1.827425528990323045e+01 2.031011336466960193e-01
1.831306168673348012e+01 2.052908554113888062e-01
1.835195759497957368e+01 2.075004640532023270e-01
1.839094322110988600e+01 2.097433805714696842e-01
1.843001877206901895e+01 2.120227203852098619e-01
1.846918445527895258e+01 2.143221773356196458e-01
1.850844047864006825e+01 2.166450235559411741e-01
1.854778705053231747e+01 2.190138474950886760e-01
1.858722437981629838e+01 2.214012043621751413e-01
1.862675267583436778e+01 2.238059220961035045e-01
1.866637214841175307e+01 2.262490629936769748e-01
1.870608300785766787e+01 2.287160590575177954e-01
1.874588546496644170e+01 2.311979029272344111e-01
1.878577973101861787e+01 2.337052337684843994e-01
1.882576601778206538e+01 2.362454400081064332e-01
1.886584453751314072e+01 2.387994077767536805e-01
1.890601550295777855e+01 2.413692328355931949e-01
1.894627912735266051e+01 2.439806414024383585e-01
1.898663562442631303e+01 2.466032675930416307e-01
1.902708520840022999e+01 2.492372835493064098e-01
1.906762809399005221e+01 2.519031203772212901e-01
1.910826449640669011e+01 2.545928111776980529e-01
1.914899463135746061e+01 2.572943730439616328e-01
1.918981871504720615e+01 2.600160213336932813e-01
1.923073696417952050e+01 2.627729445372564143e-01
1.927174959595781445e+01 2.655439579194380784e-01
1.931285682808650961e+01 2.683294942072695921e-01
1.935405887877219655e+01 2.711577412624206485e-01
1.939535596672477169e+01 2.740038185756863420e-01
1.943674831115861679e+01 2.768655851137240553e-01
1.947823613179376423e+01 2.797601584564632926e-01
1.951981964885704102e+01 2.826843330821939837e-01
1.956149908308326602e+01 2.856260508004531129e-01
1.960327465571640815e+01 2.885936018560923966e-01
1.964514658851074458e+01 2.916021240226074340e-01
1.968711510373207574e+01 2.946282900099777002e-01
1.972918042415885864e+01 2.976725848612138403e-01
1.977134277308344679e+01 3.007587965082227921e-01
1.981360237431321991e+01 3.038667229458413832e-01
1.985595945217180258e+01 3.069908110123766853e-01
1.989841423150023303e+01 3.101439788393804964e-01
1.994096693765819595e+01 3.133271036519555963e-01
1.998361779652518422e+01 3.165255167001088665e-01
2.002636703450169620e+01 3.197389301698572162e-01
2.006921487851047559e+01 3.229876312478343614e-01
2.011216155599765543e+01 3.262465898933748498e-01
2.015520729493401930e+01 3.295146202863663554e-01
2.019835232381619505e+01 3.328105483051451152e-01
2.024159687166784849e+01 3.361190488240646257e-01
2.028494116804093750e+01 3.394317125204338037e-01
2.032838544301688799e+01 3.427566306817613206e-01
2.037192992720784446e+01 3.460987748636670247e-01
2.041557485175787789e+01 3.494418448530758337e-01
2.045932044834422570e+01 3.527857365668978229e-01
2.050316694917850313e+01 3.561534012287177475e-01
2.054711458700797877e+01 3.595194772882408518e-01
2.059116359511675398e+01 3.628837076618869339e-01
2.063531420732703126e+01 3.662627289027722277e-01
2.067956665800034699e+01 3.696482712560875683e-01
2.072392118203882916e+01 3.730319349605026868e-01
2.076837801488642654e+01 3.764222924093965084e-01
2.081293739253016639e+01 3.798270644693158005e-01
2.085759955150141920e+01 3.832319663422509848e-01
2.090236472887713504e+01 3.866385847078959159e-01
2.094723316228110477e+01 3.900689765272411513e-01
2.099220508988522482e+01 3.935037586941567689e-01
2.103728075041075485e+01 3.969430316170057260e-01
2.108246038312963577e+01 4.004002781911593090e-01
2.112774422786566220e+01 4.038724416799750472e-01
2.117313252499584308e+01 4.073523583563654071e-01
2.121862551545162745e+01 4.108451019604517640e-01
2.126422344072020465e+01 4.143626940789972846e-01
2.130992654284579757e+01 4.178918196910319516e-01
2.135573506443089542e+01 4.214328888893099645e-01
2.140164924863762863e+01 4.250027725531491107e-01
2.144766933918897323e+01 4.285883312611822316e-01
2.149379558037008664e+01 4.321871091021916023e-01
2.154002821702959736e+01 4.358078350832639281e-01
2.158636749458089810e+01 4.394509267203936531e-01
2.163281365900349584e+01 4.431090362891687562e-01
2.167936695684423043e+01 4.467846435543101347e-01
2.172602763521864944e+01 4.504872567093807234e-01
2.177279594181230138e+01 4.542041239079066539e-01
2.181967212488204311e+01 4.579346979865603906e-01
2.186665643325737207e+01 4.616886435379785603e-01
2.191374911634172662e+01 4.654602599023860421e-01
2.196095042411385023e+01 4.692464233680015973e-01
2.200826060712906695e+01 4.730500483415878143e-01
2.205567991652064563e+01 4.768736403083502218e-01
2.210320860400111442e+01 4.807106498484747803e-01
2.215084692186361082e+01 4.845613289830574821e-01
2.219859512298320681e+01 4.884342165965787075e-01
2.224645346081828379e+01 4.923194626788571782e-01
2.229442218941183640e+01 4.962171508018471400e-01
2.234250156339283322e+01 5.001338477603587407e-01
2.239069183797758456e+01 5.040668921470778940e-01
2.243899326897108537e+01 5.080138564179259575e-01
2.248740611276836887e+01 5.119763965251218352e-01
2.253593062635586008e+01 5.159561307935516261e-01
2.258456706731280406e+01 5.199505072119712246e-01
2.263331569381252706e+01 5.239598558241094217e-01
2.268217676462387900e+01 5.279878488693792171e-01
2.273115053911259764e+01 5.320312366759081257e-01
2.278023727724265868e+01 5.360899403041265998e-01
2.282943723957771454e+01 5.401644579760001008e-01
2.287875068728239114e+01 5.442549018711608788e-01
2.292817788212375163e+01 5.483612144258112053e-01
2.297771908647263217e+01 5.524828909575885127e-01
2.302737456330508081e+01 5.566187385740639648e-01
2.307714457620371462e+01 5.607707643916701734e-01
2.312702938935913721e+01 5.649385227677452548e-01
2.317702926757133142e+01 5.691164112801110342e-01
2.322714447625109813e+01 5.733080679608151264e-01
2.327737528142140988e+01 5.775136993364373694e-01
2.332772194971886748e+01 5.817292717028861304e-01
2.337818474839507488e+01 5.859544548141704112e-01
2.342876394531813133e+01 5.901916182014761425e-01
2.347945980897395657e+01 5.944381620793595111e-01
2.353027260846779356e+01 5.986853339404483165e-01
2.358120261352559055e+01 6.029421005275485967e-01
2.363225009449545055e+01 6.072087621155262127e-01
2.368341532234908087e+01 6.114721828755631527e-01
2.373469856868320349e+01 6.157403370143010868e-01
2.378610010572099398e+01 6.200157160329391459e-01
2.383762020631359846e+01 6.242887687815694697e-01
2.388925914394145877e+01 6.285561447634053778e-01
2.394101719271586504e+01 6.328288482966826223e-01
2.399289462738037670e+01 6.371041127296250828e-01
2.404489172331225433e+01 6.413613760984802070e-01
2.409700875652400143e+01 6.456215667097744415e-01
2.414924600366472163e+01 6.498850076717181956e-01
2.420160374202167120e+01 6.541325700614408767e-01
2.425408224952168723e+01 6.583737747706708276e-01
2.430668180473268691e+01 6.626130420696942913e-01
2.435940268686513122e+01 6.668425023593922418e-01
2.441224517577350639e+01 6.710527008328193155e-01
2.446520955195783742e+01 6.752626471305895883e-01
2.451829609656512687e+01 6.794720446283064597e-01
2.457150509139089678e+01 6.836467507094661222e-01
2.462483681888065590e+01 6.878190152356422615e-01
2.467829156213137765e+01 6.919873320061600275e-01
2.473186960489308817e+01 6.961280829771077094e-01
2.478557123157028386e+01 7.002529340184846518e-01
2.483939672722346259e+01 7.043752819696242895e-01
2.489334637757066204e+01 7.084820385744774462e-01
2.494742046898895182e+01 7.125528886012619800e-01
2.500161928851598248e+01 7.166188650050338005e-01
2.505594312385146694e+01 7.206785384208393985e-01
2.511039226335872954e+01 7.246912166133148148e-01
2.516496699606627629e+01 7.286942002924168271e-01
2.521966761166924798e+01 7.326911844760801706e-01
2.527449440053101526e+01 7.366546579240438319e-01
2.532944765368471352e+01 7.405884567040712518e-01
2.538452766283474915e+01 7.445136106482914684e-01
2.543973472035842320e+01 7.484204683807877956e-01
2.549506911930741637e+01 7.522760725895909495e-01
2.555053115340935577e+01 7.561231662328684600e-01
2.560612111706940297e+01 7.599629879076137406e-01
2.566183930537178881e+01 7.637474038569846968e-01
2.571768601408139077e+01 7.675126696014591410e-01
2.577366153964529261e+01 7.712689325853734346e-01
2.582976617919440798e+01 7.749891103360915245e-01
2.588600023054496901e+01 7.786695115859845195e-01
2.594236399220017830e+01 7.823432808532353455e-01
2.599885776335176502e+01 7.860030609067694130e-01
2.605548184388156585e+01 7.895955462318302587e-01
2.611223653436317704e+01 7.931817286177640369e-01
2.616912213606344295e+01 7.967627136418338196e-01
2.622613895094414360e+01 8.002866465317683975e-01
2.628328728166357564e+01 8.037874223738974422e-01
2.634056743157812619e+01 8.072831896183179090e-01
2.639797970474393551e+01 8.107468163465663125e-01
2.645552440591846022e+01 8.141618305614644058e-01
2.651320184056213236e+01 8.175737716817064182e-01
2.657101231483997239e+01 8.209816634456323925e-01
2.662895613562318076e+01 8.243130929265927165e-01
2.668703361049081124e+01 8.276416578836451876e-01
2.674524504773134481e+01 8.309668500411735437e-01
2.680359075634444466e+01 8.342385545229706878e-01
2.686207104604243412e+01 8.374828127998439342e-01
2.692068622725207305e+01 8.407258841586684461e-01
2.697943661111613878e+01 8.439442378535679801e-01
2.703832250949508875e+01 8.471031275695519724e-01
2.709734423496874456e+01 8.502606178529266145e-01
2.715650210083791194e+01 8.534172003181224042e-01
2.721579642112604702e+01 8.564952739925404401e-01
2.727522751058098294e+01 8.595665908872183181e-01
2.733479568467651788e+01 8.626360173247782370e-01
2.739450125961413463e+01 8.658635377297327906e-01
2.745434455232467386e+01 8.692108033042931226e-01
2.751432588046999328e+01 8.725572317080070306e-01
2.757444556244472622e+01 8.761996863445569161e-01
2.763470391737786613e+01 8.799522536744417422e-01
2.769510126513454296e+01 8.836509491791053605e-01
2.775563792631768223e+01 8.872734721042272454e-01
2.781631422226971395e+01 8.908855276633094178e-01
2.787713047507428143e+01 8.943786619014773009e-01
2.793808700755797503e+01 8.978678065602991865e-01
2.799918414329196992e+01 9.012569436581916449e-01
2.806042220659387354e+01 9.046079037717396076e-01
2.812180152252929233e+01 9.079005692524377835e-01
2.818332241691367201e+01 9.111115352413143853e-01
2.824498521631397097e+01 9.143046317703378278e-01
2.830679024805044364e+01 9.173678695846527731e-01
2.836873784019832812e+01 9.204258150975359598e-01
2.843082832158958340e+01 9.233760895571077043e-01
2.849306202181468350e+01 9.262856947890343307e-01
2.855543927122434056e+01 9.291263465454857595e-01
2.861796040093125626e+01 9.318800465091783281e-01
2.868062574281186272e+01 9.346116877448835680e-01
2.874343562950811659e+01 9.372138473511091306e-01
2.880639039442927185e+01 9.398047037180008445e-01
2.886949037175361354e+01 9.422779530520442037e-01
2.893273589643022348e+01 9.447074469857703605e-01
2.899612730418082052e+01 9.470663290640537468e-01
2.905966493150145880e+01 9.493382381470105713e-01
2.912334911566442486e+01 9.515810497320256189e-01
2.918718019471991809e+01 9.536865217513836868e-01
2.925115850749788038e+01 9.557789683215718313e-01
2.931528439360982574e+01 9.577528727716160262e-01
2.937955819345061670e+01 9.596839042453524371e-01
2.944398024820027615e+01 9.615339159531348656e-01
2.950855089982577795e+01 9.632960843557736297e-01
2.957327049108293338e+01 9.650270891595349454e-01
2.963813936551810713e+01 9.666260625177152122e-01
2.970315786747011799e+01 9.682052332115267390e-01
2.976832634207202943e+01 9.696596017300391779e-01
2.983364513525299699e+01 9.710718370045476888e-01
2.989911459374011926e+01 9.724066252137379962e-01
2.996473506506023909e+01 9.736535958205738694e-01
3.003050689754183011e+01 9.748579293606489671e-01
3.009643044031679437e+01 9.759353628182498852e-01
3.016250604332237373e+01 9.769947220763466333e-01
3.022873405730297591e+01 9.779292724680930249e-01
3.029511483381202552e+01 9.788159330123873403e-01
3.036164872521385405e+01 9.796228746589772385e-01
3.042833608468559348e+01 9.803476060737699171e-01
3.049517726621897751e+01 9.810315685782429185e-01
3.056217262462227069e+01 9.815887176319284535e-01
3.062932251552213003e+01 9.821252137478309052e-01
3.069662729536556611e+01 9.825417977255241908e-01
3.076408732142171942e+01 9.829170541867888744e-01
3.083170295178382148e+01 9.832094040123635637e-01
3.089947454537109550e+01 9.834219999837383597e-01
3.096740246193065360e+01 9.835966676368110839e-01
3.103548706203940455e+01 9.836560808787488952e-01
3.110708449614434201e+01 9.836867861505016464e-01
3.118399635130935721e+01 9.835791981400783257e-01
3.126108565180538790e+01 9.834086357657012556e-01
3.133835280702114190e+01 9.831329253764229392e-01
3.141579822728987992e+01 9.827815013452045889e-01
3.149342232389148677e+01 9.823083347790122488e-01
3.157122550905477709e+01 9.817768607480275023e-01
3.164920819595958790e+01 9.811214960296084087e-01
3.172737079873904520e+01 9.803965798875804438e-01
3.180571373248168499e+01 9.795801533292021190e-01
3.188423741323378735e+01 9.786950184839406930e-01
3.196294225800140509e+01 9.776903001451699993e-01
3.204182868475277246e+01 9.766226208560251365e-01
3.212089711242035861e+01 9.754676771520607304e-01
3.220014796090318754e+01 9.742308096150580354e-01
3.227958165106902300e+01 9.729063483412909719e-01
3.235919860475668486e+01 9.715143320552197537e-01
3.243899924477814523e+01 9.700367209368705446e-01
3.251898399492093006e+01 9.684752209639926335e-01
3.259915327995024370e+01 9.668485134574407169e-01
3.267950752561131367e+01 9.651394052123150047e-01
3.276004715863156491e+01 9.633533289052991222e-01
3.284077260672302145e+01 9.614964867368058776e-01
3.292168429858438117e+01 9.595790072074521504e-01
3.300278266390351689e+01 9.575687128654619684e-01
3.308406813335957963e+01 9.555021452206986510e-01
3.316554113862535758e+01 9.533592536649386773e-01
3.324720211236954981e+01 9.511579255078634887e-01
3.332905148825913955e+01 9.488778375257016506e-01
3.341108970096153996e+01 9.465539390438575396e-01
3.349331718614710240e+01 9.441378931841222233e-01
3.357573438049124803e+01 9.416700313911947617e-01
3.365834172167686944e+01 9.391354917673515601e-01
3.374113964839666124e+01 9.365525840075523689e-01
3.382412860035547197e+01 9.338932309195038250e-01
3.390730901827254229e+01 9.311938994115611656e-01
3.399068134388396345e+01 9.284144671502634338e-01
3.407424601994493685e+01 9.255923595593014142e-01
3.415800349023214721e+01 9.227077716163645249e-01
3.424195419954614295e+01 9.197808360516748216e-01
3.432609859371370220e+01 9.167868737206532614e-01
3.441043711959012796e+01 9.137517999460698093e-01
3.449497022506175625e+01 9.106544365784010608e-01
3.457969835904817302e+01 9.075172823830017776e-01
3.466462197150470104e+01 9.043245453148283097e-01
3.474974151342480866e+01 9.010949316770044959e-01
3.483505743684241907e+01 8.978092677487765627e-01
3.492057019483434033e+01 8.944832232288613127e-01
3.500628024152275231e+01 8.911089378591801058e-01
3.509218803207749460e+01 8.876987541508700730e-01
3.517829402271853212e+01 8.842409685485197457e-01
3.526459867071845622e+01 8.807488266744494254e-01
3.535110243440477262e+01 8.772153675573157727e-01
3.543780577316242386e+01 8.736430079920136649e-01
3.552470914743626196e+01 8.700339626168576146e-01
3.561181301873335769e+01 8.663933058400861142e-01
3.569911784962559409e+01 8.627135503583520659e-01
3.578662410375207514e+01 8.590041695867149940e-01
3.587433224582154168e+01 8.552639047128254290e-01
3.596224274161485823e+01 8.514891203556098631e-01
3.605035605798759235e+01 8.476865580065844341e-01
3.613867266287232383e+01 8.438576437003852959e-01
3.622719302528120977e+01 8.399967517761757207e-01
3.631591761530856388e+01 8.361129481244651274e-01
3.640484690413317281e+01 8.322059073556147268e-01
3.649398136402091808e+01 8.282702923748184176e-01
3.658332146832729848e+01 8.243147221703863714e-01
3.667286769149986725e+01 8.203378583730742690e-01
3.676262050908076873e+01 8.163375091374529546e-01
3.685258039770933181e+01 8.123198760628960180e-01
3.694274783512452842e+01 8.082840027686839512e-01
3.703312330016750309e+01 8.042277722097930237e-01
3.712370727278423033e+01 8.001568523640338881e-01
3.721450023402789498e+01 7.960707070813231034e-01
3.730550266606154963e+01 7.919682134881944613e-01
3.739671505216070813e+01 7.878536437380723179e-01
3.748813787671581821e+01 7.837252120793416488e-01
3.757977162523486214e+01 7.795856356508266138e-01
3.767161678434600702e+01 7.754351225916451540e-01
3.776367384180009878e+01 7.712746639473855303e-01
3.785594328647324858e+01 7.671042456780994279e-01
3.794842560836954704e+01 7.629263879331080744e-01
3.804112129862352987e+01 7.587381300157387543e-01
3.813403084950284239e+01 7.545457271033275681e-01
3.822715475441088273e+01 7.503449948395020108e-01
3.832049350788937403e+01 7.461406848298013372e-01
3.841404760562099341e+01 7.419302699206902219e-01
3.850781754443207916e+01 7.377161363526543170e-01
3.860180382229513896e+01 7.334964902285814325e-01
3.869600693833158545e+01 7.292767615674780046e-01
3.879042739281441499e+01 7.250506868048409714e-01
3.888506568717076561e+01 7.208267569471225045e-01
3.897992232398462420e+01 7.165986290826067417e-01
3.907499780699956204e+01 7.123699612919018875e-01
3.917029264112127152e+01 7.081386473660162828e-01
3.926580733242040822e+01 7.039101905921856250e-01
3.936154238813512762e+01 6.996778628099380448e-01
3.945749831667389174e+01 6.954505270497191027e-01
3.955367562761806965e+01 6.912212336292071768e-01
3.965007483172478686e+01 6.869937414783042762e-01
3.974669644092944765e+01 6.827648798573977551e-01
3.984354096834866965e+01 6.785413389437882081e-01
3.994060892828279918e+01 6.743149747142571648e-01
4.003790083621876761e+01 6.700950892098176404e-01
4.013541720883279140e+01 6.658750720176018767e-01
4.023315856399317170e+01 6.616572197163792524e-01
4.033112542076293039e+01 6.574402332935691540e-01
4.042931829940270916e+01 6.532283364696005457e-01
4.052773772137337716e+01 6.490144769492776078e-01
4.062638420933893002e+01 6.448091503754009857e-01
4.072525828716915441e+01 6.406026914338216471e-01
4.082436047994258388e+01 6.363997573454094336e-01
4.092369131394904969e+01 6.321986759628011043e-01
4.102325131669270775e+01 6.280006918261937798e-01
4.112304101689464630e+01 6.238042717211969013e-01
4.122306094449583469e+01 6.196133311194960136e-01
4.132331163065982338e+01 6.154224756825650289e-01
4.142379360777570696e+01 6.112365169689528699e-01
4.152450740946078156e+01 6.070508598518498111e-01
4.162545357056357176e+01 6.028705713877142713e-01
4.172663262716645960e+01 5.986906777861835671e-01
4.182804511658868307e+01 5.945152031993981012e-01
4.192969157738911434e+01 5.903422751775377897e-01
4.203157254936922982e+01 5.861711887623730632e-01
4.213368857357578889e+01 5.820038626998522702e-01
4.223604019230391060e+01 5.778388481518015318e-01
4.233862794909978788e+01 5.736748362209311836e-01
4.244145238876365767e+01 5.695175520165691729e-01
4.254451405735267855e+01 5.653590453448886777e-01
4.264781350218388667e+01 5.612066358574767655e-01
4.275135127183693839e+01 5.570562818340492051e-01
4.285512791615727224e+01 5.529072464832727185e-01
4.295914398625877340e+01 5.487635676726165812e-01
4.306340003452685750e+01 5.446213035855405060e-01
4.316789661462133409e+01 5.404840704365296844e-01
4.327263428147946200e+01 5.363492167542394107e-01
4.337761359131869199e+01 5.322181782887760448e-01
4.348283510163985710e+01 5.280912684549576852e-01
4.358829937122992249e+01 5.239665754699338596e-01
4.369400696016508334e+01 5.198494050599253846e-01
4.379995842981365683e+01 5.157339528277584684e-01
4.390615434283921559e+01 5.116234884414574413e-01
4.401259526320335169e+01 5.075194904608149038e-01
4.411928175616886705e+01 5.034160842084838272e-01
4.422621438830265106e+01 4.993247248433307917e-01
4.433339372747875018e+01 4.952338968261154051e-01
4.444082034288133087e+01 4.911525909259850664e-01
4.454849480500782732e+01 4.874308544283099121e-01
4.465641768567178360e+01 4.842355674860188142e-01
4.476458955800606532e+01 4.811265788365228779e-01
4.487301099646579416e+01 4.781287436933800983e-01
4.498168257683143167e+01 4.755131094888469523e-01
4.509060487621182034e+01 4.728950561451989998e-01
4.519977847304731711e+01 4.702795810187208048e-01
4.530920394711273502e+01 4.676703888174369439e-01
4.541888187952061884e+01 4.650717011542417900e-01
4.552881285272410139e+01 4.624793314817789991e-01
4.563899745052015788e+01 4.598841604566481500e-01
4.574943625805261149e+01 4.572995255899519051e-01
4.586012986181537343e+01 4.547252288302219281e-01
4.597107884965539171e+01 4.521559185711201412e-01
4.608228381077589120e+01 4.495879089797112371e-01
4.619374533573946451e+01 4.470227951547598444e-01
4.630546401647116284e+01 4.444777273246993676e-01
4.641744044626170052e+01 4.419313166776284163e-01
4.652967521977064536e+01 4.393920746766197816e-01
4.664216893302943134e+01 4.368546819211223120e-01
4.675492218344469109e+01 4.343333799324007316e-01
4.686793556980130404e+01 4.318170334451285619e-01
4.698120969226562238e+01 4.293020715053854630e-01
4.709474515238864001e+01 4.267903080820785178e-01
4.720854255310928949e+01 4.242972465635606039e-01
4.732260249875744762e+01 4.218122989816199819e-01
4.743692559505735318e+01 4.193244303879608559e-01
4.755151244913065511e+01 4.168461890723822449e-01
4.766636366949975923e+01 4.143792354527082722e-01
4.778147986609093323e+01 4.119228550651643506e-01
4.789686165023774578e+01 4.094675999804175959e-01
4.801250963468406496e+01 4.070143302828233001e-01
4.812842443358752575e+01 4.045815360673084005e-01
4.824460666252265639e+01 4.021539713644020075e-01
4.836105693848419662e+01 3.997328081301729785e-01
4.847777587989035197e+01 3.973091654278146923e-01
4.859476410658616885e+01 3.949083410806075722e-01
4.871202223984665380e+01 3.925140614208888490e-01
4.882955090238027651e+01 3.901249091235359234e-01
4.894735071833211038e+01 3.877367216334366429e-01
4.906542231328720760e+01 3.853641185572151961e-01
4.918376631427390322e+01 3.830059892712449621e-01
4.930238334976728254e+01 3.806484172739026395e-01
4.942127404969225779e+01 3.782955937837677585e-01
4.954043904542714927e+01 3.759550715659254472e-01
4.965987896980691119e+01 3.736331229926079800e-01
4.977959445712653519e+01 3.713091908757861770e-01
4.989958614314438279e+01 3.689938181695151531e-01
