1.009738593085261904e+01 5.056827786169088013e-02
1.011604560183728907e+01 5.140608622991588161e-02
1.013474830232256174e+01 5.224705382939315301e-02
1.015349413153515457e+01 5.310803341685244039e-02
1.017228318893060823e+01 5.398708130185408960e-02
1.019111557419380176e+01 5.487085686725556855e-02
1.020999138723949606e+01 5.576440703888196904e-02
1.022891072821285441e+01 5.666001775153728381e-02
1.024787369748997534e+01 5.758290621112599483e-02
1.026688039567842736e+01 5.850826881422910297e-02
1.028593092361777828e+01 5.944280341700269865e-02
1.030502538238014409e+01 6.038627614233105234e-02
1.032416387327070062e+01 6.134030982855059877e-02
1.034334649782824123e+01 6.230835582277693963e-02
1.036257335782571865e+01 6.327863414659434804e-02
1.038184455527075478e+01 6.426013918834727612e-02
1.040116019240622514e+01 6.524641092166849621e-02
1.042052037171076151e+01 6.625114184522074012e-02
1.043992519589932755e+01 6.726092984648973649e-02
1.045937476792373388e+01 6.827492039776789090e-02
1.047886919097321545e+01 6.929371131124900662e-02
1.049840856847494841e+01 7.032764742216152110e-02
1.051799300409462745e+01 7.137504470376948573e-02
1.053762260173698628e+01 7.242485730030939761e-02
1.055729746554638560e+01 7.347709078153691342e-02
1.057701769990732110e+01 7.453747061132964813e-02
1.059678340944502217e+01 7.561666287458529423e-02
1.061659469902596875e+01 7.670337499584434227e-02
1.063645167375847400e+01 7.779266823567182465e-02
1.065635443899323143e+01 7.888447340318327505e-02
1.067630310032387442e+01 7.998774219641902050e-02
1.069629776358753048e+01 8.110861772725519447e-02
1.071633853486540211e+01 8.223568059726388269e-02
1.073642552048330678e+01 8.336534249232946392e-02
1.075655882701225252e+01 8.449906689219432998e-02
1.077673856126900809e+01 8.564440681157808877e-02
1.079696483031665188e+01 8.681105843466824235e-02
1.081723774146516348e+01 8.798094430593983439e-02
1.083755740227197251e+01 8.915352795279640752e-02
1.085792392054254130e+01 9.032881559635136393e-02
1.087833740433093332e+01 9.152803893477817754e-02
1.089879796194038697e+01 9.273809824082274167e-02
1.091930570192388927e+01 9.395318743008268525e-02
1.093986073308474971e+01 9.517107863450380290e-02
1.096046316447718105e+01 9.639790704139211686e-02
1.098111310540688201e+01 9.764654148013396373e-02
1.100181066543160213e+01 9.890271665992833583e-02
1.102255595436174040e+01 1.001652388428627694e-01
1.104334908226091905e+01 1.014306724222027722e-01
1.106419015944656969e+01 1.027149346820087072e-01
1.108507929649051249e+01 1.040099609105199496e-01
1.110601660421955472e+01 1.053197470072885222e-01
1.112700219371606636e+01 1.066325534918059481e-01
1.114803617631858046e+01 1.079516854056183917e-01
1.116911866362237227e+01 1.092906179508096320e-01
1.119024976748006317e+01 1.106420580522241015e-01
1.121142960000220512e+01 1.120009521615076831e-01
1.123265827355788282e+01 1.133657502762716041e-01
1.125393590077529993e+01 1.147456089689175562e-01
1.127526259454238655e+01 1.161396156367905941e-01
1.129663846800739435e+01 1.175413217182064707e-01
1.131806363457949161e+01 1.189550783214295415e-01
1.133953820792937783e+01 1.203732528770912191e-01
1.136106230198987710e+01 1.218154427243258731e-01
1.138263603095653842e+01 1.232617825113824228e-01
1.140425950928825216e+01 1.247199197974418472e-01
1.142593285170785222e+01 1.261896178733274976e-01
1.144765617320272710e+01 1.276714394949449161e-01
1.146942958902542387e+01 1.291690396996833523e-01
1.149125321469426808e+01 1.306718066357662744e-01
1.151312716599396779e+01 1.321881975638158901e-01
1.153505155897623702e+01 1.337118806613283861e-01
1.155702650996040504e+01 1.352585522150038799e-01
1.157905213553403101e+01 1.368124160896192487e-01
1.160112855255353637e+01 1.383745479942323220e-01
1.162325587814480876e+01 1.399457950450886390e-01
1.164543422970382913e+01 1.415341601618161915e-01
1.166766372489730053e+01 1.431427310888602755e-01
1.168994448166326450e+01 1.447550114062646220e-01
1.171227661821172461e+01 1.463713074394833447e-01
1.173466025302528593e+01 1.480086695009604769e-01
1.175709550485977850e+01 1.496658522135816960e-01
1.177958249274487557e+01 1.513350771023421748e-01
1.180212133598473656e+01 1.530081512504713470e-01
1.182471215415865018e+01 1.546929521324840184e-01
1.184735506712164543e+01 1.563891005141068158e-01
1.187005019500513470e+01 1.581186278916221766e-01
1.189279765821756740e+01 1.598521435870129404e-01
1.191559757744505532e+01 1.615914799159570148e-01
1.193845007365200672e+01 1.633376417003498116e-01
1.196135526808177474e+01 1.651166380472626205e-01
1.198431328225731107e+01 1.669150519718864967e-01
1.200732423798180193e+01 1.687176130678687547e-01
1.203038825733930395e+01 1.705243308986526540e-01
1.205350546269539969e+01 1.723469182665095523e-01
1.207667597669786197e+01 1.742103582040839260e-01
1.209989992227728628e+01 1.760828050434983805e-01
1.212317742264774445e+01 1.779595697753599826e-01
1.214650860130743837e+01 1.798448076546403374e-01
1.216989358203937144e+01 1.817533300962321241e-01
1.219333248891197918e+01 1.837015044485413862e-01
1.221682544627981315e+01 1.856544160591541703e-01
1.224037257878417329e+01 1.876122616119566544e-01
1.226397401135380427e+01 1.895773960553013282e-01
1.228762986920551725e+01 1.915924625683644300e-01
1.231134027784489682e+01 1.936283041100175795e-01
1.233510536306692273e+01 1.956688403349213234e-01
1.235892525095668226e+01 1.977140820690916345e-01
1.238280006788999721e+01 1.997798521238130509e-01
1.240672994053413092e+01 2.019002716141654052e-01
1.243071499584842599e+01 2.040297255642902763e-01
1.245475536108501835e+01 2.061640900693826883e-01
1.247885116378946257e+01 2.083055929782917093e-01
1.250300253180146015e+01 2.104901523505873229e-01
1.252720959325549011e+01 2.127124600633786833e-01
1.255147247658153731e+01 2.149420656800939411e-01
1.257579131050571775e+01 2.171768318832699718e-01
1.260016622405102282e+01 2.194182694291657021e-01
1.262459734653794641e+01 2.217336999173236678e-01
1.264908480758522202e+01 2.240627669366093699e-01
1.267362873711045879e+01 2.263972048218004796e-01
1.269822926533088747e+01 2.287370259582011678e-01
1.272288652276399468e+01 2.311124528331732764e-01
1.274760064022826533e+01 2.335368105433290320e-01
1.277237174884383286e+01 2.359734584496301357e-01
1.279719998003321635e+01 2.384157253050886438e-01
1.282208546552197959e+01 2.408652706374679320e-01
1.284702833733946292e+01 2.433742732493529015e-01
1.287202872781945118e+01 2.459110838714479996e-01
1.289708676960091260e+01 2.484566366050782182e-01
1.292220259562866325e+01 2.510080594241440033e-01
1.294737633915411124e+01 2.535788993875033870e-01
1.297260813373592825e+01 2.562119417243621244e-01
1.299789811324079025e+01 2.588598722927601958e-01
1.302324641184405074e+01 2.615141854063686710e-01
1.304865316403049746e+01 2.641746194085943800e-01
1.307411850459502212e+01 2.668825791399139225e-01
1.309964256864337351e+01 2.696231452061944589e-01
1.312522549159283614e+01 2.723785181919984866e-01
1.315086740917299224e+01 2.751402451121061077e-01
1.317656845742639327e+01 2.779141946827025089e-01
1.320232877270933614e+01 2.807441399285795502e-01
1.322814849169252227e+01 2.835974814849586689e-01
1.325402775136185873e+01 2.864588739573969978e-01
1.327996668901910304e+01 2.893268648467747783e-01
1.330596544228266964e+01 2.922243046066351768e-01
1.333202414908828892e+01 2.951692885461364435e-01
1.335814294768980837e+01 2.981271356938836603e-01
1.338432197665985868e+01 3.010933207992307348e-01
1.341056137489064781e+01 3.040663459750109210e-01
1.343686128159464488e+01 3.070964992095069901e-01
1.346322183630537772e+01 3.101457412924291113e-01
1.348964317887810438e+01 3.132107068058106458e-01
1.351612544949062311e+01 3.162827401788308457e-01
1.354266878864396162e+01 3.193791378195817154e-01
1.356927333716316930e+01 3.225184649190760977e-01
1.359593923619800471e+01 3.256832205471040798e-01
1.362266662722375798e+01 3.288552741523759204e-01
1.364945565204193656e+01 3.320346425641422239e-01
1.367630645278106449e+01 3.352572219239375872e-01
1.370321917189739480e+01 3.385197503171446520e-01
1.373019395217570704e+01 3.417931119609567969e-01
1.375723093673003028e+01 3.450755958272225810e-01
1.378433026900443004e+01 3.483737800810338126e-01
1.381149209277374013e+01 3.517331865492704379e-01
1.383871655214435847e+01 3.551096000642223194e-01
1.386600379155497720e+01 3.584999341950680374e-01
1.389335395577738730e+01 3.618980864908032946e-01
1.392076718991720163e+01 3.653371787646840785e-01
1.394824363941467382e+01 3.688194095332529843e-01
1.397578345004542122e+01 3.723219436332581012e-01
1.400338676792124382e+01 3.758325546330810729e-01
1.403105373949085788e+01 3.793512611581812966e-01
1.405878451154071129e+01 3.829445523809636431e-01
1.408657923119572430e+01 3.865583852001567289e-01
1.411443804592011197e+01 3.901873964245335946e-01
1.414236110351812137e+01 3.938247762070046232e-01
1.417034855213486111e+01 3.974997886323732299e-01
1.419840054025704035e+01 4.012264350999956153e-01
1.422651721671380720e+01 4.049788213000719006e-01
1.425469873067748594e+01 4.087398605629149473e-01
1.428294523166442076e+01 4.125096421127576463e-01
1.431125686953571474e+01 4.163427508412256284e-01
1.433963379449808251e+01 4.202225682108155502e-01
1.436807615710459451e+01 4.241123548423229028e-01
1.439658410825551016e+01 4.280111113841976733e-01
1.442515779919906471e+01 4.319357603020794190e-01
1.445379738153227578e+01 4.359381335068435170e-01
1.448250300720174089e+01 4.399568168123469958e-01
1.451127482850445993e+01 4.439889239662450082e-01
1.454011299808861679e+01 4.480303292239167234e-01
1.456901766895442307e+01 4.521354823057303074e-01
1.459798899445488729e+01 4.562861609933445139e-01
1.462702712829667995e+01 4.604553697239700538e-01
1.465613222454090092e+01 4.646341927168049502e-01
1.468530443760391968e+01 4.688284415797054905e-01
1.471454392225820129e+01 4.731142067824035680e-01
1.474385083363312177e+01 4.774222582316701158e-01
1.477322532721577097e+01 4.817419587765062738e-01
1.480266755885180174e+01 4.860716206200886291e-01
1.483217768474625764e+01 4.904572018030113889e-01
1.486175586146439542e+01 4.949012191527479287e-01
1.489140224593249684e+01 4.993653597224560481e-01
1.492111699543871950e+01 5.038397946719247456e-01
1.495090026763394597e+01 5.083274342018677672e-01
1.498075222053260447e+01 5.129044332206574852e-01
1.501067301251348951e+01 5.175167413673826822e-01
1.504066280232062702e+01 5.221396855706778029e-01
1.507072174906411455e+01 5.267732903574603442e-01
1.510085001222095968e+01 5.314494478678255529e-01
1.513104775163592386e+01 5.362101599905114702e-01
1.516131512752236254e+01 5.409857049415127683e-01
1.519165230046310100e+01 5.457727904444289457e-01
1.522205943141127449e+01 5.505738375998879830e-01
1.525253668169116317e+01 5.554609430409629400e-01
1.528308421299906605e+01 5.603943751362445713e-01
1.531370218740416433e+01 5.653405272475887644e-01
1.534439076734938112e+01 5.702988784407213574e-01
1.537515011565221279e+01 5.752858025044310653e-01
1.540598039550562426e+01 5.803836738308127963e-01
1.543688177047891585e+01 5.854947521166280477e-01
1.546785440451857774e+01 5.906176166309566877e-01
1.549889846194915677e+01 5.957522945530289160e-01
1.553001410747413047e+01 6.009741518180410358e-01
1.556120150617679698e+01 6.062537773373442018e-01
1.559246082352114371e+01 6.115477233367976329e-01
1.562379222535270529e+01 6.168541910259757177e-01
1.565519587789946065e+01 6.221824761639114243e-01
1.568667194777272123e+01 6.276362469958818302e-01
1.571822060196801019e+01 6.331075123892351275e-01
1.574984200786593647e+01 6.385914644619334890e-01
1.578153633323308114e+01 6.440887573355711382e-01
1.581330374622292112e+01 6.496615259677600562e-01
1.584514441537669072e+01 6.553158613562130030e-01
1.587705850962427334e+01 6.609832357327708463e-01
1.590904619828510747e+01 6.666636791655478067e-01
1.594110765106908900e+01 6.723707804981899905e-01
1.597324303807748969e+01 6.781892902330188821e-01
1.600545252980380084e+01 6.840439351981959515e-01
1.603773629713468551e+01 6.899120810685734906e-01
1.607009451135088796e+01 6.958002810420220730e-01
1.610252734412812359e+01 7.017401905027059739e-01
1.613503496753799027e+01 7.077858619739789692e-01
1.616761755404887424e+01 7.138454748606393174e-01
1.620027527652690225e+01 7.199190613118175985e-01
1.623300830823680485e+01 7.260214822992219208e-01
1.626581682284290054e+01 7.322203968613001379e-01
1.629870099440993769e+01 7.384733963604208640e-01
1.633166099740410004e+01 7.447408153766897909e-01
1.636469700669385574e+01 7.510325068465235621e-01
1.639780919755095923e+01 7.573542276229726644e-01
1.643099774565131099e+01 7.638006801890354636e-01
1.646426282707595945e+01 7.702619983781220370e-01
1.649760461831195357e+01 7.767422119908862221e-01
1.653102329625337319e+01 7.832471461415309033e-01
1.656451903820216742e+01 7.898285912691026533e-01
1.659809202186919919e+01 7.964825182887348420e-01
1.663174242537509073e+01 8.031517893708055578e-01
1.666547042725124683e+01 8.098480436681149142e-01
1.669927620644073940e+01 8.165649130913216203e-01
1.673315994229932002e+01 8.233990966237527687e-01
1.676712181459629392e+01 8.302589416599192029e-01
1.680116200351556444e+01 8.371418125396321575e-01
1.683528068965649993e+01 8.440464604081990840e-01
1.686947805403497114e+01 8.510053085958573238e-01
1.690375427808423581e+01 8.580518378696234683e-01
1.693810954365597610e+01 8.651166932884379879e-01
1.697254403302120096e+01 8.722070280801088593e-01
1.700705792887125867e+01 8.793174334190945185e-01
1.704165141431876052e+01 8.865195933663094774e-01
1.707632467289861466e+01 8.937643889347774984e-01
1.711107788856892853e+01 9.010347045473418026e-01
1.714591124571204972e+01 9.083249707639464710e-01
1.718082492913547910e+01 9.156487079713713229e-01
1.721581912407293302e+01 9.230702024404504602e-01
1.725089401618522800e+01 9.305135150839694003e-01
1.728604979156136423e+01 9.379788099342560859e-01
1.732128663671943514e+01 9.454631587836694884e-01
1.735660473860766473e+01 9.530176730892876424e-01
1.739200428460537040e+01 9.606288587666091949e-01
1.742748546252398256e+01 9.682654313769627485e-01
1.746304846060801097e+01 9.759206387612158196e-01
1.749869346753607147e+01 9.835934991764925250e-01
1.753442067242187719e+01 9.913716107973435943e-01
1.757023026481524042e+01 9.991729212461752940e-01
1.760612243470306026e+01 1.006993919727252829e+00
1.764209737251038845e+01 1.014833442686710052e+00
1.767815526910134949e+01 1.022726112164804579e+00
1.771429631578024910e+01 1.030688262891485074e+00
1.775052070429250506e+01 1.038671873978211257e+00
1.778682862682573784e+01 1.046674044538801418e+00
1.782322027601072989e+01 1.054694668233062904e+00
1.785969584492249140e+01 1.062802531947441009e+00
1.789625552708125156e+01 1.070945388302103396e+00
1.793289951645351010e+01 1.079107082161259834e+00
1.796962800745305344e+01 1.087287606084183178e+00
1.800644119494199202e+01 1.095506878921483240e+00
1.804333927423177997e+01 1.103807205307409944e+00
1.808032244108428443e+01 1.112126554502630649e+00
1.811739089171278039e+01 1.120465088250542030e+00
1.815454482278303061e+01 1.128822443652450991e+00
1.819178443141429113e+01 1.137251731244197650e+00
1.822910991518041612e+01 1.145726451829784054e+00
1.826652147211081356e+01 1.154220715256977448e+00
1.830401930069161054e+01 1.162734566591890006e+00
1.834160359986659472e+01 1.171271602795488587e+00
1.837927456903835832e+01 1.179899736009724087e+00
1.841703240806929998e+01 1.188547206533330236e+00
1.845487731728269409e+01 1.197214618262671948e+00
1.849280949746379221e+01 1.205898702263291433e+00
1.853082914986085328e+01 1.214638766123863567e+00
1.856893647618619880e+01 1.223437026245284276e+00
1.860713167861730710e+01 1.232255575295673644e+00
1.864541495979789687e+01 1.241092626030797508e+00
1.868378652283898589e+01 1.249943067606602343e+00
1.872224657131994618e+01 1.258880954720965839e+00
1.876079530928962313e+01 1.267846517138482287e+00
1.879943294126740128e+01 1.276832754286745253e+00
1.883815967224430210e+01 1.285828461431916425e+00
1.887697570768403565e+01 1.294865834715735575e+00
1.891588125352411964e+01 1.303973453980416863e+00
1.895487651617698077e+01 1.313101052301801630e+00
1.899396170253103122e+01 1.322242177979927824e+00
1.903313701995176288e+01 1.331394899063659487e+00
1.907240267628285935e+01 1.340620051159282067e+00
1.911175887984730437e+01 1.349884163050854458e+00
1.915120583944846544e+01 1.359166080831187617e+00
1.919074376437123064e+01 1.368450468958123389e+00
1.923037286438306381e+01 1.377766660365670859e+00
1.927009334973520538e+01 1.387159394629400300e+00
1.930990543116371327e+01 1.396566743359429985e+00
1.934980931989060693e+01 1.405982665990800129e+00
1.938980522762498637e+01 1.415413551912786616e+00
1.942989336656415134e+01 1.424899917886794487e+00
1.947007394939475944e+01 1.434426252845083294e+00
1.951034718929390266e+01 1.443962914902134242e+00
1.955071329993024065e+01 1.453509216503739321e+00
1.959117249546521577e+01 1.463077532029968264e+00
1.963172499055408693e+01 1.472716627150298940e+00
1.967237100034711972e+01 1.482355984468582744e+00
1.971311074049071621e+01 1.492005268710245858e+00
1.975394442712857312e+01 1.501676655875030075e+00
1.979487227690281870e+01 1.511385759773693938e+00
1.983589450695515666e+01 1.521117044554300080e+00
1.987701133492801375e+01 1.530859097576267924e+00
1.991822297896570504e+01 1.540619035215531341e+00
1.995952965771562404e+01 1.550399160328144177e+00
2.000093159032931922e+01 1.560211515186236131e+00
2.004242899646373033e+01 1.570020374356600357e+00
2.008402209628232882e+01 1.579850672953165613e+00
2.012571111045630090e+01 1.589703640375980331e+00
2.016749626016566665e+01 1.599569568557321908e+00
2.020937776710051992e+01 1.609429078766249521e+00
2.025135585346216871e+01 1.619307084945493358e+00
2.029343074196432894e+01 1.629207869965438871e+00
2.033560265583428617e+01 1.639116271903480637e+00
2.037787181881407861e+01 1.649014802533267599e+00
2.042023845516172642e+01 1.658913518752241245e+00
2.046270278965239342e+01 1.668835061569600597e+00
2.050526504757954527e+01 1.678770905656555179e+00
2.054792545475619292e+01 1.688697019126963461e+00
2.059068423751608634e+01 1.698583625061062641e+00
2.063354162271491532e+01 1.708493029667036645e+00
2.067649783773147121e+01 1.718425285518984325e+00
2.071955311046888681e+01 1.728335482372770127e+00
2.076270766935587631e+01 1.738216791904055647e+00
2.080596174334788628e+01 1.748075564514838920e+00
2.084931556192834634e+01 1.757950263607166441e+00
2.089276935510986632e+01 1.767825290197877042e+00
2.093632335343549755e+01 1.777689542143270351e+00
2.097997778797989099e+01 1.787465061514750708e+00
2.102373289035059756e+01 1.797248098450794362e+00
2.106758889268921919e+01 1.807030877661951696e+00
2.111154602767272337e+01 1.816795791761707690e+00
2.115560452851458706e+01 1.826528998144468119e+00
2.119976462896612546e+01 1.836171727066076453e+00
2.124402656331765371e+01 1.845802588226714391e+00
2.128839056639979788e+01 1.855429838420403321e+00
2.133285687358466021e+01 1.865068876894552474e+00
2.137742572078716563e+01 1.874571354822821334e+00
2.142209734446622704e+01 1.884012514819654704e+00
2.146687198162606336e+01 1.893439590779870674e+00
2.151174986981739323e+01 1.902877682104695545e+00
2.155673124713877087e+01 1.912295857793784748e+00
2.160181635223776908e+01 1.921506099363083031e+00
2.164700542431232932e+01 1.930669592957980463e+00
2.169229870311194475e+01 1.939854217716094453e+00
2.173769642893901022e+01 1.949060022366229106e+00
2.178319884265003381e+01 1.958086888669706482e+00
2.182880618565696906e+01 1.966968445459932990e+00
2.187451869992844067e+01 1.975849198160150699e+00
2.192033662799109095e+01 1.984750430018549672e+00
2.196626021293078779e+01 1.993652401495349835e+00
2.201228969839401373e+01 2.002192579186455212e+00
2.205842532858904548e+01 2.010725066639147407e+00
2.210466734828736080e+01 2.019277230144773227e+00
2.215101600282484284e+01 2.027849115076623576e+00
2.219747153810315865e+01 2.036211204005764941e+00
2.224403420059099190e+01 2.044361541404865257e+00
2.229070423732542494e+01 2.052529111268558637e+00
2.233748189591317512e+01 2.060768061858939681e+00
2.238436742453198036e+01 2.069153925117769077e+00
2.243136107193184259e+01 2.078784840599639416e+00
2.247846308743642751e+01 2.088675629688527380e+00
2.252567372094429743e+01 2.098800465739139476e+00
2.257299322293034294e+01 2.109913608927956652e+00
2.262042184444698734e+01 2.122840697057143622e+00
2.266795983712564322e+01 2.135755617349961888e+00
2.271560745317794172e+01 2.148016170563359140e+00
2.276336494539716782e+01 2.160214857829018342e+00
2.281123256715950021e+01 2.172065744767555984e+00
2.285921057242545373e+01 2.183530480927752038e+00
2.290729921574114059e+01 2.194993980244418275e+00
2.295549875223968783e+01 2.205789814107335545e+00
2.300380943764254127e+01 2.216576942784522330e+00
2.305223152826088295e+01 2.227017518787857142e+00
2.310076528099689597e+01 2.237177797578491223e+00
2.314941095334524590e+01 2.247257266296654343e+00
2.319816880339432075e+01 2.256880948854071534e+00
2.324703908982772660e+01 2.266427564159880781e+00
2.329602207192554530e+01 2.275674317202340369e+00
2.334511800956581595e+01 2.284717190266507103e+00
2.339432716322579608e+01 2.293631959199744941e+00
2.344364979398347870e+01 2.302221692222656380e+00
2.349308616351883927e+01 2.310778875050559122e+00
2.354263653411534918e+01 2.318979979376096345e+00
2.359230116866126536e+01 2.327119187404481870e+00
2.364208033065110115e+01 2.335038638874920025e+00
2.369197428418696916e+01 2.342736167830811844e+00
2.374198329398003082e+01 2.350406262821364223e+00
2.379210762535183221e+01 2.357705580745695251e+00
2.384234754423582103e+01 2.364978042285024173e+00
2.389270331717863627e+01 2.372039149873009123e+00
2.394317521134157900e+01 2.378892805977981695e+00
2.399376349450206547e+01 2.385713695447980065e+00
2.404446843505500198e+01 2.392193074525112095e+00
2.409529030201418109e+01 2.398615981746202053e+00
2.414622936501378092e+01 2.404842401329894130e+00
2.419728589430974708e+01 2.410859709227703540e+00
2.424846016078126354e+01 2.416798634514280231e+00
2.429975243593212753e+01 2.422442150240368797e+00
2.435116299189223810e+01 2.428040903096180259e+00
2.440269210141904921e+01 2.433349970167218324e+00
2.445434003789899791e+01 2.438569417020475250e+00
2.450610707534893606e+01 2.443575453452216273e+00
2.455799348841759411e+01 2.448362404608486642e+00
2.460999955238708381e+01 2.453082260751283883e+00
2.466212554317430516e+01 2.457452366363621188e+00
2.471437173733241721e+01 2.461759916828375694e+00
2.476673841205230531e+01 2.465861118083801706e+00
2.481922584516409458e+01 2.469713182048126399e+00
2.487183431513857812e+01 2.473549236427571074e+00
2.492456410108869846e+01 2.476946775663947165e+00
2.497741548277102552e+01 2.480323425480593258e+00
2.503038874058728069e+01 2.483451816084254915e+00
2.508348415558579347e+01 2.486359694459570058e+00
2.513670200946297939e+01 2.489199958015678504e+00
2.519004258456483569e+01 2.491664244414597107e+00
2.524350616388849744e+01 2.494077458729657693e+00
2.529709303108368346e+01 2.496207104696901879e+00
2.535080347045418137e+01 2.498174421042834936e+00
2.540463776695940723e+01 2.499985156631039374e+00
2.545859620621590835e+01 2.501517650317338415e+00
2.551267907449887673e+01 2.502955241613171289e+00
2.556688665874362698e+01 2.504065224116214239e+00
2.562121924654715599e+01 2.505067323134811730e+00
2.567567712616968478e+01 2.505872509882975052e+00
2.573026058653617909e+01 2.506418405448725295e+00
2.578496991723782727e+01 2.506933137171058590e+00
2.583980540853363550e+01 2.507009902829746117e+00
2.589940030061799447e+01 2.507075076611585018e+00
2.596281315765057940e+01 2.506786605232724341e+00
2.602637228372847389e+01 2.506292020689015132e+00
2.609007801623803502e+01 2.505570841518011349e+00
2.615393069334385601e+01 2.504529701070250525e+00
2.621793065399053191e+01 2.503314675575637693e+00
2.628207823790448572e+01 2.501773040850870267e+00
2.634637378559576604e+01 2.500114639853499909e+00
2.641081763835983409e+01 2.498037834667152346e+00
2.647541013827938983e+01 2.495869009308233188e+00
2.654015162822618024e+01 2.493333870850104717e+00
2.660504245186283967e+01 2.490619538620917339e+00
2.667008295364468751e+01 2.487674675335644459e+00
2.673527347882157912e+01 2.484475081038276301e+00
2.680061437343970354e+01 2.481048575897306208e+00
2.686610598434349839e+01 2.477358669445547612e+00
2.693174865917738359e+01 2.473489544425586217e+00
2.699754274638769402e+01 2.469332319828433597e+00
2.706348859522445593e+01 2.465032205153093514e+00
2.712958655574334443e+01 2.460421145966300571e+00
2.719583697880742790e+01 2.455628836474172516e+00
2.726224021608908998e+01 2.450638310905750572e+00
2.732879662007190191e+01 2.445438135295387561e+00
2.739550654405246277e+01 2.440001957186356485e+00
2.746237034214229666e+01 2.434417355018537954e+00
2.752938836926973210e+01 2.428569557670759771e+00
2.759656098118176004e+01 2.422577207440864910e+00
2.766388853444598439e+01 2.416373143504777943e+00
2.773137138645243382e+01 2.410003869126915887e+00
2.779900989541551581e+01 2.403428374010139201e+00
2.786680442037589245e+01 2.396686230452650612e+00
2.793475532120238825e+01 2.389790084799953362e+00
2.800286295859394414e+01 2.382694395252478614e+00
2.807112769408145425e+01 2.375526732305464073e+00
2.813954989002973406e+01 2.368063308423976387e+00
2.820812990963943889e+01 2.360552200597608064e+00
2.827686811694899305e+01 2.352828890712136634e+00
2.834576487683651536e+01 2.345007177349184069e+00
2.841482055502173409e+01 2.337027504486004048e+00
2.848403551806800493e+01 2.328912363544850983e+00
2.855341013338416190e+01 2.320685076256636670e+00
2.862294476922652109e+01 2.312305018809682089e+00
2.869263979470082049e+01 2.303866794132153117e+00
2.876249557976416682e+01 2.295227579515509042e+00
2.883251249522707127e+01 2.286544033783108887e+00
2.890269091275530755e+01 2.277714587689833259e+00
2.897303120487196182e+01 2.268804054305626927e+00
2.904353374495937601e+01 2.259799369071787467e+00
2.911419890726115511e+01 2.250692052341831229e+00
2.918502706688412474e+01 2.241507614745514410e+00
2.925601859980035258e+01 2.232213881134117450e+00
2.932717388284910598e+01 2.222862523377953536e+00
2.939849329373892317e+01 2.213412018311183616e+00
2.946997721104952106e+01 2.203903802125640965e+00
2.954162601423387713e+01 2.194312855059730616e+00
2.961344008362019409e+01 2.184650792343929560e+00
2.968541980041400308e+01 2.174940685867285950e+00
2.975756554670007858e+01 2.165148478272813648e+00
2.982987770544453099e+01 2.155310282249140563e+00
2.990235666049682450e+01 2.145412268236639441e+00
2.997500279659183064e+01 2.135461689932051321e+00
3.004781649935183196e+01 2.125468519531598766e+00
3.012079815528861459e+01 2.115420975106149903e+00
3.019394815180547198e+01 2.105346053454294264e+00
3.026726687719934006e+01 2.095214015739128577e+00
