1.875926355315871064e+01 3.087189922328252845e-01
1.879986132684910771e+01 3.119365215991316553e-01
1.884055274397202950e+01 3.151716988258761454e-01
1.888133802052681887e+01 3.184216280921676745e-01
1.892221737301105122e+01 3.217087127343927211e-01
1.896319101842167498e+01 3.250285038169651308e-01
1.900425917425615907e+01 3.283645792939888786e-01
1.904542205851366532e+01 3.317266361464474844e-01
1.908667988969619600e+01 3.351359740058137415e-01
1.912803288680974489e+01 3.385617278472139446e-01
1.916948126936546615e+01 3.420042905349236495e-01
1.921102525738086442e+01 3.454953289369024905e-01
1.925266507138091754e+01 3.490085159988993713e-01
1.929440093239927734e+01 3.525369912387119609e-01
1.933623306197942426e+01 3.560981820276785115e-01
1.937816168217587176e+01 3.596934962012092729e-01
1.942018701555532090e+01 3.633034516354665122e-01
1.946230928519784698e+01 3.669295188500296678e-01
1.950452871469808969e+01 3.705991835074280427e-01
1.954684552816642196e+01 3.742795209500864306e-01
1.958925995023016497e+01 3.779695895113905912e-01
1.963177220603477124e+01 3.816952009735887774e-01
1.967438252124500053e+01 3.854368890711190598e-01
1.971709112204615977e+01 3.891844369218280253e-01
1.975989823514526122e+01 3.929497635941838762e-01
1.980280408777224110e+01 3.967398474422638710e-01
1.984580890768117456e+01 4.005332542577293431e-01
1.988891292315147297e+01 4.043303269875719863e-01
1.993211636298909895e+01 4.081620714122853322e-01
1.997541945652779916e+01 4.119951790438924899e-01
2.001882243363029090e+01 4.158294505636752625e-01
2.006232552468949493e+01 4.196869160525145137e-01
2.010592896062975399e+01 4.235565757519541563e-01
2.014963297290808342e+01 4.274274214433728680e-01
2.019343779351536483e+01 4.313101418453986202e-01
2.023734365497758958e+01 4.352157066782500472e-01
2.028135079035712707e+01 4.391241094969309255e-01
2.032545943325390070e+01 4.430366242471115434e-01
2.036966981780667396e+01 4.469821823104727088e-01
2.041398217869426546e+01 4.509346661984992011e-01
2.045839675113680656e+01 4.548935250617041071e-01
2.050291377089702394e+01 4.588761022753757857e-01
2.054753347428142618e+01 4.628780744481599818e-01
2.059225609814159341e+01 4.668890732993307147e-01
2.063708187987543496e+01 4.709155159031759297e-01
2.068201105742844703e+01 4.749728603498752921e-01
2.072704386929498099e+01 4.790422956635049800e-01
2.077218055451947265e+01 4.831241561124937078e-01
2.081742135269779581e+01 4.872404021613179204e-01
2.086276650397843468e+01 4.913734462288175120e-01
2.090821624906381970e+01 4.955199772236342781e-01
2.095377082921157808e+01 4.996914707715878201e-01
2.099943048623583053e+01 5.038882750768793883e-01
2.104519546250849515e+01 5.081000444633514412e-01
2.109106600096051309e+01 5.123298877568613907e-01
2.113704234508318791e+01 5.165912467526858620e-01
2.118312473892946812e+01 5.208669997557600073e-01
2.122931342711522262e+01 5.251567165572805784e-01
2.127560865482058006e+01 5.294736719214085952e-01
2.132201066779117227e+01 5.338093750389107939e-01
2.136851971233950920e+01 5.381597506181816648e-01
2.141513603534622590e+01 5.425296736243381268e-01
2.146185988426141833e+01 5.469221908388046671e-01
2.150869150710596145e+01 5.513285133734364685e-01
2.155563115247280237e+01 5.557491218085846008e-01
2.160267906952830685e+01 5.601953185141952396e-01
2.164983550801358803e+01 5.646545073696165318e-01
2.169710071824579956e+01 5.691267623361420114e-01
2.174447495111946793e+01 5.736199683669198635e-01
2.179195845810786025e+01 5.781305494477368967e-01
2.183955149126428097e+01 5.826554077850643054e-01
2.188725430322342902e+01 5.871967305096155165e-01
2.193506714720272299e+01 5.917566949606345439e-01
2.198299027700369379e+01 5.963315415724084190e-01
2.203102394701325295e+01 6.009215413699293684e-01
2.207916841220509951e+01 6.055308089549580330e-01
2.212742392814106296e+01 6.101556214753189877e-01
2.217579075097243901e+01 6.147958866478222539e-01
2.222426913744140364e+01 6.194519064090897587e-01
2.227285934488229557e+01 6.241238143293554863e-01
2.232156163122305514e+01 6.288116384933051251e-01
2.237037625498653171e+01 6.335145754638147331e-01
2.241930347529192602e+01 6.382308396935307826e-01
2.246834355185609411e+01 6.429632861099618957e-01
2.251749674499497900e+01 6.477115661905235022e-01
2.256676331562495008e+01 6.524683323697595405e-01
2.261614352526424554e+01 6.572389970825951444e-01
2.266563763603430104e+01 6.620241061802860649e-01
2.271524591066117083e+01 6.668178983277495142e-01
2.276496861247689196e+01 6.716203380302316894e-01
2.281480600542096582e+01 6.764356402353155495e-01
2.286475835404165124e+01 6.812606726188068507e-01
2.291482592349743186e+01 6.860840079447911855e-01
2.296500897955841225e+01 6.909183075738147828e-01
2.301530778860772131e+01 6.957638190122383826e-01
2.306572261764294041e+01 7.006033500667476765e-01
2.311625373427749963e+01 7.054482961002292996e-01
2.316690140674210951e+01 7.103023242875941001e-01
2.321766590388621765e+01 7.151533273123606982e-01
2.326854749517935872e+01 7.199973724111026208e-01
2.331954645071265375e+01 7.248489831956703711e-01
2.337066304120022053e+01 7.297050194300251924e-01
2.342189753798058405e+01 7.345388161485053580e-01
2.347325021301819703e+01 7.393782558815091832e-01
2.352472133890477934e+01 7.442236043903007747e-01
2.357631118886083854e+01 7.490495195465456391e-01
2.362802003673708384e+01 7.538696600751708665e-01
2.367984815701590051e+01 7.586915552171720201e-01
2.373179582481279937e+01 7.635032344322572051e-01
2.378386331587786984e+01 7.682924498092482679e-01
2.383605090659726500e+01 7.730847519826333780e-01
2.388835887399464042e+01 7.778799115564036804e-01
2.394078749573265341e+01 7.826326673501533548e-01
2.399333705011439832e+01 7.873866124275030742e-01
2.404600781608491644e+01 7.921406803586021894e-01
2.409880007323268813e+01 7.968632881188515427e-01
2.415171410179108591e+01 8.015690179292858097e-01
2.420475018263985589e+01 8.062760009335532274e-01
2.425790859730664195e+01 8.109677950851001960e-01
2.431118962796845295e+01 8.156179173250350800e-01
2.436459355745319399e+01 8.202673701284308727e-01
2.441812066924111591e+01 8.249150189763279073e-01
2.447177124746635712e+01 8.295063413918102313e-01
2.452554557691847137e+01 8.340908876134331962e-01
2.457944394304388069e+01 8.386738387167937958e-01
2.463346663194743158e+01 8.432187765995440287e-01
2.468761393039391194e+01 8.477311954709185748e-01
2.474188612580953972e+01 8.522398669191799669e-01
2.479628350628355093e+01 8.567318468002671494e-01
2.485080636056968117e+01 8.611629561121012522e-01
2.490545497808768616e+01 8.655903818209162992e-01
2.496022964892493334e+01 8.700151206600734710e-01
2.501513066383788697e+01 8.743735810348787219e-01
2.507015831425368546e+01 8.787144319201187770e-01
2.512531289227166198e+01 8.830511642607037359e-01
2.518059469066495026e+01 8.873472388804817257e-01
2.523600400288195900e+01 8.915972158360658817e-01
2.529154112304798474e+01 8.958449151000094091e-01
2.534720634596675382e+01 9.000810120588571550e-01
2.540299996712198194e+01 9.042354584207408230e-01
2.545892228267899426e+01 9.083878316325559865e-01
2.551497358948620331e+01 9.125390218012707777e-01
2.557115418507675386e+01 9.166209859662863835e-01
2.562746436767010039e+01 9.206779610409308034e-01
2.568390443617355245e+01 9.247338412225052373e-01
2.574047469018390899e+01 9.287526191085344607e-01
2.579717542998899305e+01 9.327117792820871500e-01
2.585400695656928605e+01 9.366713233065278033e-01
2.591096957159955494e+01 9.406298451060086663e-01
2.596806357745035854e+01 9.444911799625170801e-01
2.602528927718973506e+01 9.483529936881094358e-01
2.608264697458475823e+01 9.522148865918227401e-01
2.614013697410323545e+01 9.560099015601899453e-01
2.619775958091519641e+01 9.597714817429174872e-01
2.625551510089462326e+01 9.635348116213404701e-01
2.631340384062101379e+01 9.672686066245010927e-01
2.637142610738102633e+01 9.709273905593631682e-01
2.642958220917011758e+01 9.745876746135930802e-01
2.648787245469417684e+01 9.782498575895512971e-01
2.654629715337112472e+01 9.818109881174601483e-01
2.660485661533264690e+01 9.853662423102216295e-01
2.666355115142574661e+01 9.889225269074986002e-01
2.672238107321442868e+01 9.926925752429971439e-01
2.678134669298137638e+01 9.966252025102244616e-01
2.684044832372955369e+01 1.000560063611620087e+00
2.689968627918395683e+01 1.004890944117306617e+00
2.695906087379318095e+01 1.009372075749138453e+00
2.701857242273114323e+01 1.013787748611104433e+00
2.707822124189875979e+01 1.018106825393721770e+00
2.713800764792557629e+01 1.022416188527921044e+00
2.719793195817151599e+01 1.026571832251675254e+00
2.725799449072851388e+01 1.030727436874672165e+00
2.731819556442220787e+01 1.034756439217752622e+00
2.737853549881369020e+01 1.038740562397785894e+00
2.743901461420109911e+01 1.042652718476623441e+00
2.749963323162140938e+01 1.046462098198371216e+00
2.756039167285208435e+01 1.050254231897501001e+00
2.762129026041284519e+01 1.053882005836721092e+00
2.768232931756730864e+01 1.057508274523908831e+00
2.774350916832473146e+01 1.060998261379848095e+00
2.780483013744174769e+01 1.064441236648661082e+00
2.786629255042407749e+01 1.067801476124922821e+00
2.792789673352827151e+01 1.071054226694339029e+00
2.798964301376339492e+01 1.074284783061495219e+00
2.805153171889281793e+01 1.077350526755989968e+00
2.811356317743595312e+01 1.080409516201025433e+00
2.817573771866995713e+01 1.083321861863613123e+00
2.823805567263149285e+01 1.086185022508022513e+00
2.830051737011851287e+01 1.088962310107812748e+00
2.836312314269197188e+01 1.091632263785847101e+00
2.842587332267764566e+01 1.094272893482230558e+00
2.848876824316782574e+01 1.096742902507781281e+00
2.855180823802311707e+01 1.099204322538657408e+00
2.861499364187422501e+01 1.101517139272429446e+00
2.867832479012371749e+01 1.103782139951387187e+00
2.874180201894780495e+01 1.105951876332078143e+00
2.880542566529811310e+01 1.108014682413800855e+00
2.886919606690353035e+01 1.110045098328233948e+00
2.893311356227190601e+01 1.111910276924855445e+00
2.899717849069192255e+01 1.113760990308830578e+00
2.906139119223485778e+01 1.115457675753960487e+00
2.912575200775639672e+01 1.117107983777709812e+00
2.919026127889848610e+01 1.118665337443263574e+00
2.925491934809107164e+01 1.120117419671359471e+00
2.931972655855396681e+01 1.121526752989116638e+00
2.938468325429865047e+01 1.122777289006000601e+00
2.944978978013011783e+01 1.124014284081682469e+00
2.951504648164868883e+01 1.125097661940180238e+00
2.958045370525184836e+01 1.126131059581821248e+00
2.964601179813607246e+01 1.127069245840041312e+00
2.971172110829874313e+01 1.127908265326085235e+00
2.977758198453987859e+01 1.128705065736674840e+00
2.984359477646406589e+01 1.129346290137722697e+00
2.990975983448226572e+01 1.129971466717741180e+00
2.997607750981377706e+01 1.130447775598530491e+00
3.004254815448795668e+01 1.130880356932031816e+00
3.010917212134618381e+01 1.131215454412692445e+00
3.017594976404370044e+01 1.131455566679369973e+00
3.024288143705149778e+01 1.131654890060787899e+00
3.030996749565819925e+01 1.131711038580313300e+00
3.037988932115968765e+01 1.131744271598023488e+00
3.045680270995858763e+01 1.131604953994074236e+00
3.053389354762679631e+01 1.131392671060191368e+00
3.061116224356117144e+01 1.131053537362014971e+00
3.068860920810316273e+01 1.130627802945846305e+00
3.076623485254085821e+01 1.130050698811062126e+00
3.084403958911128285e+01 1.129406282564727526e+00
3.092202383100252661e+01 1.128612461486209639e+00
3.100018799235596489e+01 1.127736577374959026e+00
3.107853248826841153e+01 1.126748548417896956e+00
3.115705773479444574e+01 1.125680370936767538e+00
3.123576414894843012e+01 1.124466911673925651e+00
3.131465214870693359e+01 1.123178818766985110e+00
3.139372215301078484e+01 1.121783744373822778e+00
3.147297458176737806e+01 1.120293203956989281e+00
3.155240985585286495e+01 1.118696084224785281e+00
3.163202839711448533e+01 1.117017833915350700e+00
3.171183062837263478e+01 1.115236487453601377e+00
3.179181697342328761e+01 1.113355381658330145e+00
3.187198785704013204e+01 1.111396057518285296e+00
3.195234370497686527e+01 1.109335744015415237e+00
3.203288494396943520e+01 1.107185978635818913e+00
3.211361200173838881e+01 1.104950688428703032e+00
3.219452530699097537e+01 1.102642944611794462e+00
3.227562528942363684e+01 1.100223013525334359e+00
3.235691237972411471e+01 1.097738395439518122e+00
3.243838700957378762e+01 1.095160108081276285e+00
3.252004961165000196e+01 1.092513126944210100e+00
3.260190061962838115e+01 1.089773120619889291e+00
3.268394046818500698e+01 1.086982485402535836e+00
3.276616959299891363e+01 1.084077068627731233e+00
3.284858843075422641e+01 1.081115700053819850e+00
3.293119741914257759e+01 1.078073045103364436e+00
3.301399699686540146e+01 1.074973369177119942e+00
3.309698760363632175e+01 1.071783588690739197e+00
3.318016968018335433e+01 1.068549321241829997e+00
3.326354366825140119e+01 1.065215760849871351e+00
3.334711001060450286e+01 1.061834761901534030e+00
3.343086915102819745e+01 1.058380539391541753e+00
3.351482153433187250e+01 1.054877043471794895e+00
3.359896760635123059e+01 1.051293092226387671e+00
3.368330781395047069e+01 1.047664710706965430e+00
3.376784260502485324e+01 1.043960278332590974e+00
3.385257242850292414e+01 1.040210565963991307e+00
3.393749773434898032e+01 1.036397474176894651e+00
3.402261897356547138e+01 1.032541835602935443e+00
3.410793659819534440e+01 1.028618678957250232e+00
3.419345106132444556e+01 1.024652585185793718e+00
3.427916281708399282e+01 1.020628661209104227e+00
3.436507232065292072e+01 1.016563364231022781e+00
3.445118002826027492e+01 1.012445234148392714e+00
3.453748639718777724e+01 1.008287400204008755e+00
3.462399188577207809e+01 1.004080609355516351e+00
3.471069695340725758e+01 9.998320576567323315e-01
3.479760206054736216e+01 9.955405376919861382e-01
3.488470766870867834e+01 9.912126451126823667e-01
3.497201424047229068e+01 9.868421909933706715e-01
3.505952223948655444e+01 9.824379845036146364e-01
3.514723213046947592e+01 9.779981332437746033e-01
3.523514437921122067e+01 9.735211774604692891e-01
3.532325945257665012e+01 9.690125401061839838e-01
3.541157781850768060e+01 9.644739432574986893e-01
3.550009994602581997e+01 9.599014584785301452e-01
3.558882630523476109e+01 9.553030432910718517e-01
3.567775736732267688e+01 9.506784128741641027e-01
3.576689360456487776e+01 9.460237045394608302e-01
3.585623549032629143e+01 9.413467640673744974e-01
3.594578349906393555e+01 9.366462321931079416e-01
3.603553810632942600e+01 9.319211659721524654e-01
3.612549978877162005e+01 9.271770743262641723e-01
3.621566902413898958e+01 9.224133667749714327e-01
3.630604629128224303e+01 9.176286597533014344e-01
3.639663207015691881e+01 9.128279580530813675e-01
3.648742684182580120e+01 9.080112700277940263e-01
3.657843108846154934e+01 9.031778835960366791e-01
3.666964529334932621e+01 8.983317250283011646e-01
3.676106994088921454e+01 8.934712976500067683e-01
3.685270551659890259e+01 8.885998816460207728e-01
3.694455250711624927e+01 8.837168681196501119e-01
3.703661140020182074e+01 8.788247464963419020e-01
3.712888268474148390e+01 8.739224813848074369e-01
3.722136685074909934e+01 8.690129772211805381e-01
3.731406438936900827e+01 8.640933365868996852e-01
3.740697579287864727e+01 8.591705620129075349e-01
3.750010155469126971e+01 8.542391691874029469e-01
3.759344216935845395e+01 8.493060691349572089e-01
3.768699813257276077e+01 8.443669149285222275e-01
3.778076994117044052e+01 8.394250986230264999e-01
3.787475809313392716e+01 8.344781503243279275e-01
3.796896308759458805e+01 8.295329002580023037e-01
3.806338542483538845e+01 8.245811801598392776e-01
3.815802560629347795e+01 8.196340845564153987e-01
3.825288413456284786e+01 8.146831009957291592e-01
3.834796151339713077e+01 8.097330027519706874e-01
3.844325824771206612e+01 8.047807690071873132e-01
3.853877484358842054e+01 7.998336711079727657e-01
3.863451180827446052e+01 7.948825550252927030e-01
3.873046965018878041e+01 7.899392795839221826e-01
3.882664887892291716e+01 7.849942616794400863e-01
3.892305000524416414e+01 7.800525845723238483e-01
3.901967354109815744e+01 7.751102590696699046e-01
3.911651999961173232e+01 7.701753998600913143e-01
3.921358989509548110e+01 7.652377147544360270e-01
3.931088374304664512e+01 7.603094203582139166e-01
3.940840206015170821e+01 7.553810348963185817e-01
3.950614536428931700e+01 7.504563884974309040e-01
3.960411417453283889e+01 7.455330651197260572e-01
3.970230901115328948e+01 7.406167377908401406e-01
3.980073039562194737e+01 7.356985185124824689e-01
3.989937885061320344e+01 7.307910054262718447e-01
3.999825490000732486e+01 7.258826409848122552e-01
4.009735906889329016e+01 7.209789514072872940e-01
4.019669188357143241e+01 7.160773945829750353e-01
4.029625387155641647e+01 7.111805342028958421e-01
4.039604556157989634e+01 7.062847562875269603e-01
4.049606748359338582e+01 7.013964651601907185e-01
4.059632016877103666e+01 6.965082247043210550e-01
4.069680414951256608e+01 6.916253732142427779e-01
4.079751995944589993e+01 6.867432749050417229e-01
4.089846813343022092e+01 6.818669008872815240e-01
4.099964920755861897e+01 6.769908415359640053e-01
4.110106371916103996e+01 6.721204928212141105e-01
4.120271220680709234e+01 6.672518565722489470e-01
4.130459521030901016e+01 6.623858919248988286e-01
4.140671327072436014e+01 6.575232792072061017e-01
4.150906693035904738e+01 6.526631031767045066e-01
4.161165673277012900e+01 6.478038481735302057e-01
4.171448322276869902e+01 6.429513021931061445e-01
4.181754694642278736e+01 6.380972086692522360e-01
4.192084845106036539e+01 6.332490531304486581e-01
4.202438828527202475e+01 6.284028041974303314e-01
4.212816699891415340e+01 6.235575486044377946e-01
4.223218514311163574e+01 6.187169575487927453e-01
4.233644327026090082e+01 6.138781998395423933e-01
4.244094193403280002e+01 6.090431811949552632e-01
4.254568168937566242e+01 6.042105792569887335e-01
4.265066309251801613e+01 5.993817780915855487e-01
4.275588670097182131e+01 5.945558501718450906e-01
4.286135307353518442e+01 5.897327199809903053e-01
4.296706277029546328e+01 5.849159078935670664e-01
4.307301635263218031e+01 5.801008759083656763e-01
4.317921438322012051e+01 5.752902534162480652e-01
4.328565742603210964e+01 5.704859831537243409e-01
4.339234604634224723e+01 5.656819004774340520e-01
4.349928081072869190e+01 5.608897333344384784e-01
4.360646228707683036e+01 5.560980370836023923e-01
4.371389104458217645e+01 5.513156775060958914e-01
4.382156765375354013e+01 5.470087754000372282e-01
4.392949268641586258e+01 5.433985531226619425e-01
4.403766671571344915e+01 5.398993921404722229e-01
4.414609031611286838e+01 5.365473979281851769e-01
4.425476406340605706e+01 5.336976269075839330e-01
4.436368853471336848e+01 5.308441695880374844e-01
4.447286430848670591e+01 5.279910144388000326e-01
4.458229196451243581e+01 5.251440006573173669e-01
4.469197208391467768e+01 5.223094402972527917e-01
4.480190524915819594e+01 5.194792360760942529e-01
4.491209204405159738e+01 5.166450424572488487e-01
4.502253305375037939e+01 5.138199689122773250e-01
4.513322886476014872e+01 5.110079677155108246e-01
4.524418006493955602e+01 5.081993575622958392e-01
4.535538724350360695e+01 5.053900425363841986e-01
4.546685099102663941e+01 5.025827826746767091e-01
4.557857189944553511e+01 4.997981164458056291e-01
4.569055056206281051e+01 4.970114438364441334e-01
4.580278757354991370e+01 4.942287628351229589e-01
4.591528352995015894e+01 4.914482012780458930e-01
4.602803902868208041e+01 4.886850082143712193e-01
4.614105466854250892e+01 4.859264751232252877e-01
4.625433104970975506e+01 4.831673220832384263e-01
4.636786877374682092e+01 4.804089943379652450e-01
4.648166844360464012e+01 4.776745468649592485e-01
4.659573066362516158e+01 4.749457710995261817e-01
4.671005603954469620e+01 4.722129463432529484e-01
4.682464517849699348e+01 4.694877577282094983e-01
4.693949868901659528e+01 4.667766991743929061e-01
4.705461718104193380e+01 4.640759460014045601e-01
4.717000126591877063e+01 4.613743885371055509e-01
4.728565155640317386e+01 4.586731036321922694e-01
4.740156866666504953e+01 4.559952383780800922e-01
4.751775321229118987e+01 4.533233010695536525e-01
4.763420581028863410e+01 4.506547881009277390e-01
4.775092707908792988e+01 4.479829205523557789e-01
4.786791763854647286e+01 4.453357087593874386e-01
4.798517810995165433e+01 4.426967076994308137e-01
4.810270911602437138e+01 4.400601276998099554e-01
4.822051128092213901e+01 4.374231356766815626e-01
4.833858523024248655e+01 4.348037479417996565e-01
4.845693159102624747e+01 4.322005596281328632e-01
4.857555099176104818e+01 4.295961572180595489e-01
4.869444406238434198e+01 4.269938853543904234e-01
4.881361143428705418e+01 4.244071661804620366e-01
4.893305374031676536e+01 4.218397402378453176e-01
4.905277161478110060e+01 4.192697551338944173e-01
4.917276569345109039e+01 4.167052297419202578e-01
