5.759799404055480743e+00 5.263812260616943482e-03
5.771940305203946409e+00 5.375091326070444327e-03
5.784109201442697135e+00 5.490344406764224167e-03
5.796306157324195851e+00 5.609583077294996376e-03
5.808531237549757975e+00 5.739593214915759967e-03
5.820784506969882699e+00 5.882585766628886312e-03
5.833066030584612705e+00 6.029998857394115730e-03
5.845375873543864564e+00 6.182079592995074965e-03
5.857714101147785790e+00 6.340388704632883912e-03
5.870080778847091452e+00 6.504522122682656129e-03
5.882475972243417672e+00 6.674056458504206216e-03
5.894899747089672459e+00 6.862746105744622557e-03
5.907352169290374100e+00 7.060203276911263155e-03
5.919833304902009097e+00 7.263944830635107180e-03
5.932343220133381223e+00 7.471791638546238651e-03
5.944881981345962352e+00 7.683111282234460909e-03
5.957449655054238846e+00 7.897225627446019525e-03
5.970046307926075713e+00 8.118071910298218022e-03
5.982672006783060326e+00 8.354131645846762239e-03
5.995326818600862140e+00 8.590193206402333900e-03
6.008010810509585298e+00 8.825847675751707574e-03
6.020724049794129229e+00 9.060713867592913931e-03
6.033466603894535929e+00 9.294088573908596690e-03
6.046238540406358553e+00 9.526470233173323088e-03
6.059039927081017574e+00 9.772558142874233911e-03
6.071870831826151615e+00 1.002483780343295730e-02
6.084731322705986933e+00 1.027555484768886973e-02
6.097621467941697126e+00 1.052430455252164124e-02
6.110541335911762850e+00 1.077107244654793017e-02
6.123490995152335081e+00 1.101569829733184055e-02
6.136470514357597494e+00 1.126051680036224863e-02
6.149479962380135944e+00 1.152509418705735013e-02
6.162519408231292850e+00 1.178897082620556508e-02
6.175588921081548222e+00 1.205359280638866951e-02
6.188688570260875821e+00 1.232041008036019285e-02
6.201818425259112644e+00 1.259138407038828955e-02
6.214978555726329290e+00 1.287095053716383157e-02
6.228169031473199446e+00 1.317379245209980218e-02
6.241389922471371143e+00 1.349954164073885292e-02
6.254641298853833575e+00 1.383547169805434719e-02
6.267923230915295463e+00 1.418284793531004485e-02
6.281235789112548318e+00 1.454054594401373544e-02
6.294579044064854578e+00 1.490469125647223177e-02
6.307953066554307320e+00 1.527340321118156492e-02
6.321357927526218390e+00 1.567395600670871275e-02
6.334793698089482561e+00 1.607600166028311239e-02
6.348260449516965664e+00 1.647522087562183421e-02
6.361758253245879402e+00 1.687088132425109896e-02
6.375287180878149051e+00 1.726242902528984241e-02
6.388847304180818476e+00 1.764960790506332755e-02
6.402438695086400955e+00 1.804433218003845957e-02
6.416061425693284193e+00 1.845785170044571266e-02
6.429715568266099801e+00 1.887092189711201545e-02
6.443401195236114987e+00 1.928532686613401020e-02
6.457118379201606473e+00 1.970305964712817937e-02
6.470867192928257516e+00 2.012989000984900800e-02
6.484647709349536271e+00 2.056862237516958458e-02
6.498460001567082145e+00 2.105272985186601095e-02
6.512304142851096600e+00 2.156451841148276233e-02
6.526180206640734838e+00 2.210239096726738378e-02
6.540088266544486828e+00 2.268485012376695795e-02
6.554028396340576101e+00 2.330857382959516944e-02
6.568000669977345218e+00 2.397594041997012232e-02
6.582005161573653673e+00 2.469610753882279380e-02
6.596041945419263364e+00 2.548967141712763992e-02
6.610111095975243600e+00 2.631898256313319751e-02
6.624212687874350358e+00 2.715597692961361012e-02
6.638346795921440169e+00 2.798439440798201200e-02
6.652513495093855589e+00 2.878840550236864623e-02
6.666712860541824881e+00 2.955018106123731558e-02
6.680944967588859917e+00 3.026995008657880695e-02
6.695209891732161189e+00 3.094943264091541690e-02
6.709507708643012158e+00 3.158002509141440151e-02
6.723838494167180713e+00 3.217084222301655472e-02
6.738202324325327730e+00 3.273373411378520392e-02
6.752599275313403204e+00 3.328849414850108823e-02
6.767029423503056584e+00 3.385964161851938437e-02
6.781492845442035566e+00 3.449507872722754748e-02
6.795989617854596432e+00 3.516028546325082604e-02
6.810519817641912610e+00 3.586038728423499022e-02
6.825083521882475246e+00 3.660690401111277303e-02
6.839680807832512421e+00 3.738449852684431335e-02
6.854311752926387946e+00 3.818744678718458824e-02
6.868976434777021467e+00 3.903391866043030844e-02
6.883674931176295253e+00 3.991695758401125199e-02
6.898407320095467199e+00 4.080515209095997298e-02
6.913173679685586492e+00 4.169144847999869952e-02
6.927974088277905729e+00 4.257395536199425762e-02
6.942808624384301019e+00 4.345194575969688056e-02
6.957677366697676113e+00 4.432572131403120230e-02
6.972580394092398492e+00 4.524341579527032392e-02
6.987517785624704381e+00 4.616579268284683873e-02
7.002489620533120629e+00 4.709195698492679716e-02
7.017495978238887488e+00 4.802370419818040304e-02
7.032536938346378719e+00 4.896245468397523309e-02
7.047612580643523472e+00 4.990992863462361678e-02
7.062722985102227291e+00 5.088505149300799613e-02
7.077868231878807315e+00 5.190155304046902007e-02
7.093048401314398177e+00 5.292576572792345724e-02
7.108263573935395208e+00 5.395787808681795639e-02
7.123513830453873652e+00 5.499888182277667958e-02
7.138799251768021215e+00 5.605171030666627335e-02
7.154119918962562608e+00 5.711572264300003587e-02
7.169475913309189430e+00 5.823368435124906539e-02
7.184867316267001591e+00 5.937458433475484992e-02
7.200294209482918539e+00 6.052563749901043733e-02
7.215756674792138448e+00 6.168535511430794233e-02
7.231254794218548554e+00 6.284892108401463062e-02
7.246788649975179908e+00 6.401378611187685808e-02
7.262358324464626591e+00 6.518974420031936612e-02
7.277963900279496912e+00 6.640759332050302777e-02
7.293605460202838842e+00 6.762191618206131460e-02
7.309283087208593876e+00 6.883240550878225172e-02
7.324996864462022472e+00 7.004031115699291266e-02
7.340746875320151688e+00 7.124600761225008405e-02
7.356533203332221049e+00 7.245003604289176891e-02
7.372355932240117760e+00 7.368912895556778420e-02
7.388215145978830556e+00 7.494892276626782812e-02
7.404110928676884917e+00 7.621194651574628165e-02
7.420043364656797813e+00 7.748043149612850178e-02
7.436012538435518238e+00 7.875671910773754392e-02
7.452018534724876631e+00 8.004318039614810587e-02
7.468061438432043175e+00 8.134742188754839898e-02
7.484141334659963896e+00 8.272158804510490460e-02
7.500258308707826949e+00 8.411077603122567303e-02
7.516412446071496944e+00 8.551441506585227836e-02
7.532603832443989234e+00 8.693139256937552906e-02
7.548832553715912219e+00 8.836010874301949980e-02
7.565098695975918552e+00 8.979971169862352443e-02
7.581402345511178531e+00 9.127452719683215587e-02
7.597743588807817083e+00 9.278473317899615935e-02
7.614122512551391608e+00 9.430006088707260092e-02
7.630539203627338729e+00 9.582005340083940559e-02
7.646993749121442363e+00 9.734472147670319986e-02
7.663486236320290246e+00 9.887444650875951146e-02
7.680016752711742889e+00 1.004092325986065126e-01
7.696585385985396321e+00 1.020021445994170606e-01
7.713192224033034172e+00 1.036052106025429076e-01
7.729837354949122386e+00 1.052133174392463066e-01
7.746520867031246205e+00 1.068261579015585688e-01
7.763242848780596894e+00 1.084430329087215650e-01
7.780003388902435368e+00 1.100636476220109988e-01
7.796802576306566479e+00 1.117077160634266653e-01
7.813640500107800868e+00 1.133938967006906107e-01
7.830517249626442577e+00 1.150844385574811141e-01
7.847432914388750014e+00 1.167803917113558743e-01
7.864387584127413788e+00 1.184823066661100932e-01
7.881381348782038998e+00 1.201905879371627517e-01
7.898414298499616848e+00 1.219055343403935843e-01
7.915486523635003380e+00 1.236715801926709657e-01
7.932598114751398199e+00 1.254580887853894156e-01
7.949749162620827647e+00 1.272520923392085890e-01
7.966939758224626189e+00 1.290528982067591923e-01
7.984169992753910705e+00 1.308606382990032402e-01
8.001439957610083198e+00 1.326755142227035167e-01
8.018749744405289093e+00 1.345088853875540114e-01
8.036099444962927052e+00 1.363966213831296903e-01
8.053489151318125039e+00 1.382931277056009545e-01
8.070918955718230592e+00 1.401975573292479904e-01
8.088388950623299323e+00 1.421095232525123042e-01
8.105899228706578086e+00 1.440285190720904107e-01
8.123449882855021897e+00 1.459539545739546029e-01
8.141041006169748684e+00 1.479207101010969749e-01
8.158672691966572188e+00 1.499145821942464152e-01
8.176345033776463822e+00 1.519135013624886010e-01
8.194058125346069588e+00 1.539177102680423515e-01
8.211812060638203903e+00 1.559276198709004246e-01
8.229606933832338100e+00 1.579437689543998213e-01
8.247442839325115571e+00 1.599696329467007461e-01
8.265319871730833157e+00 1.620582893099117572e-01
8.283238125881970504e+00 1.641551164654806994e-01
8.301197696829655470e+00 1.662601573862237114e-01
8.319198679844209465e+00 1.683732242203668517e-01
8.337241170415619962e+00 1.704939559375299452e-01
8.355325264254066298e+00 1.726220164817006131e-01
8.373451057290417054e+00 1.747839252749826822e-01
8.391618645676746979e+00 1.769823137374401945e-01
8.409828125786841468e+00 1.791868270112265960e-01
8.428079594216702830e+00 1.813974875491337624e-01
8.446373147785084967e+00 1.836144629186285959e-01
8.464708883533976547e+00 1.858380897798769804e-01
8.483086898729132130e+00 1.880691765502233159e-01
8.501507290860596200e+00 1.903593892576845581e-01
8.519970157643198760e+00 1.926631223187695030e-01
8.538475597017097130e+00 1.949745383635189122e-01
8.557023707148267988e+00 1.972936199307009919e-01
8.575614586429065156e+00 1.996202955497269615e-01
8.594248333478700985e+00 2.019548995173898465e-01
8.612925047143800583e+00 2.043157989968260313e-01
8.631644826498909850e+00 2.067233861171921538e-01
8.650407770847024835e+00 2.091380969712287596e-01
8.669213979720122865e+00 2.115596538572794005e-01
8.688063552879684792e+00 2.139877798534561837e-01
8.706956590317229683e+00 2.164223132204077249e-01
8.725893192254831732e+00 2.188631532986913819e-01
8.744873459145679817e+00 2.213549931772403334e-01
8.763897491674574880e+00 2.238688296022421920e-01
8.782965390758491253e+00 2.263905413714535908e-01
8.802077257547098910e+00 2.289209174139970326e-01
8.821233193423310581e+00 2.314610137090203634e-01
8.840433300003809336e+00 2.340123346582922981e-01
8.859677679139579709e+00 2.365851838767890625e-01
8.878966432916479690e+00 2.392189734201699003e-01
8.898299663655741654e+00 2.418637556007260381e-01
8.917677473914556785e+00 2.445192773612174797e-01
8.937099966486574232e+00 2.471851931694439564e-01
8.956567244402487304e+00 2.498617007619249597e-01
8.976079410930555724e+00 2.525479360804608886e-01
8.995636569577163399e+00 2.552809518353831297e-01
9.015238824087360214e+00 2.580479082197789653e-01
9.034886278445414476e+00 2.608238930169324843e-01
9.054579036875381348e+00 2.636088099756250247e-01
9.074317203841619772e+00 2.664027841901482896e-01
9.094100884049383993e+00 2.692063822968455700e-01
9.113930182445356465e+00 2.720213578001762222e-01
9.133805204218209184e+00 2.749089676736186094e-01
9.153726054799170342e+00 2.778072881809186545e-01
9.173692839862566117e+00 2.807168236549182350e-01
9.193705665326403320e+00 2.836379863247452948e-01
9.213764637352907627e+00 2.865716430637281764e-01
9.233869862349111557e+00 2.895175558634734969e-01
9.254021446967398035e+00 2.925052443842613981e-01
9.274219498106075932e+00 2.955404355101429736e-01
9.294464122909946724e+00 2.985862494010489421e-01
9.314755428770871148e+00 3.016421942172061166e-01
9.335093523328339415e+00 3.047078687909407502e-01
9.355478514470036089e+00 3.077834291291089430e-01
9.375910510332435166e+00 3.108686114201440476e-01
9.396389619301332985e+00 3.140249237214639555e-01
9.416915950012473502e+00 3.172001649746355456e-01
9.437489611352075869e+00 3.203866351213892072e-01
9.458110712457449054e+00 3.235848839474594341e-01
9.478779362717547841e+00 3.267954875199969300e-01
9.499495671773566130e+00 3.300196592650405103e-01
9.520259749519516035e+00 3.332786270562356767e-01
9.541071706102796313e+00 3.366001901166123522e-01
9.561931651924808762e+00 3.399341093021235327e-01
9.582839697641503562e+00 3.432802131821188762e-01
9.603795954164004556e+00 3.466384270703618542e-01
9.624800532659167018e+00 3.500090083430773547e-01
9.645853544550183400e+00 3.533928886019424009e-01
9.666955101517180182e+00 3.568449784984314421e-01
9.688105315497786307e+00 3.603308095081926843e-01
9.709304298687760237e+00 3.638306132502858725e-01
9.730552163541544175e+00 3.673445364228387078e-01
9.751849022772907105e+00 3.708725910467011166e-01
9.773194989355500795e+00 3.744149061564807646e-01
9.794590176523485070e+00 3.779839915535422867e-01
9.816034697772122897e+00 3.816322001973201927e-01
9.837528666858379012e+00 3.852936373936803327e-01
9.859072197801516779e+00 3.889682921381352187e-01
9.880665404883716363e+00 3.926563586941130279e-01
9.902308402650685792e+00 3.963581948915785302e-01
9.924001305912236504e+00 4.000743088901185796e-01
9.945744229742931708e+00 4.038537786317245026e-01
9.967537289482672591e+00 4.076823228832593404e-01
9.989380600737318261e+00 4.115265233581061333e-01
1.001127427937930214e+01 4.153866433116663037e-01
1.003321844154822351e+01 4.192629121927634039e-01
1.005521320365150650e+01 4.231555334242862454e-01
1.007725868236497568e+01 4.270657047377466875e-01
1.009935499463350617e+01 4.310777024649778411e-01
1.012150225767161871e+01 4.351072307960685004e-01
1.014370058896411386e+01 4.391546019478327900e-01
1.016595010626670614e+01 4.432199836600237419e-01
1.018825092760662265e+01 4.473035491355164539e-01
1.021060317128325501e+01 4.514053709630846956e-01
1.023300695586876330e+01 4.555633575441727645e-01
1.025546240020873512e+01 4.597894989744719108e-01
1.027796962342277354e+01 4.640334017872265182e-01
1.030052874490517567e+01 4.682939534138448323e-01
1.032313988432553309e+01 4.725703225168332855e-01
1.034580316162938018e+01 4.768615744139742540e-01
1.036851869703883011e+01 4.811666966292076908e-01
1.039128661105319651e+01 4.855624377216317122e-01
1.041410702444967384e+01 4.899825917148250554e-01
1.043698005828391295e+01 4.944139344736361297e-01
1.045990583389074224e+01 4.988557706980498163e-01
1.048288447288473968e+01 5.033080627908168569e-01
1.050591609716091135e+01 5.077710860603195098e-01
1.052900082889534694e+01 5.122722934321630728e-01
1.055213879054585746e+01 5.168516439028385534e-01
1.057533010485260760e+01 5.214444470220289674e-01
1.059857489483878901e+01 5.260527396428786862e-01
1.062187328381127571e+01 5.306774528233572097e-01
1.064522539536125123e+01 5.353194444571212074e-01
1.066863135336490132e+01 5.399793933715092420e-01
1.069209128198403747e+01 5.447260764687236190e-01
1.071560530566676839e+01 5.495189516335252655e-01
1.073917354914817324e+01 5.543311413371778684e-01
1.076279613745094821e+01 5.591630505116713667e-01
1.078647319588606734e+01 5.640156048306913528e-01
1.081020485005344689e+01 5.688873913729958209e-01
1.083399122584264163e+01 5.737921877138094651e-01
1.085783244943345771e+01 5.787996228681342448e-01
1.088172864729668099e+01 5.838256802070000973e-01
1.090567994619470404e+01 5.888698821061864042e-01
1.092968647318221187e+01 5.939317449622227851e-01
1.095374835560687288e+01 5.990108896676717976e-01
1.097786572110998193e+01 6.041066630929843306e-01
1.100203869762717801e+01 6.092749999328963550e-01
1.102626741338907657e+01 6.145021790257936267e-01
1.105055199692199253e+01 6.197452829933896012e-01
1.107489257704858687e+01 6.250047717292301908e-01
1.109928928288858252e+01 6.302813336855073167e-01
1.112374224385942156e+01 6.355757857713967285e-01
1.114825158967696161e+01 6.408898819334563068e-01
1.117281745035618101e+01 6.463262165241487889e-01
1.119743995621183252e+01 6.517845427938081526e-01
1.122211923785917698e+01 6.572646642931745387e-01
1.124685542621463696e+01 6.627666874273667741e-01
1.127164865249650560e+01 6.682905062418856845e-01
1.129649904822566420e+01 6.738357356386607266e-01
1.132140674522625012e+01 6.794452316271875070e-01
1.134637187562637095e+01 6.851356240215590310e-01
1.137139457185879188e+01 6.908460777278198073e-01
1.139647496666166759e+01 6.965760505141652681e-01
1.142161319307920131e+01 7.023256502732807549e-01
1.144680938446240326e+01 7.080952173177063047e-01
1.147206367446975150e+01 7.138852859165605302e-01
1.149737619706792380e+01 7.197858716606735374e-01
1.152274708653250812e+01 7.257244733547500992e-01
1.154817647744872211e+01 7.316857897316819681e-01
1.157366450471210229e+01 7.376697518715092938e-01
1.159921130352922169e+01 7.436750086852915720e-01
1.162481700941845730e+01 7.497009202330323641e-01
1.165048175821063481e+01 7.557759601778755165e-01
1.167620568604981024e+01 7.619483747407449492e-01
1.170198892939395030e+01 7.681398963296502957e-01
1.172783162501567666e+01 7.743503052295661604e-01
1.175373391000299961e+01 7.805801771314823112e-01
1.177969592176001612e+01 7.868308622088858728e-01
1.180571779800767374e+01 7.931030044974010096e-01
1.183179967678447042e+01 7.994738254547966161e-01
1.185794169644720952e+01 8.059014770797969796e-01
1.188414399567171209e+01 8.123540927130737943e-01
1.191040671345358426e+01 8.188322329274382305e-01
1.193672998910891891e+01 8.253363204093663308e-01
1.196311396227504709e+01 8.318663152204953670e-01
1.198955877291130356e+01 8.384369128603008647e-01
1.201606456129972500e+01 8.451292720635900091e-01
1.204263146804583684e+01 8.518462044261952970e-01
1.206925963407936919e+01 8.585871501972195396e-01
1.209594920065500645e+01 8.653516265652629880e-01
1.212270030935316356e+01 8.721392532363752004e-01
1.214951310208071078e+01 8.789497887902663065e-01
1.217638772107173750e+01 8.858446973552581705e-01
1.220332430888828590e+01 8.928130109686397420e-01
1.223032300842115383e+01 8.998054632343236436e-01
1.225738396289059828e+01 9.068217580728870075e-01
1.228450731584713651e+01 9.138625880934462264e-01
1.231169321117228321e+01 9.209288410161484695e-01
1.233894179307931971e+01 9.280214747969408595e-01
1.236625320611407375e+01 9.352518381006186265e-01
1.239362759515566914e+01 9.425132587423799002e-01
1.242106510541729492e+01 9.498039898492107724e-01
1.244856588244697271e+01 9.571256002007691999e-01
1.247613007212835612e+01 9.644778999008609688e-01
1.250375782068146613e+01 9.718596496531528572e-01
1.253144927466349934e+01 9.793161350636554463e-01
1.255920458096958292e+01 9.868685771888544567e-01
1.258702388683355444e+01 9.944478937377068117e-01
1.261490733982876655e+01 1.002052785586983408e+00
1.264285508786885437e+01 1.009681974608226396e+00
1.267086727920850286e+01 1.017334242542005329e+00
1.269894406244425333e+01 1.025008899664844098e+00
1.272708558651530808e+01 1.032800053379947958e+00
1.275529200070427471e+01 1.040631933968425793e+00
1.278356345463800636e+01 1.048485075604988381e+00
1.281190009828835841e+01 1.056360024816890508e+00
1.284030208197299849e+01 1.064257573781095090e+00
1.286876955635621833e+01 1.072178690523162059e+00
1.289730267244969752e+01 1.080154057482217489e+00
1.292590158161335445e+01 1.088241407924619208e+00
1.295456643555608700e+01 1.096357139231179501e+00
1.298329738633664299e+01 1.104501292779844768e+00
1.301209458636436445e+01 1.112674074715761741e+00
1.304095818840005627e+01 1.120875440966401015e+00
1.306988834555674828e+01 1.129105232537533032e+00
1.309888521130051942e+01 1.137442247460612066e+00
1.312794893945134334e+01 1.145844046570974939e+00
1.315707968418385221e+01 1.154273453643172243e+00
1.318627760002820715e+01 1.162730196344376798e+00
1.321554284187087447e+01 1.171215169637500386e+00
1.324487556495546059e+01 1.179728613574871687e+00
1.327427592488356112e+01 1.188283512486842941e+00
1.330374407761555844e+01 1.196971546188537072e+00
1.333328017947144595e+01 1.205690484487926373e+00
1.336288438713166826e+01 1.214441063814451160e+00
1.339255685763797032e+01 1.223223706757730955e+00
1.342229774839418432e+01 1.232038612442813097e+00
1.345210721716712143e+01 1.240885642788395193e+00
1.348198542208735695e+01 1.249826347457444253e+00
1.351193252165008829e+01 1.258852200265978993e+00
1.354194867471600183e+01 1.267907034794006904e+00
1.357203404051208118e+01 1.276989651476582832e+00
1.360218877863245801e+01 1.286099099173127813e+00
1.363241304903926476e+01 1.295234572379441840e+00
1.366270701206349436e+01 1.304395630713482523e+00
1.369307082840582090e+01 1.313692460379845217e+00
1.372350465913749140e+01 1.323020292173120227e+00
1.375400866570114111e+01 1.332375166547492773e+00
1.378458300991167107e+01 1.341759158699445731e+00
1.381522785395711139e+01 1.351173383923145455e+00
1.384594336039945972e+01 1.360619023087529023e+00
1.387672969217557828e+01 1.370141051196311022e+00
1.390758701259801811e+01 1.379766498549253706e+00
1.393851548535590013e+01 1.389427098878828870e+00
1.396951527451580688e+01 1.399123519240539348e+00
1.400058654452263518e+01 1.408856172864341616e+00
1.403172946020044698e+01 1.418625661812322081e+00
1.406294418675336821e+01 1.428432413123663647e+00
1.409423088976647165e+01 1.438368315808502551e+00
1.412558973520664551e+01 1.448362869410783960e+00
1.415702088942345505e+01 1.458394918717483391e+00
1.418852451915006263e+01 1.468464587672528188e+00
1.422010079150407158e+01 1.478571352668957894e+00
1.425174987398844806e+01 1.488714316980462637e+00
1.428347193449240393e+01 1.498917982410044925e+00
1.431526714129225475e+01 1.509237011423947727e+00
1.434713566305234167e+01 1.519588642978013882e+00
1.437907766882593386e+01 1.529971290487381008e+00
1.441109332805610777e+01 1.540383486150935788e+00
1.444318281057664066e+01 1.550822965846971657e+00
1.447534628661292899e+01 1.561288084103751084e+00
1.450758392678286945e+01 1.571845528474120179e+00
1.453989590209779692e+01 1.582461945898732347e+00
1.457228238396337439e+01 1.593103847002635964e+00
1.460474354418048293e+01 1.603772449601014616e+00
1.463727955494614719e+01 1.614469645117638130e+00
1.466989058885448394e+01 1.625197536627030370e+00
1.470257681889754942e+01 1.635967512866209006e+00
1.473533841846632697e+01 1.646861417440973474e+00
1.476817556135158327e+01 1.657795315151097126e+00
1.480108842174482930e+01 1.668771918944637278e+00
1.483407717423924588e+01 1.679792464794880091e+00
1.486714199383060198e+01 1.690857492119801408e+00
1.490028305591816249e+01 1.701966942151920570e+00
1.493350053630564567e+01 1.713163966575228736e+00
1.496679461120214150e+01 1.724444745507092591e+00
1.500016545722306383e+01 1.735767134874923512e+00
1.503361325139107407e+01 1.747128952113182088e+00
1.506713817113700493e+01 1.758529232672962905e+00
1.510074039430082671e+01 1.769966040577499067e+00
1.513442009913258701e+01 1.781438797114853534e+00
1.516817746429335756e+01 1.793015925475489603e+00
1.520201266885615432e+01 1.804633102215831730e+00
1.523592589230692340e+01 1.816286634017920676e+00
1.526991731454546475e+01 1.827977082016572163e+00
1.530398711588641980e+01 1.839705554547043986e+00
1.533813547706020941e+01 1.851473418610918298e+00
1.537236257921396643e+01 1.863301546690506516e+00
1.540666860391253401e+01 1.875205408388225470e+00
1.544105373313943019e+01 1.887149643187664427e+00
1.547551814929778757e+01 1.899132975938378820e+00
1.551006203521133031e+01 1.911154126487655258e+00
1.554468557412534757e+01 1.923211607025283820e+00
1.557938894970766697e+01 1.935303480077038119e+00
1.561417234604962800e+01 1.947458492085409887e+00
1.564903594766705908e+01 1.959652008600095474e+00
1.568397993950125269e+01 1.971874402972836116e+00
1.571900450691993356e+01 1.984123802953660087e+00
1.575410983571828538e+01 1.996398510828421013e+00
1.578929611211987627e+01 2.008697563338156744e+00
1.582456352277770328e+01 2.021024607675888429e+00
1.585991225477515165e+01 2.033389337893928506e+00
1.589534249562696644e+01 2.045780875254949560e+00
1.593085443328030948e+01 2.058201111615682422e+00
1.596644825611571505e+01 2.070653118089990308e+00
1.600212415294807400e+01 2.083140047422300967e+00
1.603788231302766576e+01 2.095664569054376258e+00
1.607372292604115671e+01 2.108221688827127238e+00
1.610964618211259491e+01 2.120817084948741105e+00
1.614565227180444751e+01 2.133457489605132373e+00
1.618174138611855284e+01 2.146144126210157488e+00
1.621791371649719693e+01 2.158878906441771495e+00
1.625416945482410114e+01 2.171659464097829506e+00
1.629050879342543823e+01 2.184482492999661574e+00
1.632693192507085911e+01 2.197311414471466051e+00
1.636343904297449114e+01 2.210183786000884609e+00
1.640003034079601463e+01 2.223098242920994672e+00
1.643670601264163622e+01 2.236053948698713434e+00
1.647346625306517609e+01 2.249050259465574797e+00
1.651031125706902714e+01 2.262086761275658553e+00
1.654724122010524567e+01 2.275123428081888832e+00
1.658425633807656396e+01 2.288160061923091959e+00
1.662135680733746312e+01 2.301236272685072137e+00
1.665854282469515368e+01 2.314352471040386661e+00
