5.956009209088241718e+00 2.870836836120592341e-03
5.967154739564764832e+00 2.953846794413231801e-03
5.978325969956652663e+00 3.031084361744553445e-03
5.989522959524042456e+00 3.103090109348517409e-03
6.000745767663713259e+00 3.165936718337493492e-03
6.011994453909408342e+00 3.220277954485841615e-03
6.023269077932141613e+00 3.269521576864302913e-03
6.034569699540522691e+00 3.315229112913012106e-03
6.045896378681070438e+00 3.359386887175276181e-03
6.057249175438531807e+00 3.408635522554089112e-03
6.068628150036198932e+00 3.464173658027973769e-03
6.080033362836229749e+00 3.526211633102824955e-03
6.091464874339970414e+00 3.595656155439262182e-03
6.102922745188271492e+00 3.674548490390329176e-03
6.114407036161814801e+00 3.757422643904395794e-03
6.125917808181428725e+00 3.842705671100615263e-03
6.137455122308420385e+00 3.931261780718466568e-03
6.149019039744894499e+00 4.017405653604734506e-03
6.160609621834077565e+00 4.100189126129756556e-03
6.172226930060642935e+00 4.179232448888849441e-03
6.183871026051041220e+00 4.253553760893803021e-03
6.195541971573822693e+00 4.320483506114188715e-03
6.207239828539966808e+00 4.377450152389995332e-03
6.218964659003210826e+00 4.425375781173850054e-03
6.230716525160377550e+00 4.462950724708265871e-03
6.242495489351708393e+00 4.491265364838208617e-03
6.254301614061188452e+00 4.514193999553291377e-03
6.266134961916886681e+00 4.540263679446729893e-03
6.277995595691277408e+00 4.572480285416716597e-03
6.289883578301582290e+00 4.617899567462301069e-03
6.301798972810101596e+00 4.676463728560086887e-03
6.313741842424541950e+00 4.746620531484256784e-03
6.325712250498364497e+00 4.825926263851829622e-03
6.337710260531109085e+00 4.913852052595042708e-03
6.349735936168737105e+00 5.010423246617245682e-03
6.361789341203970771e+00 5.120271731317757244e-03
6.373870539576624417e+00 5.242441280063524917e-03
6.385979595373951767e+00 5.374177197957664964e-03
6.398116572830978122e+00 5.516039248750074717e-03
6.410281536330850294e+00 5.671568642927855147e-03
6.422474550405167015e+00 5.839847209273460113e-03
6.434695679734329765e+00 6.019912926978260304e-03
6.446944989147885607e+00 6.216966406928930641e-03
6.459222543624866475e+00 6.427598664775861607e-03
6.471528408294136447e+00 6.651946479448828456e-03
6.483862648434735476e+00 6.885062763701373795e-03
6.496225329476231103e+00 7.125510893249836775e-03
6.508616516999055968e+00 7.371750482648282282e-03
6.521036276734867521e+00 7.623801302942538605e-03
6.533484674566884642e+00 7.882203394846706498e-03
6.545961776530248244e+00 8.139970061922826086e-03
6.558467648812362327e+00 8.396171739189470934e-03
6.571002357753251921e+00 8.649941795020481272e-03
6.583565969845910359e+00 8.899682722872018226e-03
6.596158551736653664e+00 9.146524310799333812e-03
6.608780170225477590e+00 9.395956366186827835e-03
6.621430892266404022e+00 9.645015102175823196e-03
6.634110784967841568e+00 9.889781273489616636e-03
6.646819915592942607e+00 1.012933458652166829e-02
6.659558351559958567e+00 1.036364047240123654e-02
6.672326160442595189e+00 1.059233353400708053e-02
6.685123409970374020e+00 1.081617958195053159e-02
6.697950168028992124e+00 1.104168680269957195e-02
6.710806502660675577e+00 1.126473892001000551e-02
6.723692482064551612e+00 1.148861603225024425e-02
6.736608174597003007e+00 1.171660700344790730e-02
6.749553648772029568e+00 1.195316154174278118e-02
6.762528973261614951e+00 1.220834519384706753e-02
6.775534216896092587e+00 1.248802821343973635e-02
6.788569448664505401e+00 1.279367041070645673e-02
6.801634737714975287e+00 1.312141943378869816e-02
6.814730153355072595e+00 1.347414477054663905e-02
6.827855765052171400e+00 1.384929211375549203e-02
6.841011642433838524e+00 1.423806552235254777e-02
6.854197855288184371e+00 1.463619426071683521e-02
6.867414473564243060e+00 1.505026775329901256e-02
6.880661567372337473e+00 1.546360532502736793e-02
6.893939206984457613e+00 1.586937693025089469e-02
6.907247462834631868e+00 1.626591779719543593e-02
6.920586405519290274e+00 1.665196793176945342e-02
6.933956105797659752e+00 1.702694347414113185e-02
6.947356634592116720e+00 1.739385812255378125e-02
6.960788062988578773e+00 1.776212889263047850e-02
6.974250462236876835e+00 1.812806491164338160e-02
6.987743903751132635e+00 1.849571239309241721e-02
7.001268459110137954e+00 1.886959176885170605e-02
7.014824200057735659e+00 1.926279525980188062e-02
7.028411198503198065e+00 1.968168482246248144e-02
7.042029526521608851e+00 2.014623453193808283e-02
7.055679256354245865e+00 2.065823485863328701e-02
7.069360460408967484e+00 2.122793849957885920e-02
7.083073211260589197e+00 2.189733614573612791e-02
7.096817581651277074e+00 2.265888449384824421e-02
7.110593644490927012e+00 2.351797802526130882e-02
7.124401472857557316e+00 2.447823217622011743e-02
7.138241139997686169e+00 2.554509474409535907e-02
7.152112719326739310e+00 2.669139749412587775e-02
7.166016284429414185e+00 2.785344140008382680e-02
7.179951909060090287e+00 2.899431804997174358e-02
7.193919667143214625e+00 3.007809635613410346e-02
7.207919632773690743e+00 3.106430673491499331e-02
7.221951880217272191e+00 3.190051631731832815e-02
7.236016483910962194e+00 3.261533720904379041e-02
7.250113518463403572e+00 3.321728768906602458e-02
7.264243058655270424e+00 3.372705058631998709e-02
7.278405179439675798e+00 3.417151683450814215e-02
7.292599955942560719e+00 3.459560575802438087e-02
7.306827463463096528e+00 3.504810694956918271e-02
7.321087777474081904e+00 3.556518749780447630e-02
7.335380973622344314e+00 3.614770100251520069e-02
7.349707127729145029e+00 3.680727545898120068e-02
7.364066315790570805e+00 3.757005171696212870e-02
7.378458613977950442e+00 3.840121518900243419e-02
7.392884098638248247e+00 3.928776943536289867e-02
7.407342846294476146e+00 4.022493096719251260e-02
7.421834933646093369e+00 4.119778795564885826e-02
7.436360437569418558e+00 4.217996816768415647e-02
7.450919435118037448e+00 4.315545679794130507e-02
7.465512003523206097e+00 4.411995558878993584e-02
7.480138220194268328e+00 4.507180905899940693e-02
7.494798162719054524e+00 4.601169630165965335e-02
7.509491908864307952e+00 4.695997795061862545e-02
7.524219536576091549e+00 4.790976339305737242e-02
7.538981123980193821e+00 4.886550774399860131e-02
7.553776749382554279e+00 4.983128004331103394e-02
7.568606491269671110e+00 5.081029789691677429e-02
7.583470428309024847e+00 5.180645940326050053e-02
7.598368639349484255e+00 5.282722636534317728e-02
7.613301203421741548e+00 5.387544527475558037e-02
7.628268199738712063e+00 5.493826289184782635e-02
7.643269707695969473e+00 5.601610042071865359e-02
7.658305806872161448e+00 5.711120196164217594e-02
7.673376577029429768e+00 5.823021846932887463e-02
7.688482098113839314e+00 5.937168860570667811e-02
7.703622450255794618e+00 6.055236635169168602e-02
7.718797713770475077e+00 6.175984453244785094e-02
7.734007969158242624e+00 6.298718015697804540e-02
7.749253297105096472e+00 6.423098700563703578e-02
7.764533778483071913e+00 6.548032693595597087e-02
7.779849494350693284e+00 6.672940659622561554e-02
7.795200525953386084e+00 6.797837854953021897e-02
7.810586954723920172e+00 6.923616918976720214e-02
7.826008862282835210e+00 7.048248325453131125e-02
7.841466330438876753e+00 7.171661533040199488e-02
7.856959441189429683e+00 7.294139410680931801e-02
7.872488276720948086e+00 7.415766148320601658e-02
7.888052919409399344e+00 7.536663764943873911e-02
7.903653451820697562e+00 7.658358380312361990e-02
7.919289956711139666e+00 7.780488208069827327e-02
7.934962517027847717e+00 7.902973421902004247e-02
7.950671215909208556e+00 8.026319572607662489e-02
7.966416136685309901e+00 8.151057199510911011e-02
7.982197362878386215e+00 8.277723568310871305e-02
7.998014978203266345e+00 8.407366680952091387e-02
8.013869066567806954e+00 8.542328769475751593e-02
8.029759712073351707e+00 8.680292304987190233e-02
8.045686999015156715e+00 8.821126800599121687e-02
8.061651011882865703e+00 8.964578798574315832e-02
8.077651835360930122e+00 9.110284258071374430e-02
8.093689554329076330e+00 9.258048884423486502e-02
8.109764253862751460e+00 9.408055820718980167e-02
8.125876019233569281e+00 9.560078436839519744e-02
8.142024935909773831e+00 9.712823682210064424e-02
8.158211089556681728e+00 9.866186838505168477e-02
8.174434566037140470e+00 1.002016933054957343e-01
8.190695451411983186e+00 1.017485670202293441e-01
8.206993831940492257e+00 1.033024886265875159e-01
8.223329794080848743e+00 1.048836116276087999e-01
8.239703424490583572e+00 1.064737418710667571e-01
8.256114810027064266e+00 1.080705900224308569e-01
8.272564037747924814e+00 1.096734479415891056e-01
8.289051194911545295e+00 1.112807180554189479e-01
8.305576368977511947e+00 1.128917202471870773e-01
8.322139647607079027e+00 1.145138544953869797e-01
8.338741118663630658e+00 1.161544584212099995e-01
8.355380870213156896e+00 1.177999191893129016e-01
8.372058990524710254e+00 1.194526084666576726e-01
8.388775568070879984e+00 1.211137640436874691e-01
8.405530691528259268e+00 1.227842923437615780e-01
8.422324449777914168e+00 1.244648598640165638e-01
8.439156931905863246e+00 1.261725126236268868e-01
8.456028227203539416e+00 1.278958324801299506e-01
8.472938425168267784e+00 1.296307872967346064e-01
8.489887615503741713e+00 1.313757926213348082e-01
8.506875888120495333e+00 1.331311354190589102e-01
8.523903333136393812e+00 1.348972608103602699e-01
8.540970040877084557e+00 1.366789236297596410e-01
8.558076101876501696e+00 1.384906465326152525e-01
8.575221606877338587e+00 1.403165730865387206e-01
8.592406646831522110e+00 1.421547677055057524e-01
8.609631312900702937e+00 1.440043388597607166e-01
8.626895696456735152e+00 1.458641239908751996e-01
8.644199889082168298e+00 1.477327702902739015e-01
8.661543982570716338e+00 1.496222755360409606e-01
8.678928068927771022e+00 1.515260715705691874e-01
8.696352240370861963e+00 1.534352776868391499e-01
8.713816589330161122e+00 1.553504307006248197e-01
8.731321208448978410e+00 1.572724493699496073e-01
8.748866190584232427e+00 1.592025425328598698e-01
8.766451628806967378e+00 1.611436626001640782e-01
8.784077616402825583e+00 1.631178147292622338e-01
8.801744246872564403e+00 1.651041328190030466e-01
8.819451613932521639e+00 1.671026996935267017e-01
8.837199811515153769e+00 1.691130742556634092e-01
8.854988933769490700e+00 1.711344223221589189e-01
8.872819075061668670e+00 1.731659663583655084e-01
8.890690329975409867e+00 1.752167688397059109e-01
8.908602793312541124e+00 1.772864565350842636e-01
8.926556560093478865e+00 1.793633125773594628e-01
8.944551725557744248e+00 1.814473724014858402e-01
8.962588385164478311e+00 1.835390007638508791e-01
8.980666634592918030e+00 1.856389461635435389e-01
8.998786569742932784e+00 1.877490277799313545e-01
9.016948286735521734e+00 1.898885677931005933e-01
9.035151881913325411e+00 1.920405790322697037e-01
9.053397451841133758e+00 1.942029336112152116e-01
9.071685093306395942e+00 1.963755755411186188e-01
9.090014903319751483e+00 1.985583262139534177e-01
9.108386979115518756e+00 2.007519279274306567e-01
9.126801418152233225e+00 2.029623513775690724e-01
9.145258318113144824e+00 2.051968808129162047e-01
9.163757776906756192e+00 2.074401310561914957e-01
9.182299892667332486e+00 2.096914546534827395e-01
9.200884763755407647e+00 2.119502058810697198e-01
9.219512488758342172e+00 2.142160003977699734e-01
9.238183166490800957e+00 2.164885924516745663e-01
9.256896895995321728e+00 2.187852866523976592e-01
9.275653776542803541e+00 2.210960970928608216e-01
9.294453907633053902e+00 2.234169540659617925e-01
9.313297388995316339e+00 2.257496301029364161e-01
9.332184320588792659e+00 2.280965037992804811e-01
9.351114802603179399e+00 2.304609714641068230e-01
9.370088935459175872e+00 2.328462022536863796e-01
9.389106819809066806e+00 2.352672313496542711e-01
9.408168556537200189e+00 2.377050084738885349e-01
9.427274246760566356e+00 2.401589403681944068e-01
9.446423991829304256e+00 2.426282238464379792e-01
9.465617893327252119e+00 2.451132887000623539e-01
9.484856053072494575e+00 2.476121547910601073e-01
9.504138573117884903e+00 2.501378414514981996e-01
9.523465555751593925e+00 2.526851134706343260e-01
9.542837103497655349e+00 2.552442696242429032e-01
9.562253319116519990e+00 2.578150716106761831e-01
9.581714305605563808e+00 2.603977834558746096e-01
9.601220166199681216e+00 2.629936712788633058e-01
9.620771004371803770e+00 2.656032280896818421e-01
9.640366923833450841e+00 2.682504609890564162e-01
9.660008028535296276e+00 2.709129951120653468e-01
9.679694422667690645e+00 2.735919543387074770e-01
9.699426210661252767e+00 2.762882534593408268e-01
9.719203497187383078e+00 2.790038390923621492e-01
9.739026387158860487e+00 2.817381501306700509e-01
9.758894985730353966e+00 2.845007147662904079e-01
9.778809398299017630e+00 2.872928239164698194e-01
9.798769730505032527e+00 2.900995965661249398e-01
9.818776088232167965e+00 2.929198946371426304e-01
9.838828577608351722e+00 2.957527857936841920e-01
9.858927305006210062e+00 2.985986022319598865e-01
9.879072377043673470e+00 3.014567232634534633e-01
9.899263900584491793e+00 3.043509747806237842e-01
9.919501982738850643e+00 3.072626514039613621e-01
9.939786730863893638e+00 3.101899099782743918e-01
9.960118252564328145e+00 3.131339754800374076e-01
9.980496655692977725e+00 3.160961324822693097e-01
1.000092204835135590e+01 3.190791120767652034e-01
1.002139453889024878e+01 3.220891127215800287e-01
1.004191423591026933e+01 3.251361898118138027e-01
1.006248124826246837e+01 3.282009537037890445e-01
1.008309568504886933e+01 3.312829914307605095e-01
1.010375765562308281e+01 3.343821095453461956e-01
1.012446726959086440e+01 3.374988682053008393e-01
1.014522463681070619e+01 3.406353577582242886e-01
1.016602986739442649e+01 3.438118173150322976e-01
1.018688307170772411e+01 3.470160588959509962e-01
1.020778436037081249e+01 3.502411590976915456e-01
1.022873384425894727e+01 3.534874258428043481e-01
1.024973163450307645e+01 3.567548613279624137e-01
1.027077784249037329e+01 3.600437332704278237e-01
1.029187257986486870e+01 3.633588403754787755e-01
1.031301595852802322e+01 3.667178299249278517e-01
1.033420809063933099e+01 3.700954961121120101e-01
1.035544908861689706e+01 3.734917877956163701e-01
1.037673906513805022e+01 3.769071196567830295e-01
1.039807813313995055e+01 3.803422775526888455e-01
1.041946640582014894e+01 3.837983884730602480e-01
1.044090399663723190e+01 3.872967409888942725e-01
1.046239101931139892e+01 3.908308658653729117e-01
1.048392758782506995e+01 3.943886373652264465e-01
1.050551381642349646e+01 3.979706255716544683e-01
1.052714981961534413e+01 4.015773237760880132e-01
1.054883571217334648e+01 4.052091661372531628e-01
1.057057160913486094e+01 4.088670209107415077e-01
1.059235762580252427e+01 4.125861080215003640e-01
1.061419387774482814e+01 4.163325623171448275e-01
1.063608048079674973e+01 4.201070637749800274e-01
1.065801755106037163e+01 4.239099643961848352e-01
1.068000520490548588e+01 4.277416285150353326e-01
1.070204355897022097e+01 4.316021920422506430e-01
1.072413273016163870e+01 4.355054162835904075e-01
1.074627283565639679e+01 4.394575940713743023e-01
1.076846399290131906e+01 4.434370795919363450e-01
1.079070631961406157e+01 4.474413177359939930e-01
1.081299993378371482e+01 4.514683916168527045e-01
1.083534495367142902e+01 4.555161497237926738e-01
1.085774149781105713e+01 4.595822639130631160e-01
1.088018968500975880e+01 4.636936644032584875e-01
1.090268963434866478e+01 4.678236880521948748e-01
1.092524146518346306e+01 4.719654967313990368e-01
1.094784529714508992e+01 4.761174809829807342e-01
1.097050125014030364e+01 4.802795240214060013e-01
1.099320944435236136e+01 4.844522191699477398e-01
1.101597000024164430e+01 4.886470038525934090e-01
1.103878303854630616e+01 4.928805522307809217e-01
1.106164868028288950e+01 4.971304293934065144e-01
1.108456704674698479e+01 5.014012255002562313e-01
1.110753825951388585e+01 5.056950208850066186e-01
1.113056244043920096e+01 5.100137297494161670e-01
1.115363971165953849e+01 5.143588598043236093e-01
1.117677019559312157e+01 5.187574404391200877e-01
1.119995401494045062e+01 5.231949147162517910e-01
1.122319129268496773e+01 5.276613748796501469e-01
1.124648215209369084e+01 5.321577057325282967e-01
1.126982671671786917e+01 5.366859738923219769e-01
1.129322511039363697e+01 5.412429381422140251e-01
1.131667745724269558e+01 5.458336028783907778e-01
1.134018388167292635e+01 5.504836084468904822e-01
1.136374450837910288e+01 5.551603956900439396e-01
1.138735946234351104e+01 5.598628448720912587e-01
1.141102886883662215e+01 5.645898226042344037e-01
1.143475285341777514e+01 5.693404325829293233e-01
1.145853154193582135e+01 5.741131564919637054e-01
1.148236506052981376e+01 5.789276048073686010e-01
1.150625353562963937e+01 5.837780347393222158e-01
1.153019709395673864e+01 5.886484365719921730e-01
1.155419586252473252e+01 5.935398168059194957e-01
1.157824996864012945e+01 5.984537006001821036e-01
1.160235953990298441e+01 6.033919045780485879e-01
1.162652470420756856e+01 6.083583720085269375e-01
1.165074558974307983e+01 6.133941826382312001e-01
1.167502232499427528e+01 6.184619845583975151e-01
1.169935503874220295e+01 6.235623734713612309e-01
1.172374386006484492e+01 6.286955519546088000e-01
1.174818891833781365e+01 6.338612405172173725e-01
1.177269034323505892e+01 6.390585260244959764e-01
1.179724826472952870e+01 6.443020666350175452e-01
1.182186281309387432e+01 6.495980366134666006e-01
1.184653411890112373e+01 6.549219698437239723e-01
1.187126231302540802e+01 6.602725951473986665e-01
1.189604752664260623e+01 6.656501167974965272e-01
1.192088989123110210e+01 6.710552664814476431e-01
1.194578953857242176e+01 6.764892160033338930e-01
1.197074660075196739e+01 6.819870183738983016e-01
1.199576121015971353e+01 6.875222201216204532e-01
1.202083349949091406e+01 6.930906599479705887e-01
1.204596360174678438e+01 6.986921391960418948e-01
1.207115165023521541e+01 7.043235490569326185e-01
1.209639777857150911e+01 7.099833946721123557e-01
1.212170212067904096e+01 7.156809148303429069e-01
1.214706481079001321e+01 7.214330876326171538e-01
1.217248598344613342e+01 7.272095871102680631e-01
1.219796577349934275e+01 7.330098706888292792e-01
1.222350431611253896e+01 7.388352009733208936e-01
1.224910174676027452e+01 7.446885982592943432e-01
1.227475820122950090e+01 7.505714800659282204e-01
1.230047381562025421e+01 7.565150400619840010e-01
1.232624872634641910e+01 7.625058395181795179e-01
1.235208307013640550e+01 7.685334733277566777e-01
1.237797698403392310e+01 7.745991680729173989e-01
1.240393060539866887e+01 7.807038372789149028e-01
1.242994407190706241e+01 7.868473443761800912e-01
1.245601752155301156e+01 7.930369012139927287e-01
1.248215109264858746e+01 7.992999486063482317e-01
1.250834492382481322e+01 8.055981857007887825e-01
1.253459915403235847e+01 8.119302946076435434e-01
1.256091392254229078e+01 8.182951319523247280e-01
1.258728936894682526e+01 8.246917869276653157e-01
1.261372563316005824e+01 8.311196638089713984e-01
1.264022285541869906e+01 8.376017527293401210e-01
1.266678117628281441e+01 8.441343766245730240e-01
1.269340073663660284e+01 8.507003814632989602e-01
1.272008167768909637e+01 8.572990458968939853e-01
1.274682414097495453e+01 8.639318924242725961e-01
1.277362826835518383e+01 8.706008862609586618e-01
1.280049420201789445e+01 8.773081519177180487e-01
1.282742208447907650e+01 8.840974401926995352e-01
1.285441205858333547e+01 8.909301860709839538e-01
1.288146426750465423e+01 8.978072090956428219e-01
1.290857885474713918e+01 9.047320185247214042e-01
1.293575596414581952e+01 9.117041319470501337e-01
1.296299573986736675e+01 9.187206850784301881e-01
1.299029832641089577e+01 9.257973974872152345e-01
1.301766386860870384e+01 9.329404090704259689e-01
1.304509251162704508e+01 9.401213612610498371e-01
1.307258440096691743e+01 9.473372523643134313e-01
1.310013968246482285e+01 9.545851282133143156e-01
1.312775850229352770e+01 9.618621703990873906e-01
1.315544100696285135e+01 9.691667599728172044e-01
1.318318734332046027e+01 9.765319994793879577e-01
1.321099765855261055e+01 9.839287863736440043e-01
1.323887210018496141e+01 9.913498963106174289e-01
1.326681081608333379e+01 9.987965145242423404e-01
1.329481395445450431e+01 1.006270383656195921e+00
1.332288166384700645e+01 1.013773645332607387e+00
1.335101409315188370e+01 1.021320057251951408e+00
1.337921139160352269e+01 1.028933665570801903e+00
1.340747370878039924e+01 1.036586919283400299e+00
1.343580119460591682e+01 1.044279855189451434e+00
1.346419399934915262e+01 1.052012883918254094e+00
1.349265227362571551e+01 1.059785848064495051e+00
1.352117616839848324e+01 1.067598329260341039e+00
1.354976583497843379e+01 1.075479301973591539e+00
1.357842142502547134e+01 1.083411887430356657e+00
1.360714309054916527e+01 1.091381453941934865e+00
1.363593098390963654e+01 1.099387324200687077e+00
1.366478525781830022e+01 1.107431470096821524e+00
1.369370606533869683e+01 1.115514376976217692e+00
1.372269355988732897e+01 1.123641771564686032e+00
1.375174789523444829e+01 1.131849552778420476e+00
1.378086922550486548e+01 1.140100933774469860e+00
1.381005770517878339e+01 1.148397524775640388e+00
1.383931348909263015e+01 1.156740223562005232e+00
1.386863673243983897e+01 1.165129420589355647e+00
1.389802759077172034e+01 1.173564740836622100e+00
1.392748621999824366e+01 1.182068841237781331e+00
1.395701277638887738e+01 1.190636890231187239e+00
1.398660741657345064e+01 1.199243237545685181e+00
1.401627029754294007e+01 1.207885097243829309e+00
1.404600157665032434e+01 1.216560247074516266e+00
1.407580141161140119e+01 1.225266795181510826e+00
1.410566996050566146e+01 1.234003678255536363e+00
1.413560738177707776e+01 1.242812572817131311e+00
1.416561383423499798e+01 1.251654869005617954e+00
1.419568947705493756e+01 1.260530114365708831e+00
1.422583446977945165e+01 1.269442953284628528e+00
1.425604897231898960e+01 1.278395851371289860e+00
1.428633314495270668e+01 1.287391422913859884e+00
1.431668714832936651e+01 1.296448988377747469e+00
1.434711114346814398e+01 1.305580896774421351e+00
1.437760529175949564e+01 1.314763272224568125e+00
1.440816975496603902e+01 1.323997561098804177e+00
1.443880469522339105e+01 1.333284633520718021e+00
1.446951027504101184e+01 1.342625788037533408e+00
1.450028665730308752e+01 1.352021925801900615e+00
1.453113400526940069e+01 1.361511475344927558e+00
1.456205248257619012e+01 1.371064757691504488e+00
1.459304225323699633e+01 1.380672864158115187e+00
1.462410348164356755e+01 1.390336006236979394e+00
1.465523633256669811e+01 1.400052925555676619e+00
1.468644097115713265e+01 1.409821516735974889e+00
1.471771756294643474e+01 1.419649207837212268e+00
1.474906627384784130e+01 1.429554394377361648e+00
1.478048727015715968e+01 1.439502412661604058e+00
1.481198071855366649e+01 1.449489589862901218e+00
1.484354678610097089e+01 1.459512522584180294e+00
1.487518564024789924e+01 1.469565999905814158e+00
1.490689744882939216e+01 1.479646214850860231e+00
1.493868238006738558e+01 1.489776722663566311e+00
1.497054060257172203e+01 1.499944728038066222e+00
1.500247228534103705e+01 1.510138457604099926e+00
1.503447759776363313e+01 1.520360601305640103e+00
1.506655670961839988e+01 1.530615377761016527e+00
1.509870979107573419e+01 1.540907485787200493e+00
1.513093701269838753e+01 1.551246489812311058e+00
1.516323854544243765e+01 1.561672147322493709e+00
1.519561456065813054e+01 1.572155602078535441e+00
1.522806523009082724e+01 1.582702935450504222e+00
1.526059072588191867e+01 1.593316876440646235e+00
1.529319122056973512e+01 1.603998572949710821e+00
1.532586688709043088e+01 1.614747815040141976e+00
1.535861789877893457e+01 1.625579507972624960e+00
1.539144442936985691e+01 1.636490123821875420e+00
1.542434665299842322e+01 1.647461301156985192e+00
1.545732474420139013e+01 1.658488008232648747e+00
1.549037887791795320e+01 1.669567977575682427e+00
1.552350922949069734e+01 1.680696736746425834e+00
1.555671597466652933e+01 1.691872893618970197e+00
1.558999928959760517e+01 1.703121693218668797e+00
1.562335935084224658e+01 1.714418913361598129e+00
1.565679633536589854e+01 1.725763898148426012e+00
1.569031042054205294e+01 1.737157841026174099e+00
1.572390178415321671e+01 1.748603177201960124e+00
1.575757060439183732e+01 1.760102928775667541e+00
1.579131705986121759e+01 1.771664378746502067e+00
1.582514132957651931e+01 1.783294100074613864e+00
1.585904359296568167e+01 1.794979971878327252e+00
1.589302402987037510e+01 1.806719018217083361e+00
1.592708282054696056e+01 1.818508251608352611e+00
1.596122014566742919e+01 1.830344213073951121e+00
1.599543618632039177e+01 1.842222422873327270e+00
1.602973112401201305e+01 1.854149762431909210e+00
1.606410514066699591e+01 1.866113388910423998e+00
1.609855841862951920e+01 1.878106329911380712e+00
1.613309114066422012e+01 1.890124252576641073e+00
1.616770348995717654e+01 1.902163219987915710e+00
1.620239565011685201e+01 1.914220961978498670e+00
1.623716780517509761e+01 1.926299127521775345e+00
1.627202013958810767e+01 1.938403160350890886e+00
1.630695283823738961e+01 1.950531235656776996e+00
1.634196608643078008e+01 1.962687562407126274e+00
1.637706006990341479e+01 1.974879025856328241e+00
1.641223497481868421e+01 1.987112696334186968e+00
1.644749098776924612e+01 1.999394547053666704e+00
1.648282829577802033e+01 2.011726973160868237e+00
1.651824708629917282e+01 2.024116511552644049e+00
1.655374754721912467e+01 2.036570854080975046e+00
1.658932986685750777e+01 2.049092691327184745e+00
1.662499423396820220e+01 2.061686275781777766e+00
1.666074083774032388e+01 2.074346150513080467e+00
1.669656986779925134e+01 2.087070690788819682e+00
1.673248151420758489e+01 2.099845613681997847e+00
1.676847596746618052e+01 2.112681470037548692e+00
1.680455341851516948e+01 2.125575075671052527e+00
1.684071405873496019e+01 2.138524444868372676e+00
1.687695807994727204e+01 2.151528028992769848e+00
1.691328567441611597e+01 2.164584801046308460e+00
1.694969703484882473e+01 2.177677640741901843e+00
1.698619235439710806e+01 2.190806235531131740e+00
1.702277182665806166e+01 2.203986701643766200e+00
1.705943564567515836e+01 2.217219883640527911e+00
