1.207152828133621547e+01 2.032032584004272446e-01
1.209586914850114781e+01 2.054598120549382401e-01
1.212026614609620978e+01 2.077232121876434467e-01
1.214471940355906554e+01 2.099918461808077397e-01
1.216922905062587823e+01 2.122668591490960432e-01
1.219379521733197258e+01 2.146255697314853883e-01
1.221841803401255433e+01 2.169960816371134249e-01
1.224309763130336037e+01 2.193720599812196137e-01
1.226783414014139950e+01 2.217535173694999417e-01
1.229262769176560255e+01 2.241744362462746998e-01
1.231747841771756136e+01 2.266496151464645892e-01
1.234238644984218070e+01 2.291355663366198558e-01
1.236735192028842434e+01 2.316272501700959996e-01
1.239237496150997586e+01 2.341259245750870188e-01
1.241745570626597228e+01 2.366933024554176423e-01
1.244259428762168085e+01 2.392878217853816047e-01
1.246779083894924156e+01 2.418905104376617987e-01
1.249304549392832442e+01 2.444992009317225046e-01
1.251835838654689326e+01 2.471304905629526094e-01
1.254372965110187366e+01 2.498298477498328563e-01
1.256915942219989191e+01 2.525420943634783533e-01
1.259464783475796779e+01 2.552608043841576579e-01
1.262019502400425353e+01 2.579857837937549192e-01
1.264580112547873370e+01 2.607644945209275367e-01
1.267146627503395351e+01 2.635777673550328548e-01
1.269719060883572936e+01 2.664039434037491771e-01
1.272297426336389137e+01 2.692366366597679916e-01
1.274881737541297255e+01 2.720821121182882552e-01
1.277472008209298870e+01 2.749928021770176589e-01
1.280068252083009384e+01 2.779229573546996290e-01
1.282670482936739020e+01 2.808609815540359378e-01
1.285278714576557846e+01 2.838057808843031937e-01
1.287892960840376588e+01 2.867853523862147758e-01
1.290513235598013075e+01 2.898135873505631732e-01
1.293139552751272348e+01 2.928533955629902819e-01
1.295771926234013982e+01 2.959013604697491862e-01
1.298410370012232207e+01 2.989563540324750579e-01
1.301054898084124822e+01 3.020757964472937096e-01
1.303705524480171718e+01 3.052134399660059172e-01
1.306362263263204859e+01 3.083648894435880861e-01
1.309025128528488047e+01 3.115236062142174855e-01
1.311694134403786371e+01 3.147096492490026876e-01
1.314369295049446329e+01 3.179443326643225376e-01
1.317050624658465630e+01 3.212002252500756327e-01
1.319738137456574201e+01 3.244636259763589714e-01
1.322431847702303997e+01 3.277345521570630971e-01
1.325131769687070005e+01 3.310565334605412580e-01
1.327837917735240580e+01 3.344163505972775896e-01
1.330550306204218991e+01 3.377864175427660598e-01
1.333268949484514820e+01 3.411654456137526714e-01
1.335993861999824084e+01 3.445622291013760718e-01
1.338725058207102592e+01 3.480270944210425710e-01
1.341462552596645530e+01 3.515069499336628267e-01
1.344206359692161357e+01 3.549994674030862996e-01
1.346956494050852449e+01 3.585000386738171896e-01
1.349712970263487932e+01 3.620482338058650384e-01
1.352475802954485928e+01 3.656418051844436690e-01
1.355245006781986206e+01 3.692529412395600952e-01
1.358020596437933136e+01 3.728724046323450003e-01
1.360802586648148349e+01 3.765002145657713184e-01
1.363590992172413685e+01 3.802138179296757903e-01
1.366385827804544917e+01 3.839453728259678567e-01
1.369187108372475592e+01 3.876907070435592351e-01
1.371994848738329509e+01 3.914446780619328381e-01
1.374809063798505626e+01 3.952414008575503290e-01
1.377629768483751604e+01 3.990966296070532215e-01
1.380456977759248183e+01 4.029737099449808291e-01
1.383290706624683608e+01 4.068597308923573297e-01
1.386130970114338190e+01 4.107547654304442020e-01
1.388977783297158908e+01 4.147256565573845255e-01
1.391831161276844320e+01 4.187396270221287464e-01
1.394691119191920414e+01 4.227636265956112860e-01
1.397557672215824454e+01 4.267969055766582809e-01
1.400430835556982778e+01 4.308601961525630464e-01
1.403310624458893230e+01 4.350092220427843048e-01
1.406197054200204732e+01 4.391731681356875194e-01
1.409090140094800248e+01 4.433498585715913154e-01
1.411989897491875290e+01 4.475361805226363288e-01
1.414896341776022481e+01 4.517955312041567195e-01
1.417809488367309356e+01 4.561033375675331292e-01
1.420729352721365046e+01 4.604278498997518287e-01
1.423655950329457553e+01 4.647623346267762967e-01
1.426589296718578126e+01 4.691139088976369886e-01
1.429529407451524570e+01 4.735693962660219580e-01
1.432476298126983139e+01 4.780445341388527281e-01
1.435429984379609181e+01 4.825312879315747372e-01
1.438390481880112226e+01 4.870283882505120898e-01
1.441357806335339475e+01 4.915883080327437260e-01
1.444331973488359111e+01 4.962133822957041085e-01
1.447312999118540944e+01 5.008565871478631859e-01
1.450300899041642744e+01 5.055104993048904483e-01
1.453295689109895150e+01 5.101773254502464106e-01
1.456297385212083739e+01 5.149485022930183620e-01
1.459306003273632868e+01 5.197526864488436482e-01
1.462321559256691827e+01 5.245679491303936182e-01
1.465344069160218865e+01 5.293943158849268027e-01
1.468373549020066804e+01 5.342686551519498783e-01
1.471410014909066533e+01 5.392361522263126039e-01
1.474453482937112625e+01 5.442180182374892761e-01
1.477503969251250204e+01 5.492117716998883292e-01
1.480561490035760563e+01 5.542192501156839590e-01
1.483626061512244476e+01 5.593255251625953717e-01
1.486697699939710304e+01 5.644805699806304533e-01
1.489776421614660507e+01 5.696485179768175922e-01
1.492862242871178680e+01 5.748289829373094406e-01
1.495955180081012870e+01 5.800413304116328606e-01
1.499055249653664745e+01 5.853772364113619675e-01
1.502162468036478415e+01 5.907265441059417199e-01
1.505276851714724984e+01 5.960881873898729033e-01
1.508398417211690301e+01 6.014621947092204657e-01
1.511527181088762894e+01 6.069319328510308642e-01
1.514663159945523319e+01 6.124681556900609669e-01
1.517806370419830841e+01 6.180187670770442843e-01
1.520956829187911552e+01 6.235824154507276784e-01
1.524114552964445934e+01 6.291661360839795325e-01
1.527279558502660706e+01 6.348962809118249284e-01
1.530451862594416035e+01 6.406436302359473922e-01
1.533631482070292762e+01 6.464042858449308149e-01
1.536818433799682992e+01 6.521787507844980514e-01
1.540012734690882112e+01 6.580347627976802505e-01
1.543214401691175652e+01 6.639860170496714176e-01
1.546423451786928283e+01 6.699509949894297822e-01
1.549639902003676539e+01 6.759297282639975535e-01
1.552863769406217997e+01 6.819324981635386251e-01
1.556095071098703642e+01 6.880663757410439008e-01
1.559333824224724196e+01 6.942405448287467529e-01
1.562580045967404097e+01 7.004289516494017764e-01
1.565833753549494034e+01 7.066365593257956101e-01
1.569094964233460487e+01 7.129003484243618960e-01
1.572363695321576138e+01 7.192886167147584109e-01
1.575639964156012596e+01 7.256916164543025793e-01
1.578923788118935256e+01 7.321093816139557786e-01
1.582215184632590343e+01 7.385531558890594539e-01
1.585514171159402963e+01 7.451097875236982748e-01
1.588820765202063079e+01 7.517299735185432041e-01
1.592134984303626410e+01 7.583654257684854239e-01
1.595456846047598987e+01 7.650236025715549948e-01
1.598786368058038754e+01 7.717130243607309703e-01
1.602123567999641551e+01 7.785508984027126322e-01
1.605468463577841121e+01 7.854045406919202277e-01
1.608821072538897212e+01 7.922770079643158825e-01
1.612181412669996661e+01 7.991727141295166259e-01
1.615549501799339538e+01 8.061570296007649628e-01
1.618925357796241471e+01 8.132276703151471997e-01
1.622308998571222105e+01 8.203146160404323206e-01
1.625700442076106356e+01 8.274266761310106189e-01
1.629099706304113226e+01 8.345590475693047683e-01
1.632506809289957062e+01 8.418319890190566479e-01
1.635921769109937074e+01 8.491338352307695736e-01
1.639344603882041085e+01 8.564579676252320750e-01
1.642775331766033275e+01 8.638034533964755735e-01
1.646213970963557571e+01 8.712111284870751593e-01
1.649660539718228591e+01 8.787236631707097123e-01
1.653115056315733611e+01 8.862550917675471318e-01
1.656577539083924222e+01 8.938108333129013428e-01
1.660048006392919362e+01 9.013868107086331349e-01
1.663526476655196973e+01 9.090725990862487116e-01
1.667012968325696676e+01 9.168080038927868269e-01
1.670507499901913562e+01 9.245679090917954257e-01
1.674010089924000511e+01 9.323481165315274932e-01
1.677520756974860916e+01 9.401660830014941794e-01
1.681039519680255268e+01 9.481011589501191494e-01
1.684566396708889968e+01 9.560580893209336129e-01
1.688101406772526758e+01 9.640370104755451308e-01
1.691644568626073664e+01 9.720357212557797499e-01
1.695195901067689803e+01 9.801176677505225587e-01
1.698755422938881310e+01 9.882661479944767624e-01
1.702323153124605781e+01 9.964393418705645988e-01
1.705899110553365716e+01 1.004632157885998023e+00
1.709483314197317938e+01 1.012843866666582437e+00
1.713075783072365255e+01 1.021181680528328917e+00
1.716676536238264816e+01 1.029542979631820510e+00
1.720285592798721908e+01 1.037924843675923636e+00
1.723902971901500436e+01 1.046326406186283808e+00
1.727528692738513527e+01 1.054790142998995872e+00
1.731162774545936855e+01 1.063335652010723775e+00
1.734805236604299949e+01 1.071903210149384611e+00
1.738456098238597747e+01 1.080490637954422573e+00
1.742115378818385807e+01 1.089097868505725319e+00
1.745783097757888314e+01 1.097809040474057030e+00
1.749459274516097196e+01 1.106559377322733351e+00
1.753143928596879064e+01 1.115329937904980362e+00
1.756837079549075398e+01 1.124120730394579937e+00
1.760538746966608414e+01 1.132956190526277274e+00
1.764248950488582324e+01 1.141888184997914113e+00
1.767967709799392750e+01 1.150840687684504760e+00
1.771695044628824434e+01 1.159813834985893299e+00
1.775430974752162072e+01 1.168807366736502207e+00
1.779175519990289800e+01 1.177886626743948062e+00
1.782928700209803097e+01 1.187019489749750356e+00
1.786690535323104001e+01 1.196173413284137732e+00
1.790461045288519770e+01 1.205348445913032807e+00
1.794240250110396673e+01 1.214550195180937653e+00
1.798028169839213675e+01 1.223862085983292047e+00
1.801824824571686179e+01 1.233195027354698325e+00
1.805630234450871541e+01 1.242549490638610088e+00
1.809444419666279558e+01 1.251923019584450625e+00
1.813267400453976919e+01 1.261363810429075860e+00
1.817099197096693786e+01 1.270874168733154619e+00
1.820939829923932152e+01 1.280406458076032816e+00
1.824789319312076685e+01 1.289959342613532733e+00
1.828647685684499180e+01 1.299528974094055878e+00
1.832514949511666558e+01 1.309204527111548888e+00
1.836391131311252067e+01 1.318911048542452225e+00
1.840276251648243999e+01 1.328639953367472426e+00
1.844170331135053331e+01 1.338382787054708478e+00
1.848073390431622798e+01 1.348175366897396144e+00
1.851985450245537379e+01 1.358051625481329072e+00
1.855906531332134080e+01 1.367949885353124007e+00
1.859836654494613839e+01 1.377865285321492994e+00
1.863775840584147758e+01 1.387796380891353376e+00
1.867724110499990431e+01 1.397813951762982398e+00
1.871681485189592209e+01 1.407876601075757517e+00
1.875647985648706850e+01 1.417959765912021552e+00
1.879623632921506271e+01 1.428051869789742190e+00
1.883608448100687127e+01 1.438179981808903829e+00
1.887602452327590541e+01 1.448398917284401399e+00
1.891605666792307971e+01 1.458636091941657664e+00
1.895618112733794902e+01 1.468886956058963911e+00
1.899639811439984882e+01 1.479156356254091698e+00
1.903670784247901082e+01 1.489490772079853365e+00
1.907711052543773178e+01 1.499874389233228911e+00
1.911760637763143933e+01 1.510273151439698536e+00
1.915819561390986436e+01 1.520686555871874290e+00
1.919887844961823831e+01 1.531123973781710834e+00
1.923965510059833761e+01 1.541645153905843113e+00
1.928052578318967392e+01 1.552174173816986524e+00
1.932149071423065578e+01 1.562718174551966932e+00
1.936255011105971491e+01 1.573286377678936976e+00
1.940370419151648917e+01 1.583897839412555353e+00
1.944495317394293465e+01 1.594544096121046639e+00
1.948629727718451221e+01 1.605206079740458591e+00
1.952773672059134213e+01 1.615889187320151521e+00
1.956927172401939430e+01 1.626595177216981547e+00
1.961090250783159661e+01 1.637342045337859542e+00
1.965262929289904648e+01 1.648095830081770075e+00
1.969445230060218677e+01 1.658873521246388094e+00
1.973637175283196399e+01 1.669676065939714515e+00
1.977838787199099357e+01 1.680496558333466783e+00
1.982050088099476426e+01 1.691321256003421869e+00
1.986271100327281403e+01 1.702167710248601029e+00
1.990501846276992381e+01 1.713039176591256041e+00
1.994742348394727216e+01 1.723924211495614589e+00
1.998992629178365021e+01 1.734803612475974255e+00
2.003252711177666612e+01 1.745687869507399625e+00
2.007522616994394227e+01 1.756597225810132556e+00
2.011802369282427350e+01 1.767525254833772763e+00
2.016091990747884921e+01 1.778452095937876010e+00
2.020391504149250039e+01 1.789335811087820360e+00
2.024700932297486844e+01 1.800244624259485171e+00
2.029020298056159533e+01 1.811178593329308306e+00
2.033349624341555995e+01 1.822103787016817744e+00
2.037688934122811801e+01 1.832995982869938700e+00
2.042038250422028867e+01 1.843859274996176634e+00
2.046397596314398015e+01 1.854742471603181286e+00
2.050766994928320486e+01 1.865633798930423470e+00
2.055146469445535473e+01 1.876524882600607569e+00
2.059536043101235592e+01 1.887304478373644123e+00
2.063935739184198326e+01 1.898092271936359321e+00
2.068345581036901137e+01 1.908887693610997527e+00
2.072765592055653983e+01 1.919677451307302718e+00
2.077195795690714775e+01 1.930425644201329227e+00
2.081636215446422256e+01 1.941060251868250486e+00
2.086086874881312170e+01 1.951693602492103885e+00
2.090547797608251557e+01 1.962331955504086345e+00
2.095019007294553859e+01 1.972986969643568678e+00
2.099500527662114635e+01 1.983471981344431256e+00
2.103992382487529156e+01 1.993892203751460812e+00
2.108494595602223853e+01 2.004309350744851503e+00
2.113007190892578535e+01 2.014742413428741941e+00
2.117530192300058189e+01 2.025148652523157011e+00
2.122063623821334488e+01 2.035301771439904428e+00
2.126607509508418303e+01 2.045426909555987827e+00
2.131161873468782986e+01 2.055575396402978150e+00
2.135726739865495816e+01 2.065747285823428037e+00
2.140302132917341638e+01 2.075708628957960933e+00
2.144888076898957863e+01 2.085506020513794301e+00
2.149484596140956327e+01 2.095309914748583857e+00
2.154091715030059362e+01 2.105136416920739606e+00
2.158709458009220228e+01 2.114970621554759234e+00
2.163337849577763450e+01 2.124377719393143238e+00
2.167976914291504897e+01 2.133784341108630578e+00
2.172626676762891407e+01 2.143212654644684356e+00
2.177287161661120507e+01 2.152662710022985593e+00
2.181958393712282884e+01 2.161889220278708557e+00
2.186640397699483884e+01 2.170857854146958310e+00
2.191333198462982423e+01 2.179845988790101607e+00
2.196036820900316400e+01 2.188894571981793824e+00
2.200751289966440183e+01 2.198060716311733387e+00
2.205476630673852867e+01 2.208696666711899681e+00
2.210212868092735405e+01 2.219648368749196798e+00
2.214960027351076732e+01 2.230785009354928405e+00
2.219718133634816581e+01 2.243057839651869223e+00
2.224487212187968410e+01 2.257527905803480728e+00
2.229267288312763640e+01 2.271999607373738961e+00
2.234058387369777066e+01 2.285700544738049622e+00
2.238860534778068967e+01 2.299326286627826121e+00
2.243673756015313359e+01 2.312560512113939204e+00
2.248498076617938679e+01 2.325339116067187462e+00
2.253333522181257820e+01 2.338124029541221560e+00
2.258180118359610233e+01 2.350123949217994834e+00
2.263037890866491253e+01 2.362126140896493531e+00
2.267906865474695977e+01 2.373722623348365701e+00
2.272787068016447876e+01 2.385000875338844750e+00
2.277678524383543390e+01 2.396194036677354866e+00
2.282581260527481959e+01 2.406841774115095589e+00
2.287495302459612745e+01 2.417439031077528000e+00
2.292420676251261824e+01 2.427666309961825419e+00
2.297357408033882464e+01 2.437681188678598510e+00
2.302305523999180181e+01 2.447555811930768321e+00
2.307265050399265860e+01 2.457047490130057632e+00
2.312236013546783298e+01 2.466521476583741546e+00
2.317218439815056996e+01 2.475586890004439766e+00
2.322212355638225745e+01 2.484580681002041658e+00
2.327217787511388991e+01 2.493351156003829061e+00
2.332234761990740779e+01 2.501858960383072983e+00
2.337263305693718962e+01 2.510352227050344887e+00
2.342303445299135589e+01 2.518422603949411531e+00
2.347355207547330380e+01 2.526470650194013068e+00
2.352418619240303244e+01 2.534286759501297226e+00
2.357493707241858871e+01 2.541877491256880894e+00
2.362580498477753821e+01 2.549437585681207707e+00
2.367679019935835782e+01 2.556605621098656300e+00
2.372789298666182134e+01 2.563736201859637021e+00
2.377911361781252708e+01 2.570626560951914996e+00
2.383045236456026927e+01 2.577309037522694801e+00
2.388190949928153728e+01 2.583906050414258360e+00
2.393348529498086918e+01 2.590161530929226963e+00
2.398518002529237947e+01 2.596387760799130362e+00
2.403699396448120851e+01 2.602279187526475468e+00
2.408892738744494366e+01 2.608070203011282118e+00
2.414098056971507589e+01 2.613651292024795403e+00
2.419315378745847767e+01 2.618962646921227488e+00
2.424544731747888804e+01 2.624227185412495444e+00
2.429786143721835501e+01 2.629084413299806577e+00
2.435039642475869570e+01 2.633880034068036835e+00
2.440305255882298852e+01 2.638446872360932893e+00
2.445583011877707236e+01 2.642737048159355950e+00
2.450872938463100326e+01 2.647015281117450769e+00
2.456175063704053585e+01 2.650797397781696318e+00
2.461489415730860131e+01 2.654566522292338249e+00
2.466816022738685987e+01 2.658050341585941112e+00
2.472154912987715392e+01 2.661297474096381954e+00
2.477506114803298232e+01 2.664470827667559050e+00
2.482869656576102457e+01 2.667212975991596124e+00
2.488245566762269689e+01 2.669918544547011052e+00
2.493633873883560881e+01 2.672287933938703119e+00
2.499034606527505176e+01 2.674484994621746381e+00
2.504447793347555873e+01 2.676517964171303277e+00
2.509873463063244969e+01 2.678214057663971026e+00
2.515311644460330953e+01 2.679839650391499184e+00
2.520762366390949794e+01 2.681072971965242857e+00
2.526225657773772681e+01 2.682196441321154978e+00
2.531701547594158797e+01 2.683102843183734265e+00
2.537190064904309139e+01 2.683708669645374911e+00
2.542691238823415034e+01 2.684291383542019460e+00
2.548205098537819779e+01 2.684377203083381680e+00
2.554081896528850848e+01 2.684447311675366876e+00
2.560423244574063517e+01 2.684141275887922617e+00
2.566779219667605716e+01 2.683593391032088604e+00
2.573149855548444975e+01 2.682802474141789517e+00
2.579535186033373151e+01 2.681652179420892068e+00
2.585935245017183703e+01 2.680301224841823426e+00
2.592350066472851466e+01 2.678603172934169940e+00
2.598779684451717742e+01 2.676762480731708749e+00
2.605224133083662608e+01 2.674464336573849188e+00
2.611683446577293211e+01 2.672063049991487915e+00
2.618157659220121403e+01 2.669246134483127975e+00
2.624646805378748127e+01 2.666239292469230193e+00
2.631150919499044250e+01 2.662962900888275364e+00
2.637670036106334237e+01 2.659423514589256854e+00
2.644204189805578054e+01 2.655606959965059133e+00
2.650753415281559811e+01 2.651519514696400570e+00
2.657317747299063271e+01 2.647220882122571339e+00
2.663897220703064406e+01 2.642601387613842334e+00
2.670491870418909741e+01 2.637833962298364199e+00
2.677101731452510336e+01 2.632698529397275777e+00
2.683726838890518351e+01 2.627385210177509478e+00
2.690367227900517832e+01 2.621830294019632746e+00
2.697022933731211936e+01 2.616067249222449043e+00
2.703693991712608735e+01 2.610022430222042722e+00
2.710380437256208097e+01 2.603825870662381803e+00
2.717082305855192459e+01 2.597330940829854384e+00
2.723799633084609439e+01 2.590671865090651060e+00
2.730532454601571501e+01 2.583793086038809861e+00
2.737280806145432166e+01 2.576713533198956796e+00
2.744044723537984254e+01 2.569425892083649465e+00
2.750824242683647114e+01 2.561940470045992235e+00
2.757619399569656693e+01 2.554294284325502318e+00
2.764430230266261646e+01 2.546424875760255446e+00
2.771256770926907365e+01 2.538479909100910703e+00
2.778099057788431381e+01 2.530207477893124945e+00
2.784957127171256275e+01 2.521878630205144134e+00
2.791831015479582589e+01 2.513329978262818898e+00
2.798720759201580321e+01 2.504666316169228857e+00
2.805626394909582544e+01 2.495834595743679607e+00
2.812547959260284713e+01 2.486855416317989231e+00
2.819485488994931544e+01 2.477750756605805016e+00
2.826439020939516666e+01 2.468488806542681324e+00
2.833408592004976967e+01 2.459157902554226283e+00
2.840394239187386560e+01 2.449616182842115464e+00
2.847395999568161429e+01 2.440024982196750791e+00
2.854413910314243807e+01 2.430277582020446303e+00
2.861448008678308952e+01 2.420446566622225681e+00
2.868498331998958406e+01 2.410511352863181855e+00
2.875564917700919665e+01 2.400475798386341175e+00
2.882647803295245481e+01 2.390348336076550950e+00
2.889747026379510686e+01 2.380117012262251919e+00
2.896862624638013273e+01 2.369819304669942284e+00
2.903994635841978322e+01 2.359419743074568032e+00
2.911143097849749850e+01 2.348962686229497443e+00
2.918308048606998639e+01 2.338414252821652717e+00
2.925489526146918351e+01 2.327799256843806397e+00
2.932687568590437621e+01 2.317128214399953201e+00
2.939902214146409065e+01 2.306381572610463060e+00
2.947133501111819953e+01 2.295582367316210792e+00
2.954381467871995071e+01 2.284726208717710705e+00
2.961646152900798512e+01 2.273816395007832725e+00
2.968927594760839028e+01 2.262863171113190575e+00
2.976225832103673952e+01 2.251859632908330688e+00
2.983540903670014188e+01 2.240825565532118091e+00
2.990872848289934893e+01 2.229741263233199433e+00
