7.996389803714539113e+00 2.294620883513434628e-02
8.011506380304691533e+00 2.355441463827681603e-02
8.026657814746720021e+00 2.416811705506602403e-02
8.041844187420583268e+00 2.478523805823187875e-02
8.057065578891593916e+00 2.540395524023364437e-02
8.072322069910843112e+00 2.602909793090782409e-02
8.087613741415628610e+00 2.666141947535738410e-02
8.102940674529882870e+00 2.729511861669770001e-02
8.118302950564606491e+00 2.792776438727551103e-02
8.133700651018296313e+00 2.855929205701565610e-02
8.149133857577380624e+00 2.918997277720625227e-02
8.164602652116654369e+00 2.982144724561769378e-02
8.180107116699703695e+00 3.045925354254522266e-02
8.195647333579353599e+00 3.109530833009729878e-02
8.211223385198096025e+00 3.172884221472946353e-02
8.226835354188533955e+00 3.236183977184345362e-02
8.242483323373807735e+00 3.299751374557385875e-02
8.258167375768053375e+00 3.364543360853219922e-02
8.273887594576819993e+00 3.430912481077169618e-02
8.289644063197536994e+00 3.499053358617298937e-02
8.305436865219931519e+00 3.568871299788084483e-02
8.321266084426486742e+00 3.640339966569991481e-02
8.337131804792885958e+00 3.713270109481500714e-02
8.353034110488451347e+00 3.787378043943845363e-02
8.368973085876595164e+00 3.863090596916768371e-02
8.384948815515267384e+00 3.938847127219455291e-02
8.400961384157399792e+00 4.014250038117389563e-02
8.417010876751364279e+00 4.089061146006076064e-02
8.433097378441413383e+00 4.163203515632776797e-02
8.449220974568138587e+00 4.237420364544972062e-02
8.465381750668925065e+00 4.311836361311502386e-02
8.481579792478392221e+00 4.386628155039798416e-02
8.497815185928867976e+00 4.461958474993932278e-02
8.514088017150829302e+00 4.538420381315710905e-02
8.530398372473364077e+00 4.616753155284508692e-02
8.546746338424632938e+00 4.698467813889270484e-02
8.563132001732324028e+00 4.785131259008504334e-02
8.579555449324109517e+00 4.877254567773198213e-02
8.596016768328119895e+00 4.975847704038133257e-02
8.612516046073386278e+00 5.081430122784039161e-02
8.629053370090323583e+00 5.193474973137349182e-02
8.645628828111183495e+00 5.310314968084303699e-02
8.662242508070523428e+00 5.429262907457285681e-02
8.678894498105670152e+00 5.545530595690412179e-02
8.695584886557194082e+00 5.655539254175293018e-02
8.712313761969364023e+00 5.757209725673168021e-02
8.729081213090635671e+00 5.850348455312365248e-02
8.745887328874108135e+00 5.937647715313032482e-02
8.762732198478005330e+00 6.021412283154620182e-02
8.779615911266136052e+00 6.104535433005325862e-02
8.796538556808382481e+00 6.189701608393508026e-02
8.813500224881170908e+00 6.279038383859272821e-02
8.830501005467937148e+00 6.373856027501570432e-02
8.847540988759623914e+00 6.474740470615966692e-02
8.864620265155142675e+00 6.581544074554140922e-02
8.881738925261856821e+00 6.691752912319703928e-02
8.898897059896071937e+00 6.803908247305259782e-02
8.916094760083502990e+00 6.916692044441558052e-02
8.933332117059764599e+00 7.029369326406711971e-02
8.950609222270863086e+00 7.142339233410111010e-02
8.967926167373661883e+00 7.255391067433974994e-02
8.985283044236391348e+00 7.368178717159024060e-02
9.002679944939108836e+00 7.481106444799934252e-02
9.020116961774222730e+00 7.594646804421484321e-02
9.037594187246938304e+00 7.709151078896681053e-02
9.055111714075794183e+00 7.826448514203698803e-02
9.072669635193111759e+00 7.945381924284239394e-02
9.090268043745526327e+00 8.065401281854145399e-02
9.107907033094450711e+00 8.186492442146753312e-02
9.125586696816590404e+00 8.308781824478292388e-02
9.143307128704426745e+00 8.433087154078197645e-02
9.161068422766726727e+00 8.559805357566979689e-02
9.178870673229031496e+00 8.688969426397349927e-02
9.196713974534160840e+00 8.819564544342176071e-02
9.214598421342714119e+00 8.951171238175675837e-02
9.232524108533571194e+00 9.083247440079508794e-02
9.250491131204398698e+00 9.215867243674921716e-02
9.268499584672150959e+00 9.349446956612977866e-02
9.286549564473572715e+00 9.482881475227164514e-02
9.304641166365721361e+00 9.615782203517750371e-02
9.322774486326451893e+00 9.748207994762292383e-02
9.340949620554944488e+00 9.880373286199573002e-02
9.359166665472207214e+00 1.001274662748911082e-01
9.377425717721585841e+00 1.014679117069114400e-01
9.395726874169289644e+00 1.028126110089792045e-01
9.414070231904879904e+00 1.041654542012734608e-01
9.432455888241813469e+00 1.055313347959785097e-01
9.450883940717936582e+00 1.069146319731678896e-01
9.469354487096019568e+00 1.083328565909777441e-01
9.487867625364257762e+00 1.097785992604046190e-01
9.506423453736811524e+00 1.112462962391654042e-01
9.525022070654307171e+00 1.127296742242256400e-01
9.543663574784376991e+00 1.142251433411791417e-01
9.562348065022163723e+00 1.157312154765852419e-01
9.581075640490873013e+00 1.172590528968157353e-01
9.599846400542263680e+00 1.188024380793436530e-01
9.618660444757205497e+00 1.203509233997590300e-01
9.637517872946190778e+00 1.219048507705290108e-01
9.656418785149869066e+00 1.234645949862994141e-01
9.675363281639574708e+00 1.250389502056747926e-01
9.694351462917868645e+00 1.266305010667759801e-01
9.713383429719055329e+00 1.282378658234891167e-01
9.732459283009731621e+00 1.298493491524475851e-01
9.751579123989314368e+00 1.314644800445271822e-01
9.770743054090582191e+00 1.330833639458592066e-01
9.789951174980208393e+00 1.347159295364463161e-01
9.809203588559302744e+00 1.363771667460098314e-01
9.828500396963962160e+00 1.380480343059088399e-01
9.847841702565782285e+00 1.397264116086318064e-01
9.867227607972445469e+00 1.414127237303928752e-01
9.886658216028219925e+00 1.431107511591040715e-01
9.906133629814538821e+00 1.448271510036128751e-01
9.925653952650531409e+00 1.465778441669155496e-01
9.945219288093568366e+00 1.483365587750068715e-01
9.964829739939830233e+00 1.501037345495006836e-01
9.984485412224829659e+00 1.518799036231227861e-01
1.000418640922398694e+01 1.536667722798914226e-01
1.002393283545317715e+01 1.554964421063284585e-01
1.004372479566927190e+01 1.573439439787385763e-01
1.006356239487071669e+01 1.592011912009581032e-01
1.008344573829807267e+01 1.610645284643795749e-01
1.010337493143457266e+01 1.629335638316750379e-01
1.012335008000670022e+01 1.648155463097883966e-01
1.014337128998472259e+01 1.667387518644533051e-01
1.016343866758327863e+01 1.686764582272230473e-01
1.018355231926192594e+01 1.706218153097732726e-01
1.020371235172571289e+01 1.725758043077281201e-01
1.022391887192573989e+01 1.745389886696052661e-01
1.024417198705974030e+01 1.765396713550823615e-01
1.026447180457261688e+01 1.785686957211544412e-01
1.028481843215706171e+01 1.806149952075513099e-01
1.030521197775407316e+01 1.826682577145899988e-01
1.032565254955357403e+01 1.847278787935915378e-01
1.034614025599494980e+01 1.867936297124649647e-01
1.036667520576765789e+01 1.889056960673251573e-01
1.038725750781177126e+01 1.910456128051317704e-01
1.040788727131857705e+01 1.931932071997753408e-01
1.042856460573115385e+01 1.953488277320664379e-01
1.044928962074494372e+01 1.975126689224883103e-01
1.047006242630834194e+01 1.997031133766113686e-01
1.049088313262328143e+01 2.019265821213716561e-01
1.051175185014580293e+01 2.041770080673882271e-01
1.053266868958666436e+01 2.064353279627716142e-01
1.055363376191190561e+01 2.087012836961696371e-01
1.057464717834345436e+01 2.109743784262660127e-01
1.059570905035970334e+01 2.132825873472328770e-01
1.061681948969610900e+01 2.156235020553120274e-01
1.063797860834578479e+01 2.179778341950891207e-01
1.065918651856009269e+01 2.203389067555809044e-01
1.068044333284923475e+01 2.227076930156746126e-01
1.070174916398285703e+01 2.250948801636059593e-01
1.072310412499065180e+01 2.275163423871983670e-01
1.074450832916293486e+01 2.299762473226625026e-01
1.076596189005128146e+01 2.324485499099365748e-01
1.078746492146908942e+01 2.349333698508639379e-01
1.080901753749221861e+01 2.374303340483669977e-01
1.083061985245957537e+01 2.399576778041080383e-01
1.085227198097372181e+01 2.425199620701860292e-01
1.087397403790148864e+01 2.451064784761863014e-01
1.089572613837458270e+01 2.477029408666170385e-01
1.091752839779019446e+01 2.503090302252971577e-01
1.093938093181161442e+01 2.529270902803290033e-01
1.096128385636884417e+01 2.555751941668144012e-01
1.098323728765921459e+01 2.582633346744999669e-01
1.100524134214800043e+01 2.609618008965689517e-01
1.102729613656903496e+01 2.636714204645665416e-01
1.104940178792533345e+01 2.663930967478082557e-01
1.107155841348970604e+01 2.691401208462967931e-01
1.109376613080540963e+01 2.719199259771573618e-01
1.111602505768671278e+01 2.747310745984364866e-01
1.113833531221959028e+01 2.775547501136896855e-01
1.116069701276228976e+01 2.803901442559298407e-01
1.118311027794600321e+01 2.832363506680425913e-01
1.120557522667546557e+01 2.861114247265930111e-01
1.122809197812960846e+01 2.890237662889658665e-01
1.125066065176217300e+01 2.919495716393069040e-01
1.127328136730236707e+01 2.948859903897686485e-01
1.129595424475546572e+01 2.978339572292222903e-01
1.131867940440348974e+01 3.008034404207244883e-01
1.134145696680580429e+01 3.038048341586345735e-01
1.136428705279979212e+01 3.068420274270599046e-01
1.138716978350147357e+01 3.098930245934291561e-01
1.141010528030615134e+01 3.129574377515644268e-01
1.143309366488905177e+01 3.160348804413606327e-01
1.145613505920599273e+01 3.191440316910790220e-01
1.147922958549400896e+01 3.222894660737975481e-01
1.150237736627200036e+01 3.254578253978023250e-01
1.152557852434138397e+01 3.286403703565240475e-01
1.154883318278676185e+01 3.318377968240617815e-01
1.157214146497655882e+01 3.350563062576613627e-01
1.159550349456366725e+01 3.383138081123350238e-01
1.161891939548612385e+01 3.416123290335499885e-01
1.164238929196776162e+01 3.449253495136248016e-01
1.166591330851886177e+01 3.482524955567110059e-01
1.168949156993681449e+01 3.515934682349935447e-01
1.171312420130679399e+01 3.549694337710270764e-01
1.173681132800239979e+01 3.583833293800052222e-01
1.176055307568635300e+01 3.618270632119129360e-01
1.178434957031112340e+01 3.652866694274095050e-01
1.180820093811964000e+01 3.687627682712452670e-01
1.183210730564591806e+01 3.722557515820666407e-01
1.185606879971577676e+01 3.758041848767856852e-01
1.188008554744746093e+01 3.793965152118885520e-01
1.190415767625236576e+01 3.830070675455818918e-01
1.192828531383568347e+01 3.866361444660189051e-01
1.195246858819706937e+01 3.902841064633355006e-01
1.197670762763135066e+01 3.939738779409479585e-01
1.200100256072919791e+01 3.977131622665328603e-01
1.202535351637780003e+01 4.014893084050836780e-01
1.204976062376155177e+01 4.052850598652685821e-01
1.207422401236272691e+01 4.091002640809222601e-01
1.209874381196219595e+01 4.129338875511773255e-01
1.212332015264008866e+01 4.168329718281899021e-01
1.214795316477648335e+01 4.207684477854880534e-01
1.217264297905212089e+01 4.247237333897834199e-01
1.219738972644906383e+01 4.286920090600588318e-01
1.222219353825143706e+01 4.326718851680747546e-01
1.224705454604606913e+01 4.366808885417107211e-01
1.227197288172324718e+01 4.407464431342481004e-01
1.229694867747736353e+01 4.448328654249175118e-01
1.232198206580766708e+01 4.489295336116513324e-01
1.234707317951891348e+01 4.530376606017466057e-01
1.237222215172212536e+01 4.571604614231665753e-01
1.239742911583524965e+01 4.613496071579307189e-01
1.242269420558390536e+01 4.655781768951857691e-01
1.244801755500205154e+01 4.698294514441521130e-01
1.247339929843273687e+01 4.740999348699173055e-01
1.249883957052880312e+01 4.783921954948414657e-01
1.252433850625357437e+01 4.827149873698152183e-01
1.254989624088159417e+01 4.871293221861294764e-01
1.257551290999935212e+01 4.915642159301047975e-01
1.260118864950598727e+01 4.960194131410089469e-01
1.262692359561400934e+01 5.004947601223630471e-01
1.265271788485002347e+01 5.050029693624247251e-01
1.267857165405546027e+01 5.095645664776913275e-01
1.270448504038730775e+01 5.141822560288411559e-01
1.273045818131880402e+01 5.188171200555989904e-01
1.275649121464022251e+01 5.234682500404120864e-01
1.278258427845954515e+01 5.281351973968744229e-01
1.280873751120323867e+01 5.328482733501844759e-01
1.283495105161696159e+01 5.376292357538703381e-01
1.286122503876632450e+01 5.424334755250312945e-01
1.288755961203759703e+01 5.472557973911293949e-01
1.291395491113847882e+01 5.520976645601931576e-01
1.294041107609882069e+01 5.569803187319499749e-01
1.296692824727137605e+01 5.619250776275208636e-01
1.299350656533253279e+01 5.669270000357611305e-01
1.302014617128308771e+01 5.719518959404482628e-01
1.304684720644895357e+01 5.769993953173654377e-01
1.307360981248195309e+01 5.820683002270556905e-01
1.310043413136054191e+01 5.872111399414523536e-01
1.312732030539056183e+01 5.924077925710493631e-01
1.315426847720600101e+01 5.976357461285970452e-01
1.318127878976976852e+01 6.028836929493588404e-01
1.320835138637442974e+01 6.081523343327522868e-01
1.323548641064296660e+01 6.134592478023986883e-01
1.326268400652954149e+01 6.188609743709578837e-01
1.328994431832028589e+01 6.243007303365342153e-01
1.331726749063403581e+01 6.297630917906189563e-01
1.334465366842310097e+01 6.352471763166096519e-01
1.337210299697405880e+01 6.407593133530190554e-01
1.339961562190848632e+01 6.463475060832446495e-01
1.342719168918377726e+01 6.519985022419434451e-01
1.345483134509387391e+01 6.576710102429328408e-01
1.348253473627007892e+01 6.633626696242969079e-01
1.351030200968180495e+01 6.690744631265934661e-01
1.353813331263738107e+01 6.748354757760972600e-01
1.356602879278479890e+01 6.807088766090427789e-01
1.359398859811254034e+01 6.866084361612589948e-01
1.362201287695031482e+01 6.925343244644800444e-01
1.365010177796989765e+01 6.984872936794135345e-01
1.367825545018586375e+01 7.044945273713159040e-01
1.370647404295642602e+01 7.105780599093673988e-01
1.373475770598420809e+01 7.167331872827609196e-01
1.376310658931702591e+01 7.229134859787134104e-01
1.379152084334869599e+01 7.291181239344296516e-01
1.382000061881984188e+01 7.353464336503463539e-01
1.384854606681868994e+01 7.416694065233383482e-01
1.387715733878185631e+01 7.480599043189158914e-01
1.390583458649515158e+01 7.544842598098551179e-01
1.393457796209441568e+01 7.609322438883717732e-01
1.396338761806629769e+01 7.674046288698257445e-01
1.399226370724905522e+01 7.739337863431560161e-01
1.402120638283340170e+01 7.805720310595422040e-01
1.405021579836328804e+01 7.872544001303469763e-01
1.407929210773673390e+01 7.939661870869426652e-01
1.410843546520662350e+01 8.007085416128068012e-01
1.413764602538155835e+01 8.074966386590098910e-01
1.416692394322663695e+01 8.143886243429911964e-01
1.419626937406432177e+01 8.213561395255672970e-01
1.422568247357521187e+01 8.283535427411862218e-01
1.425516339779890984e+01 8.353793245209969465e-01
1.428471230313484952e+01 8.424367747220646852e-01
1.431432934634308296e+01 8.495656057335465583e-01
1.434401468454515083e+01 8.567974751841563874e-01
1.437376847522491552e+01 8.640511257776856135e-01
1.440359087622938894e+01 8.713255025145930643e-01
1.443348204576955496e+01 8.786203999253530128e-01
1.446344214242121851e+01 8.859802403062221332e-01
1.449347132512586356e+01 8.934165217747802590e-01
1.452356975319148624e+01 9.009069751781455526e-01
1.455373758629342262e+01 9.084221414438762299e-01
1.458397498447520846e+01 9.159637059106330303e-01
1.461428210814944428e+01 9.235331089065690335e-01
1.464465911809863030e+01 9.312333602885487505e-01
1.467510617547600305e+01 9.389848509807015020e-01
1.470562344180642889e+01 9.467688695030000989e-01
1.473621107898722293e+01 9.545819981046953506e-01
1.476686924928904077e+01 9.624333605745258868e-01
1.479759811535670799e+01 9.703501804155305610e-01
1.482839784021011731e+01 9.783699635261031702e-01
1.485926858724505095e+01 9.864177920642180908e-01
1.489021052023409908e+01 9.944941530428622611e-01
1.492122380332747511e+01 1.002600236757205998e+00
1.495230860105392345e+01 1.010776961250798855e+00
1.498346507832159169e+01 1.019042069656187266e+00
1.501469340041888323e+01 1.027361113363042033e+00
1.504599373301533305e+01 1.035713548792237981e+00
1.507736624216252252e+01 1.044099236710060108e+00
1.510881109429493385e+01 1.052532236586442682e+00
1.514032845623082757e+01 1.061062732360130489e+00
1.517191849517313429e+01 1.069652173592568367e+00
1.520358137871034820e+01 1.078269250107274591e+00
1.523531727481742593e+01 1.086912724728310797e+00
1.526712635185664446e+01 1.095585743913471077e+00
1.529900877857851071e+01 1.104340958323632993e+00
1.533096472412267097e+01 1.113163368920957019e+00
1.536299435801880442e+01 1.122016318796608569e+00
1.539509785018749177e+01 1.130897769163825561e+00
1.542727537094116386e+01 1.139809391010926820e+00
1.545952709098495426e+01 1.148784524343617441e+00
1.549185318141766032e+01 1.157863521521785621e+00
1.552425381373259405e+01 1.166978577492778113e+00
1.555672915981855553e+01 1.176130341931648671e+00
1.558927939196066070e+01 1.185319208299224325e+00
1.562190468284135569e+01 1.194574661752524358e+00
1.565460520554123924e+01 1.203912998257829381e+00
1.568738113354004504e+01 1.213315639042123806e+00
1.572023264071754767e+01 1.222757382544546800e+00
1.575315990135445254e+01 1.232237628025774301e+00
1.578616309013335339e+01 1.241756625615920040e+00
1.581924238213966305e+01 1.251390589884368243e+00
1.585239795286252473e+01 1.261077224344107517e+00
1.588562997819573752e+01 1.270802153797001344e+00
1.591893863443870138e+01 1.280559988692972606e+00
1.595232409829737463e+01 1.290357498338631892e+00
1.598578654688516565e+01 1.300215115096800211e+00
1.601932615772389212e+01 1.310154477464116285e+00
1.605294310874474917e+01 1.320118274861850960e+00
1.608663757828919927e+01 1.330105618390316824e+00
1.612040974510998126e+01 1.340116703958837086e+00
1.615425978837199139e+01 1.350193950643254537e+00
1.618818788765330297e+01 1.360336407607091846e+00
1.622219422294605096e+01 1.370524355928474991e+00
1.625627897465745875e+01 1.380745890749607296e+00
1.629044232361071920e+01 1.391005570936886704e+00
1.632468445104601784e+01 1.401312416414383089e+00
1.635900553862145301e+01 1.411746166361910859e+00
1.639340576841403774e+01 1.422230216569305261e+00
1.642788532292060211e+01 1.432760504256455292e+00
1.646244438505884489e+01 1.443336532782281134e+00
1.649708313816824301e+01 1.453974547686503360e+00
1.653180176601103923e+01 1.464695503935813381e+00
1.656660045277321203e+01 1.475492536372813301e+00
1.660147938306548809e+01 1.486327637655194600e+00
1.663643874192428029e+01 1.497198905907123567e+00
1.667147871481267174e+01 1.508106205106882314e+00
1.670659948762141767e+01 1.519106122220657440e+00
1.674180124666994018e+01 1.530172516644815461e+00
1.677708417870729818e+01 1.541279390629088697e+00
1.681244847091315364e+01 1.552423681632418617e+00
1.684789431089883749e+01 1.563611816821222300e+00
1.688342188670825905e+01 1.574864188620010541e+00
1.691903138681897545e+01 1.586215999827039980e+00
1.695472300014313305e+01 1.597607270687521064e+00
1.699049691602853329e+01 1.609037986552220190e+00
1.702635332425955639e+01 1.620506471736232301e+00
1.706229241505826622e+01 1.632039001967881209e+00
1.709831437908530916e+01 1.643645437655684605e+00
1.713441940744103675e+01 1.655297161073891576e+00
1.717060769166641876e+01 1.666977415368155135e+00
1.720687942374414447e+01 1.678683750171124478e+00
1.724323479609956777e+01 1.690425081170467303e+00
1.727967400160179778e+01 1.702240927735208631e+00
1.731619723356467588e+01 1.714094116607807194e+00
1.735280468574778467e+01 1.725971368599226174e+00
1.738949655235754577e+01 1.737874278864761202e+00
1.742627302804817546e+01 1.749815409466919158e+00
1.746313430792278254e+01 1.761822473013896051e+00
1.750008058753434170e+01 1.773891825157656532e+00
1.753711206288675584e+01 1.786000638197389856e+00
1.757422893043594314e+01 1.798151654324251503e+00
1.761143138709079636e+01 1.810348623761689923e+00
1.764871963021427348e+01 1.822627080731350713e+00
1.768609385762445996e+01 1.834976808171275398e+00
1.772355426759556707e+01 1.847373778687712687e+00
1.776110105885904389e+01 1.859817524870863492e+00
1.779873443060457205e+01 1.872309133004000925e+00
1.783645458248117421e+01 1.884860938829588051e+00
1.787426171459823365e+01 1.897480262772522464e+00
1.791215602752659919e+01 1.910142244765798303e+00
1.795013772229958704e+01 1.922845306017388012e+00
1.798820700041412124e+01 1.935587930646130550e+00
1.802636406383172130e+01 1.948379748362755848e+00
1.806460911497966393e+01 1.961225056994892579e+00
1.810294235675197427e+01 1.974114072252935559e+00
1.814136399251055565e+01 1.987041933755057110e+00
1.817987422608625181e+01 2.000008373750324253e+00
1.821847326177991988e+01 2.013014255505670036e+00
1.825716130436351037e+01 2.026060037196022012e+00
1.829593855908118627e+01 2.039141553354268055e+00
1.833480523165039600e+01 2.052256756671304139e+00
1.837376152826292852e+01 2.065404056392822874e+00
1.841280765558605736e+01 2.078576460443916751e+00
1.845194382076360995e+01 2.091765703207680183e+00
1.849117023141709737e+01 2.104975966506018814e+00
1.853048709564675534e+01 2.118214088662774053e+00
1.856989462203271302e+01 2.131480135419732136e+00
1.860939301963605530e+01 2.144772117442020232e+00
1.864898249799997387e+01 2.158058367261241450e+00
1.868866326715080817e+01 2.171361933877604677e+00
1.872843553759924617e+01 2.184701401452652902e+00
1.876829952034139737e+01 2.198079659058370439e+00
1.880825542685989760e+01 2.211489051762045133e+00
1.884830346912503174e+01 2.224896950553367780e+00
1.888844385959592032e+01 2.238298913576278082e+00
1.892867681122157464e+01 2.251740572885952751e+00
1.896900253744205145e+01 2.265219924830596643e+00
1.900942125218958267e+01 2.278733575817384782e+00
1.904993316988973007e+01 2.292199855955486587e+00
1.909053850546250430e+01 2.305634501529414404e+00
1.913123747432349475e+01 2.319088542056749969e+00
1.917203029238502410e+01 2.332566370402337608e+00
1.921291717605731719e+01 2.346061979351834914e+00
1.925389834224961660e+01 2.359526672027394856e+00
1.929497400837133014e+01 2.372884553399163376e+00
1.933614439233319615e+01 2.386272649620634567e+00
1.937740971254847366e+01 2.399695749990604199e+00
1.941877018793404730e+01 2.413156468276109745e+00
1.946022603791160321e+01 2.426557463250356150e+00
1.950177748240879794e+01 2.439882901736000420e+00
1.954342474186044498e+01 2.453209712844484081e+00
1.958516803720966593e+01 2.466574231992904043e+00
1.962700758990904149e+01 2.479970760516610362e+00
1.966894362192181944e+01 2.493351091441841305e+00
1.971097635572309770e+01 2.506505720535975090e+00
1.975310601430096114e+01 2.519660805164127826e+00
1.979533282115769310e+01 2.532827305727876066e+00
1.983765700031096912e+01 2.545999989124099194e+00
1.988007877629505415e+01 2.559073404380534100e+00
1.992259837416193946e+01 2.571980219161901005e+00
1.996521601948257185e+01 2.584787920429204355e+00
2.000793193834807582e+01 2.597596067282966548e+00
2.005074635737092237e+01 2.610408923983838836e+00
2.009365950368612630e+01 2.623229466792972087e+00
2.013667160495244346e+01 2.635687415901428299e+00
2.017978288935364262e+01 2.648120765992426850e+00
2.022299358559963878e+01 2.660571997278263989e+00
2.026630392292774374e+01 2.673045303302577391e+00
2.030971413110385626e+01 2.685457599314578836e+00
2.035322444042373036e+01 2.697700029820548462e+00
2.039683508171416548e+01 2.709791459244591305e+00
2.044054628633421800e+01 2.721903205745178411e+00
2.048435828617643040e+01 2.734030403662889963e+00
2.052827131366811031e+01 2.746170270701746574e+00
2.057228560177251353e+01 2.759526487209981394e+00
2.061640138399007327e+01 2.773240354680579944e+00
2.066061889435968624e+01 2.787012466537967637e+00
2.070493836745992056e+01 2.801338250852470235e+00
2.074936003841026988e+01 2.817042239557417282e+00
2.079388414287237197e+01 2.833860330188193721e+00
2.083851091705131964e+01 2.850487594888669651e+00
2.088324059769687935e+01 2.866533176098397639e+00
2.092807342210471688e+01 2.882470488089614147e+00
2.097300962811770830e+01 2.898049586076312689e+00
2.101804945412716918e+01 2.913206668148732525e+00
2.106319313907415491e+01 2.928313568397387101e+00
2.110844092245067571e+01 2.942886057899483099e+00
2.115379304430098983e+01 2.957229647437464415e+00
2.119924974522291450e+01 2.971373839148292006e+00
2.124481126636905870e+01 2.985197589718641797e+00
2.129047784944809152e+01 2.998808709439458653e+00
2.133624973672606018e+01 3.012260638037086213e+00
2.138212717102767257e+01 3.025259488652837891e+00
2.142811039573757625e+01 3.038250238014427840e+00
2.147419965480162318e+01 3.050861619523056678e+00
2.152039519272819135e+01 3.063305318192611981e+00
2.156669725458953124e+01 3.075619397204325534e+00
2.161310608602294536e+01 3.087654439813080742e+00
2.165962193323218798e+01 3.099548302690595669e+00
2.170624504298875479e+01 3.111268993943682837e+00
2.175297566263317606e+01 3.122737003623155871e+00
2.179981404007632051e+01 3.134096707064051746e+00
2.184676042380072403e+01 3.145276797044901151e+00
2.189381506286191126e+01 3.156200868676570348e+00
2.194097820688974210e+01 3.167091459561234057e+00
2.198825010608966224e+01 3.177592927271644552e+00
2.203563101124407808e+01 3.188000486282312362e+00
2.208312117371371741e+01 3.198212269322695978e+00
2.213072084543891904e+01 3.208196641587615083e+00
2.217843027894095798e+01 3.218034787412923148e+00
