1.573865739457543533e+01 1.422113894680042678e-01
1.577263124826822427e+01 1.441288321068601164e-01
1.580668346656050716e+01 1.460596518258652221e-01
1.584081423020925961e+01 1.479994766785018845e-01
1.587502372038836818e+01 1.499660447944770603e-01
1.590931211868962869e+01 1.519569156683963085e-01
1.594367960712369481e+01 1.539553639236856952e-01
1.597812636812104969e+01 1.559663544365615939e-01
1.601265258453297591e+01 1.580137211611630788e-01
1.604725843963251464e+01 1.600668315686432086e-01
1.608194411711546934e+01 1.621247949652284692e-01
1.611670980110133655e+01 1.642151479961611038e-01
1.615155567613431487e+01 1.663164951332450903e-01
1.618648192718427481e+01 1.684203434328450655e-01
1.622148873964773941e+01 1.705412599729475565e-01
1.625657629934886117e+01 1.726846457180648553e-01
1.629174479254044883e+01 1.748282148285895676e-01
1.632699440590488393e+01 1.769735266568372989e-01
1.636232532655518312e+01 1.791518304776480441e-01
1.639773774203594314e+01 1.813285180289057053e-01
1.643323184032436046e+01 1.835034847773484579e-01
1.646880780983122605e+01 1.857021292431959569e-01
1.650446583940190237e+01 1.879079953236701961e-01
1.654020611831738563e+01 1.901107612766156363e-01
1.657602883629522950e+01 1.923237564401094613e-01
1.661193418349061446e+01 1.945592652471062056e-01
1.664792235049732838e+01 1.967925279385027704e-01
1.668399352834878613e+01 1.990234888070910868e-01
1.672014790851905275e+01 2.012911924139632047e-01
1.675638568292383468e+01 2.035576980722026974e-01
1.679270704392152425e+01 2.058230154979812099e-01
1.682911218431421219e+01 2.081144754166259769e-01
1.686560129734869662e+01 2.104220579396347546e-01
1.690217457671753465e+01 2.127326342807031034e-01
1.693883221656004778e+01 2.150585329170400239e-01
1.697557441146337709e+01 2.174194512397700230e-01
1.701240135646348861e+01 2.197854656267443918e-01
1.704931324704622142e+01 2.221587035832498502e-01
1.708631027914832856e+01 2.245783920732526973e-01
1.712339264915851444e+01 2.270119120153180070e-01
1.716056055391846868e+01 2.294561917139514851e-01
1.719781419072393902e+01 2.319349658074976173e-01
1.723515375732573318e+01 2.344457778441662033e-01
1.727257945193081312e+01 2.369701140859704624e-01
1.731009147320331465e+01 2.395169073247007674e-01
1.734769002026562745e+01 2.421144778368422568e-01
1.738537529269942894e+01 2.447285515938431022e-01
1.742314749054675005e+01 2.473591072307053107e-01
1.746100681431106949e+01 2.500415341688752013e-01
1.749895346495832626e+01 2.527486727904686425e-01
1.753698764391801035e+01 2.554723854236691238e-01
1.757510955308424272e+01 2.582325947446850734e-01
1.761331939481681275e+01 2.610336509629453960e-01
1.765161737194232572e+01 2.638515142180590800e-01
1.769000368775517984e+01 2.666906255033898443e-01
1.772847854601871376e+01 2.695857223242790202e-01
1.776704215096627593e+01 2.724965963705776595e-01
1.780569470730228687e+01 2.754224382152008488e-01
1.784443642020335830e+01 2.783950999161023399e-01
1.788326749531935178e+01 2.813936315415123124e-01
1.792218813877449790e+01 2.844054555220503211e-01
1.796119855716846914e+01 2.874466829733268725e-01
1.800029895757747411e+01 2.905286430498017491e-01
1.803948954755538026e+01 2.936232140160621729e-01
1.807877053513479026e+01 2.967320518072722457e-01
1.811814212882817898e+01 2.998964408758368894e-01
1.815760453762896276e+01 3.030717454046831794e-01
1.819715797101262211e+01 3.062580924110518410e-01
1.823680263893781728e+01 3.094850107441602383e-01
1.827653875184752152e+01 3.127400741871051437e-01
1.831636652067009763e+01 3.160065914835754608e-01
1.835628615682043474e+01 3.192970197194493487e-01
1.839629787220110657e+01 3.226321351912257995e-01
1.843640187920343365e+01 3.259803262627078979e-01
1.847659839070865573e+01 3.293419017545475835e-01
1.851688762008904376e+01 3.327581989757124603e-01
1.855726978120903325e+01 3.361920509249185507e-01
1.859774508842635754e+01 3.396401763861569556e-01
1.863831375659322021e+01 3.431276776072269552e-01
1.867897600105737155e+01 3.466494707644376394e-01
1.871973203766330229e+01 3.501869056238691158e-01
1.876058208275336980e+01 3.537503974470832535e-01
1.880152635316895271e+01 3.573643921150910785e-01
1.884256506625159489e+01 3.609941758296637548e-01
1.888369843984416008e+01 3.646400943885410584e-01
1.892492669229201141e+01 3.683378376506403207e-01
1.896625004244413404e+01 3.720579511068196066e-01
1.900766870965431110e+01 3.757929067559944158e-01
1.904918291378229256e+01 3.795624343908909903e-01
1.909079287519496049e+01 3.833682127769608705e-01
1.913249881476751568e+01 3.871883020778881246e-01
1.917430095388461098e+01 3.910250706197553328e-01
1.921619951444155561e+01 3.949096796125559639e-01
1.925819471884548761e+01 3.988051734010999994e-01
1.930028679001654623e+01 4.027107349837415473e-01
1.934247595138907627e+01 4.066557431507717979e-01
1.938476242691276852e+01 4.106186171673240626e-01
1.942714644105392807e+01 4.145882172099595309e-01
1.946962821879657923e+01 4.185784168151203133e-01
1.951220798564370540e+01 4.225972190097579961e-01
1.955488596761844278e+01 4.266205681635064639e-01
1.959766239126527765e+01 4.306490354772689599e-01
1.964053748365123298e+01 4.347177393946446422e-01
1.968351147236711540e+01 4.387893137150127298e-01
1.972658458552867700e+01 4.428635886144394185e-01
1.976975705177784803e+01 4.469653481133331052e-01
1.981302910028394137e+01 4.510821985112236643e-01
1.985640096074488525e+01 4.552017997091413193e-01
1.989987286338842409e+01 4.593359210230545386e-01
1.994344503897335485e+01 4.634971910404264150e-01
1.998711771879075272e+01 4.676626818388005535e-01
2.003089113466518256e+01 4.718335076816080331e-01
2.007476551895594241e+01 4.760421100351521773e-01
2.011874110455828912e+01 4.802589328299649019e-01
2.016281812490467118e+01 4.844830926837868645e-01
2.020699681396601122e+01 4.887339041359957115e-01
2.025127740625287842e+01 4.930063970403417706e-01
2.029566013681677816e+01 4.972885668684869920e-01
2.034014524125138834e+01 5.015875166022034648e-01
2.038473295569380994e+01 5.059204590130217394e-01
2.042942351682582824e+01 5.102657768860896503e-01
2.047421716187514207e+01 5.146237657738743643e-01
2.051911412861667827e+01 5.190189848870456757e-01
2.056411465537379613e+01 5.234315754105469676e-01
2.060921898101956984e+01 5.278577895973670664e-01
2.065442734497807464e+01 5.323105054990153739e-01
2.069973998722561959e+01 5.367900359290365131e-01
2.074515714829210467e+01 5.412845044547487383e-01
2.079067906926217901e+01 5.457973411011225462e-01
2.083630599177660869e+01 5.503439961635678834e-01
2.088203815803353081e+01 5.549051166988874240e-01
2.092787581078972892e+01 5.594803322153492076e-01
2.097381919336195111e+01 5.640847608335399777e-01
2.101986854962815698e+01 5.687084870917136215e-01
2.106602412402887481e+01 5.733469498208569881e-01
2.111228616156843785e+01 5.780060250487282225e-01
2.115865490781631664e+01 5.826890359430270117e-01
2.120513060890841217e+01 5.873860501413141755e-01
2.125171351154837041e+01 5.920976649264773073e-01
2.129840386300887545e+01 5.968365937063184745e-01
2.134520191113300314e+01 6.015888381940146523e-01
2.139210790433548937e+01 6.063544674436505133e-01
2.143912209160405524e+01 6.111420394610584950e-01
2.148624472250075712e+01 6.159475112330232704e-01
2.153347604716329755e+01 6.207674427361178360e-01
2.158081631630633979e+01 6.256042923212135065e-01
2.162826578122283649e+01 6.304605227607265050e-01
2.167582469378542598e+01 6.353317579106798618e-01
2.172349330644767207e+01 6.402182386610522080e-01
2.177127187224546034e+01 6.451243054841686586e-01
2.181916064479834461e+01 6.500459939216174376e-01
2.186715987831086849e+01 6.549832048769457238e-01
2.191526982757395459e+01 6.599361400633236840e-01
2.196349074796619405e+01 6.649049439730441158e-01
2.201182289545526061e+01 6.698896884229754711e-01
2.206026652659923570e+01 6.748894174315775984e-01
2.210882189854799407e+01 6.799020428414253026e-01
2.215748926904454308e+01 6.849308524730299830e-01
2.220626889642640833e+01 6.899755473933955052e-01
2.225516103962699788e+01 6.950278889655332470e-01
2.230416595817699843e+01 7.000941956358763818e-01
2.235328391220571476e+01 7.051751865151261178e-01
2.240251516244246943e+01 7.102642181384553055e-01
2.245185997021798130e+01 7.153614055113233228e-01
2.250131859746579011e+01 7.204719058523805231e-01
2.255089130672358522e+01 7.255923149227263558e-01
2.260057836113464447e+01 7.307098397679454571e-01
2.265038002444919840e+01 7.358390282233129298e-01
2.270029656102586557e+01 7.409801008515501941e-01
2.275032823583303099e+01 7.461137942764342057e-01
2.280047531445026365e+01 7.512532507059259679e-01
2.285073806306970567e+01 7.564027376148607651e-01
2.290111674849753953e+01 7.615488425060887856e-01
2.295161163815533101e+01 7.666873353103809130e-01
2.300222300008149290e+01 7.718345365936785107e-01
2.305295110293270966e+01 7.769871153675249609e-01
2.310379621598533006e+01 7.821152904686741181e-01
2.315475860913685935e+01 7.872504952597130234e-01
2.320583855290731989e+01 7.923929662205115854e-01
2.325703631844073271e+01 7.975141887551262521e-01
2.330835217750652788e+01 8.026299343693787947e-01
2.335978640250102600e+01 8.077493197471574682e-01
2.341133926644884866e+01 8.128582804043769094e-01
2.346301104300437146e+01 8.179431422686351816e-01
2.351480200645320906e+01 8.230327958110481568e-01
2.356671243171362562e+01 8.281270459624745506e-01
2.361874259433803402e+01 8.331749543950177639e-01
2.367089277051442409e+01 8.382259060202037482e-01
2.372316323706783336e+01 8.432790589555101413e-01
2.377555427146187483e+01 8.482987632509222387e-01
2.382806615180012955e+01 8.533010902186126678e-01
2.388069915682765298e+01 8.583065883417422270e-01
2.393345356593246720e+01 8.632971031256833072e-01
2.398632965914703163e+01 8.682430022141618409e-01
2.403932771714974592e+01 8.731903785270271889e-01
2.409244802126640650e+01 8.781382480939177171e-01
2.414569085347172006e+01 8.830250267056816149e-01
2.419905649639083478e+01 8.879065192198289935e-01
2.425254523330077205e+01 8.927886654941721289e-01
2.430615734813196838e+01 8.976304995755608473e-01
2.435989312546979235e+01 9.024383623215719297e-01
2.441375285055601552e+01 9.072449782672507013e-01
2.446773680929038619e+01 9.120357219785280023e-01
2.452184528823210030e+01 9.167606846495091055e-01
2.457607857460131839e+01 9.214844283683323312e-01
2.463043695628073237e+01 9.262078263725959104e-01
2.468492072181704700e+01 9.308593942834160195e-01
2.473953016042255015e+01 9.354941393951348161e-01
2.479426556197661213e+01 9.401272598466876573e-01
2.484912721702727723e+01 9.447173878616572651e-01
2.490411541679274166e+01 9.492581906214341281e-01
2.495923045316293454e+01 9.537989389939873774e-01
2.501447261870107397e+01 9.583293038188678281e-01
2.506984220664518048e+01 9.627706879290189868e-01
2.512533951090971840e+01 9.672121586227291345e-01
2.518096482608704534e+01 9.716544959876634024e-01
2.523671844744904291e+01 9.760213913615043424e-01
2.529260067094869058e+01 9.803623622025963158e-01
2.534861179322159330e+01 9.847042364912925727e-01
2.540475211158759805e+01 9.890064749959845969e-01
2.546102192405234277e+01 9.932434765248530084e-01
2.551742152930884444e+01 9.974826270237286963e-01
2.557395122673912624e+01 1.001722300953299616e+00
2.563061131641572388e+01 1.005854205912166677e+00
2.568740209910335537e+01 1.009988296879214431e+00
2.574432387626044871e+01 1.014124229606888861e+00
2.580137695004085074e+01 1.018186447322107391e+00
2.585856162329529084e+01 1.022212172477651393e+00
2.591587819957309335e+01 1.026241146766183387e+00
2.597332698312375143e+01 1.030238126507545982e+00
2.603090827889852577e+01 1.034152156824521107e+00
2.608862239255210724e+01 1.038069167774388291e+00
2.614646963044420502e+01 1.041989510769592009e+00
2.620445029964115236e+01 1.045797290507576527e+00
2.626256470791763675e+01 1.049599643466118337e+00
2.632081316375819924e+01 1.053404518223425512e+00
2.637919597635896096e+01 1.057451581747812064e+00
2.643771345562923614e+01 1.061683095156622514e+00
2.649636591219316983e+01 1.065918410457182830e+00
2.655515365739142908e+01 1.070600801754181042e+00
2.661407700328279091e+01 1.075453938892748873e+00
2.667313626264584769e+01 1.080235700958383838e+00
2.673233174898064846e+01 1.084910438689573375e+00
2.679166377651035447e+01 1.089575847621156335e+00
2.685113266018294098e+01 1.094069769210356924e+00
2.691073871567283504e+01 1.098565668816281260e+00
2.697048225938258526e+01 1.102921386857814490e+00
2.703036360844461683e+01 1.107228803598573563e+00
2.709038308072278411e+01 1.111457272065025315e+00
2.715054099481418248e+01 1.115572202310369576e+00
2.721083767005075060e+01 1.119670204860640617e+00
2.727127342650104680e+01 1.123586231390134138e+00
2.733184858497187975e+01 1.127502686338001325e+00
2.739256346701002087e+01 1.131268250768859396e+00
2.745341839490394875e+01 1.134983565198841582e+00
2.751441369168552953e+01 1.138609106574310026e+00
2.757554968113175420e+01 1.142116672776297470e+00
2.763682668776640838e+01 1.145601975602754230e+00
2.769824503686184869e+01 1.148904425698057175e+00
2.775980505444072932e+01 1.152202444261716252e+00
2.782150706727769673e+01 1.155338992855698521e+00
2.788335140290111980e+01 1.158423584064343537e+00
2.794533838959488392e+01 1.161414509853148758e+00
2.800746835640006083e+01 1.164287705415118168e+00
2.806974163311674531e+01 1.167131461352676425e+00
2.813215855030571788e+01 1.169787603260871833e+00
2.819471943929022828e+01 1.172437421431551385e+00
2.825742463215778244e+01 1.174923287044483899e+00
2.832027446176188334e+01 1.177358812662819609e+00
2.838326926172378251e+01 1.179691800713464467e+00
2.844640936643426343e+01 1.181908112631051111e+00
2.850969511105547483e+01 1.184091408094550602e+00
2.857312683152258614e+01 1.186092511295709251e+00
2.863670486454567765e+01 1.188081874591278009e+00
2.870042954761148124e+01 1.189902287250102830e+00
2.876430121898516390e+01 1.191674155407232760e+00
2.882832021771218223e+01 1.193345151170203344e+00
2.889248688362000195e+01 1.194901963553757440e+00
2.895680155731995953e+01 1.196415969919553568e+00
2.902126458020903854e+01 1.197754892239625946e+00
2.908587629447169931e+01 1.199082588303755692e+00
2.915063704308169434e+01 1.200241957584063712e+00
2.921554716980386956e+01 1.201350279303250446e+00
2.928060701919600817e+01 1.202355479163598417e+00
2.934581693661069224e+01 1.203252854228891167e+00
2.941117726819705425e+01 1.204107269763267318e+00
2.947668836090267419e+01 1.204791423102936854e+00
2.954235056247537727e+01 1.205461879997819175e+00
2.960816422146519145e+01 1.205968684461196538e+00
2.967412968722603495e+01 1.206430535919638558e+00
2.974024730991767740e+01 1.206787460386674837e+00
2.980651744050757657e+01 1.207041622495418132e+00
2.987294043077273642e+01 1.207253535111159515e+00
2.993951663330156521e+01 1.207308016660848971e+00
3.000858289172963111e+01 1.207342540347637438e+00
3.008549706360320286e+01 1.207187021588228326e+00
3.016258868615273059e+01 1.206953436103781918e+00
3.023985816877925004e+01 1.206581918414100230e+00
3.031730592182838535e+01 1.206118241056814533e+00
3.039493235659240256e+01 1.205488066317596640e+00
3.047273788531254013e+01 1.204785981687098051e+00
3.055072292118108024e+01 1.203921464682000675e+00
3.062888787834361892e+01 1.202968496206691107e+00
3.070723317190120127e+01 1.201892846929625058e+00
3.078575921791263426e+01 1.200731207734370365e+00
3.086446643339653662e+01 1.199411165191195394e+00
3.094335523633372631e+01 1.198010528917305528e+00
3.102242604566929529e+01 1.196492843604998413e+00
3.110167928131491522e+01 1.194872777615810122e+00
3.118111536415102947e+01 1.193136438259854160e+00
3.126073471602916243e+01 1.191312036632516502e+00
3.134053775977401557e+01 1.189375602665061038e+00
3.142052491918588686e+01 1.187331305885003907e+00
3.150069661904277751e+01 1.185202147429770925e+00
3.158105328510273324e+01 1.182962508245521072e+00
3.166159534410603626e+01 1.180627042938851901e+00
3.174232322377758564e+01 1.178198516864970458e+00
3.182323735282900756e+01 1.175691503795279758e+00
3.190433816096111030e+01 1.173062411864270516e+00
3.198562607886601938e+01 1.170364336893798374e+00
3.206710153822951526e+01 1.167563736095684312e+00
3.214876497173333547e+01 1.164689204195828331e+00
3.223061681305753723e+01 1.161714363203551592e+00
3.231265749688261479e+01 1.158685411841225310e+00
3.239488745889205035e+01 1.155530121891526374e+00
3.247730713577440298e+01 1.152316768366324240e+00
3.255991696522576717e+01 1.149014669329669225e+00
3.264271738595203942e+01 1.145651131170386527e+00
3.272570883767131988e+01 1.142190514036401705e+00
3.280889176111612215e+01 1.138683107874467471e+00
3.289226659803583885e+01 1.135066609222298517e+00
3.297583379119901537e+01 1.131400239906438898e+00
3.305959378439570173e+01 1.127655161537593820e+00
3.314354702243984008e+01 1.123857273446183580e+00
3.322769395117164493e+01 1.119972073396136025e+00
3.331203501745987694e+01 1.116040748474630639e+00
3.339657066920435824e+01 1.112026346187016124e+00
3.348130135533820351e+01 1.107963861132439831e+00
3.356622752583027847e+01 1.103834015736977481e+00
3.365134963168764415e+01 1.099658728337272962e+00
3.373666812495783773e+01 1.095410067407663668e+00
3.382218345873132392e+01 1.091117163983963856e+00
3.390789608714393921e+01 1.086761534022573361e+00
3.399380646537925799e+01 1.082361735692670024e+00
3.407991504967097285e+01 1.077906433198010383e+00
3.416622229730545968e+01 1.073408696357909697e+00
3.425272866662401583e+01 1.068858101796752003e+00
3.433943461702543232e+01 1.064264285861722392e+00
3.442634060896841675e+01 1.059624293833691944e+00
3.451344710397396653e+01 1.054945498112022761e+00
3.460075456462787713e+01 1.050222372724043396e+00
3.468826345458322180e+01 1.045463387675042100e+00
3.477597423856273195e+01 1.040666327055210338e+00
3.486388738236132667e+01 1.035830841988381046e+00
3.495200335284860671e+01 1.030961682179971639e+00
3.504032261797127035e+01 1.026060720865811682e+00
3.512884564675558607e+01 1.021124896214415934e+00
3.521757290931003581e+01 1.016161599813639071e+00
3.530650487682760286e+01 1.011170567556919586e+00
3.539564202158837958e+01 1.006148689589013934e+00
3.548498481696213958e+01 1.001103416889770781e+00
3.557453373741071800e+01 9.960333795251070654e-01
3.566428925849056952e+01 9.909382722403110577e-01
3.575425185685541152e+01 9.858232502753980775e-01
3.584442201025858310e+01 9.806879099788541332e-01
3.593480019755565991e+01 9.755312423011961442e-01
3.602538689870706889e+01 9.703579134109672211e-01
3.611618259478049708e+01 9.651682096855989101e-01
3.620718776795349925e+01 9.599616287944403581e-01
3.629840290151617666e+01 9.547419203998863679e-01
3.638982847987353608e+01 9.495077354303163020e-01
3.648146498854819697e+01 9.442626415623522895e-01
3.657331291418299202e+01 9.390056127201709124e-01
3.666537274454344697e+01 9.337399034031568235e-01
3.675764496852040253e+01 9.284639567172212615e-01
3.685013007613271441e+01 9.231808733156485758e-01
3.694282855852971892e+01 9.178877880897298169e-01
3.703574090799386198e+01 9.125920851697482128e-01
3.712886761794342760e+01 9.072876164856360504e-01
3.722220918293502478e+01 9.019823956630248496e-01
3.731576609866626626e+01 8.966711465970766959e-01
3.740953886197845435e+01 8.913577749123668958e-01
3.750352797085909629e+01 8.860394655501373506e-01
3.759773392444463269e+01 8.807237636825409055e-01
3.769215722302314475e+01 8.754015285041973904e-01
3.778679836803686243e+01 8.700851839011090050e-01
3.788165786208491426e+01 8.647651096522945835e-01
3.797673620892604163e+01 8.594466484506675386e-01
3.807203391348114252e+01 8.541263124782170202e-01
3.816755148183612789e+01 8.488122758540401769e-01
3.826328942124442989e+01 8.434941458987013085e-01
3.835924824012981560e+01 8.381853110919226246e-01
3.845542844808900895e+01 8.328748437018815842e-01
3.855183055589451158e+01 8.275685031932931146e-01
3.864845507549716785e+01 8.222618824703573637e-01
3.874530252002904263e+01 8.169638235782863411e-01
3.884237340380595782e+01 8.116629374727089008e-01
3.893966824233039858e+01 8.063729289380652254e-01
3.903718755229412807e+01 8.010828500794251461e-01
3.913493185158104382e+01 7.957973140572640602e-01
3.923290165926981388e+01 7.905133344737453882e-01
3.933109749563674029e+01 7.852373243739059205e-01
3.942951988215840942e+01 7.799594584480087356e-01
3.952816934151454831e+01 7.746934083752261557e-01
3.962704639759073899e+01 7.694266504323747924e-01
3.972615157548132458e+01 7.641651545498628906e-01
3.982548540149198146e+01 7.589059344129904794e-01
3.992504840314276038e+01 7.536522272722292470e-01
4.002484110917068705e+01 7.483993567077389386e-01
4.012486404953266828e+01 7.431549978524505384e-01
4.022511775540827017e+01 7.379106720563202160e-01
4.032560275920263138e+01 7.326719865653759101e-01
4.042631959454910628e+01 7.274342848346435630e-01
4.052726879631233459e+01 7.222024889846361262e-01
4.062845090059084185e+01 7.169709668528478907e-01
4.072986644472006645e+01 7.117458148607478385e-01
4.083151596727508803e+01 7.065219494427545932e-01
4.093340000807364731e+01 7.013011794224350837e-01
4.103551910817879644e+01 6.960835527906756859e-01
4.113787380990199694e+01 6.908684267593958594e-01
4.124046465680580553e+01 6.856541800956010846e-01
4.134329219370688691e+01 6.804466329044029926e-01
4.144635696667882740e+01 6.752373721856557154e-01
4.154965952305515486e+01 6.700339681647129453e-01
4.165320041143205998e+01 6.648323947424419345e-01
4.175698018167153691e+01 6.596316485451012568e-01
4.186099938490405492e+01 6.544352135479476473e-01
4.196525857353169897e+01 6.492408256463266802e-01
4.206975830123093374e+01 6.440495171777920191e-01
4.217449912295574421e+01 6.388606444306010879e-01
4.227948159494032154e+01 6.336755650807202045e-01
4.238470627470231022e+01 6.284927179754311588e-01
4.249017372104549395e+01 6.233129651968594143e-01
4.259588449406294330e+01 6.181389155175796013e-01
4.270183915513988637e+01 6.129666775591586791e-01
4.280803826695684222e+01 6.077985537864358800e-01
4.291448239349237781e+01 6.026367239449172963e-01
4.302117210002635517e+01 5.974748753343690488e-01
4.312810795314269541e+01 5.923248751877197016e-01
4.323529052073256196e+01 5.871753150644618557e-01
4.334272037199726668e+01 5.820349969268052703e-01
4.345039807745142468e+01 5.774293087999529117e-01
4.355832420892581780e+01 5.736072202134845366e-01
4.366649933957056362e+01 5.699088369307370172e-01
4.377492404385809266e+01 5.663760088186418074e-01
4.388359889758619659e+01 5.634066873552388000e-01
4.399252447788111198e+01 5.604330325800837009e-01
4.410170136320061829e+01 5.574585178239161998e-01
4.421113013333700081e+01 5.544900721561627499e-01
4.432081136942029076e+01 5.515350750111913669e-01
4.443074565392117847e+01 5.485834322820384301e-01
4.454093357065421088e+01 5.456271935384746641e-01
4.465137570478086104e+01 5.426793518148929074e-01
4.476207264281268294e+01 5.397459785452471959e-01
4.487302497261433842e+01 5.368151816775117435e-01
4.498423328340680882e+01 5.338826559065770194e-01
4.509569816577045742e+01 5.309517560876726439e-01
4.520742021164818425e+01 5.280447507275485286e-01
4.531940001434855958e+01 5.251354001708969932e-01
4.543163816854907111e+01 5.222284190241688329e-01
4.554413527029910824e+01 5.193236952853705901e-01
4.565689191702329452e+01 5.164369924481970742e-01
4.576990870752454299e+01 5.135547986862523118e-01
4.588318624198728912e+01 5.106709614780404749e-01
4.599672512198064567e+01 5.077867377956606365e-01
4.611052595046169955e+01 5.049290384640632290e-01
4.622458933177854590e+01 5.020757638359845121e-01
4.633891587167364889e+01 4.992178642700371149e-01
4.645350617728696818e+01 4.963665841692745939e-01
4.656836085715921314e+01 4.935308854437123749e-01
4.668348052123504743e+01 4.907053553338922569e-01
4.679886578086644278e+01 4.878780356804894858e-01
4.691451724881571295e+01 4.850501140152654322e-01
4.703043553925902387e+01 4.822471152957115148e-01
4.714662126778941342e+01 4.794504011421718559e-01
4.726307505142022336e+01 4.766555912042333976e-01
4.737979750858828965e+01 4.738569798535654520e-01
4.749678925915731043e+01 4.710839624366198741e-01
4.761405092442102926e+01 4.683200064368435722e-01
4.773158312710665285e+01 4.655570896574536821e-01
4.784938649137806266e+01 4.627930578436845188e-01
4.796746164283916158e+01 4.600476616676063557e-01
4.808580920853717089e+01 4.573193460212732209e-01
4.820442981696609763e+01 4.545889118079391444e-01
4.832332409806982554e+01 4.518592714081599571e-01
4.844249268324570323e+01 4.491468438744325997e-01
4.856193620534774880e+01 4.464540769935976261e-01
4.868165529869005326e+01 4.437584570405108675e-01
4.880165059905012015e+01 4.410667140908663963e-01
