1.073177176726645499e+01 6.310853092844759260e-02
1.075042569831327199e+01 6.399334009856172401e-02
1.076912264562430188e+01 6.488374777825872686e-02
1.078786270839574257e+01 6.578640204196900543e-02
1.080664598605253701e+01 6.669113784089053532e-02
1.082547257824890252e+01 6.761578554331715285e-02
1.084434258486886549e+01 6.854300387224704361e-02
1.086325610602677649e+01 6.948163336011031754e-02
1.088221324206786633e+01 7.043136431169561007e-02
1.090121409356874871e+01 7.138921198503833665e-02
1.092025876133797624e+01 7.235761725488876195e-02
1.093934734641657158e+01 7.332825568282552720e-02
1.095847995007854614e+01 7.431297610520620767e-02
1.097765667383146848e+01 7.530326554049754373e-02
1.099687761941696884e+01 7.630888331056356888e-02
1.101614288881130754e+01 7.731875675768967726e-02
1.103545258422589370e+01 7.833342801052778359e-02
1.105480680810784833e+01 7.935368300607159586e-02
1.107420566314052479e+01 8.039106610704188638e-02
1.109364925224408083e+01 8.143913008935360631e-02
1.111313767857599188e+01 8.248961092401985162e-02
1.113267104553163378e+01 8.354251418434144316e-02
1.115224945674480139e+01 8.460538163054109884e-02
1.117187301608827710e+01 8.568716925442804166e-02
1.119154182767437256e+01 8.677551245931680590e-02
1.121125599585548649e+01 8.786646440500484045e-02
1.123101562522465180e+01 8.895993210337904689e-02
1.125082082061610045e+01 9.006707236138922212e-02
1.127067168710580702e+01 9.118946224930962741e-02
1.129056833001206250e+01 9.231918693355650740e-02
1.131051085489601249e+01 9.345151678104657300e-02
1.133049936756223453e+01 9.458837809632281157e-02
1.135053397405929410e+01 9.573533841331766103e-02
1.137061478068030240e+01 9.690512595570183185e-02
1.139074189396348835e+01 9.807832769770247205e-02
1.141091542069275633e+01 9.925423486173917675e-02
1.143113546789825641e+01 1.004328536865581878e-01
1.145140214285695635e+01 1.016332045371652337e-01
1.147171555309319935e+01 1.028461228713264952e-01
1.149207580637928849e+01 1.040647888026950407e-01
1.151248301073604630e+01 1.052862649972495235e-01
1.153293727443339201e+01 1.065151427008960150e-01
1.155343870599092782e+01 1.077648093591410117e-01
1.157398741417848775e+01 1.090234993115626883e-01
1.159458350801674165e+01 1.102896376574203918e-01
1.161522709677776177e+01 1.115586957386132672e-01
1.163591828998560018e+01 1.128427193742054802e-01
1.165665719741687667e+01 1.141369745280507719e-01
1.167744392910135431e+01 1.154497263381101813e-01
1.169827859532252745e+01 1.167655053749007688e-01
1.171916130661820787e+01 1.180866496598197979e-01
1.174009217378110748e+01 1.194226853654551945e-01
1.176107130785942800e+01 1.207742131628611326e-01
1.178209882015745258e+01 1.221345725221369416e-01
1.180317482223613190e+01 1.235017189711193342e-01
1.182429942591367400e+01 1.248804382803645474e-01
1.184547274326614996e+01 1.262715353546485231e-01
1.186669488662807481e+01 1.276717492413717570e-01
1.188796596859300614e+01 1.290868103316284432e-01
1.190928610201414983e+01 1.305066600328794735e-01
1.193065540000495339e+01 1.319444462159027331e-01
1.195207397593969922e+01 1.333866051817968468e-01
1.197354194345411571e+01 1.348432391003027142e-01
1.199505941644598295e+01 1.363140336330385116e-01
1.201662650907572072e+01 1.377943932086889700e-01
1.203824333576701378e+01 1.392869034608766321e-01
1.205991001120740336e+01 1.407851127300293048e-01
1.208162665034890537e+01 1.423001612419104722e-01
1.210339336840861790e+01 1.438237040034383019e-01
1.212521028086932517e+01 1.453655518422209969e-01
1.214707750348012461e+01 1.469135177876301213e-01
1.216899515225702721e+01 1.484712257734989160e-01
1.219096334348358468e+01 1.500397892544179657e-01
1.221298219371149152e+01 1.516264311752559824e-01
1.223505181976122103e+01 1.532284243206191721e-01
1.225717233872263279e+01 1.548341116878725887e-01
1.227934386795559263e+01 1.564438941219544743e-01
1.230156652509061033e+01 1.580802333390249337e-01
1.232384042802944890e+01 1.597319337995083965e-01
1.234616569494574989e+01 1.613934357695454014e-01
1.236854244428566751e+01 1.630587691897765756e-01
1.239097079476850460e+01 1.647383100906016917e-01
1.241345086538732190e+01 1.664302768818471945e-01
1.243598277540957397e+01 1.681503636823503678e-01
1.245856664437776296e+01 1.698744170306069612e-01
1.248120259211005845e+01 1.716048481056964836e-01
1.250389073870091927e+01 1.733429778234455987e-01
1.252663120452174361e+01 1.751141808776364162e-01
1.254942411022152271e+01 1.769006449765547218e-01
1.257226957672746082e+01 1.786912286903416525e-01
1.259516772524562001e+01 1.804859415188947436e-01
1.261811867726155612e+01 1.823002124437057558e-01
1.264112255454099021e+01 1.841484145942601791e-01
1.266417947913042852e+01 1.860053319833213648e-01
1.268728957335781971e+01 1.878665314536681064e-01
1.271045295983319434e+01 1.897374844767927282e-01
1.273366976144933993e+01 1.916299781889040932e-01
1.275694010138242263e+01 1.935576024951270457e-01
1.278026410309266403e+01 1.954899943847760446e-01
1.280364189032497535e+01 1.974274095978550969e-01
1.282707358710964307e+01 1.993729474669328483e-01
1.285055931776295246e+01 2.013627720125648612e-01
1.287409920688787679e+01 2.033716436790336535e-01
1.289769337937471327e+01 2.053851478357883176e-01
1.292134196040177585e+01 2.074032951654267709e-01
1.294504507543601690e+01 2.094420716400253180e-01
1.296880285023374668e+01 2.115263884337157951e-01
1.299261541084124261e+01 2.136209725552422611e-01
1.301648288359547578e+01 2.157203868213521947e-01
1.304040539512472208e+01 2.178275627314806839e-01
1.306438307234929042e+01 2.199709509387873796e-01
1.308841604248215162e+01 2.221487020986595562e-01
1.311250443302965074e+01 2.243343385013753521e-01
1.313664837179213762e+01 2.265250401555538584e-01
1.316084798686469881e+01 2.287227935447437854e-01
1.318510340663778990e+01 2.309819133662318613e-01
1.320941475979795499e+01 2.332570574627180759e-01
1.323378217532846968e+01 2.355374480779847679e-01
1.325820578251007298e+01 2.378230973105896484e-01
1.328268571092160144e+01 2.401393356603250817e-01
1.330722209044072457e+01 2.424975711694413727e-01
1.333181505124459321e+01 2.448700717851197139e-01
1.335646472381056427e+01 2.472480434252742887e-01
1.338117123891686866e+01 2.496336681289957893e-01
1.340593472764331651e+01 2.520667201141184588e-01
1.343075532137198635e+01 2.545284473550318838e-01
1.345563315178793573e+01 2.569996619494524515e-01
1.348056835087987615e+01 2.594765752043672324e-01
1.350556105094090142e+01 2.619687655908662927e-01
1.353061138456916446e+01 2.645155273065494250e-01
1.355571948466860022e+01 2.670797778495278552e-01
1.358088548444960963e+01 2.696503057303858975e-01
1.360610951742979680e+01 2.722267612897704137e-01
1.363139171743464217e+01 2.748426686396246987e-01
1.365673221859824338e+01 2.774886377176054020e-01
1.368213115536400082e+01 2.801518905787731550e-01
1.370758866248536023e+01 2.828212849437594656e-01
1.373310487502649124e+01 2.855021739398659886e-01
1.375867992836304232e+01 2.882270640946533735e-01
1.378431395818282112e+01 2.909804653366291904e-01
1.381000710048655655e+01 2.937421541530028657e-01
1.383575949158857199e+01 2.965102114680858714e-01
1.386157126811755980e+01 2.993007916373702226e-01
1.388744256701725277e+01 3.021374597149644181e-01
1.391337352554720752e+01 3.049886693362676704e-01
1.393936428128347416e+01 3.078484527523529524e-01
1.396541497211938321e+01 3.107148308748691745e-01
1.399152573626622242e+01 3.136288121518023830e-01
1.401769671225402369e+01 3.165630372997496611e-01
1.404392803893224340e+01 3.195154806533052616e-01
1.407021985547055642e+01 3.224747323885940320e-01
1.409657230135953832e+01 3.254544946108780534e-01
1.412298551641145750e+01 3.284697559519523802e-01
1.414945964076096274e+01 3.315159355246620754e-01
1.417599481486588431e+01 3.345691396363298376e-01
1.420259117950792849e+01 3.376293844856536053e-01
1.422924887579346453e+01 3.407226344200754431e-01
1.425596804515423521e+01 3.438585828206809358e-01
1.428274882934814904e+01 3.470061235737438299e-01
1.430959137045999086e+01 3.501629961485488440e-01
1.433649581090221048e+01 3.533328953630667235e-01
1.436346229341564928e+01 3.565550919121542872e-01
1.439049096107032710e+01 3.597969195868067072e-01
1.441758195726616876e+01 3.630543054877547471e-01
1.444473542573380165e+01 3.663192029728417065e-01
1.447195151053526985e+01 3.696163441999865684e-01
1.449923035606486188e+01 3.729537124379066482e-01
1.452657210704980884e+01 3.763149472038281318e-01
1.455397690855111037e+01 3.796839330310365357e-01
1.458144490596425769e+01 3.830606877936024723e-01
1.460897624502005065e+01 3.864974438471487916e-01
1.463657107178531902e+01 3.899581113657357712e-01
1.466422953266375195e+01 3.934357776031559006e-01
1.469195177439662459e+01 3.969214633947025783e-01
1.471973794406362046e+01 4.004381214492902519e-01
1.474758818908357050e+01 4.039974726708367991e-01
1.477550265721527545e+01 4.075876223934531417e-01
1.480348149655825196e+01 4.111860510589168682e-01
1.483152485555355860e+01 4.147928690247915107e-01
1.485963288298453655e+01 4.184467124616483291e-01
1.488780572797764279e+01 4.221519865369567359e-01
1.491604354000321209e+01 4.258671520089549745e-01
1.494434646887626350e+01 4.295908847121258090e-01
1.497271466475729262e+01 4.333351503769178326e-01
1.500114827815306917e+01 4.371467173777289217e-01
1.502964745991742390e+01 4.409764028414746018e-01
1.505821236125207641e+01 4.448203962413790347e-01
1.508684313370740249e+01 4.486732539517230278e-01
1.511553992918327083e+01 4.525777843271265866e-01
1.514430289992981571e+01 4.565240280584037524e-01
1.517313219854828255e+01 4.604911750907532686e-01
1.520202797799180239e+01 4.644674704277946820e-01
1.523099039156621970e+01 4.684570270698562577e-01
1.526001959293091659e+01 4.725219709349808839e-01
1.528911573609961039e+01 4.766126303459564673e-01
1.531827897544117079e+01 4.807149820165613208e-01
1.534750946568044405e+01 4.848267937759220270e-01
1.537680736189908259e+01 4.889855472929694469e-01
1.540617281953636919e+01 4.931939959437490750e-01
1.543560599439000391e+01 4.974251603774148545e-01
1.546510704261697100e+01 5.016660819441344232e-01
1.549467612073436484e+01 5.059205861736256749e-01
1.552431338562021068e+01 5.102449451990160867e-01
1.555401899451427994e+01 5.146076081871006069e-01
1.558379310501895354e+01 5.189803315460146393e-01
1.561363587510004436e+01 5.233631384751353810e-01
1.564354746308764277e+01 5.277814465737237226e-01
1.567352802767694442e+01 5.322731158790821038e-01
1.570357772792909046e+01 5.367802215705848035e-01
1.573369672327202906e+01 5.412984164718406266e-01
1.576388517350136453e+01 5.458308809890803914e-01
1.579414323878117088e+01 5.504328302437470066e-01
1.582447107964486221e+01 5.550779274732574597e-01
1.585486885699606319e+01 5.597355064111382283e-01
1.588533673210944386e+01 5.644048708416801174e-01
1.591587486663155637e+01 5.690985020473199318e-01
1.594648342258172136e+01 5.738866723117062030e-01
1.597716256235288945e+01 5.786877961700616080e-01
1.600791244871248864e+01 5.834999914970486756e-01
1.603873324480327867e+01 5.883232838236500672e-01
1.606962511414423389e+01 5.932226293734012001e-01
1.610058822063141193e+01 5.981684024278214329e-01
1.613162272853882229e+01 6.031284074010463403e-01
1.616272880251928257e+01 6.081002636237688996e-01
1.619390660760529599e+01 6.130962079180015678e-01
1.622515630920994667e+01 6.181903953379137562e-01
1.625647807312777005e+01 6.233024547157872686e-01
1.628787206553561262e+01 6.284263946195004502e-01
1.631933845299351304e+01 6.335630657317501413e-01
1.635087740244563292e+01 6.387673133637701284e-01
1.638248908122110237e+01 6.440353349178928877e-01
1.641417365703490105e+01 6.493155046142217168e-01
1.644593129798875708e+01 6.546078504665662212e-01
1.647776217257206355e+01 6.599302646951002993e-01
1.650966644966275609e+01 6.653384570823652755e-01
1.654164429852818330e+01 6.707773770664382518e-01
1.657369588882603040e+01 6.762288392872366494e-01
1.660582139060523232e+01 6.817014657502356023e-01
1.663802097430685478e+01 6.872199833758543264e-01
1.667029481076500019e+01 6.928199105476652297e-01
1.670264307120769942e+01 6.984327512413590622e-01
1.673506592725787101e+01 7.040585352357272564e-01
1.676756355093417028e+01 7.097168298518363727e-01
1.680013611465195922e+01 7.154503275243997429e-01
1.683278379122415558e+01 7.212255897003100324e-01
1.686550675386222764e+01 7.270141697234379086e-01
1.689830517617702554e+01 7.328290361353385629e-01
1.693117923217980092e+01 7.386723501631530242e-01
1.696412909628302756e+01 7.446095338690315035e-01
1.699715494330142462e+01 7.505604088157731280e-01
1.703025694845278792e+01 7.565302708345814642e-01
1.706343528735902026e+01 7.625267811232553372e-01
1.709669013604695920e+01 7.685840615502455009e-01
1.713002167094941086e+01 7.746958126255188981e-01
1.716343006890599909e+01 7.808216574968065427e-01
1.719691550716417083e+01 7.869769170980556172e-01
1.723047816338009142e+01 7.931531870635265546e-01
1.726411821561961446e+01 7.994165134555151209e-01
1.729783584235920202e+01 8.057012816276891698e-01
1.733163122248691224e+01 8.120100379978896221e-01
1.736550453530328397e+01 8.183411225081990148e-01
1.739945596052237420e+01 8.247160130457451555e-01
1.743348567827260709e+01 8.311562341363273321e-01
1.746759386909783629e+01 8.376140426627697311e-01
1.750178071395822244e+01 8.440988481681026556e-01
1.753604639423123857e+01 8.506035091489991817e-01
1.757039109171260449e+01 8.571764320342343257e-01
1.760481498861727445e+01 8.637829079834700163e-01
1.763931826758038213e+01 8.704162306204669131e-01
1.767390111165824251e+01 8.770690463556594096e-01
1.770856370432926497e+01 8.837497540190011325e-01
1.774330622949500835e+01 8.905030402501799003e-01
1.777812887148106213e+01 8.972780974947422994e-01
1.781303181503812283e+01 9.040751257867105650e-01
1.784801524534288220e+01 9.108902509722547336e-01
1.788307934799908949e+01 9.177585362222244747e-01
1.791822430903846453e+01 9.246706611469650561e-01
1.795345031492174925e+01 9.316090490199850915e-01
1.798875755253964215e+01 9.385647870299940188e-01
1.802414620921383559e+01 9.455365650834297586e-01
1.805961647269797155e+01 9.525864618775541359e-01
1.809516853117867541e+01 9.596591848537507907e-01
1.813080257327650102e+01 9.667504549382752721e-01
1.816651878804700715e+01 9.738587220544114853e-01
1.820231736498167407e+01 9.810083898617198983e-01
1.823819849400899429e+01 9.882115474641528508e-01
1.827416236549539974e+01 9.954353993965081582e-01
1.831020917024633832e+01 1.002676106143456147e+00
1.834633909950724373e+01 1.009933510076307162e+00
1.838255234496457291e+01 1.017256424252314551e+00
1.841884909874680432e+01 1.024608902669628341e+00
1.845522955342548599e+01 1.031978415002861471e+00
1.849169390201621965e+01 1.039364933495633192e+00
1.852824233797971942e+01 1.046782500191640874e+00
1.856487505522279946e+01 1.054260978759255618e+00
1.860159224809946465e+01 1.061756547511375048e+00
1.863839411141185920e+01 1.069269401165269473e+00
1.867528084041138925e+01 1.076799043158714442e+00
1.871225263079966439e+01 1.084382667618367213e+00
1.874930967872964160e+01 1.092001095279822032e+00
1.878645218080654544e+01 1.099637091157665614e+00
1.882368033408904040e+01 1.107290695764492128e+00
1.886099433609016174e+01 1.114962890140456686e+00
1.889839438477844169e+01 1.122701403165288436e+00
1.893588067857891843e+01 1.130457024419435186e+00
1.897345341637419125e+01 1.138230530260596840e+00
1.901111279750551120e+01 1.146017594391297134e+00
1.904885902177380785e+01 1.153845959598565285e+00
1.908669228944074092e+01 1.161717726279711815e+00
1.912461280122977314e+01 1.169607645381091299e+00
1.916262075832726097e+01 1.177513342352956460e+00
1.920071636238349910e+01 1.185428063623246375e+00
1.923889981551375783e+01 1.193406191764748936e+00
1.927717132029941993e+01 1.201407710624601055e+00
1.931553107978901451e+01 1.209427681115292419e+00
1.935397929749931833e+01 1.217451320282850302e+00
1.939251617741638967e+01 1.225506112877819964e+00
1.943114192399670159e+01 1.233613674419328010e+00
1.946985674216820783e+01 1.241738583942292085e+00
1.950866083733142986e+01 1.249872320375011281e+00
1.954755441536054050e+01 1.258012317549261461e+00
1.958653768260446171e+01 1.266206473055087489e+00
1.962561084588796234e+01 1.274431627538009870e+00
1.966477411251275242e+01 1.282671062470558621e+00
1.970402769025859158e+01 1.290904551489851615e+00
1.974337178738434773e+01 1.299164372948697910e+00
1.978280661262918727e+01 1.307482157125919198e+00
1.982233237521360536e+01 1.315809839741262532e+00
1.986194928484055922e+01 1.324139440530262668e+00
1.990165755169659079e+01 1.332479356144274707e+00
1.994145738645292809e+01 1.340862345303384107e+00
1.998134900026663985e+01 1.349273291471817959e+00
2.002133260478169774e+01 1.357688296217070656e+00
2.006140841213010972e+01 1.366106431641409102e+00
2.010157663493312086e+01 1.374543979421070095e+00
2.014183748630223647e+01 1.383035415426843606e+00
2.018219117984042299e+01 1.391517254615722177e+00
2.022263792964319862e+01 1.400002445222332526e+00
2.026317795029980573e+01 1.408507007184730764e+00
2.030381145689434419e+01 1.417042075486581787e+00
2.034453866500687624e+01 1.425582912784149059e+00
2.038535979071460247e+01 1.434128066720012029e+00
2.042627505059299864e+01 1.442686890643642972e+00
2.046728466171699523e+01 1.451262395845617892e+00
2.050838884166206100e+01 1.459858878470208232e+00
2.054958780850540734e+01 1.468438318205500970e+00
2.059088178082715359e+01 1.477035987621086566e+00
2.063227097771146390e+01 1.485653483400258157e+00
2.067375561874769119e+01 1.494277451550444891e+00
2.071533592403158508e+01 1.502881180080588130e+00
2.075701211416643233e+01 1.511499162288155951e+00
2.079878441026425406e+01 1.520137017700935012e+00
2.084065303394693203e+01 1.528774746494620196e+00
2.088261820734740937e+01 1.537397090823559243e+00
2.092468015311089502e+01 1.546013544118548300e+00
2.096683909439602544e+01 1.554649867093051085e+00
2.100909525487601215e+01 1.563294803749307960e+00
2.105144885873986738e+01 1.571918895095941515e+00
2.109390013069361203e+01 1.580508186740781973e+00
2.113644929596143740e+01 1.589117285429933801e+00
2.117909658028688469e+01 1.597746236838759160e+00
2.122184220993406711e+01 1.606335846263384770e+00
2.126468641168888496e+01 1.614901916451483288e+00
2.130762941286020151e+01 1.623453733414349731e+00
2.135067144128105454e+01 1.632016301181757889e+00
2.139381272530985711e+01 1.640569043867420529e+00
2.143705349383164815e+01 1.649097310297818808e+00
2.148039397625925417e+01 1.657566450545980175e+00
2.152383440253455404e+01 1.666042223334532668e+00
2.156737500312964784e+01 1.674507478329777310e+00
2.161101600904813935e+01 1.682938993619320200e+00
2.165475765182629786e+01 1.691351626003218200e+00
2.169860016353435839e+01 1.699703845872197139e+00
2.174254377677766570e+01 1.708030392635981443e+00
2.178658872469800656e+01 1.716342121808263066e+00
2.183073524097474660e+01 1.724659299319507788e+00
2.187498355982616971e+01 1.732883426709428853e+00
2.191933391601062908e+01 1.741050752672196111e+00
2.196378654482786175e+01 1.749189671549609582e+00
2.200834168212018938e+01 1.757333230098075738e+00
2.205299956427381147e+01 1.765465860779602103e+00
2.209776042822000974e+01 1.773449347810453602e+00
2.214262451143647326e+01 1.781361669358500599e+00
2.218759205194846729e+01 1.789292236846953266e+00
2.223266328833020111e+01 1.797241092351248071e+00
2.227783845970599330e+01 1.805052133821651417e+00
2.232311780575161819e+01 1.812742120511889876e+00
2.236850156669552803e+01 1.820421796454640528e+00
2.241398998332017101e+01 1.828119181853303132e+00
2.245958329696319922e+01 1.835808247685903005e+00
2.250528174951884708e+01 1.843220496884482529e+00
2.255108558343910374e+01 1.850615669736290769e+00
2.259699504173511997e+01 1.858027895975319588e+00
2.264301036797836986e+01 1.865457214926950158e+00
2.268913180630205773e+01 1.872694626517747096e+00
2.273535960140232604e+01 1.879780298496641855e+00
2.278169399853963029e+01 1.886880251697358624e+00
2.282813524353995760e+01 1.894065809213000051e+00
2.287468358279620873e+01 1.901436467951497455e+00
2.292133926326944149e+01 1.909759757207481812e+00
2.296810253249023859e+01 1.918270218539127825e+00
2.301497363855995815e+01 1.927078620555799482e+00
2.306195283015213349e+01 1.936682923356288555e+00
2.310904035651368105e+01 1.947602480710816764e+00
2.315623646746634634e+01 1.958491911153194209e+00
2.320354141340790477e+01 1.968878415956138994e+00
2.325095544531361824e+01 1.979220397530983888e+00
2.329847881473744664e+01 1.989271456691245277e+00
2.334611177381348313e+01 1.999026751764105825e+00
2.339385457525720469e+01 2.008770991604335698e+00
2.344170747236687902e+01 2.018000219014331797e+00
2.348967071902487547e+01 2.027206459089844870e+00
2.353774456969903284e+01 2.036143113628101631e+00
2.358592927944397033e+01 2.044848824971037260e+00
2.363422510390250153e+01 2.053479295598259924e+00
2.368263229930692049e+01 2.061770605524756661e+00
2.373115112248042990e+01 2.069950256798572141e+00
2.377978183083844144e+01 2.077921271772030565e+00
2.382852468239000387e+01 2.085699492175959513e+00
2.387737993573909634e+01 2.093365418250490606e+00
2.392634785008609555e+01 2.100781652576519498e+00
2.397542868522904413e+01 2.108146004744277491e+00
2.402462270156512503e+01 2.115222577753012700e+00
2.407393016009197240e+01 2.122249908887971159e+00
2.412335132240911051e+01 2.129062114562089825e+00
2.417288645071928954e+01 2.135705414083283848e+00
2.422253580782994220e+01 2.142304500640906717e+00
2.427229965715448046e+01 2.148600612687795675e+00
2.432217826271381611e+01 2.154863980032936333e+00
2.437217188913766108e+01 2.160942773443799148e+00
2.442228080166595205e+01 2.166837438538952831e+00
2.447250526615030708e+01 2.172696566614410685e+00
2.452284554905541825e+01 2.178279951856075591e+00
2.457330191746038395e+01 2.183782122430828032e+00
2.462387463906024010e+01 2.189144706641217297e+00
2.467456398216732083e+01 2.194296579930160362e+00
2.472537021571270799e+01 2.199379283611350822e+00
2.477629360924760960e+01 2.204226586994276538e+00
2.482733443294483777e+01 2.209008944932030261e+00
2.487849295760023693e+01 2.213560318170127772e+00
2.492976945463411909e+01 2.218036111127482890e+00
2.498116419609266359e+01 2.222293960781335009e+00
2.503267745464940575e+01 2.226398623122454623e+00
2.508430950360668632e+01 2.230409806451331356e+00
2.513606061689707971e+01 2.234146129246401991e+00
2.518793106908484347e+01 2.237818663437309397e+00
2.523992113536737492e+01 2.241314035789827130e+00
2.529203109157670681e+01 2.244596083216706006e+00
2.534426121418094269e+01 2.247856829917342480e+00
2.539661178028570987e+01 2.250754004916204920e+00
2.544908306763563743e+01 2.253620015556519363e+00
2.550167535461586965e+01 2.256285966629035578e+00
2.555438892025349773e+01 2.258752449788867800e+00
2.560722404421904486e+01 2.261159338114566708e+00
2.566018100682795122e+01 2.263262105193266649e+00
2.571326008904209814e+01 2.265294944593014392e+00
2.576646157247126823e+01 2.267112666284210931e+00
2.581978573937460553e+01 2.268781067920826899e+00
2.587323287266216099e+01 2.270302660364992065e+00
2.592680325589640589e+01 2.271622298364921910e+00
2.598049717329370623e+01 2.272815285619530279e+00
2.603431490972580420e+01 2.273764794689672186e+00
2.608825675072137074e+01 2.274608981745977587e+00
2.614232298246753317e+01 2.275282479996898033e+00
2.619651389181137802e+01 2.275750400947261554e+00
2.625082976626141473e+01 2.276176682733773049e+00
2.630527089398918861e+01 2.276241668608277813e+00
2.636594166117560079e+01 2.276300421829947851e+00
2.642935370709234988e+01 2.276034803071317114e+00
2.649291202018347846e+01 2.275609566253457672e+00
2.655661693783102351e+01 2.274979121114695246e+00
2.662046879819525458e+01 2.274079998608423026e+00
2.668446794021643598e+01 2.273041827104114176e+00
2.674861470361663507e+01 2.271703702930868651e+00
2.681290942890155904e+01 2.270282476539264849e+00
2.687735245736229217e+01 2.268493650047672894e+00
2.694194413107716102e+01 2.266627274272090986e+00
2.700668479291353208e+01 2.264458749007221883e+00
2.707157478652963789e+01 2.262124994068289041e+00
2.713661445637639602e+01 2.259611474098719874e+00
2.720180414769924226e+01 2.256853974821749986e+00
2.726714420653994253e+01 2.253934953474998615e+00
2.733263497973849709e+01 2.250762275005397051e+00
2.739827681493487788e+01 2.247451971705383578e+00
2.746407006057095757e+01 2.243896195126416693e+00
2.753001506589231084e+01 2.240204086837279007e+00
2.759611218095011864e+01 2.236275277399720096e+00
2.766236175660296936e+01 2.232160840856479922e+00
2.772876414451875249e+01 2.227904630009843068e+00
2.779531969717652018e+01 2.223436789661700885e+00
2.786202876786835603e+01 2.218792499254499617e+00
2.792889171070126153e+01 2.214004099805740644e+00
2.799590888059901772e+01 2.208998270625708749e+00
2.806308063330406455e+01 2.203873380566169438e+00
2.813040732537945132e+01 2.198547171880981033e+00
2.819788931421063438e+01 2.193102023349567276e+00
2.826552695800743464e+01 2.187453083885121607e+00
2.833332061580592409e+01 2.181678001686508495e+00
2.840127064747032293e+01 2.175757714728127290e+00
2.846937741369496067e+01 2.169668691974697694e+00
2.853764127600610578e+01 2.163512359779697469e+00
2.860606259676393748e+01 2.157101515443002882e+00
2.867464173916446768e+01 2.150654348848456188e+00
2.874337906724146663e+01 2.144004871224154840e+00
2.881227494586838134e+01 2.137278596657396612e+00
2.888132974076026116e+01 2.130407501932124248e+00
2.895054381847577929e+01 2.123416540222941684e+00
2.901991754641906240e+01 2.116330780627514230e+00
2.908945129284172282e+01 2.109098131984294966e+00
2.915914542684476984e+01 2.101821350413890954e+00
2.922900031838058865e+01 2.094356362991090847e+00
2.929901633825494045e+01 2.086853744753486062e+00
2.936919385812884542e+01 2.079218626151999594e+00
2.943953325052062198e+01 2.071505709288441466e+00
2.951003488880784431e+01 2.063711711843991381e+00
2.958069914722932126e+01 2.055812102428065558e+00
2.965152640088709290e+01 2.047854611104509281e+00
2.972251702574840238e+01 2.039780753057759632e+00
2.979367139864770664e+01 2.031660667809721765e+00
2.986498989728870868e+01 2.023444956862101130e+00
2.993647290024628660e+01 2.015171253933758067e+00
3.000812078696856489e+01 2.006826068809892227e+00
3.007993393777887547e+01 1.998403844135820506e+00
3.015191273387787518e+01 1.989943987823869165e+00
3.022405755734545707e+01 1.981393571098117867e+00
3.029636879114282522e+01 1.972805720612348601e+00
3.036884681911454464e+01 1.964154324967063658e+00
3.044149202599054860e+01 1.955451784267856041e+00
3.051430479738820623e+01 1.946707715868140731e+00
3.058728551981434762e+01 1.937903991448330920e+00
3.066043458066731020e+01 1.929076990720199447e+00
3.073375236823907031e+01 1.920183921045872211e+00
