9.213900963344086037e+00 1.399625522006294476e-01
9.234012142913181620e+00 1.419520590875683885e-01
9.254169697566888786e+00 1.439584386579579045e-01
9.274373734243170020e+00 1.459828901292960501e-01
9.294624360126572782e+00 1.480359298741932284e-01
9.314921682648805046e+00 1.501072900659376208e-01
9.335265809489314393e+00 1.521918304687286116e-01
9.355656848575840456e+00 1.542856921069626075e-01
9.376094908084997570e+00 1.563867775258190318e-01
9.396580096442857410e+00 1.584969631887903074e-01
9.417112522325506774e+00 1.606270234369563121e-01
9.437692294659631997e+00 1.627698120523597414e-01
9.458319522623105158e+00 1.649254910751264958e-01
9.478994315645547175e+00 1.670964970065017818e-01
9.499716783408917564e+00 1.692842228604210797e-01
9.520487035848109514e+00 1.714983324796930941e-01
9.541305183151493452e+00 1.737343060780459358e-01
9.562171335761551205e+00 1.759866125860101715e-01
9.583085604375417788e+00 1.782497188242797570e-01
9.604048099945512007e+00 1.805220997908645042e-01
9.625058933680074702e+00 1.828031689185758979e-01
9.646118217043808230e+00 1.851070610048663467e-01
9.667226061758434241e+00 1.874285844603996720e-01
9.688382579803297645e+00 1.897620544704432255e-01
9.709587883415965237e+00 1.921085833982488222e-01
9.730842085092813676e+00 1.944686410037524682e-01
9.752145297589626338e+00 1.968485002236927683e-01
9.773497633922200833e+00 1.992500274473111010e-01
9.794899207366935201e+00 2.016708182734298083e-01
9.816350131461440753e+00 2.041039469030612730e-01
9.837850520005133603e+00 2.065487516049016592e-01
9.859400487059851059e+00 2.090039743055504273e-01
9.881000146950444929e+00 2.114780385378795535e-01
9.902649614265392586e+00 2.139692556731860595e-01
9.924349003857404483e+00 2.164707998225258723e-01
9.946098430844042326e+00 2.189813882097280673e-01
9.967898010608307047e+00 2.215034339356265480e-01
9.989747858799276514e+00 2.240434465298853928e-01
1.001164809133270772e+01 2.266099685340927927e-01
1.003359882439164252e+01 2.292068317908136088e-01
1.005560017442704890e+01 2.318264817138318556e-01
1.007765225815840182e+01 2.344691984326290890e-01
1.009975519257434584e+01 2.371340311135356482e-01
1.012190909493328306e+01 2.398258574233251561e-01
1.014411408276400017e+01 2.425448665877700249e-01
1.016637027386631331e+01 2.452861245049039185e-01
1.018867778631166132e+01 2.480436489896889474e-01
1.021103673844376125e+01 2.508166234221085866e-01
1.023344724887921231e+01 2.536053207756512884e-01
1.025590943650814069e+01 2.564159030991450816e-01
1.027842342049483015e+01 2.592523545824256814e-01
1.030098932027834380e+01 2.621056553039491921e-01
1.032360725557316350e+01 2.649778519119615483e-01
1.034627734636982588e+01 2.678711801859616770e-01
1.036899971293555645e+01 2.707917137657452344e-01
1.039177447581492153e+01 2.737426386424290925e-01
1.041460175583043224e+01 2.767233041073696165e-01
1.043748167408323191e+01 2.797259409924628959e-01
1.046041435195369651e+01 2.827485089100802984e-01
1.048339991110211500e+01 2.857887224122268588e-01
1.050643847346929682e+01 2.888512220800878438e-01
1.052953016127726116e+01 2.919380079493351654e-01
1.055267509702984263e+01 2.950412298794793942e-01
1.057587340351338412e+01 2.981612658874722710e-01
1.059912520379733714e+01 3.013004282926755040e-01
1.062243062123497417e+01 3.044640971342145175e-01
1.064578977946398730e+01 3.076574654823223121e-01
1.066920280240718455e+01 3.108827203178470833e-01
1.069266981427313112e+01 3.141323983271001596e-01
1.071619093955679958e+01 3.174055074035339041e-01
1.073976630304024305e+01 3.207010589991491356e-01
1.076339602979325960e+01 3.240249610224382182e-01
1.078708024517405129e+01 3.273789793334750953e-01
1.081081907482988136e+01 3.307594468094303686e-01
1.083461264469774221e+01 3.341648933868500704e-01
1.085846108100504637e+01 3.375970331230768728e-01
1.088236451027026774e+01 3.410587122393193282e-01
1.090632305930362378e+01 3.445561170042497068e-01
1.093033685520774156e+01 3.480894656972574608e-01
1.095440602537835595e+01 3.516481804455436899e-01
1.097853069750495791e+01 3.552313020553235501e-01
1.100271099957147669e+01 3.588380587810398037e-01
1.102694705985697787e+01 3.624758064246202394e-01
1.105123900693631533e+01 3.661467153069925540e-01
1.107558696968084355e+01 3.698491579193349810e-01
1.109999107725906953e+01 3.735799491695827035e-01
1.112445145913737221e+01 3.773406122616952962e-01
1.114896824508065265e+01 3.811320998237817115e-01
1.117354156515306229e+01 3.849684087792711873e-01
1.119817154971864781e+01 3.888461649341526938e-01
1.122285832944209361e+01 3.927573029086050549e-01
1.124760203528937197e+01 3.967029346264797640e-01
1.127240279852845539e+01 4.006839333673026804e-01
1.129726075073000935e+01 4.047093445039621207e-01
1.132217602376810106e+01 4.087820620098755464e-01
1.134714874982089405e+01 4.128984495204540695e-01
1.137217906137133383e+01 4.170515497539503125e-01
1.139726709120786197e+01 4.212409533630976921e-01
1.142241297242513554e+01 4.254640505251205407e-01
1.144761683842471456e+01 4.297348161648990583e-01
1.147287882291576544e+01 4.340402766260380574e-01
1.149819905991579461e+01 4.383714102231625054e-01
1.152357768375132174e+01 4.427221962541005862e-01
1.154901482905864363e+01 4.470890220197538678e-01
1.157451063078448783e+01 4.514751403297710963e-01
1.160006522418679609e+01 4.558882043090348724e-01
1.162567874483537267e+01 4.603159307587117444e-01
1.165135132861266065e+01 4.647559226346448247e-01
1.167708311171442048e+01 4.692111788217041557e-01
1.170287423065049026e+01 4.736861970316640913e-01
1.172872482224547497e+01 4.782026565038116073e-01
1.175463502363950319e+01 4.827548397987606599e-01
1.178060497228892167e+01 4.873403750678287905e-01
1.180663480596705561e+01 4.919599779963002018e-01
1.183272466276493340e+01 4.966163581571116925e-01
1.185887468109199716e+01 5.013128445012537959e-01
1.188508499967684884e+01 5.060707454727101373e-01
1.191135575756800513e+01 5.108655445487113589e-01
1.193768709413462048e+01 5.156965703054823269e-01
1.196407914906721004e+01 5.205634054304874025e-01
1.199053206237841174e+01 5.254690352894048067e-01
1.201704597440373057e+01 5.304187814076553042e-01
1.204362102580227756e+01 5.354119924402926944e-01
1.207025735755749807e+01 5.404330191764414870e-01
1.209695511097795873e+01 5.454795575286990328e-01
1.212371442769805263e+01 5.505504521515596217e-01
1.215053544967879162e+01 5.556550658525105657e-01
1.217741831920852391e+01 5.608016520325127541e-01
1.220436317890372280e+01 5.659769549078847994e-01
1.223137017170970431e+01 5.711816859510946420e-01
1.225843944090143189e+01 5.764194636927457704e-01
1.228557113008423407e+01 5.817010521702381531e-01
1.231276538319459135e+01 5.870361756774039597e-01
1.234002234450088231e+01 5.924240674698890707e-01
1.236734215860418473e+01 5.978529568420953844e-01
1.239472497043897725e+01 6.033218817577684634e-01
1.242217092527398847e+01 6.088278121159036438e-01
1.244968016871290573e+01 6.143865784158608623e-01
1.247725284669517265e+01 6.199897758443566609e-01
1.250488910549674948e+01 6.256293462357296331e-01
1.253258909173092128e+01 6.313017486021601510e-01
1.256035295234904581e+01 6.370085033185458601e-01
1.258818083464133153e+01 6.427575356650608862e-01
1.261607288623762990e+01 6.485697209512143457e-01
1.264402925510822762e+01 6.544262497218027441e-01
1.267205008956462464e+01 6.603214156715848659e-01
1.270013553826029451e+01 6.662529735805607922e-01
1.272828575019152275e+01 6.722209465516211235e-01
1.275650087469814764e+01 6.782390592905904736e-01
1.278478106146440041e+01 6.843012947103178645e-01
1.281312646051964599e+01 6.903924277237195595e-01
1.284153722223923388e+01 6.965127705773657141e-01
1.287001349734524958e+01 7.026647350215586840e-01
1.289855543690735118e+01 7.088618676153919385e-01
1.292716319234353328e+01 7.151291270721952253e-01
1.295583691542097249e+01 7.214410094740691948e-01
1.298457675825678947e+01 7.277992307104821368e-01
1.301338287331889987e+01 7.342056247445001294e-01
1.304225541342677630e+01 7.406692694676858535e-01
1.307119453175230461e+01 7.471964437053547625e-01
1.310020038182056368e+01 7.537839736753423336e-01
1.312927311751065851e+01 7.604141150467476074e-01
1.315841289305651074e+01 7.670847427595941515e-01
1.318761986304771661e+01 7.737941426943734102e-01
1.321689418243034631e+01 7.805655054153786132e-01
1.324623600650775401e+01 7.873891966632575734e-01
1.327564549094140745e+01 7.942534727987914378e-01
1.330512279175173873e+01 8.011555943316429618e-01
1.333466806531894910e+01 8.080970408078035350e-01
1.336428146838382425e+01 8.150909286371138540e-01
1.339396315804860649e+01 8.221579017938724920e-01
1.342371329177779415e+01 8.292785992269580131e-01
1.345353202739899601e+01 8.364507078281868679e-01
1.348341952310374303e+01 8.436770484019441296e-01
1.351337593744837129e+01 8.509638081855145364e-01
1.354340142935481595e+01 8.583313595273613927e-01
1.357349615811149590e+01 8.657684968813171844e-01
1.360366028337411315e+01 8.732573070499751733e-01
1.363389396516654806e+01 8.807939666673081369e-01
1.366419736388168715e+01 8.883755321958102247e-01
1.369457064028225091e+01 8.960115544457235570e-01
1.372501395550167835e+01 9.037090408212419268e-01
1.375552747104497975e+01 9.114370282356082376e-01
1.378611134878958744e+01 9.191928263755219097e-01
1.381676575098619786e+01 9.269758667678670294e-01
1.384749084025964549e+01 9.348015981126189811e-01
1.387828677960978752e+01 9.426760220733932938e-01
1.390915373241233866e+01 9.505939656894131229e-01
1.394009186241974163e+01 9.585487522011073569e-01
1.397110133376204111e+01 9.665445338859255386e-01
1.400218231094776300e+01 9.745848508985078817e-01
1.403333495886478488e+01 9.827065554001310765e-01
1.406455944278118331e+01 9.908838060835246653e-01
1.409585592834615753e+01 9.991097153462643599e-01
1.412722458159085903e+01 1.007382470205078207e+00
1.415866556892932060e+01 1.015703516859279842e+00
1.419017905715928940e+01 1.024081182670352419e+00
1.422176521346316669e+01 1.032527251014709657e+00
1.425342420540883381e+01 1.041016655370329946e+00
1.428515620095060434e+01 1.049550550598776777e+00
1.431696136843005718e+01 1.058131848087084492e+00
1.434883987657696913e+01 1.066776505208228976e+00
1.438079189451020135e+01 1.075493563432260657e+00
1.441281759173858568e+01 1.084272623497334109e+00
1.444491713816181822e+01 1.093107417796771230e+00
1.447709070407139187e+01 1.101997534740792872e+00
1.450933846015148454e+01 1.110945891262365981e+00
1.454166057747984198e+01 1.119965893107835342e+00
1.457405722752870503e+01 1.129040717379572456e+00
1.460652858216573335e+01 1.138156021952189123e+00
1.463907481365490248e+01 1.147308650762657090e+00
1.467169609465740443e+01 1.156497338437161515e+00
1.470439259823257316e+01 1.165739605884407837e+00
1.473716449783882432e+01 1.175031672117582637e+00
1.477001196733455401e+01 1.184362489496340931e+00
1.480293518097904659e+01 1.193735020854679973e+00
1.483593431343344804e+01 1.203153372041999347e+00
1.486900953976162221e+01 1.212632976347950198e+00
1.490216103543115977e+01 1.222191145364012632e+00
1.493538897631423090e+01 1.231807874255094415e+00
1.496869353868859420e+01 1.241485968733145873e+00
1.500207489923845294e+01 1.251226341661616726e+00
1.503553323505546757e+01 1.261040744772489397e+00
1.506906872363963679e+01 1.270935828298380255e+00
1.510268154290027098e+01 1.280905553955999920e+00
1.513637187115694083e+01 1.290941783148323196e+00
1.517013988714039208e+01 1.301042943469913560e+00
1.520398576999350837e+01 1.311209587662518938e+00
1.523790969927228467e+01 1.321465240073591785e+00
1.527191185494675807e+01 1.331785734402810117e+00
1.530599241740194749e+01 1.342163495186108335e+00
1.534015156743883246e+01 1.352591364454298617e+00
1.537438948627532831e+01 1.363066878351477440e+00
1.540870635554721169e+01 1.373591908272291606e+00
1.544310235730909042e+01 1.384169523867043283e+00
1.547757767403540363e+01 1.394775316200517867e+00
1.551213248862133298e+01 1.405406989200293388e+00
1.554676698438384008e+01 1.416064956269488251e+00
1.558148134506256888e+01 1.426765699265743592e+00
1.561627575482088659e+01 1.437514033809517811e+00
1.565115039824679677e+01 1.448308693630286470e+00
1.568610546035398912e+01 1.459153457536223275e+00
1.572114112658274365e+01 1.470058243819688304e+00
1.575625758280098587e+01 1.481032841116357801e+00
1.579145501530521756e+01 1.492112302685351777e+00
1.582673361082155061e+01 1.503273116900500694e+00
1.586209355650664854e+01 1.514514773827591032e+00
1.589753503994876560e+01 1.525835953049594185e+00
1.593305824916872560e+01 1.537239015740334835e+00
1.596866337262090241e+01 1.548728045710621171e+00
1.600435059919422898e+01 1.560294313566864544e+00
1.604012011821322048e+01 1.571920152648339730e+00
1.607597211943896909e+01 1.583600730523088362e+00
1.611190679307011564e+01 1.595335625344024288e+00
1.614792432974389413e+01 1.607143269784146788e+00
1.618402492053715847e+01 1.619015003782690032e+00
1.622020875696735942e+01 1.630943408536299044e+00
1.625647603099356076e+01 1.642928806814889953e+00
1.629282693501749790e+01 1.654978763493240024e+00
1.632926166188454786e+01 1.667099048817128004e+00
1.636578040488479857e+01 1.679302741019784939e+00
1.640238335775401879e+01 1.691567639667522105e+00
1.643907071467477365e+01 1.703893735233496853e+00
1.647584267027733773e+01 1.716276756090803879e+00
1.651269941964084964e+01 1.728721312955276757e+00
1.654964115829423221e+01 1.741224852519321020e+00
1.658666808221734357e+01 1.753771837683233636e+00
1.662378038784190082e+01 1.766351908631629719e+00
1.666097827205263116e+01 1.778958856766233998e+00
1.669826193218821686e+01 1.791590649612799346e+00
1.673563156604242863e+01 1.804258282159045379e+00
1.677308737186514165e+01 1.816949998612204409e+00
1.681062954836333390e+01 1.829662814567879270e+00
1.684825829470223368e+01 1.842400624481454807e+00
1.688597381050631085e+01 1.855173093059268696e+00
1.692377629586037813e+01 1.867999097112178042e+00
1.696166595131060362e+01 1.880885312660926401e+00
1.699964297786560152e+01 1.893830291929209597e+00
1.703770757699753347e+01 1.906840792616923519e+00
1.707585995064312101e+01 1.919926090088691861e+00
1.711410030120471859e+01 1.933100912772545810e+00
1.715242883155144682e+01 1.946362739460160363e+00
1.719084574502019436e+01 1.959701489470357272e+00
1.722935124541676188e+01 1.973116430631220997e+00
1.726794553701688884e+01 1.986607161450775649e+00
1.730662882456737606e+01 2.000171104744270067e+00
1.734540131328714807e+01 2.013808649595387745e+00
1.738426320886836152e+01 2.027508542135013858e+00
1.742321471747747097e+01 2.041269703620483433e+00
1.746225604575635870e+01 2.055088252337891053e+00
1.750138740082337918e+01 2.068967106029539149e+00
1.754060899027452791e+01 2.082907463985258278e+00
1.757992102218446462e+01 2.096908064899614121e+00
1.761932370510767853e+01 2.110963742856146741e+00
1.765881724807957553e+01 2.125073732320694297e+00
1.769840186061757237e+01 2.139237991501190095e+00
1.773807775272220866e+01 2.153453800383574812e+00
1.777784513487829443e+01 2.167715105821142352e+00
1.781770421805600080e+01 2.182018094271396258e+00
1.785765521371197551e+01 2.196358694414392687e+00
1.789769833379046204e+01 2.210729242925734361e+00
1.793783379072444362e+01 2.225124998523064335e+00
1.797806179743678356e+01 2.239544474998957035e+00
1.801838256734128407e+01 2.253990699656839514e+00
1.805879631434390120e+01 2.268463737925642931e+00
1.809930325284383557e+01 2.282966072271034985e+00
1.813990359773468342e+01 2.297491864405637685e+00
1.818059756440554509e+01 2.312054414877690700e+00
1.822138536874222581e+01 2.326663593707263278e+00
1.826226722712834771e+01 2.341326517996272560e+00
1.830324335644648670e+01 2.356044345744204627e+00
1.834431397407932351e+01 2.370807150789790541e+00
1.838547929791083391e+01 2.385612105349117940e+00
1.842673954632742195e+01 2.400473160511491066e+00
1.846809493821906045e+01 2.415385212250857894e+00
1.850954569298046337e+01 2.430339684499177366e+00
1.855109203051227240e+01 2.445301961198452112e+00
1.859273417122221161e+01 2.460273113021876679e+00
1.863447233602622433e+01 2.475265219631584745e+00
1.867630674634968102e+01 2.490273822066424891e+00
1.871823762412855885e+01 2.505299672367327979e+00
1.876026519181061047e+01 2.520328989756267735e+00
1.880238967235650449e+01 2.535338017155028822e+00
1.884461128924105111e+01 2.550381635379983969e+00
1.888693026645441364e+01 2.565470264336070727e+00
1.892934682850323824e+01 2.580610334900182767e+00
1.897186120041186541e+01 2.595772818212153332e+00
1.901447360772351658e+01 2.610957693503392907e+00
1.905718427650152336e+01 2.626189270314585045e+00
1.909999343333051769e+01 2.641473398082797797e+00
1.914290130531757583e+01 2.656801786567205781e+00
1.918590812009350088e+01 2.672148399008119846e+00
1.922901410581400228e+01 2.687425190480988935e+00
1.927221949116088240e+01 2.702696308202566566e+00
1.931552450534326226e+01 2.717955384404189711e+00
1.935892937809883207e+01 2.733189254251357614e+00
1.940243433969503783e+01 2.748352862038060174e+00
1.944603962093029281e+01 2.763420279389135814e+00
1.948974545313521034e+01 2.778414947720130090e+00
1.953355206817385792e+01 2.793371536031187485e+00
1.957745969844496514e+01 2.808300605272291417e+00
1.962146857688314583e+01 2.823209499002882428e+00
1.966557893696013437e+01 2.837980399064774950e+00
1.970979101268607891e+01 2.852737841417998688e+00
1.975410503861070666e+01 2.867504003279178093e+00
1.979852124982460992e+01 2.882287636975171985e+00
1.984303988196046475e+01 2.897063482616611729e+00
1.988766117119433474e+01 2.911792505082431592e+00
1.993238535424688607e+01 2.926483742003249677e+00
1.997721266838462384e+01 2.941189960061068032e+00
2.002214335142117818e+01 2.955898923270868117e+00
2.006717764171858320e+01 2.970603599310143839e+00
2.011231577818851335e+01 2.985702263718118310e+00
2.015755800029353750e+01 3.000885862004739835e+00
2.020290454804843705e+01 3.016043618321618158e+00
2.024835566202144577e+01 3.031331615833189996e+00
2.029391158333552170e+01 3.047019494832004405e+00
2.033957255366962613e+01 3.063012471427015271e+00
2.038533881526004166e+01 3.078858818297707689e+00
2.043121061090164403e+01 3.094420459241101540e+00
2.047718818394913498e+01 3.109861730658710854e+00
2.052327177831840288e+01 3.125098458191883033e+00
2.056946163848777687e+01 3.140111217026305912e+00
2.061575800949937332e+01 3.155032635167701827e+00
2.066216113696031442e+01 3.169700335694655369e+00
2.070867126704409245e+01 3.184220521978598395e+00
2.075528864649186644e+01 3.198608176985108464e+00
2.080201352261377679e+01 3.212822751180014258e+00
2.084884614329021346e+01 3.226901854144819559e+00
2.089578675697317678e+01 3.240864878964132778e+00
2.094283561268758476e+01 3.254613229345808545e+00
2.098999296003260540e+01 3.268298176385973974e+00
2.103725904918293566e+01 3.281796562333266110e+00
2.108463413089015859e+01 3.295180529931839963e+00
2.113211845648412890e+01 3.308464279597410407e+00
2.117971227787418442e+01 3.321597870812049269e+00
2.122741584755058497e+01 3.334626166020935756e+00
2.127522941858580552e+01 3.347536446260081178e+00
2.132315324463590400e+01 3.360295747876286931e+00
2.137118757994183582e+01 3.372945153170511468e+00
2.141933267933082163e+01 3.385453041772015670e+00
2.146758879821769739e+01 3.397780346792938388e+00
2.151595619260629988e+01 3.409989528705411832e+00
2.156443511909075283e+01 3.421950880103285630e+00
2.161302583485686668e+01 3.433749955900019746e+00
2.166172859768354542e+01 3.445344293208945530e+00
2.171054366594410112e+01 3.456715808204347429e+00
2.175947129860761109e+01 3.467884969722235589e+00
