9.905309887345712383e+00 1.134548549625280511e-01
9.923385944384559565e+00 1.147509658601146010e-01
9.941503683646560674e+00 1.160502397111764783e-01
9.959663201248236675e+00 1.173740962115944197e-01
9.977864593527744574e+00 1.187112282784969219e-01
9.996107957045397896e+00 1.200559840488205354e-01
1.001439338858416761e+01 1.214039908856909267e-01
1.003272098515020261e+01 1.227552120105170619e-01
1.005109084397333241e+01 1.241123316011255584e-01
1.006950306250760718e+01 1.254946797524716662e-01
1.008795773843178800e+01 1.268950204538733528e-01
1.010645496964988332e+01 1.282986090692960768e-01
1.012499485429166057e+01 1.297054571195083994e-01
1.014357749071316306e+01 1.311155765437228560e-01
1.016220297749724288e+01 1.325414322608077233e-01
1.018087141345407787e+01 1.339871988093072619e-01
1.019958289762169024e+01 1.354519448216503497e-01
1.021833752926648486e+01 1.369200734757637095e-01
1.023713540788376264e+01 1.383915867046249804e-01
1.025597663319825514e+01 1.398664934976834029e-01
1.027486130516465579e+01 1.413581480371407795e-01
1.029378952396814384e+01 1.428865032226949994e-01
1.031276139002492798e+01 1.444226539503908335e-01
1.033177700398274901e+01 1.459623915940858607e-01
1.035083646672146074e+01 1.475057294038836786e-01
1.036993987935352024e+01 1.490581297865587462e-01
1.038908734322455274e+01 1.506293441234704544e-01
1.040827895991387919e+01 1.522423451436052400e-01
1.042751483123505274e+01 1.538591142920496257e-01
1.044679505923640406e+01 1.554796654011889601e-01
1.046611974620158136e+01 1.571040134513007613e-01
1.048548899465009043e+01 1.587341991306079336e-01
1.050490290733784171e+01 1.604165592117543504e-01
1.052436158725769033e+01 1.621164292444358113e-01
1.054386513763999567e+01 1.638237793777048978e-01
1.056341366195315246e+01 1.655350886188616810e-01
1.058300726390414503e+01 1.672510897986274614e-01
1.060264604743910688e+01 1.689825750510281499e-01
1.062233011674385530e+01 1.707693624504558472e-01
1.064205957624445986e+01 1.725718195611894989e-01
1.066183453060779307e+01 1.743784718814516133e-01
1.068165508474207215e+01 1.761893408505042224e-01
1.070152134379742925e+01 1.780044428285584290e-01
1.072143341316648169e+01 1.798643730462358148e-01
1.074139139848484348e+01 1.817569169098950388e-01
1.076139540563175245e+01 1.836673572703882429e-01
1.078144554073056760e+01 1.855822303881503876e-01
1.080154191014938547e+01 1.875015389082182460e-01
1.082168462050156243e+01 1.894252900863969413e-01
1.084187377864630974e+01 1.914108497037698975e-01
1.086210949168924422e+01 1.934309990193747719e-01
1.088239186698296024e+01 1.954560107057062013e-01
1.090272101212760347e+01 1.974857294723927348e-01
1.092309703497143936e+01 1.995201683228451373e-01
1.094352004361141972e+01 2.015856960419880606e-01
1.096399014639376546e+01 2.036917373849378154e-01
1.098450745191453315e+01 2.058298097639775781e-01
1.100507206902020130e+01 2.079728454246073388e-01
1.102568410680823341e+01 2.101208524379254150e-01
1.104634367462766953e+01 2.122738359859193680e-01
1.106705088207970178e+01 2.144726653456619780e-01
1.108780583901824990e+01 2.167144574304977755e-01
1.110860865555055987e+01 2.189717050399052622e-01
1.112945944203776882e+01 2.212341737306304235e-01
1.115035830909550008e+01 2.235018872364933074e-01
1.117130536759445469e+01 2.257882878607619104e-01
1.119230072866099590e+01 2.281140849228069645e-01
1.121334450367772639e+01 2.304836675106656796e-01
1.123443680428410474e+01 2.328587963215989209e-01
1.125557774237700315e+01 2.352394852573731765e-01
1.127676743011134164e+01 2.376257422311687517e-01
1.129800597990065114e+01 2.400446117424427095e-01
1.131929350441768101e+01 2.425035378436510569e-01
1.134063011659500297e+01 2.449880041045462142e-01
1.136201592962559559e+01 2.474782480020891740e-01
1.138345105696345883e+01 2.499742786837779729e-01
1.140493561232420738e+01 2.524798055152047693e-01
1.142646970968567821e+01 2.550207568480432618e-01
1.144805346328853624e+01 2.576110880706231065e-01
1.146968698763687300e+01 2.602074428229199654e-01
1.149137039749882128e+01 2.628098448097867523e-01
1.151310380790716614e+01 2.654183186922237647e-01
1.153488733415993650e+01 2.680509153974836578e-01
1.155672109182105878e+01 2.707178691366026735e-01
1.157860519672090405e+01 2.734172234606265239e-01
1.160053976495698080e+01 2.761228761284446609e-01
1.162252491289447853e+01 2.788348314416518314e-01
1.164456075716693739e+01 2.815530925368013304e-01
1.166664741467683797e+01 2.843045616849018131e-01
1.168878500259623188e+01 2.871018593479428560e-01
1.171097363836736349e+01 2.899106606210951620e-01
1.173321343970329345e+01 2.927259860228001442e-01
1.175550452458851147e+01 2.955478617113708739e-01
1.177784701127958478e+01 2.983892818277588677e-01
1.180024101830576200e+01 3.012640706444447702e-01
1.182268666446962335e+01 3.041772395959909669e-01
1.184518406884769171e+01 3.070972091622201083e-01
1.186773335079107383e+01 3.100239898997515509e-01
1.189033462992608925e+01 3.129575924181257629e-01
1.191298802615491681e+01 3.159251181438088030e-01
1.193569365965622175e+01 3.189329939619537924e-01
1.195845165088578632e+01 3.219614705387502940e-01
1.198126212057715279e+01 3.249970145901804885e-01
1.200412518974228249e+01 3.280396505108743588e-01
1.202704097967217223e+01 3.310977924954483509e-01
1.205000961193750619e+01 3.341970812977646532e-01
1.207303120838930610e+01 3.373407361587310582e-01
1.209610589115957424e+01 3.404917242562939261e-01
1.211923378266194717e+01 3.436500575255285739e-01
1.214241500559232456e+01 3.468157488561718349e-01
1.216564968292955307e+01 3.500190722752621886e-01
1.218893793793604274e+01 3.532634707554371811e-01
1.221227989415845805e+01 3.565365892922640056e-01
1.223567567542833245e+01 3.598173522746554998e-01
1.225912540586277011e+01 3.631057844567426307e-01
1.228262920986505691e+01 3.664019078433398136e-01
1.230618721212536748e+01 3.697604906400339675e-01
1.232979953762138337e+01 3.731645861174584522e-01
1.235346631161899467e+01 3.765769058758637877e-01
1.237718765967294487e+01 3.799972187563507298e-01
1.240096370762747924e+01 3.834255470706873781e-01
1.242479458161704642e+01 3.868939682741694974e-01
1.244868040806695575e+01 3.904133574715104027e-01
1.247262131369404514e+01 3.939651185621718121e-01
1.249661742550734367e+01 3.975252028513280300e-01
1.252066887080875901e+01 4.010936271168278333e-01
1.254477577719375248e+01 4.046703974229360901e-01
1.256893827255201401e+01 4.083243623604433381e-01
1.259315648506812835e+01 4.120158380360652295e-01
1.261743054322228197e+01 4.157232564589902757e-01
1.264176057579090617e+01 4.194392711973161658e-01
1.266614671184740715e+01 4.231639587110048173e-01
1.269058908076280190e+01 4.269242593694024257e-01
1.271508781220645545e+01 4.307606357467277380e-01
1.273964303614671323e+01 4.346219720944168863e-01
1.276425488285164711e+01 4.384922224825643089e-01
1.278892348288968961e+01 4.423714219879730791e-01
1.281364896713038526e+01 4.462619397242291175e-01
1.283843146674502833e+01 4.502352260289658736e-01
1.286327111320741245e+01 4.542503765597086240e-01
1.288816803829447366e+01 4.582812102280124922e-01
1.291312237408703645e+01 4.623214535866541075e-01
1.293813425297049413e+01 4.663735818049558612e-01
1.296320380763550872e+01 4.704499267212289837e-01
1.298833117107870372e+01 4.746376838356156647e-01
1.301351647660340838e+01 4.788352243891749738e-01
1.303875985782033098e+01 4.830425672437440032e-01
1.306406144864827468e+01 4.872597325544277824e-01
1.308942138331484983e+01 4.915058477285539906e-01
1.311483979635718988e+01 4.958114652958201529e-01
1.314031682262267253e+01 5.001815029958593950e-01
1.316585259726959833e+01 5.045616974110898045e-01
1.319144725576796873e+01 5.089520603853064928e-01
1.321710093390013618e+01 5.133526094311362531e-01
1.324281376776158758e+01 5.178074710005475811e-01
1.326858589376161213e+01 5.223473089693381199e-01
1.329441744862407226e+01 5.269068371349932001e-01
1.332030856938808761e+01 5.314769647984634027e-01
1.334625939340879874e+01 5.360577337587451030e-01
1.337227005835806359e+01 5.406772956064740399e-01
1.339834070222521234e+01 5.453646137871048793e-01
1.342447146331776153e+01 5.501119940794011454e-01
1.345066248026216726e+01 5.548704612043779960e-01
1.347691389200453216e+01 5.596400355625591461e-01
1.350322583781138164e+01 5.644207275027512960e-01
1.352959845727036559e+01 5.692892686911832367e-01
1.355603189029101863e+01 5.742178099690464776e-01
1.358252627710548488e+01 5.791743072294968098e-01
1.360908175826929600e+01 5.841423307788050634e-01
1.363569847466209239e+01 5.891220417460689696e-01
1.366237656748836216e+01 5.941373831921024085e-01
1.368911617827819782e+01 5.992684172271369736e-01
1.371591744888806907e+01 6.044333165953095222e-01
1.374278052150155460e+01 6.096102487469108322e-01
1.376970553863008284e+01 6.147992300176097213e-01
1.379669264311372778e+01 6.200107487975832221e-01
1.382374197812191596e+01 6.253154145093992033e-01
1.385085368715424181e+01 6.306952033756690890e-01
1.387802791404117642e+01 6.360916332709949383e-01
1.390526480294487399e+01 6.415005811147109771e-01
1.393256449835990018e+01 6.469220872328238503e-01
1.395992714511403676e+01 6.523954840817838274e-01
1.398735288836900281e+01 6.580091399411851505e-01
1.401484187362127543e+01 6.636367775874469910e-01
1.404239424670281622e+01 6.692775475779234595e-01
1.407001015378189024e+01 6.749314886378203759e-01
1.409768974136378894e+01 6.806377248040502703e-01
1.412543315629165619e+01 6.864286810354018886e-01
1.415324054574724677e+01 6.922986441538842017e-01
1.418111205725169377e+01 6.981822770749703810e-01
1.420904783866630794e+01 7.040796004517848594e-01
1.423704803819336284e+01 7.099906370178924453e-01
1.426511280437688711e+01 7.160179022380497305e-01
1.429324228610342473e+01 7.221227142189929893e-01
1.432143663260284150e+01 7.282569473937757776e-01
1.434969599344913505e+01 7.344054333429732573e-01
1.437802051856120222e+01 7.405684779719430288e-01
1.440641035820363314e+01 7.467911514261171835e-01
1.443486566298753537e+01 7.531466549489465034e-01
1.446338658387130494e+01 7.595399517944205758e-01
1.449197327216144870e+01 7.659481622233882403e-01
1.452062587951335715e+01 7.723713338354077917e-01
1.454934455793214809e+01 7.788305688695105200e-01
1.457812945977343944e+01 7.854089247844876498e-01
1.460698073774419115e+01 7.920667298551306024e-01
1.463589854490346553e+01 7.987400561601912807e-01
1.466488303466329235e+01 8.054289202178717133e-01
1.469393436078946280e+01 8.121407227331655099e-01
1.472305267740232182e+01 8.189350672897923733e-01
1.475223813897761360e+01 8.258598680398175906e-01
1.478149090034730051e+01 8.328006992674215070e-01
1.481081111670038020e+01 8.397575844426040659e-01
1.484019894358369385e+01 8.467305574922933120e-01
1.486965453690276107e+01 8.537831484472060417e-01
1.489917805292262543e+01 8.609304802694810466e-01
1.492876964826866271e+01 8.681390090754139699e-01
1.495842947992741045e+01 8.753642511342328847e-01
1.498815770524740643e+01 8.826062648684628309e-01
1.501795448194002702e+01 8.898651057962198019e-01
1.504781996808033462e+01 8.972874139702035068e-01
1.507775432210787514e+01 9.047581211249086097e-01
1.510775770282757158e+01 9.122507180767942536e-01
1.513783026941051979e+01 9.197607287504723228e-01
1.516797218139487136e+01 9.273023402115561087e-01
1.519818359868664537e+01 9.349152377386836799e-01
1.522846468156061661e+01 9.426538909207374806e-01
1.525881559066111848e+01 9.504105055762864795e-01
1.528923648700294180e+01 9.581851282803018899e-01
1.531972753197214843e+01 9.659778142887956998e-01
1.535028888732695229e+01 9.738459429040673410e-01
1.538092071519858628e+01 9.818129958992756201e-01
1.541162317809213000e+01 9.898286644111812249e-01
1.544239643888738200e+01 9.978629900304092359e-01
1.547324066083975147e+01 1.005916013138757670e+00
1.550415600758110379e+01 1.014009141573810169e+00
1.553514264312061322e+01 1.022216814045016520e+00
1.556620073184565278e+01 1.030486151064762934e+00
1.559733043852266476e+01 1.038774652233185769e+00
1.562853192829804527e+01 1.047082345857049734e+00
1.565980536669898981e+01 1.055415287943451963e+00
1.569115091963438502e+01 1.063849296797688915e+00
1.572256875339570747e+01 1.072361975213668384e+00
1.575405903465789414e+01 1.080899777281367102e+00
1.578562193048020212e+01 1.089457365705946756e+00
1.581725760830714300e+01 1.098034805714448225e+00
1.584896623596931775e+01 1.106677246574089502e+00
1.588074798168435819e+01 1.115440235751371301e+00
1.591260301405777255e+01 1.124224444531358724e+00
1.594453150208389403e+01 1.133029100708987214e+00
1.597653361514669967e+01 1.141854255205369206e+00
1.600860952302080520e+01 1.150741088155716074e+00
1.604075939587227850e+01 1.159712256770379479e+00
1.607298340425958827e+01 1.168740911975847840e+00
1.610528171913452411e+01 1.177790599394076931e+00
1.613765451184304922e+01 1.186861359087730605e+00
1.617010195412624185e+01 1.195953241618228136e+00
1.620262421812122611e+01 1.205177210115663256e+00
1.623522147636204593e+01 1.214445821698523886e+00
1.626789390178059946e+01 1.223740216826730620e+00
1.630064166770754852e+01 1.233056172201108192e+00
1.633346494787326364e+01 1.242406546286680458e+00
1.636636391640871580e+01 1.251824012179097778e+00
1.639933874784640366e+01 1.261342454303381100e+00
1.643238961712130219e+01 1.270882863846951372e+00
1.646551669957174724e+01 1.280445279923430046e+00
1.649872017094043741e+01 1.290029755007627177e+00
1.653200020737527609e+01 1.299695813455420179e+00
1.656535698543039103e+01 1.309438701522097848e+00
1.659879068206699770e+01 1.319226530986584489e+00
1.663230147465440467e+01 1.329037053804071888e+00
1.666588954097090181e+01 1.338871294364701425e+00
1.669955505920473016e+01 1.348737765636584873e+00
1.673329820795502343e+01 1.358745676620902287e+00
1.676711916623275656e+01 1.368783409193892853e+00
1.680101811346167651e+01 1.378844557516773817e+00
1.683499522947928995e+01 1.388929168218687948e+00
1.686905069453779049e+01 1.399062643409845430e+00
1.690318468930501794e+01 1.409277064379108158e+00
1.693739739486541040e+01 1.419566795410177829e+00
1.697168899272099907e+01 1.429880414728563531e+00
1.700605966479233544e+01 1.440217953124562689e+00
1.704050959341946836e+01 1.450579463074812336e+00
1.707503896136288901e+01 1.461046693837942057e+00
1.710964795180456477e+01 1.471581976604841024e+00
1.714433674834885224e+01 1.482147061035653079e+00
1.717910553502346360e+01 1.492736652017892851e+00
1.721395449628050400e+01 1.503356426413146929e+00
1.724888381699738815e+01 1.514036419795010913e+00
1.728389368247785640e+01 1.524826425843365030e+00
1.731898427845293398e+01 1.535641549800508932e+00
1.735415579108196482e+01 1.546481773639054369e+00
1.738940840695351042e+01 1.557347133666281636e+00
1.742474231308645827e+01 1.568278193422829592e+00
1.746015769693088160e+01 1.579293000012053527e+00
1.749565474636916207e+01 1.590354309194371263e+00
1.753123364971687437e+01 1.601441145346020667e+00
1.756689459572388401e+01 1.612553536607249871e+00
1.760263777357525328e+01 1.623707618845391165e+00
1.763846337289234256e+01 1.634961722912115833e+00
1.767437158373373407e+01 1.646261913040912850e+00
1.771036259659627632e+01 1.657588120757448769e+00
1.774643660241610021e+01 1.668940424856567573e+00
1.778259379256961381e+01 1.680333298171940770e+00
1.781883435887454681e+01 1.691800280412675717e+00
1.785515849359092044e+01 1.703330921073012316e+00
1.789156638942210265e+01 1.714888292651883583e+00
1.792805823951584188e+01 1.726472489161255286e+00
1.796463423746526189e+01 1.738083617061149999e+00
1.800129457730988491e+01 1.749770931741126745e+00
1.803803945353670102e+01 1.761519140817329188e+00
1.807486906108115221e+01 1.773295019208640522e+00
1.811178359532820537e+01 1.785098274112657979e+00
1.814878325211335763e+01 1.796930972982342167e+00
1.818586822772370937e+01 1.808815286454328763e+00
1.822303871889896598e+01 1.820763106088768568e+00
1.826029492283252154e+01 1.832740598696583234e+00
1.829763703717246415e+01 1.844745855709271076e+00
1.833506526002267378e+01 1.856778921483598355e+00
1.837257978994379926e+01 1.868853852191864728e+00
1.841018082595441996e+01 1.880976989109700570e+00
1.844786856753198023e+01 1.893132927143070576e+00
1.848564321461394400e+01 1.905317007406522656e+00
1.852350496759881082e+01 1.917529290431110311e+00
1.856145402734718175e+01 1.929771236359171693e+00
1.859949059518281445e+01 1.942045399342628542e+00
1.863761487289372809e+01 1.954348858816108647e+00
1.867582706273325499e+01 1.966680732279955546e+00
1.871412736742109573e+01 1.979041064882737455e+00
1.875251599014440629e+01 1.991423307230424156e+00
1.879099313455888876e+01 2.003816869450326443e+00
1.882955900478987488e+01 2.016229671360777687e+00
1.886821380543336701e+01 2.028671064607243668e+00
1.890695774155717857e+01 2.041141115137836248e+00
1.894579101870197491e+01 2.053634884519597747e+00
1.898471384288241026e+01 2.066103671253303631e+00
1.902372642058816155e+01 2.078576953324705823e+00
1.906282895878509009e+01 2.091079061765695357e+00
1.910202166491629328e+01 2.103610097313923344e+00
1.914130474690322359e+01 2.116156593015048770e+00
1.918067841314676159e+01 2.128670947605863173e+00
1.922014287252838471e+01 2.141147654769348208e+00
1.925969833441122248e+01 2.153653239772469252e+00
1.929934500864117908e+01 2.166187743622556283e+00
1.933908310554803833e+01 2.178751190506173607e+00
1.937891283594661473e+01 2.191230879101864204e+00
1.941883441113784770e+01 2.203652217486483877e+00
1.945884804290990289e+01 2.216091922133695657e+00
1.949895394353931266e+01 2.228560223579959310e+00
1.953915232579213779e+01 2.241046656964265527e+00
1.957944340292504393e+01 2.253479498665476921e+00
1.961982738868644560e+01 2.265748469308573210e+00
1.966030449731765017e+01 2.278044768898082939e+00
1.970087494355400182e+01 2.290369473416514090e+00
1.974153894262601838e+01 2.302722679293364827e+00
1.978229671026050696e+01 2.314961994126653266e+00
1.982314846268171493e+01 2.327061156647724616e+00
1.986409441661251662e+01 2.339131797935139812e+00
1.990513478927554303e+01 2.351230358539146970e+00
1.994626979839427960e+01 2.363352848908074400e+00
1.998749966219430974e+01 2.375436441081544725e+00
2.002882459940443383e+01 2.387191529890075881e+00
2.007024482925779196e+01 2.398951116421761398e+00
2.011176057149307894e+01 2.410737588795762054e+00
2.015337204635569535e+01 2.422550944789359395e+00
2.019507947459894126e+01 2.434245903486538243e+00
2.023688307748510340e+01 2.445727827143745259e+00
2.027878307678671277e+01 2.457093250223671532e+00
2.032077969478770285e+01 2.468484526059045336e+00
2.036287315428457489e+01 2.479901766320464329e+00
2.040506367858757741e+01 2.491345067088959198e+00
2.044735149152188214e+01 2.502277653166577132e+00
2.048973681742883102e+01 2.513178292669058234e+00
2.053221988116705177e+01 2.524102855387480027e+00
2.057480090811368711e+01 2.535052528403377359e+00
2.061748012416557074e+01 2.545906092172941726e+00
2.066025775574046719e+01 2.556508645515628064e+00
2.070313402977823714e+01 2.566885533506363171e+00
2.074610917374204533e+01 2.577286257560892135e+00
2.078918341561955785e+01 2.587710812659913096e+00
2.083235698392418911e+01 2.598159219348264770e+00
2.087563010769629201e+01 2.610366312652881771e+00
2.091900301650434457e+01 2.623110910520631833e+00
2.096247594044622176e+01 2.635969206704905865e+00
2.100604911015038212e+01 2.649660423115401287e+00
2.104972275677709348e+01 2.665375035975666496e+00
2.109349711201965860e+01 2.682737279280546616e+00
2.113737240810565865e+01 2.699879549794658384e+00
2.118134887779820019e+01 2.716244283725849584e+00
2.122542675439707693e+01 2.732508728444048796e+00
2.126960627174009133e+01 2.748313615581997826e+00
2.131388766420424119e+01 2.763565877075064403e+00
2.135827116670702353e+01 2.778795100518196559e+00
2.140275701470758207e+01 2.793304799507060565e+00
2.144734544420804667e+01 2.807531925638303338e+00
2.149203669175475184e+01 2.821515556265875802e+00
2.153683099443950155e+01 2.835081563407818361e+00
2.158172858990079135e+01 2.848384053869389199e+00
2.162672971632510155e+01 2.861498920723186679e+00
2.167183461244817622e+01 2.874003485356408483e+00
2.171704351755626661e+01 2.886536419789662133e+00
2.176235667148737818e+01 2.898562832655995791e+00
2.180777431463256733e+01 2.910386435399505256e+00
2.185329668793726654e+01 2.922061028405134930e+00
2.189892403290245682e+01 2.933371591565458569e+00
2.194465659158601767e+01 2.944517310113890396e+00
2.199049460660402033e+01 2.955453481894772860e+00
2.203643832113198187e+01 2.966069900242667590e+00
2.208248797890615833e+01 2.976579060992656789e+00
2.212864382422483800e+01 2.986883483927763372e+00
2.217490610194966649e+01 2.996882140201002631e+00
2.222127505750693288e+01 3.006903136335450366e+00
2.226775093688883445e+01 3.016441828504567102e+00
2.231433398665481249e+01 3.025931699114146500e+00
2.236102445393287752e+01 3.035231704424774080e+00
2.240782258642090596e+01 3.044301272925077129e+00
2.245472863238792272e+01 3.053261630084823874e+00
