1.197517495341050342e+01 8.461143835667261914e-02
1.199353833797576030e+01 8.550863534852254366e-02
1.201194406880038201e+01 8.641330329272972621e-02
1.203039224353552683e+01 8.733553302746732694e-02
1.204888296005753290e+01 8.825988943876639237e-02
1.206741631646843871e+01 8.918831983658820350e-02
1.208599241109651601e+01 9.011952831707004119e-02
1.210461134249677428e+01 9.106696256038793180e-02
1.212327320945150610e+01 9.203014984849161584e-02
1.214197811097078095e+01 9.299619829504052193e-02
1.216072614629299409e+01 9.396537607350624599e-02
1.217951741488539597e+01 9.493678879147554595e-02
1.219835201644459133e+01 9.592842287309227833e-02
1.221723005089710412e+01 9.692735110594707937e-02
1.223615161839987664e+01 9.793487575899234576e-02
1.225511681934082731e+01 9.894493293041356496e-02
1.227412575433935871e+01 9.996106781669727992e-02
1.229317852424691360e+01 1.009844708577282701e-01
1.231227523014749003e+01 1.020292656207714144e-01
1.233141597335820094e+01 1.030787631321150033e-01
1.235060085542978214e+01 1.041306808015540764e-01
1.236982997814716079e+01 1.051850242100125787e-01
1.238910344352996873e+01 1.062532404886331050e-01
1.240842135383310918e+01 1.073406086148232519e-01
1.242778381154728073e+01 1.084324589492580704e-01
1.244719091939952627e+01 1.095269774173643351e-01
1.246664278035378182e+01 1.106240198626147198e-01
1.248613949761141839e+01 1.117394844813438537e-01
1.250568117461178552e+01 1.128651305152868489e-01
1.252526791503278147e+01 1.140005785893038470e-01
1.254489982279137017e+01 1.151386450247927073e-01
1.256457700204415673e+01 1.162822512846702350e-01
1.258429955718793636e+01 1.174326957543072036e-01
1.260406759286023792e+01 1.186092260994573433e-01
1.262388121393989238e+01 1.197895575728786244e-01
1.264374052554757988e+01 1.209726109096109781e-01
1.266364563304638757e+01 1.221583923863145404e-01
1.268359664204237980e+01 1.233611675953105169e-01
1.270359365838514165e+01 1.245802333653224792e-01
1.272363678816835630e+01 1.258065899495178774e-01
1.274372613773035567e+01 1.270357745316679221e-01
1.276386181365468708e+01 1.282690585999410882e-01
1.278404392277069412e+01 1.295209447198072961e-01
1.280427257215405312e+01 1.307850418955143756e-01
1.282454786912736822e+01 1.320589556561944655e-01
1.284486992126073446e+01 1.333358070824410824e-01
1.286523883637229915e+01 1.346193176321220930e-01
1.288565472252883914e+01 1.359119148337362692e-01
1.290611768804634174e+01 1.372310434723760797e-01
1.292662784149056421e+01 1.385532140428161196e-01
1.294718529167762711e+01 1.398786852954250204e-01
1.296779014767457205e+01 1.412084922636671069e-01
1.298844251879996214e+01 1.425602086235703281e-01
1.300914251462444327e+01 1.439237185395965679e-01
1.302989024497133919e+01 1.452959143386988727e-01
1.305068581991721999e+01 1.466721837642495641e-01
1.307152934979250070e+01 1.480570246776248822e-01
1.309242094518201505e+01 1.494540300715403447e-01
1.311336071692561234e+01 1.508718960486431504e-01
1.313434877611873652e+01 1.522953476207504764e-01
1.315538523411302307e+01 1.537236651164637369e-01
1.317647020251688339e+01 1.551568345485546119e-01
1.319760379319609633e+01 1.566102359505483488e-01
1.321878611827441041e+01 1.580833880670062808e-01
1.324001729013413708e+01 1.595606039751496508e-01
1.326129742141672807e+01 1.610421698939793478e-01
1.328262662502340596e+01 1.625305793416754185e-01
1.330400501411573444e+01 1.640427414121004013e-01
1.332543270211623287e+01 1.655659824254718804e-01
1.334690980270897498e+01 1.670974583907873234e-01
1.336843642984018565e+01 1.686327427045481442e-01
1.339001269771886449e+01 1.701809384521392188e-01
1.341163872081736841e+01 1.717437317645369443e-01
1.343331461387202985e+01 1.733266684975429128e-01
1.345504049188377316e+01 1.749145182035019563e-01
1.347681647011870787e+01 1.765060295163530801e-01
1.349864266410875047e+01 1.781018065152952801e-01
1.352051918965223898e+01 1.797359464289245978e-01
1.354244616281454583e+01 1.813758590398455439e-01
1.356442369992868713e+01 1.830207553153964106e-01
1.358645191759594439e+01 1.846694447481436185e-01
1.360853093268649161e+01 1.863376757227955260e-01
1.363066086234000096e+01 1.880206513262845935e-01
1.365284182396626278e+01 1.897204391513291344e-01
1.367507393524583037e+01 1.914241467143640296e-01
1.369735731413063107e+01 1.931354298571594796e-01
1.371969207884458264e+01 1.948562891555823406e-01
1.374207834788421856e+01 1.966107351982577245e-01
1.376451624001935237e+01 1.983715049759052773e-01
1.378700587429366919e+01 2.001363351169044291e-01
1.380954737002537236e+01 2.019052349845178451e-01
1.383214084680780687e+01 2.037016240284783009e-01
1.385478642451011666e+01 2.055170621367116701e-01
1.387748422327785924e+01 2.073405883536866834e-01
1.390023436353364872e+01 2.091683196513687837e-01
1.392303696597778995e+01 2.110085576086493386e-01
1.394589215158893936e+01 2.128665866067991908e-01
1.396880004162471423e+01 2.147500245374817651e-01
1.399176075762237303e+01 2.166382952561762276e-01
1.401477442139942120e+01 2.185317814843933393e-01
1.403784115505429853e+01 2.204351831175603849e-01
1.406096108096698494e+01 2.223707327945322887e-01
1.408413432179968616e+01 2.243216142731362939e-01
1.410736100049745545e+01 2.262769945157227514e-01
1.413064124028887925e+01 2.282368838965145863e-01
1.415397516468668471e+01 2.302176192132741606e-01
1.417736289748845024e+01 2.322243085745964164e-01
1.420080456277720060e+01 2.342439161566538530e-01
1.422430028492213516e+01 2.362681809861919557e-01
1.424785018857921415e+01 2.383015475407146422e-01
1.427145439869188692e+01 2.403564101773242867e-01
1.429511304049169951e+01 2.424383565603209778e-01
1.431882623949900868e+01 2.445294510727731851e-01
1.434259412152359836e+01 2.466254058489227852e-01
1.436641681266539194e+01 2.487292302734149807e-01
1.439029443931508467e+01 2.508672718134256074e-01
1.441422712815484886e+01 2.530264717165481847e-01
1.443821500615896625e+01 2.551906507692816017e-01
1.446225820059454747e+01 2.573598204536257650e-01
1.448635683902216087e+01 2.595487925971050047e-01
1.451051104929654834e+01 2.617648532227963010e-01
1.453472095956727195e+01 2.639994253753722986e-01
1.455898669827942804e+01 2.662391504871762238e-01
1.458330839417428848e+01 2.684873340926734464e-01
1.460768617629002009e+01 2.707570782729101233e-01
1.463212017396234010e+01 2.730573624463086269e-01
1.465661051682523386e+01 2.753687363804063759e-01
1.468115733481160667e+01 2.776854403798716953e-01
1.470576075815400330e+01 2.800085197227916156e-01
1.473042091738528114e+01 2.823697622472707280e-01
1.475513794333931372e+01 2.847540853578284237e-01
1.477991196715166744e+01 2.871444595911707975e-01
1.480474312026032635e+01 2.895403460658387274e-01
1.482963153440636006e+01 2.919583238791973456e-01
1.485457734163464316e+01 2.944008920483690561e-01
1.487958067429453379e+01 2.968660697127745718e-01
1.490464166504061438e+01 2.993369321164176533e-01
1.492976044683334180e+01 3.018177237757513898e-01
1.495493715293981296e+01 3.043167261788598532e-01
1.498017191693440608e+01 3.068552373789681376e-01
1.500546487269956053e+01 3.094025450123930598e-01
1.503081615442641450e+01 3.119557267780805332e-01
1.505622589661559196e+01 3.145165391901796337e-01
1.508169423407783505e+01 3.171203082596100176e-01
1.510722130193480339e+01 3.197422276024206034e-01
1.513280723561971364e+01 3.223732278332943624e-01
1.515845217087811925e+01 3.250102951929040307e-01
1.518415624376858730e+01 3.276744854123088135e-01
1.520991959066345522e+01 3.303614030135492152e-01
1.523574234824951468e+01 3.330719030454294960e-01
1.526162465352878783e+01 3.357886535338622247e-01
1.528756664381919883e+01 3.385176281725049141e-01
1.531356845675535183e+01 3.412661253335744771e-01
1.533963023028921135e+01 3.440573445967838317e-01
1.536575210269089453e+01 3.468550004563877298e-01
1.539193421254934080e+01 3.496591077552793081e-01
1.541817669877310415e+01 3.524742756584493542e-01
1.544447970059103881e+01 3.553380538135223476e-01
1.547084335755308793e+01 3.582150565295344480e-01
1.549726780953097638e+01 3.611018417442770634e-01
1.552375319671899412e+01 3.639959045495407830e-01
1.555029965963470495e+01 3.669230745575712271e-01
1.557690733911972636e+01 3.698755179429166762e-01
1.560357637634043648e+01 3.728470407178631763e-01
1.563030691278877349e+01 3.758254158719944726e-01
1.565709909028292834e+01 3.788173362624996932e-01
1.568395305096815306e+01 3.818432234383277724e-01
1.571086893731746770e+01 3.849006386695764670e-01
1.573784689213245613e+01 3.879651043493916318e-01
1.576488705854398553e+01 3.910366367362198003e-01
1.579198958001300568e+01 3.941368134096460141e-01
1.581915460033126841e+01 3.972681473849438150e-01
1.584638226362213764e+01 4.004203940879373369e-01
1.587367271434129634e+01 4.035799099223911224e-01
1.590102609727757255e+01 4.067560769792252229e-01
1.592844255755366412e+01 4.099557126780810079e-01
1.595592224062693099e+01 4.131970241601740090e-01
1.598346529229015012e+01 4.164458101585362670e-01
1.601107185867232019e+01 4.197022264712756967e-01
1.603874208623938813e+01 4.229706165878213131e-01
1.606647612179507689e+01 4.263005905048323219e-01
1.609427411248162798e+01 4.296402883939849371e-01
1.612213620578059903e+01 4.329876876800412555e-01
1.615006254951364184e+01 4.363440962018967362e-01
1.617805329184328755e+01 4.397453948000034085e-01
1.620610858127373533e+01 4.431687001720846508e-01
1.623422856665163394e+01 4.466082144314853508e-01
1.626241339716687406e+01 4.500556602659395722e-01
1.629066322235339115e+01 4.535288149543901803e-01
1.631897819208992573e+01 4.570354859607992370e-01
1.634735845660086540e+01 4.605681632092423761e-01
1.637580416645700865e+01 4.641089868680865482e-01
1.640431547257635714e+01 4.676584176193235853e-01
1.643289252622495766e+01 4.712485550286180658e-01
1.646153547901767311e+01 4.748717816074186637e-01
1.649024448291897471e+01 4.785067932565090776e-01
1.651901969024377692e+01 4.821501873007693617e-01
1.654786125365824390e+01 4.858212196523624127e-01
1.657676932618059240e+01 4.895231523102341886e-01
1.660574406118187696e+01 4.932533752376904168e-01
1.663478561238683895e+01 4.969922001190516525e-01
1.666389413387472729e+01 5.007454206096036975e-01
1.669306978008009068e+01 5.045265572218654571e-01
1.672231270579359474e+01 5.083524372419095938e-01
1.675162306616286756e+01 5.121871398026485167e-01
1.678100101669330613e+01 5.160306852490034180e-01
1.681044671324891482e+01 5.198945697276236011e-01
1.683996031205311183e+01 5.238077475340823241e-01
1.686954196968955699e+01 5.277376594869328530e-01
1.689919184310301858e+01 5.316776901809466827e-01
1.692891008960018340e+01 5.356326526689358936e-01
1.695869686685046673e+01 5.396214637200464903e-01
1.698855233288688638e+01 5.436465880012293361e-01
1.701847664610687971e+01 5.476836815854508878e-01
1.704846996527317415e+01 5.517316713697045794e-01
1.707853244951457583e+01 5.557946690324511163e-01
1.710866425832685067e+01 5.599169251001893111e-01
1.713886555157358416e+01 5.640515899795879307e-01
1.716913648948699489e+01 5.681957894625222494e-01
1.719947723266879791e+01 5.723495455359393080e-01
1.722988794209105734e+01 5.765554316303249660e-01
1.726036877909704970e+01 5.807833605336176763e-01
1.729091990540211654e+01 5.850253309325474937e-01
1.732154148309450292e+01 5.892777110112807915e-01
1.735223367463623134e+01 5.935590614177115310e-01
1.738299664286397572e+01 5.978800784215267949e-01
1.741383055098991406e+01 6.022197788553012021e-01
1.744473556260259173e+01 6.065696264367326229e-01
1.747571184166777059e+01 6.109308944910109007e-01
1.750675955252935267e+01 6.153427542500473635e-01
1.753787885991021867e+01 6.197801300679739445e-01
1.756906992891307340e+01 6.242277385457150052e-01
1.760033292502136959e+01 6.286856032799470473e-01
1.763166801410016404e+01 6.331808695412045607e-01
1.766307536239701648e+01 6.377068042277268534e-01
1.769455513654283862e+01 6.422518391051920128e-01
1.772610750355278597e+01 6.468073549059887295e-01
1.775773263082717790e+01 6.513864219521225962e-01
1.778943068615235745e+01 6.559988696937271158e-01
1.782120183770157595e+01 6.606403647078498143e-01
1.785304625403588830e+01 6.652925630839264803e-01
1.788496410410507664e+01 6.699554895040834568e-01
1.791695555724849953e+01 6.746588308053876881e-01
1.794902078319604399e+01 6.793915966364436620e-01
1.798115995206896045e+01 6.841396357742909329e-01
1.801337323438083970e+01 6.888986239665524369e-01
1.804566080103843717e+01 6.936882288783822181e-01
1.807802282334267119e+01 6.985028804804522817e-01
1.811045947298943659e+01 7.033450425492646652e-01
1.814297092207060302e+01 7.081983707214801749e-01
1.817555734307484272e+01 7.130708830266413445e-01
1.820821890888863592e+01 7.179741885796925294e-01
1.824095579279709511e+01 7.229044185753733531e-01
1.827376816848497754e+01 7.278503917353141839e-01
1.830665621003751653e+01 7.328077703886970440e-01
1.833962009194143050e+01 7.377997919755318046e-01
1.837265998908576847e+01 7.428136737616182206e-01
1.840577607676290839e+01 7.478495523959882707e-01
1.843896853066942754e+01 7.528977996294582420e-01
1.847223752690709020e+01 7.579721042999375547e-01
1.850558324198372162e+01 7.630699221870080873e-01
1.853900585281421698e+01 7.681891964636825554e-01
1.857250553672140114e+01 7.733257435399607527e-01
1.860608247143703053e+01 7.784782896915924955e-01
1.863973683510270618e+01 7.836610959539770382e-01
1.867346880627084005e+01 7.888632952481365868e-01
1.870727856390556099e+01 7.940832428160470302e-01
1.874116628738372370e+01 7.993172142807746239e-01
1.877513215649580047e+01 8.045808849609391578e-01
1.880917635144689370e+01 8.098630650176577017e-01
1.884329905285761697e+01 8.151611409925256790e-01
1.887750044176516084e+01 8.204776567164679957e-01
1.891178069962412422e+01 8.258158420488566076e-01
1.894614000830759082e+01 8.311759744339726197e-01
1.898057855010802442e+01 8.365521457598437127e-01
1.901509650773827076e+01 8.419449124327575973e-01
1.904969406433249546e+01 8.473539282739723788e-01
1.908437140344720007e+01 8.527910906572326866e-01
1.911912870906214224e+01 8.582428409720488371e-01
1.915396616558136600e+01 8.637071631105412983e-01
1.918888395783413259e+01 8.691912642041206283e-01
1.922388227107594361e+01 8.746973902225885222e-01
1.925896129098947540e+01 8.802196101532946404e-01
1.929412120368562711e+01 8.857555428243650830e-01
1.932936219570443370e+01 8.913076204990422191e-01
1.936468445401613181e+01 8.968788034051728975e-01
1.940008816602207631e+01 9.024690335356886361e-01
1.943557351955581325e+01 9.080724531501009889e-01
1.947114070288400356e+01 9.136887943400258116e-01
1.950678990470746754e+01 9.193239227593907881e-01
1.954252131416216898e+01 9.249769433646890526e-01
1.957833512082023120e+01 9.306431198390281434e-01
1.961423151469092119e+01 9.363223807436389379e-01
1.965021068622168343e+01 9.420161319073829809e-01
1.968627282629911335e+01 9.477274866357331407e-01
1.972241812625002666e+01 9.534517760501342032e-01
1.975864677784241508e+01 9.591892657677452139e-01
1.979495897328651211e+01 9.649391718251867367e-01
1.983135490523576294e+01 9.707044651444343142e-01
1.986783476678791871e+01 9.764817056591800215e-01
1.990439875148595661e+01 9.822722685832214751e-01
1.994104705331922744e+01 9.880761846382517533e-01
1.997777986672438288e+01 9.938888101539552489e-01
2.001459738658646970e+01 9.997144762872346435e-01
2.005149980823993872e+01 1.005552457718075443e+00
2.008848732746966448e+01 1.011403901627738966e+00
2.012556014051204301e+01 1.017262208193948858e+00
2.016271844405597236e+01 1.023130253754949370e+00
2.019996243524391843e+01 1.029009889279022261e+00
2.023729231167294884e+01 1.034903083336926155e+00
2.027470827139582354e+01 1.040806198564125928e+00
2.031221051292200386e+01 1.046708949221466733e+00
2.034979923521869694e+01 1.052623419197672661e+00
2.038747463771194646e+01 1.058552067247528150e+00
2.042523692028768068e+01 1.064494386854884400e+00
2.046308628329277823e+01 1.070427901234918044e+00
2.050102292753608424e+01 1.076369964781299204e+00
2.053904705428954358e+01 1.082327218438690064e+00
2.057715886528922766e+01 1.088296162782246057e+00
2.061535856273641087e+01 1.094263827210741447e+00
2.065364634929865773e+01 1.100226281872663581e+00
2.069202242811087444e+01 1.106203605245537513e+00
2.073048700277640677e+01 1.112194810372024278e+00
2.076904027736811642e+01 1.118192715606131760e+00
2.080768245642945757e+01 1.124166578421644802e+00
2.084641374497554622e+01 1.130155010363063983e+00
2.088523434849430060e+01 1.136161454312127450e+00
2.092414447294748214e+01 1.142167656372070628e+00
2.096314432477179679e+01 1.148161465568037443e+00
2.100223411087999281e+01 1.154155594533722962e+00
2.104141403866197280e+01 1.160166120774692278e+00
2.108068431598590209e+01 1.166178776071405299e+00
2.112004515119926040e+01 1.172182011470800811e+00
2.115949675312997513e+01 1.178174382292398459e+00
2.119903933108758309e+01 1.184180571617233557e+00
2.123867309486425015e+01 1.190204329622900570e+00
2.127839825473593649e+01 1.196197292117972211e+00
2.131821502146349445e+01 1.202179467485260833e+00
2.135812360629380890e+01 1.208175140836593275e+00
2.139812422096091282e+01 1.214185816854316702e+00
2.143821707768707086e+01 1.220166973296379798e+00
2.147840238918395528e+01 1.226138574244544088e+00
2.151868036865373668e+01 1.232114782952475451e+00
2.155905122979027411e+01 1.238100133975160055e+00
2.159951518678016313e+01 1.244082267858476865e+00
2.164007245430392601e+01 1.250018229879570786e+00
2.168072324753716629e+01 1.255965520037405359e+00
2.172146778215167728e+01 1.261926524741742828e+00
2.176230627431656828e+01 1.267880050591581931e+00
2.180323894069946533e+01 1.273783617738987850e+00
2.184426599846762329e+01 1.279692316854502021e+00
2.188538766528910529e+01 1.285614641524957413e+00
2.192660415933389473e+01 1.291520189548341246e+00
2.196791569927507837e+01 1.297398498807377454e+00
2.200932250429002934e+01 1.303257851176024662e+00
2.205082479406154761e+01 1.309130715305223625e+00
2.209242278877899679e+01 1.314999963757116586e+00
2.213411670913951568e+01 1.320824468266740492e+00
2.217590677634917995e+01 1.326624295783927820e+00
2.221779321212417813e+01 1.332437497796404635e+00
2.225977623869195909e+01 1.338264105145969385e+00
2.230185607879242582e+01 1.344014208915283337e+00
2.234403295567915748e+01 1.349752272815723408e+00
2.238630709312053924e+01 1.355493894958042400e+00
2.242867871540096303e+01 1.361235139248226034e+00
2.247114804732202487e+01 1.366944728543657117e+00
2.251371531420373984e+01 1.372600380604512615e+00
2.255638074188567899e+01 1.378260565665964776e+00
2.259914455672824118e+01 1.383925480303192845e+00
2.264200698561378289e+01 1.389557816114530997e+00
2.268496825594787936e+01 1.395122278925167159e+00
2.272802859566048639e+01 1.400695434531361805e+00
2.277118823320719088e+01 1.406272822782033582e+00
2.281444739757037610e+01 1.411794853900438795e+00
2.285780631826050069e+01 1.417277971125121994e+00
2.290126522531722486e+01 1.422752904649471795e+00
2.294482434931073911e+01 1.428228343461145577e+00
2.298848392134289043e+01 1.433656692159862800e+00
2.303224417304848615e+01 1.439025836586313556e+00
2.307610533659644503e+01 1.444385911771019160e+00
2.312006764469111531e+01 1.449754384443367350e+00
2.316413133057342577e+01 1.455100123777489429e+00
2.320829662802219673e+01 1.460322195498561904e+00
2.325256377135531594e+01 1.465556309400787072e+00
2.329693299543104246e+01 1.470802493253629883e+00
2.334140453564918971e+01 1.475999287902393320e+00
2.338597862795243287e+01 1.481127179904384139e+00
2.343065550882752035e+01 1.486224320098282092e+00
2.347543541530655986e+01 1.491333214379229055e+00
2.352031858496822636e+01 1.496414310182719198e+00
2.356530525593909786e+01 1.501401305844431988e+00
2.361039566689483138e+01 1.506351043301528136e+00
2.365559005706152007e+01 1.511312194932597386e+00
2.370088866621686563e+01 1.516284787058907568e+00
2.374629173469154964e+01 1.521103935691786369e+00
2.379179950337042015e+01 1.525900381365073777e+00
2.383741221369384888e+01 1.530704762545877173e+00
2.388313010765892841e+01 1.535625331370164659e+00
2.392895342782084356e+01 1.540813113827146807e+00
2.397488241729407932e+01 1.546324766396724115e+00
2.402091731975377442e+01 1.551867269389282100e+00
2.406705837943696480e+01 1.557845096313626776e+00
2.411330584114392650e+01 1.564205115001595203e+00
2.415965995023941204e+01 1.570808112269311607e+00
2.420612095265402886e+01 1.577342367311630689e+00
2.425268909488546498e+01 1.583699323640685996e+00
2.429936462399987818e+01 1.590049046775915187e+00
2.434614778763312515e+01 1.596230145460893368e+00
2.439303883399215422e+01 1.602309828054240270e+00
2.444003801185623814e+01 1.608357344074075712e+00
2.448714557057837737e+01 1.614218079717081089e+00
2.453436176008655778e+01 1.620025118781171614e+00
2.458168683088512907e+01 1.625728065795839505e+00
2.462912103405607667e+01 1.631306189822273822e+00
2.467666462126042148e+01 1.636821048273496615e+00
2.472431784473947758e+01 1.642247512195146086e+00
2.477208095731626969e+01 1.647487939594989292e+00
2.481995421239680510e+01 1.652715883279387121e+00
2.486793786397148764e+01 1.657774868060243989e+00
2.491603216661637532e+01 1.662755552490344790e+00
2.496423737549463340e+01 1.667648548965761535e+00
2.501255374635779916e+01 1.672448096009283347e+00
2.506098153554721009e+01 1.677106720033251896e+00
2.510952099999528997e+01 1.681743311519185546e+00
2.515817239722700194e+01 1.686174735254111212e+00
2.520693598536111679e+01 1.690551247756345354e+00
2.525581202311168383e+01 1.694847469365356574e+00
2.530480076978928494e+01 1.698986504417919541e+00
2.535390248530255164e+01 1.703080133805638496e+00
2.540311743015941204e+01 1.707046771217104464e+00
2.545244586546854038e+01 1.710879429408628916e+00
2.550188805294074612e+01 1.714670593744193283e+00
2.555144425489036664e+01 1.718327427583997036e+00
2.560111473423658524e+01 1.721849845166556925e+00
2.565089975450491266e+01 1.725355024578454355e+00
2.570079957982856556e+01 1.728646054418551792e+00
2.575081447494984843e+01 1.731887724301443221e+00
2.580094470522154637e+01 1.735023024827669680e+00
2.585119053660836386e+01 1.738049983663778164e+00
2.590155223568833520e+01 1.740972175920651566e+00
2.595203006965422432e+01 1.743848976341520363e+00
2.600262430631493515e+01 1.746498086929607396e+00
2.605333521409693631e+01 1.749135702934832892e+00
2.610416306204572123e+01 1.751623109481907470e+00
2.615510811982719375e+01 1.753996682750419644e+00
2.620617065772910337e+01 1.756303815256450740e+00
2.625735094666247349e+01 1.758496544135332407e+00
2.630864925816309352e+01 1.760552951255513143e+00
2.636006586439289734e+01 1.762576680723173084e+00
2.641160103814142346e+01 1.764397980660104004e+00
2.646325505282726098e+01 1.766166023231813931e+00
2.651502818249952398e+01 1.767837644330464641e+00
2.656692070183929388e+01 1.769355046662388631e+00
2.661893288616105124e+01 1.770830098601909874e+00
2.667106501141414299e+01 1.772155532706207737e+00
2.672331735418430654e+01 1.773370496137031793e+00
2.677569019169507669e+01 1.774517523312811207e+00
2.682818380180922802e+01 1.775543203393234570e+00
2.688079846303032738e+01 1.776443084942259887e+00
2.693353445450416572e+01 1.777305044100287112e+00
2.698639205602028568e+01 1.777972087715694371e+00
2.703937154801336007e+01 1.778576549415108232e+00
2.709247321156478705e+01 1.779081196733216075e+00
2.714569732840414318e+01 1.779471540514841799e+00
2.719904418091069687e+01 1.779771801712830559e+00
2.725251405211484013e+01 1.780007899882996902e+00
2.730610722569966242e+01 1.780047557056752439e+00
2.736909132206764284e+01 1.780092504894160932e+00
2.743250162393628599e+01 1.779876023468621504e+00
2.749605818895646081e+01 1.779599897005275544e+00
2.755976135450092812e+01 1.779164546709912642e+00
2.762361145872065293e+01 1.778570788876288944e+00
2.768760884054658078e+01 1.777912885951361766e+00
2.775175383969143184e+01 1.777012346862752779e+00
2.781604679665154833e+01 1.776101089458810733e+00
2.788048805270863184e+01 1.774931470082414364e+00
2.794507794993160132e+01 1.773715416491765673e+00
2.800981683117838372e+01 1.772335176964430659e+00
2.807470504009776846e+01 1.770819733137733110e+00
2.813974292113119802e+01 1.769233680564322064e+00
2.820493081951461178e+01 1.767426766824430118e+00
2.827026908128025795e+01 1.765598928894881681e+00
2.833575805325859776e+01 1.763538385637221317e+00
2.840139808308004632e+01 1.761429651729033097e+00
2.846718951917688756e+01 1.759167098916475602e+00
2.853313271078508961e+01 1.756782316090210294e+00
2.859922800794620912e+01 1.754320468989643445e+00
2.866547576150918530e+01 1.751663583858334761e+00
2.873187632313223006e+01 1.748986284607588537e+00
2.879843004528470729e+01 1.746093099653508673e+00
2.886513728124898392e+01 1.743151513329403102e+00
2.893199838512231636e+01 1.740075096043752545e+00
2.899901371181873344e+01 1.736879653151759406e+00
2.906618361707088027e+01 1.733619961870501491e+00
2.913350845743200779e+01 1.730181303297052331e+00
2.920098859027773486e+01 1.726723195160893454e+00
2.926862437380804138e+01 1.723066520620875508e+00
2.933641616704911570e+01 1.719370798059441263e+00
2.940436432985528725e+01 1.715548786626110100e+00
2.947246922291095572e+01 1.711624282473714231e+00
2.954073120773245265e+01 1.707642497246466995e+00
2.960915064666999186e+01 1.703494892362237501e+00
2.967772790290959506e+01 1.699335394935191701e+00
2.974646334047502094e+01 1.694994854009149954e+00
2.981535732422967655e+01 1.690623974161559850e+00
2.988441021987856061e+01 1.686136526154736082e+00
2.995362239397025661e+01 1.681562756383232937e+00
3.002299421389879441e+01 1.676931491104340921e+00
3.009252604790565044e+01 1.672165982246965221e+00
3.016221826508169102e+01 1.667386516793751383e+00
3.023207123536911922e+01 1.662446333623905481e+00
3.030208532956349643e+01 1.657482926517606536e+00
3.037226091931562877e+01 1.652415831503460275e+00
3.044259837713358507e+01 1.647278010243711677e+00
3.051309807638466864e+01 1.642087214032954989e+00
3.058376039129739965e+01 1.636784397280981906e+00
3.065458569696349400e+01 1.631465065918164647e+00
3.072557436933986352e+01 1.626014164510337423e+00
3.079672678525059482e+01 1.620541541424104004e+00
3.086804332238900628e+01 1.614980864749147926e+00
3.093952435931956302e+01 1.609361592188663259e+00
3.101117027547994809e+01 1.603695024172230532e+00
3.108298145118304134e+01 1.597938679131284623e+00
3.115495826761901199e+01 1.592167090430251619e+00
3.122710110685724416e+01 1.586286752274530087e+00
3.129941035184840814e+01 1.580387374469608197e+00
3.137188638642651384e+01 1.574416437403259650e+00
3.144452959531091452e+01 1.568397406905853941e+00
3.151734036410836737e+01 1.562339137353557561e+00
3.159031907931507988e+01 1.556209854521038771e+00
3.166346612831873131e+01 1.550066113107704702e+00
3.173678189940061856e+01 1.543837052404710697e+00
