1.778739131881787472e+01 5.807132830056027650e-02
1.782316618234818861e+01 5.908146139512349126e-02
1.785902356471424568e+01 6.010635259105290285e-02
1.789496365625525343e+01 6.114777087887213192e-02
1.793098664774941753e+01 6.220395626990415927e-02
1.796709273041500765e+01 6.327436145584408589e-02
1.800328209591137352e+01 6.436028196533294388e-02
1.803955493633992546e+01 6.545979600159546052e-02
1.807591144424520380e+01 6.657211274847463223e-02
1.811235181261586291e+01 6.769838487253876380e-02
1.814887623488570512e+01 6.883530513901503500e-02
1.818548490493471093e+01 6.998158144106658707e-02
1.822217801709006579e+01 7.113650201934140771e-02
1.825895576612720461e+01 7.230028800356902430e-02
1.829581834727081002e+01 7.346906185916202148e-02
1.833276595619591376e+01 7.464079611026852579e-02
1.836979878902884877e+01 7.581567360322316596e-02
1.840691704234836479e+01 7.699095610493200681e-02
1.844412091318663371e+01 7.816365813587922151e-02
1.848141059903030481e+01 7.933181821622148355e-02
1.851878629782154917e+01 8.049632023828667826e-02
1.855624820795913266e+01 8.165277005105542329e-02
1.859379652829942842e+01 8.279901509481124577e-02
1.863143145815750401e+01 8.393536178208427234e-02
1.866915319730817657e+01 8.505935028655997598e-02
1.870696194598705020e+01 8.617072472112619064e-02
1.874485790489161019e+01 8.726734969482663473e-02
1.878284127518225333e+01 8.834681540746169848e-02
1.882091225848342120e+01 8.941030126019544610e-02
1.885907105688457364e+01 9.045854676440656661e-02
1.889731787294134335e+01 9.149311551825634048e-02
1.893565290967656622e+01 9.251337297876005561e-02
1.897407637058137908e+01 9.351917216545924116e-02
1.901258845961630684e+01 9.451286258096802673e-02
1.905118938121231054e+01 9.549302451892194288e-02
1.908987934027191358e+01 9.646097461201241785e-02
1.912865854217025685e+01 9.742342329335973439e-02
1.916752719275620365e+01 9.837931186783543946e-02
1.920648549835344454e+01 9.933215214737656229e-02
1.924553366576155611e+01 1.002862333012835006e-01
1.928467190225715910e+01 1.012430707583669154e-01
1.932390041559494165e+01 1.022013265471090060e-01
1.936321941400883162e+01 1.031657763404776329e-01
1.940262910621304826e+01 1.041429783625348326e-01
1.944212970140324970e+01 1.051319592519313062e-01
1.948172140925762008e+01 1.061348302050955095e-01
1.952140443993801000e+01 1.071551964612823538e-01
1.956117900409099875e+01 1.081945036420538520e-01
1.960104531284908091e+01 1.092536504645119644e-01
1.964100357783172512e+01 1.103362202478416210e-01
1.968105401114653930e+01 1.114456724907386675e-01
1.972119682539037555e+01 1.125813944580479342e-01
1.976143223365045998e+01 1.137433126867148925e-01
1.980176044950555436e+01 1.149341021140274366e-01
1.984218168702703977e+01 1.161519721725052801e-01
1.988269616078008539e+01 1.173959515841576096e-01
1.992330408582476764e+01 1.186672494041569603e-01
1.996400567771723900e+01 1.199666617742289887e-01
2.000480115251086843e+01 1.212924085622815173e-01
2.004569072675734276e+01 1.226455664595484940e-01
2.008667461750787453e+01 1.240259046328491266e-01
2.012775304231433182e+01 1.254299517042367640e-01
2.016892621923037154e+01 1.268558544858220394e-01
2.021019436681262960e+01 1.283044091241206663e-01
2.025155770412186129e+01 1.297730346564730519e-01
2.029301645072413507e+01 1.312594295606361872e-01
2.033457082669194804e+01 1.327639551695543041e-01
2.037622105260541616e+01 1.342865981356335947e-01
2.041796734955346082e+01 1.358251638489000879e-01
2.045980993913496349e+01 1.373825741851815163e-01
2.050174904345997007e+01 1.389553327023960172e-01
2.054378488515083134e+01 1.405398763897989234e-01
2.058591768734339311e+01 1.421364621458680588e-01
2.062814767368820412e+01 1.437484330030944779e-01
2.067047506835168136e+01 1.453761978923802101e-01
2.071290009601732152e+01 1.470166174872638010e-01
2.075542298188684853e+01 1.486699400088127287e-01
2.079804395168148190e+01 1.503408585047798507e-01
2.084076323164306288e+01 1.520277728386709715e-01
2.088358104853529440e+01 1.537313484679039277e-01
2.092649762964493476e+01 1.554550749618119898e-01
2.096951320278300912e+01 1.571971492353811950e-01
2.101262799628600675e+01 1.589575718330988874e-01
2.105584223901711383e+01 1.607384629242203378e-01
2.109915616036740005e+01 1.625401449567185352e-01
2.114256999025706918e+01 1.643629414176812631e-01
2.118608395913665277e+01 1.662111511839006184e-01
2.122969829798823582e+01 1.680824288331674854e-01
2.127341323832671094e+01 1.699748340814748460e-01
2.131722901220095068e+01 1.718891135128950420e-01
2.136114585219512563e+01 1.738266999545134972e-01
2.140516399142985193e+01 1.757847701580801392e-01
2.144928366356347382e+01 1.777614802554945417e-01
2.149350510279328574e+01 1.797569541980528207e-01
2.153782854385679713e+01 1.817705636967927862e-01
2.158225422203297938e+01 1.838012971092439773e-01
2.162678237314347385e+01 1.858438776570709994e-01
2.167141323355389559e+01 1.878981681089264555e-01
2.171614704017504494e+01 1.899615380206562953e-01
2.176098403046418994e+01 1.920321088292462619e-01
2.180592444242633476e+01 1.941088851309218377e-01
2.185096851461544176e+01 1.961882915612074285e-01
2.189611648613575667e+01 1.982670474316550191e-01
2.194136859664303429e+01 2.003423833699073953e-01
2.198672508634581391e+01 2.024135769914916505e-01
2.203218619600670891e+01 2.044788948981284271e-01
2.207775216694368225e+01 2.065369646369563661e-01
2.212342324103131475e+01 2.085878840332342499e-01
2.216919966070212311e+01 2.106288395842355055e-01
2.221508166894779990e+01 2.126594103086734133e-01
2.226106950932054218e+01 2.146809295667291284e-01
2.230716342593429857e+01 2.166928735120865479e-01
2.235336366346612635e+01 2.186942434253558165e-01
2.239967046715744203e+01 2.206876069966827725e-01
2.244608408281533940e+01 2.226714670378053818e-01
2.249260475681391824e+01 2.246477729246256771e-01
2.253923273609553846e+01 2.266189986650060106e-01
2.258596826817217362e+01 2.285876962519961531e-01
2.263281160112670776e+01 2.305535902131725656e-01
2.267976298361424980e+01 2.325186287872984536e-01
2.272682266486349434e+01 2.344853414322896068e-01
2.277399089467797211e+01 2.364542653230063962e-01
2.282126792343743205e+01 2.384273290935619016e-01
2.286865400209914512e+01 2.404057950080193962e-01
2.291614938219925079e+01 2.423919341749656287e-01
2.296375431585408577e+01 2.443880253856156592e-01
2.301146905576150203e+01 2.463946938710082080e-01
2.305929385520227015e+01 2.484143697015763763e-01
2.310722896804135118e+01 2.504465343324031590e-01
2.315527464872927510e+01 2.524911582765385631e-01
2.320343115230349795e+01 2.545491774901718074e-01
2.325169873438973767e+01 2.566212061494055341e-01
2.330007765120337737e+01 2.587084026942481074e-01
2.334856815955075149e+01 2.608114620383228388e-01
2.339717051683056681e+01 2.629287314674217946e-01
2.344588498103524188e+01 2.650598578171565745e-01
2.349471181075228543e+01 2.672039620861670350e-01
2.354365126516567486e+01 2.693604656359829264e-01
2.359270360405720979e+01 2.715315843685592867e-01
2.364186908780793317e+01 2.737168945136483345e-01
2.369114797739946354e+01 2.759137477361384150e-01
2.374054053441541612e+01 2.781231136877648780e-01
2.379004702104277058e+01 2.803447970489263419e-01
2.383966770007326730e+01 2.825784013437564468e-01
2.388940283490481065e+01 2.848246245494308049e-01
2.393925268954287588e+01 2.870814082645609666e-01
2.398921752860189116e+01 2.893488633296676937e-01
2.403929761730663017e+01 2.916298164955284378e-01
2.408949322149365457e+01 2.939242013921439245e-01
2.413980460761270663e+01 2.962314921911795018e-01
2.419023204272812677e+01 2.985518377186573424e-01
2.424077579452024267e+01 3.008852701938677932e-01
2.429143613128688628e+01 3.032326638304447819e-01
2.434221332194467635e+01 3.055945161274746802e-01
2.439310763603054966e+01 3.079732441984752711e-01
2.444411934370316075e+01 3.103669409380325206e-01
2.449524871574430662e+01 3.127755652667700836e-01
2.454649602356040461e+01 3.152001723320316806e-01
2.459786153918385665e+01 3.176408136213506594e-01
2.464934553527456984e+01 3.200971885583210330e-01
2.470094828512135976e+01 3.225696401250282008e-01
2.475267006264342129e+01 3.250586569838742612e-01
2.480451114239177457e+01 3.275638407354519721e-01
2.485647179955071095e+01 3.300844701758447464e-01
2.490855230993927094e+01 3.326198944220966069e-01
2.496075295001272920e+01 3.351687169480279671e-01
2.501307399686400146e+01 3.377301815057225376e-01
2.506551572822517571e+01 3.403051562422585441e-01
2.511807842246892264e+01 3.428924746064923035e-01
2.517076235861006239e+01 3.454892700829277352e-01
2.522356781630696787e+01 3.480944538718029335e-01
2.527649507586307820e+01 3.507068625407856466e-01
2.532954441822837666e+01 3.533249800001914132e-01
2.538271612500090413e+01 3.559492562462991394e-01
2.543601047842822993e+01 3.585780646760188262e-01
2.548942776140897237e+01 3.612096725627278460e-01
2.554296825749425892e+01 3.638432356388205946e-01
2.559663225088931426e+01 3.664764554305568467e-01
2.565042002645486008e+01 3.691076335210290438e-01
2.570433186970869954e+01 3.717377888475676961e-01
2.575836806682723790e+01 3.743652147384852746e-01
2.581252890464693550e+01 3.769866654319242727e-01
2.586681467066592788e+01 3.796033378388807833e-01
2.592122565304545390e+01 3.822157177795064698e-01
2.597576214061145095e+01 3.848223052161690028e-01
2.603042442285605418e+01 3.874208806616521450e-01
2.608521278993915615e+01 3.900070432249069796e-01
2.614012753268993450e+01 3.925845590110728089e-01
2.619516894260838669e+01 3.951518981585877555e-01
2.625033731186691455e+01 3.977095113804751669e-01
2.630563293331181640e+01 4.002569113035336912e-01
2.636105610046490355e+01 4.027915022942294421e-01
2.641660710752501373e+01 4.053133498596652728e-01
2.647228624936956720e+01 4.078197000262711036e-01
2.652809382155620455e+01 4.103095339915738826e-01
2.658403012032426815e+01 4.127862429889166407e-01
2.664009544259641871e+01 4.152497910960906147e-01
2.669629008598019482e+01 4.176966058517863623e-01
2.675261434876960820e+01 4.201238721563029799e-01
2.680906852994673173e+01 4.225343361930415931e-01
2.686565292918325198e+01 4.249257320230430679e-01
2.692236784684208573e+01 4.272966083055895758e-01
2.697921358397899994e+01 4.296495098528918533e-01
2.703619044234415725e+01 4.319839152538347271e-01
2.709329872438373954e+01 4.342975849335575234e-01
2.715053873324157152e+01 4.365896502730275408e-01
2.720791077276067682e+01 4.388591752236110644e-01
2.726541514748497619e+01 4.411058510638445895e-01
2.732305216266084713e+01 4.433285600673362303e-01
2.738082212423872264e+01 4.455290628423242971e-01
2.743872533887476806e+01 4.477092842316112709e-01
2.749676211393247982e+01 4.498649493932123100e-01
2.755493275748433035e+01 4.519970928392802456e-01
2.761323757831337034e+01 4.541063754152965259e-01
2.767167688591495534e+01 4.561925463930252000e-01
2.773025099049826636e+01 4.582568760668594976e-01
2.778896020298803649e+01 4.603022192179082595e-01
2.784780483502619219e+01 4.623268007189507145e-01
2.790678519897347698e+01 4.643248197608000893e-01
2.796590160791117086e+01 4.663045345758898286e-01
2.802515437564267131e+01 4.682676621008141638e-01
2.808454381669520572e+01 4.702082787200607683e-01
2.814407024632151177e+01 4.721309363922725488e-01
2.820373398050148239e+01 4.740374810134775352e-01
2.826353533594385681e+01 4.759259633007992818e-01
2.832347463008789035e+01 4.777970584049930913e-01
2.838355218110505263e+01 4.796552719353828209e-01
2.844376830790075061e+01 4.815008471529873546e-01
2.850412333011592025e+01 4.833287626903794987e-01
2.856461756812883124e+01 4.851443274102456016e-01
2.862525134305669283e+01 4.869467249469856540e-01
2.868602497675749063e+01 4.887336273307449908e-01
2.874693879183153200e+01 4.905100750613278215e-01
2.880799311162328635e+01 4.922770037453090275e-01
2.886918826022303364e+01 4.940328827611044638e-01
2.893052456246859805e+01 4.957734099484678580e-01
2.899200234394711373e+01 4.975043107309531365e-01
2.905362193099668389e+01 4.992263400610355006e-01
2.911538365070814649e+01 5.009338242901071325e-01
2.917728783092686129e+01 5.026320536316903898e-01
2.923933480025434761e+01 5.043201050814687392e-01
2.930152488805010336e+01 5.060082972478578967e-01
2.936385842443333516e+01 5.076947012656845004e-01
2.942633574028467791e+01 5.093715546723487364e-01
2.948895716724804572e+01 5.110607211538402694e-01
2.955172303773225906e+01 5.127461145366218886e-01
2.961463368491291348e+01 5.144105120256972086e-01
2.967768944273410625e+01 5.160566850485261980e-01
2.974089064591020914e+01 5.176902521632138487e-01
2.980423762992764480e+01 5.193036314577854640e-01
2.986773073104670573e+01 5.209018123800506217e-01
2.993137028630325602e+01 5.224754436111656020e-01
2.999515663351064632e+01 5.240299141193265342e-01
3.005909011126135155e+01 5.255648832353676525e-01
3.012317105892889657e+01 5.270779547832553646e-01
3.018739981666958627e+01 5.285713879770304047e-01
3.025177672542437080e+01 5.300328531454905345e-01
3.031630212692059345e+01 5.314782809213438597e-01
3.038097636367382393e+01 5.328972157287816813e-01
3.044579977898969503e+01 5.342934766457698714e-01
3.051077271696571458e+01 5.356598890046075923e-01
3.057589552249309861e+01 5.369976200446480163e-01
3.064116854125856548e+01 5.383136767412901591e-01
3.070659211974621527e+01 5.396004974721400060e-01
3.077216660523938785e+01 5.408631079994652424e-01
3.083789234582242855e+01 5.420904981990313232e-01
3.090376969038257826e+01 5.432895385905576191e-01
3.096979898861185276e+01 5.444612680852305431e-01
3.103598059100883688e+01 5.456037951568406541e-01
3.110231484888063846e+01 5.467178673384704979e-01
3.116880211434465409e+01 5.477890292771050440e-01
3.123544274033047330e+01 5.488345781018706404e-01
3.130223708058176868e+01 5.498468781452690024e-01
3.136918548965818232e+01 5.508303303342074742e-01
3.143628832293715902e+01 5.517731791295084065e-01
3.150354593661586478e+01 5.526823406306871078e-01
3.157095868771312297e+01 5.535638187066078686e-01
3.163852693407119432e+01 5.544074811992727447e-01
3.170625103435779479e+01 5.552161969406066433e-01
3.177413134806791817e+01 5.559830335057842632e-01
3.184216823552577225e+01 5.567197789389313201e-01
3.191036205788673286e+01 5.574230765416094968e-01
3.197871317713918771e+01 5.580880787503463836e-01
3.204722195610650459e+01 5.587107612289381464e-01
3.211588875844893209e+01 5.592970464107160922e-01
3.218471394866556068e+01 5.598523950643894409e-01
3.225369789209623406e+01 5.603646735151990299e-01
3.232284095492348541e+01 5.608349931766083429e-01
3.239214350417447719e+01 5.612695511624377076e-01
3.246160590772302612e+01 5.616700101379619170e-01
3.253122853429142225e+01 5.620338147934376138e-01
3.260101175345248947e+01 5.623524147345753121e-01
3.267095593563147560e+01 5.626372955235314777e-01
3.274106145210813423e+01 5.628844205209491136e-01
3.281132867501855088e+01 5.630970276702820243e-01
3.288175797735721062e+01 5.632680884913625619e-01
3.295234973297893788e+01 5.634026117811377077e-01
3.302310431660090728e+01 5.635073231116942694e-01
3.309402210380464737e+01 5.635759994332198985e-01
3.317037378464022623e+01 5.635995326673439720e-01
3.324728128838696506e+01 5.635819718362835573e-01
3.332436622742546461e+01 5.635297842621014297e-01
3.340162901112124416e+01 5.634340264335513382e-01
3.347907004978436163e+01 5.632934451396964803e-01
3.355668975467143866e+01 5.631151832694181181e-01
3.363448853798794858e+01 5.629041630466637969e-01
3.371246681289037639e+01 5.626416440655948037e-01
3.379062499348840021e+01 5.623450731663837132e-01
3.386896349484707969e+01 5.620155384401650522e-01
3.394748273298915819e+01 5.616497551017829437e-01
3.402618312489708785e+01 5.612373026739003734e-01
3.410506508851545249e+01 5.607950085251989236e-01
3.418412904275303532e+01 5.603213937077633489e-01
3.426337540748509269e+01 5.598042786577694940e-01
3.434280460355557807e+01 5.592534381340605876e-01
3.442241705277945130e+01 5.586735608922586138e-01
3.450221317794474629e+01 5.580577457567965638e-01
3.458219340281502951e+01 5.574030714788174024e-01
3.466235815213147475e+01 5.567201055710429003e-01
3.474270785161521502e+01 5.560074808990949080e-01
3.482324292796953102e+01 5.552533088092861391e-01
3.490396380888223860e+01 5.544702468461668587e-01
3.498487092302780610e+01 5.536600740645649665e-01
3.506596470006978450e+01 5.528120524330031316e-01
3.514724557066295318e+01 5.519316298930858622e-01
3.522871396645567899e+01 5.510240978754818997e-01
3.531037032009218279e+01 5.500872322061018949e-01
3.539221506521491989e+01 5.491120821850312694e-01
3.547424863646670445e+01 5.481124676644242300e-01
3.555647146949323911e+01 5.470849262968777715e-01
3.563888400094523945e+01 5.460173037932545270e-01
3.572148666848084275e+01 5.449244526552305956e-01
3.580427991076791017e+01 5.438077843028716885e-01
3.588726416748642123e+01 5.426534263068591990e-01
3.597043987933068365e+01 5.414718820931576637e-01
3.605380748801179180e+01 5.402646916120286136e-01
3.613736743625990044e+01 5.390283406250340192e-01
3.622112016782659083e+01 5.377599912669959181e-01
3.630506612748723683e+01 5.364689450009207938e-01
3.638920576104339943e+01 5.351489731600160837e-01
3.647353951532510763e+01 5.337973064772514320e-01
3.655806783819333816e+01 5.324223953782514229e-01
3.664279117854229639e+01 5.310232680026407692e-01
3.672770998630183215e+01 5.295906790909055140e-01
3.681282471243991239e+01 5.281373018604389458e-01
3.689813580896488077e+01 5.266604121659641535e-01
3.698364372892790897e+01 5.251503955987155692e-01
3.706934892642549073e+01 5.236193463028455675e-01
3.715525185660170138e+01 5.220679320676673285e-01
3.724135297565070601e+01 5.204837585845192294e-01
3.732765274081922513e+01 5.188804016823027609e-01
3.741415161040882964e+01 5.172574037408024239e-01
3.750085004377846332e+01 5.156036212425316734e-01
3.758774850134693679e+01 5.139309783062389059e-01
3.767484744459522261e+01 5.122402330784083802e-01
3.776214733606901319e+01 5.105202143351954547e-01
3.784964863938118640e+01 5.087822801722308164e-01
3.793735181921418587e+01 5.070269694704303554e-01
3.802525734132254343e+01 5.052444738851669115e-01
3.811336567253539442e+01 5.034452760321417308e-01
3.820167728075885094e+01 5.016299619786859232e-01
3.829019263497854553e+01 4.997880904846194738e-01
3.837891220526217495e+01 4.979318722430763344e-01
3.846783646276188051e+01 4.960608667578823017e-01
3.855696587971682732e+01 4.941655535634321694e-01
3.864630092945572670e+01 4.922567454903958861e-01
3.873584208639929471e+01 4.903331634570022857e-01
3.882558982606275322e+01 4.883890720796135732e-01
3.891554462505849443e+01 4.864326383093500183e-01
3.900570696109843993e+01 4.844618675874499125e-01
3.909607731299664835e+01 4.824725617473681893e-01
3.918665616067193724e+01 4.804722704412980328e-01
3.927744398515027768e+01 4.784589125853995206e-01
3.936844126856744452e+01 4.764301997554807322e-01
3.945964849417161702e+01 4.743913854873662572e-01
3.955106614632582307e+01 4.723398638238558433e-01
3.964269471051058247e+01 4.702767543589692067e-01
3.973453467332654299e+01 4.682045834282293484e-01
3.982658652249692466e+01 4.661200906860969440e-01
3.991885074687020563e+01 4.640261599986525987e-01
4.001132783642275115e+01 4.619242211685090638e-01
4.010401828226130760e+01 4.598111339584072255e-01
4.019692257662565282e+01 4.576910330603665145e-01
4.029004121289129614e+01 4.555634225144777893e-01
4.038337468557197241e+01 4.534269269519648482e-01
4.047692349032229941e+01 4.512841825087710035e-01
4.057068812394052770e+01 4.491347216025909361e-01
4.066466908437097771e+01 4.469786683598062638e-01
4.075886687070682513e+01 4.448174799578588079e-01
4.085328198319277249e+01 4.426502970849659491e-01
4.094791492322758586e+01 4.404782237139919232e-01
4.104276619336680199e+01 4.383010726248226518e-01
4.113783629732550651e+01 4.361193377310672581e-01
4.123312573998082087e+01 4.339335078669095402e-01
4.132863502737477290e+01 4.317440697599836952e-01
4.142436466671682638e+01 4.295511782281353774e-01
4.152031516638665920e+01 4.273551962586781272e-01
4.161648703593682797e+01 4.251566460445150852e-01
4.171288078609555328e+01 4.229555289588646794e-01
4.180949692876928481e+01 4.207509964803626268e-01
4.190633597704559321e+01 4.185456969842862307e-01
4.200339844519573518e+01 4.163375814930287966e-01
4.210068484867748850e+01 4.141276824799322576e-01
4.219819570413782372e+01 4.119175365209404305e-01
4.229593152941574630e+01 4.097050890148143942e-01
4.239389284354491849e+01 4.074922103243370231e-01
4.249208016675652999e+01 4.052790120138949348e-01
4.259049402048196242e+01 4.030636502751776540e-01
4.268913492735563864e+01 4.008506552778352550e-01
4.278800341121770856e+01 3.986357305890368963e-01
4.288709999711699794e+01 3.964210677987267673e-01
4.298642521131355210e+01 3.942074631286165420e-01
4.308597958128168415e+01 3.919924182588574446e-01
4.318576363571258980e+01 3.897803037826714778e-01
4.328577790451723217e+01 3.875679734899581952e-01
4.338602291882911288e+01 3.853558262307386073e-01
4.348649921100722082e+01 3.831471790428007118e-01
4.358720731463865405e+01 3.809375521596072289e-01
4.368814776454166804e+01 3.787322848673335685e-01
4.378932109676832596e+01 3.765276399802672813e-01
4.389072784860746168e+01 3.743237493566344831e-01
4.399236855858748640e+01 3.721247719085436501e-01
4.409424376647932320e+01 3.699252811015423248e-01
4.419635401329912128e+01 3.677307094760684514e-01
4.429869984131133265e+01 3.655380942093349184e-01
4.440128179403138375e+01 3.633467130567362702e-01
4.450410041622869528e+01 3.611621126992923259e-01
4.460715625392953143e+01 3.589772122212155914e-01
4.471044985441995578e+01 3.567988606273804209e-01
4.481398176624860952e+01 3.546229868566692645e-01
4.491775253922979516e+01 3.524493548331051329e-01
4.502176272444622640e+01 3.502830427866570062e-01
4.512601287425206920e+01 3.481169576946760991e-01
4.523050354227581948e+01 3.459595690058834272e-01
4.533523528342333009e+01 3.438044541220981465e-01
4.544020865388056762e+01 3.416531954382158176e-01
4.554542421111685258e+01 3.395096273244226914e-01
4.565088251388751672e+01 3.373666279136287027e-01
4.575658412223707217e+01 3.352345685555810917e-01
4.586252959750208191e+01 3.331040516757637349e-01
4.596871950231427917e+01 3.309801636168077099e-01
4.607515440060333844e+01 3.288630659181519533e-01
4.618183485760010143e+01 3.267477066303623445e-01
4.628876143983939073e+01 3.246447669234486799e-01
4.639593471516312917e+01 3.225425300971840326e-01
4.650335525272327430e+01 3.204503415522694798e-01
4.661102362298498747e+01 3.183889102564263496e-01
4.671894039772946172e+01 3.163709298499153277e-01
4.682710615005714772e+01 3.143689870423169719e-01
4.693552145439064560e+01 3.123760163962521208e-01
4.704418688647785274e+01 3.104247045102039859e-01
4.715310302339494797e+01 3.084745688297196864e-01
4.726227044354958196e+01 3.065334692518131288e-01
4.737168972668376199e+01 3.045990542436094461e-01
4.748136145387714890e+01 3.026696141574631849e-01
4.759128620754992056e+01 3.007520584739233893e-01
4.770146457146601904e+01 2.988350723079409299e-01
4.781189713073617753e+01 2.969326401929828219e-01
4.792258447182112491e+01 2.950327882530712209e-01
4.803352718253452736e+01 2.931424496445620420e-01
4.814472585204629951e+01 2.912591020742889558e-01
4.825618107088559583e+01 2.893810353325387830e-01
4.836789343094401517e+01 2.875157861080073207e-01
4.847986352547867028e+01 2.856510768119364663e-01
4.859209194911550611e+01 2.838025504523755682e-01
4.870457929785223428e+01 2.819551066966163866e-01
4.881732616906167266e+01 2.801201283815137888e-01
4.893033316149484335e+01 2.782909440795522382e-01
4.904360087528412748e+01 2.764688317334411671e-01
4.915712991194649106e+01 2.746566515058688207e-01
4.927092087438675350e+01 2.728484804698798616e-01
4.938497436690060027e+01 2.710553527686807573e-01
4.949929099517800068e+01 2.692625044994945149e-01
4.961387136630626316e+01 2.674849330114066337e-01
4.972871608877334637e+01 2.657105845041030090e-01
4.984382577247103541e+01 2.639475692102122295e-01
4.995920102869828838e+01 2.621911541053545402e-01
5.007484247016431311e+01 2.604415842372527212e-01
5.019075071099200613e+01 2.587041362867474881e-01
5.030692636672106488e+01 2.569699361672745930e-01
5.042337005431131303e+01 2.552505845993617850e-01
5.054008239214597609e+01 2.535312365402426771e-01
5.065706400003503518e+01 2.518294935334333129e-01
5.077431549921833209e+01 2.501295681009512162e-01
5.089183751236912201e+01 2.484424486901302132e-01
5.100963066359715725e+01 2.467602006033542406e-01
5.112769557845210500e+01 2.450878058897496548e-01
5.124603288392681577e+01 2.434249887899557763e-01
5.136464320846082643e+01 2.417677549744139398e-01
5.148352718194339417e+01 2.401226976725749918e-01
5.160268543571713451e+01 2.384807163139504027e-01
5.172211860258119742e+01 2.368552668980348219e-01
5.184182731679467793e+01 2.352294671536627746e-01
5.196181221407996986e+01 2.336210216731144929e-01
