2.398093035744437529e+01 9.100667173483567574e-01
2.403408950099359132e+01 9.150982496053128301e-01
2.408737126221909008e+01 9.201315719260789727e-01
2.414077592395263849e+01 9.251234204390530458e-01
2.419430376967839180e+01 9.300805637926377045e-01
2.424795508353437512e+01 9.350377238497911137e-01
2.430173015031403949e+01 9.399794256614741883e-01
2.435562925546774338e+01 9.448528652912182579e-01
2.440965268510423414e+01 9.497263312969677074e-01
2.446380072599223965e+01 9.546006345169146812e-01
2.451807366556193202e+01 9.594003025402000340e-01
2.457247179190647657e+01 9.641835452599503142e-01
2.462699539378355595e+01 9.689664234187409519e-01
2.468164476061693691e+01 9.737051294658227718e-01
2.473642018249793395e+01 9.783928794344443070e-01
2.479132195018700813e+01 9.830816983975143586e-01
2.484635035511529466e+01 9.877607496214100280e-01
2.490150568938612707e+01 9.923471164002664047e-01
2.495678824577666077e+01 9.969346610235794159e-01
2.501219831773931901e+01 1.001524107988934986e+00
2.506773619940343423e+01 1.006034972175879894e+00
2.512340218557677574e+01 1.010519439173783063e+00
2.517919657174712356e+01 1.015005819332252646e+00
2.523511965408383162e+01 1.019451283596588986e+00
2.529117172943940162e+01 1.023828671607938112e+00
2.534735309535105685e+01 1.028209100461074499e+00
2.540366405004234807e+01 1.032590833727134338e+00
2.546010489242468111e+01 1.036859451181127767e+00
2.551667592209895830e+01 1.041131117219187274e+00
2.557337743935710961e+01 1.045405515607964020e+00
2.563020974518378381e+01 1.049602744375430774e+00
2.568717314125782991e+01 1.053761935564339502e+00
2.574426792995398472e+01 1.057925133515448035e+00
2.580149441434443602e+01 1.062055094106968856e+00
2.585885289820043553e+01 1.066098094215750969e+00
2.591634368599393312e+01 1.070144823024918423e+00
2.597396708289917555e+01 1.074195608001941693e+00
2.603172339479429809e+01 1.078128013589703116e+00
2.608961292826304401e+01 1.082055219547588543e+00
2.614763599059627097e+01 1.085985700869500192e+00
2.620579288979365984e+01 1.090172733434554786e+00
2.626408393456532764e+01 1.094555266744744237e+00
2.632250943433344403e+01 1.098942394248060950e+00
2.638106969923394374e+01 1.103802395402634140e+00
2.643976504011808970e+01 1.108843497880251938e+00
2.649859576855416066e+01 1.113810235920823288e+00
2.655756219682912445e+01 1.118664680483160367e+00
2.661666463795024740e+01 1.123509990700640948e+00
2.667590340564679607e+01 1.128174835871671000e+00
2.673527881437169995e+01 1.132842678259851965e+00
2.679479117930318210e+01 1.137363477801311085e+00
2.685444081634651070e+01 1.141834246918994822e+00
2.691422804213556930e+01 1.146222540345311458e+00
2.697415317403462254e+01 1.150491857842255605e+00
2.703421653013996107e+01 1.154744408487295537e+00
2.709441842928162814e+01 1.158806082043194685e+00
2.715475919102506097e+01 1.162869161054116418e+00
2.721523913567280317e+01 1.166773968134251938e+00
2.727585858426622778e+01 1.170626888921771247e+00
2.733661785858722837e+01 1.174386480897386065e+00
2.739751728115993146e+01 1.178022799243908736e+00
2.745855717525236983e+01 1.181636819263329308e+00
2.751973786487825890e+01 1.185058871348596554e+00
2.758105967479869847e+01 1.188477665515065951e+00
2.764252293052386733e+01 1.191727498399878016e+00
2.770412795831477126e+01 1.194923973089625058e+00
2.776587508518498382e+01 1.198022845061767150e+00
2.782776463890235163e+01 1.200998733806851071e+00
2.788979694799079567e+01 1.203945124496048180e+00
2.795197234173199163e+01 1.206695314824928644e+00
2.801429115016712856e+01 1.209440325995667642e+00
2.807675370409868876e+01 1.212013629000397330e+00
2.813936033509218859e+01 1.214535316725116942e+00
2.820211137547793356e+01 1.216950791875919258e+00
2.826500715835277688e+01 1.219244666560620693e+00
2.832804801758194202e+01 1.221505208343741877e+00
2.839123428780069958e+01 1.223574990943227192e+00
2.845456630441621826e+01 1.225634410668526186e+00
2.851804440360931991e+01 1.227517339680606057e+00
2.858166892233624878e+01 1.229350629217989876e+00
2.864544019833051891e+01 1.231079045570130148e+00
2.870935857010463010e+01 1.232688775555232930e+00
2.877342437695191180e+01 1.234255670667588234e+00
2.883763795894830295e+01 1.235639252437978008e+00
2.890199965695418172e+01 1.237012777506618200e+00
2.896650981261615243e+01 1.238210543405005026e+00
2.903116876836886107e+01 1.239356722439160841e+00
2.909597686743681777e+01 1.240395782643554767e+00
2.916093445383624783e+01 1.241322643364409117e+00
2.922604187237686091e+01 1.242206170420204536e+00
2.929129946866371270e+01 1.242912014708950963e+00
2.935670758909901679e+01 1.243605350646163288e+00
2.942226658088407376e+01 1.244127563786070922e+00
2.948797679202097299e+01 1.244604204727084884e+00
2.955383857131453951e+01 1.244972157839718818e+00
2.961985226837414942e+01 1.245233418992105712e+00
2.968601823361559156e+01 1.245451692641903918e+00
2.975233681826294685e+01 1.245505331912259095e+00
2.982097077944776231e+01 1.245540507742756375e+00
2.989788534698992706e+01 1.245376802933346738e+00
2.997497736612090691e+01 1.245132453787967997e+00
3.005224724624384081e+01 1.244744573254638276e+00
3.012969539770646321e+01 1.244261724251603418e+00
3.020732223180316467e+01 1.243604734226119390e+00
3.028512816077729042e+01 1.242873511163027800e+00
3.036311359782325781e+01 1.241973273224857621e+00
3.044127895708879095e+01 1.240981355894319904e+00
3.051962465367706656e+01 1.239861434199617918e+00
3.059815110364904100e+01 1.238652571072282882e+00
3.067685872402546465e+01 1.237278674588608851e+00
3.075574793278931907e+01 1.235821172887344943e+00
3.083481914888784914e+01 1.234241535258282063e+00
3.091407279223487947e+01 1.232556023146166524e+00
3.099350928371302061e+01 1.230749339498776074e+00
3.107312904517597119e+01 1.228851091163460474e+00
3.115293249945060694e+01 1.226836295249570163e+00
3.123292007033940365e+01 1.224709542032095477e+00
3.131309218262255101e+01 1.222494570426092331e+00
3.139344926206027608e+01 1.220164322334473361e+00
3.147399173539506734e+01 1.217735027369044154e+00
3.155472003035402295e+01 1.215208863909275294e+00
3.163563457565096826e+01 1.212601164930416253e+00
3.171673580098892486e+01 1.209866389109383711e+00
3.179802413706223163e+01 1.207060459564260668e+00
3.187950001555889301e+01 1.204147529189449450e+00
3.196116386916287766e+01 1.201158021420945410e+00
3.204301613155646322e+01 1.198064524179812906e+00
3.212505723742238928e+01 1.194915157462928867e+00
3.220728762244636556e+01 1.191633612672406084e+00
3.228970772331921069e+01 1.188292937277105388e+00
3.237231797773927156e+01 1.184859747450813572e+00
3.245511882441469709e+01 1.181362886119702971e+00
3.253811070306584696e+01 1.177765421811759250e+00
3.262129405442749430e+01 1.174120005298171510e+00
3.270466932025132678e+01 1.170360544821386739e+00
3.278823694330814931e+01 1.166549984796209749e+00
3.287199736739030698e+01 1.162657944032631896e+00
3.295595103731401565e+01 1.158711306733592128e+00
3.304009839892179201e+01 1.154673892985959682e+00
3.312443989908469888e+01 1.150589498127975396e+00
3.320897598570485343e+01 1.146418475578611762e+00
3.329370710771768671e+01 1.142197954089358092e+00
3.337863371509438082e+01 1.137908060795909559e+00
3.346375625884431315e+01 1.133571262615262754e+00
3.354907519101734437e+01 1.129158132284039162e+00
3.363459096470626974e+01 1.124700099887848026e+00
3.372030403404927057e+01 1.120176866956204886e+00
3.380621485423225181e+01 1.115608053224998564e+00
3.389232388149125796e+01 1.110982385707246500e+00
3.397863157311501681e+01 1.106312904197025659e+00
3.406513838744719180e+01 1.101588593977772312e+00
3.415184478388891876e+01 1.096820324417587145e+00
3.423875122290129980e+01 1.092004257927382760e+00
3.432585816600767714e+01 1.087148159378378054e+00
3.441316607579624787e+01 1.082246837771826620e+00
3.450067541592245846e+01 1.077308591741553911e+00
3.458838665111144195e+01 1.072331041915925987e+00
3.467630024716049775e+01 1.067314400718027301e+00
3.476441667094164956e+01 1.062263077677897627e+00
3.485273639040397597e+01 1.057179022408462288e+00
3.494125987457618265e+01 1.052059610952370328e+00
3.502998759356916025e+01 1.046911948944814874e+00
3.511892001857830792e+01 1.041735782745715433e+00
3.520805762188616939e+01 1.036528382888096012e+00
3.529740087686493411e+01 1.031297000868675706e+00
3.538695025797888150e+01 1.026040261362443751e+00
3.547670624078691759e+01 1.020758181323836666e+00
3.556666930194521115e+01 1.015455737286087068e+00
3.565683991920955265e+01 1.010132619997808678e+00
3.574721857143799042e+01 1.004788009643093893e+00
3.583780573859340990e+01 9.994264012923705920e-01
3.592860190174597790e+01 9.940482218018127369e-01
3.601960754307573609e+01 9.886530748227260190e-01
3.611082314587525843e+01 9.832446207817273631e-01
3.620224919455205281e+01 9.778215851873834907e-01
3.629388617463124689e+01 9.723876809789095965e-01
3.638573457275815315e+01 9.669416712900114064e-01
3.647779487670081977e+01 9.614871971933349748e-01
3.657006757535260277e+01 9.560224382921038710e-01
3.666255315873488030e+01 9.505505943833587601e-01
3.675525211799950398e+01 9.450688166837735160e-01
3.684816494543146348e+01 9.395846821365014812e-01
3.694129213445157234e+01 9.340917072905594587e-01
3.703463417961899751e+01 9.285984628890893156e-01
3.712819157663388836e+01 9.230992033363052407e-01
3.722196482234010517e+01 9.175980937510397339e-01
3.731595441472772023e+01 9.120921446712446645e-01
3.741016085293575344e+01 9.065892625141995786e-01
3.750458463725482972e+01 9.010798150731118561e-01
3.759922626912978671e+01 8.955768979269858043e-01
3.769408625116232514e+01 8.900703311261044526e-01
3.778916508711377986e+01 8.845657450768191765e-01
3.788446328190764945e+01 8.790594159973434962e-01
3.797998134163244544e+01 8.735599741557726894e-01
3.807571977354420767e+01 8.680564010127356234e-01
3.817167908606931803e+01 8.625628579454129863e-01
3.826785978880713657e+01 8.570677378144457847e-01
3.836426239253277970e+01 8.515771417541091459e-01
3.846088740919972082e+01 8.460864515124311147e-01
3.855773535194266799e+01 8.406048766502292047e-01
3.865480673508009346e+01 8.351204739088564644e-01
3.875210207411713270e+01 8.296477000133872792e-01
3.884962188574819919e+01 8.241748662741876785e-01
3.894736668785987632e+01 8.187069814986616123e-01
3.904533699953347536e+01 8.132407711019458141e-01
3.914353334104799131e+01 8.077830220418800167e-01
3.924195623388268928e+01 8.023234354080397424e-01
3.934060620071998926e+01 7.968762253120242889e-01
3.943948376544815915e+01 7.914283798455139518e-01
3.953858945316424922e+01 7.859860931354112346e-01
3.963792379017664302e+01 7.805461544215450687e-01
3.973748730400809848e+01 7.751121412876038619e-01
3.983728052339836978e+01 7.696788404884831181e-01
3.993730397830709933e+01 7.642545692663147427e-01
4.003755819991656040e+01 7.588303222042327434e-01
4.013804372063464143e+01 7.534118424430236161e-01
4.023876107409745373e+01 7.479944629481578566e-01
4.033971079517237257e+01 7.425830810866687060e-01
4.044089341996069464e+01 7.371719522532567126e-01
4.054230948580060812e+01 7.317675267904264480e-01
4.064395953126997796e+01 7.263641727089922284e-01
4.074584409618930181e+01 7.209641281590779549e-01
4.084796372162444555e+01 7.155671216269761103e-01
4.095031894988962762e+01 7.101726479891854460e-01
4.105291032455022560e+01 7.047790326691738549e-01
4.115573839042569659e+01 6.993921119962984712e-01
4.125880369359243360e+01 6.940033939281340380e-01
4.136210678138678531e+01 6.886204914853046866e-01
4.146564820240776328e+01 6.832393812365999963e-01
4.156942850652018961e+01 6.778590142789071571e-01
4.167344824485737576e+01 6.724827799887225233e-01
4.177770796982422752e+01 6.671087007963145687e-01
4.188220823510008017e+01 6.617373677411930721e-01
4.198694959564176798e+01 6.563684800150917376e-01
4.209193260768633849e+01 6.510033819597653704e-01
4.219715782875430676e+01 6.456401922667716065e-01
4.230262581765232710e+01 6.402802467641695028e-01
4.240833713447636200e+01 6.349256936142184671e-01
4.251429234061452433e+01 6.295729681612547424e-01
4.262049199875021799e+01 6.242242076823460994e-01
4.272693667286491603e+01 6.188817116778833061e-01
4.283362692824138662e+01 6.135390926380925869e-01
4.294056333146647830e+01 6.082082881736647906e-01
4.304774645043426062e+01 6.028779081353912161e-01
4.315517685434897999e+01 5.975567222393114442e-01
4.326285511372819315e+01 5.928000647996800598e-01
4.337078180040560937e+01 5.888709253177253355e-01
4.347895748753430212e+01 5.850718798496270523e-01
4.358738274958965064e+01 5.814476807640551748e-01
4.369605816237242379e+01 5.784179533681916840e-01
4.380498430301180690e+01 5.753835657407333493e-01
4.391416174996857791e+01 5.723477309254523249e-01
4.402359108303799218e+01 5.693179286775920112e-01
4.413327288335306520e+01 5.663020777530420879e-01
4.424320773338749291e+01 5.632890750979857586e-01
4.435339621695882073e+01 5.602711699198352768e-01
4.446383891923153442e+01 5.572612964201124619e-01
4.457453642672020777e+01 5.542665967926121429e-01
4.468548932729251533e+01 5.512740619484055582e-01
4.479669821017248665e+01 5.482792807832803650e-01
4.490816366594350484e+01 5.452859086997083882e-01
4.501988628655153235e+01 5.423170883506425177e-01
4.513186666530818059e+01 5.393457516095430115e-01
4.524410539689399968e+01 5.363759646210932708e-01
4.535660307736144148e+01 5.334085047502705734e-01
4.546936030413820617e+01 5.304593954270875322e-01
4.558237767603029766e+01 5.275147189343956100e-01
4.569565579322522098e+01 5.245678818470687066e-01
4.580919525729518682e+01 5.216200460082156543e-01
4.592299667120039430e+01 5.187000705087416730e-01
4.603706063929203651e+01 5.157838896319519861e-01
4.615138776731570402e+01 5.128627928052615914e-01
4.626597866241447576e+01 5.099478017420662201e-01
4.638083393313218750e+01 5.070491253677400501e-01
4.649595418941664349e+01 5.041605485050830726e-01
4.661134004262295605e+01 5.012696842748218806e-01
4.672699210551660798e+01 4.983777761331693590e-01
4.684291099227689870e+01 4.955115505155391897e-01
4.695909731850005642e+01 4.926517896555562270e-01
4.707555170120257770e+01 4.897931649293203460e-01
4.719227475882448886e+01 4.869305130166121653e-01
4.730926711123269257e+01 4.840939290762227287e-01
4.742652937972409433e+01 4.812668363830265861e-01
4.754406218702913378e+01 4.784400847000835899e-01
4.766186615731488985e+01 4.756118627684577937e-01
4.777994191618849129e+01 4.728027975903255076e-01
4.789829009070036392e+01 4.700112581446582727e-01
4.801691130934777618e+01 4.672171431249865226e-01
4.813580620207784477e+01 4.644231465002570669e-01
4.825497540029115839e+01 4.616472015883106295e-01
4.837441953684499651e+01 4.588911029784488171e-01
4.849413924605669735e+01 4.561320027902937557e-01
4.861413516370706134e+01 4.533759799014343006e-01
