1.702808964958862958e+01 8.871579126176087904e-02
1.706320687342085662e+01 9.006306192486979167e-02
1.709840509916726603e+01 9.142323094283411056e-02
1.713368451366808642e+01 9.279586773106696107e-02
1.716904530419451547e+01 9.419276759179662228e-02
1.720448765844970040e+01 9.560318003084578020e-02
1.724001176456977191e+01 9.702497493204764734e-02
1.727561781112480688e+01 9.846550772721807121e-02
1.731130598711983382e+01 9.992179532802669684e-02
1.734707648199585250e+01 1.013867737689680970e-01
1.738292948563081808e+01 1.028618542846357897e-01
1.741886518834067488e+01 1.043560889192431951e-01
1.745488378088034054e+01 1.058555940897005776e-01
1.749098545444474695e+01 1.073587674630844813e-01
1.752717040066982435e+01 1.088760218800229884e-01
1.756343881163354226e+01 1.103976415017495771e-01
1.759979087985691137e+01 1.119185811229053140e-01
1.763622679830502449e+01 1.134430607469887331e-01
1.767274676038804770e+01 1.149736535974081875e-01
1.770935095996231468e+01 1.164992742451697039e-01
1.774603959133126807e+01 1.180191583413509049e-01
1.778281284924654670e+01 1.195451845596484652e-01
1.781967092890902293e+01 1.210628699424852739e-01
1.785661402596979741e+01 1.225720152072827807e-01
1.789364233653127201e+01 1.240807823172165314e-01
1.793075605714818010e+01 1.255815083225807482e-01
1.796795538482865240e+01 1.270710713342171339e-01
1.800524051703521167e+01 1.285549193084158937e-01
1.804261165168585990e+01 1.300386253075858090e-01
1.808006898715512634e+01 1.315125322458754464e-01
1.811761272227510133e+01 1.329765272779321883e-01
1.815524305633652702e+01 1.344466834202449057e-01
1.819296018908980628e+01 1.359079225556409920e-01
1.823076432074610764e+01 1.373610725456330117e-01
1.826865565197840269e+01 1.388205555665006363e-01
1.830663438392253539e+01 1.402819615437553846e-01
1.834470071817829506e+01 1.417425789042158213e-01
1.838285485681048215e+01 1.432097034223824839e-01
1.842109700234999892e+01 1.446916503639492646e-01
1.845942735779488686e+01 1.461763910652638110e-01
1.849784612661143512e+01 1.476677108161901231e-01
1.853635351273524634e+01 1.491843855595768042e-01
1.857494972057233085e+01 1.507136068124893535e-01
1.861363495500017962e+01 1.522555474316407143e-01
1.865240942136886915e+01 1.538213408112784064e-01
1.869127332550212017e+01 1.554109732441064651e-01
1.873022687369842743e+01 1.570180834207328679e-01
1.876927027273212190e+01 1.586482552992449779e-01
1.880840372985449349e+01 1.603142460124908908e-01
1.884762745279487461e+01 1.620028539033699921e-01
1.888694164976174505e+01 1.637140249928792368e-01
1.892634652944386531e+01 1.654626690448978144e-01
1.896584230101133883e+01 1.672375077699024271e-01
1.900542917411674537e+01 1.690348897441500409e-01
1.904510735889625650e+01 1.708630226937128960e-01
1.908487706597073696e+01 1.727240319392160384e-01
1.912473850644690643e+01 1.746078124758778660e-01
1.916469189191838041e+01 1.765166992037725535e-01
1.920473743446687465e+01 1.784635390309401437e-01
1.924487534666327804e+01 1.804311214052867207e-01
1.928510584156880014e+01 1.824179834930053090e-01
1.932542913273610807e+01 1.844365359808025628e-01
1.936584543421043847e+01 1.864773281308255148e-01
1.940635496053076992e+01 1.885342153018583211e-01
1.944695792673093493e+01 1.906134490575710494e-01
1.948765454834073907e+01 1.927192580107521813e-01
1.952844504138716175e+01 1.948397511159829509e-01
1.956932962239545404e+01 1.969773768023936888e-01
1.961030850839033235e+01 1.991453861479302034e-01
1.965138191689709402e+01 2.013248554025310888e-01
1.969255006594276480e+01 2.035159928906413729e-01
1.973381317405729263e+01 2.057319348276513971e-01
1.977517146027469153e+01 2.079682899523853656e-01
1.981662514413420340e+01 2.102168506783756996e-01
1.985817444568143486e+01 2.124824311964026435e-01
1.989981958546960428e+01 2.147757394972784617e-01
1.994156078456062176e+01 2.170839515018407884e-01
1.998339826452630774e+01 2.194075992896142857e-01
2.002533224744957607e+01 2.217643270328000238e-01
2.006736295592559216e+01 2.241391059638071503e-01
2.010949061306295604e+01 2.265307092878687811e-01
2.015171544248491386e+01 2.289498521972985756e-01
2.019403766833050184e+01 2.313948352589976221e-01
2.023645751525577552e+01 2.338588860148691495e-01
2.027897520843497503e+01 2.363485907966031974e-01
2.032159097356173305e+01 2.388716238096111333e-01
2.036430503685028270e+01 2.414137878667552695e-01
2.040711762503660864e+01 2.439756796628032021e-01
2.045002896537974735e+01 2.465715437458499970e-01
2.049303928566288491e+01 2.491885970939453632e-01
2.053614881419463956e+01 2.518228700410998222e-01
2.057935777981023051e+01 2.544818188892863375e-01
2.062266641187273208e+01 2.571656781603566255e-01
2.066607494027426384e+01 2.598656093171429760e-01
2.070958359543721627e+01 2.625791947591094022e-01
2.075319260831548007e+01 2.653180024983883278e-01
2.079690221039565756e+01 2.680665648716082927e-01
2.084071263369830262e+01 2.708234003270355572e-01
2.088462411077916769e+01 2.735988730469260943e-01
2.092863687473039747e+01 2.763826738731924859e-01
2.097275115918181854e+01 2.791685828947076953e-01
2.101696719830213311e+01 2.819600549883538587e-01
2.106128522680017667e+01 2.847596309693831707e-01
2.110570547992617563e+01 2.875572291911563383e-01
2.115022819347299077e+01 2.903522041041206592e-01
2.119485360377735361e+01 2.931577508267841914e-01
2.123958194772115249e+01 2.959581335598324703e-01
2.128441346273266177e+01 2.987530252518313389e-01
2.132934838678781020e+01 3.015525295299767983e-01
2.137438695841143854e+01 3.043516833641795039e-01
2.141952941667858568e+01 3.071452464944581795e-01
2.146477600121573559e+01 3.099392279091850444e-01
2.151012695220209636e+01 3.127374132916120875e-01
2.155558251037089335e+01 3.155324482049941537e-01
2.160114291701061617e+01 3.183262981290058136e-01
2.164680841396631905e+01 3.211326933629294889e-01
2.169257924364089263e+01 3.239404078405438980e-01
2.173845564899635363e+01 3.267503308081480817e-01
2.178443787355517003e+01 3.295712691437762132e-01
2.183052616140149382e+01 3.324017003499291079e-01
2.187672075718248266e+01 3.352383422242710687e-01
2.192302190610961787e+01 3.380846413895732816e-01
2.196942985395997638e+01 3.409484569580178981e-01
2.201594484707755939e+01 3.438231308997763414e-01
2.206256713237456424e+01 3.467091651500360250e-01
2.210929695733276645e+01 3.496172658135434652e-01
2.215613457000474540e+01 3.525396813151970843e-01
2.220308021901525208e+01 3.554749915831649787e-01
2.225013415356252366e+01 3.584285987747444224e-01
2.229729662341959084e+01 3.614010043600384137e-01
2.234456787893564922e+01 3.643884918922548621e-01
2.239194817103730628e+01 3.673927791840136958e-01
2.243943775122999540e+01 3.704186098425616969e-01
2.248703687159925835e+01 3.734585250130189049e-01
2.253474578481209889e+01 3.765118358705565882e-01
2.258256474411834702e+01 3.795838341772328484e-01
2.263049400335194861e+01 3.826721988497809868e-01
2.267853381693239001e+01 3.857749587801988511e-01
2.272668443986597353e+01 3.888926536433401360e-01
2.277494612774721361e+01 3.920271332778191287e-01
2.282331913676018331e+01 3.951745608262355880e-01
2.287180372367986081e+01 3.983349114666361324e-01
2.292040014587351493e+01 4.015133768038321449e-01
2.296910866130208007e+01 4.047034330617989006e-01
2.301792952852148488e+01 4.079051754534290808e-01
2.306686300668404144e+01 4.111235741504812857e-01
2.311590935553984494e+01 4.143570755658596561e-01
2.316506883543812378e+01 4.176040639970484136e-01
2.321434170732863578e+01 4.208655520047974719e-01
2.326372823276303237e+01 4.241424808062541629e-01
2.331322867389630815e+01 4.274337610439751245e-01
2.336284329348810473e+01 4.307397942483031095e-01
2.341257235490416022e+01 4.340637168459928752e-01
2.346241612211770189e+01 4.374028523061661566e-01
2.351237485971083174e+01 4.407571378517514127e-01
2.356244883287596892e+01 4.441273094558995105e-01
2.361263830741719261e+01 4.475134533888125432e-01
2.366294354975171643e+01 4.509154083447248773e-01
2.371336482691125269e+01 4.543330315088303095e-01
2.376390240654347252e+01 4.577658478436728018e-01
2.381455655691340567e+01 4.612148375520956911e-01
2.386532754690485092e+01 4.646794373544662626e-01
2.391621564602182204e+01 4.681561586383886642e-01
2.396722112439000085e+01 4.716464901853534286e-01
2.401834425275811924e+01 4.751502275139576348e-01
2.406958530249942640e+01 4.786654295180858831e-01
2.412094454561310997e+01 4.821914089334677911e-01
2.417242225472579875e+01 4.857283000254049021e-01
2.422401870309293059e+01 4.892741480475359950e-01
2.427573416460024447e+01 4.928234402650799595e-01
2.432756891376523001e+01 4.963806683045470791e-01
2.437952322573858766e+01 4.999461963568041512e-01
2.443159737630567818e+01 5.035118018761237657e-01
2.448379164188799706e+01 5.070813151838686750e-01
2.453610629954462041e+01 5.106558037430914965e-01
2.458854162697374690e+01 5.142288125679561617e-01
2.464109790251405130e+01 5.177976964338038002e-01
2.469377540514626190e+01 5.213691969044242924e-01
2.474657441449461004e+01 5.249409998330460958e-01
2.479949521082828667e+01 5.284999355344210947e-01
2.485253807506300205e+01 5.320585089915366162e-01
2.490570328876239259e+01 5.356171127742532789e-01
2.495899113413956982e+01 5.391641437225800360e-01
2.501240189405858416e+01 5.427041107659538177e-01
2.506593585203597030e+01 5.462376684250056513e-01
2.511959329224221094e+01 5.497619143773322392e-01
2.517337449950325379e+01 5.532707769714724222e-01
2.522727975930205346e+01 5.567753430505155698e-01
2.528130935778004584e+01 5.602752345594903538e-01
2.533546358173869351e+01 5.637497762741952023e-01
2.538974271864099563e+01 5.672174785703041344e-01
2.544414705661299791e+01 5.706763025734771233e-01
2.549867688444538771e+01 5.741122778454217368e-01
2.555333249159494713e+01 5.775335378176116308e-01
2.560811416818613750e+01 5.809477448897490959e-01
2.566302220501260933e+01 5.843458730941164525e-01
2.571805689353877256e+01 5.877150779971480610e-01
2.577321852590134554e+01 5.910743169442853606e-01
2.582850739491086856e+01 5.944218034375223780e-01
2.588392379405329180e+01 5.977335971611004162e-01
2.593946801749154929e+01 6.010321615484541802e-01
2.599514036006706874e+01 6.043193916259244070e-01
2.605094111730136319e+01 6.075785646154132635e-01
2.610687058539761551e+01 6.108115081560860915e-01
2.616292906124220607e+01 6.140298748558294939e-01
2.621911684240635765e+01 6.172280017135500785e-01
2.627543422714766308e+01 6.203865237214993833e-01
2.633188151441165559e+01 6.235306884917912740e-01
2.638845900383345011e+01 6.266620275794347883e-01
2.644516699573928520e+01 6.297511305778651369e-01
2.650200579114814659e+01 6.328192171755491202e-01
2.655897569177334105e+01 6.358723849922007787e-01
2.661607700002414845e+01 6.388950060143421261e-01
2.667331001900734933e+01 6.418855070628550763e-01
2.673067505252889475e+01 6.448641019813066144e-01
2.678817240509549436e+01 6.478258165361503451e-01
2.684580238191622215e+01 6.507376249492620168e-01
2.690356528890419696e+01 6.536380070791580899e-01
2.696146143267812434e+01 6.565283294921160362e-01
2.701949112056395208e+01 6.593763454052425921e-01
2.707765466059654713e+01 6.622034233373552681e-01
2.713595236152126589e+01 6.650207521858306770e-01
2.719438453279563106e+01 6.678119504875805745e-01
2.725295148459095884e+01 6.705678663548750862e-01
2.731165352779401445e+01 6.733165218923442552e-01
2.737049097400868547e+01 6.760574614519905268e-01
2.742946413555756280e+01 6.787470415323353379e-01
2.748857332548368149e+01 6.814297073944546312e-01
2.754781885755210524e+01 6.841048192392635841e-01
2.760720104625169924e+01 6.867426623985668499e-01
2.766672020679666844e+01 6.893603130384544642e-01
2.772637665512833749e+01 6.919732197785042338e-01
2.778617070791676369e+01 6.945672437156296120e-01
2.784610268256243515e+01 6.971206351302869919e-01
2.790617289719799032e+01 6.996691150217149158e-01
2.796638167068985226e+01 7.022132874232305255e-01
2.802672932263993744e+01 7.047062571032700617e-01
2.808721617338740373e+01 7.071914035625379569e-01
2.814784254401027042e+01 7.096711216626889751e-01
2.820860875632716613e+01 7.122415035612128520e-01
2.826951513289904483e+01 7.148797481125521713e-01
2.833056199703084843e+01 7.175134357294430387e-01
2.839174967277332584e+01 7.203220325644625888e-01
2.845307848492462455e+01 7.231921243013585965e-01
2.851454875903209896e+01 7.260223789328508204e-01
2.857616082139401925e+01 7.288011990073135493e-01
2.863791499906129090e+01 7.315686387731119567e-01
2.869981161983919904e+01 7.342593065033957700e-01
2.876185101228916707e+01 7.369411996258499187e-01
2.882403350573045131e+01 7.395552981167581308e-01
2.888635943024197772e+01 7.421393376564315858e-01
2.894882911666396907e+01 7.446816433796117352e-01
2.901144289659980657e+01 7.471677790242683415e-01
2.907420110241773870e+01 7.496352900689373655e-01
2.913710406725268598e+01 7.520147318885008758e-01
2.920015212500796054e+01 7.543842943322269790e-01
2.926334561035705661e+01 7.566808406091860562e-01
2.932668485874543762e+01 7.589443998595486462e-01
2.939017020639231248e+01 7.611556995053856411e-01
2.945380199029243329e+01 7.633049229965953586e-01
2.951758054821782906e+01 7.654322518534204534e-01
2.958150621871966734e+01 7.674728939077946066e-01
2.964557934113003768e+01 7.694967227458473502e-01
2.970980025556371729e+01 7.714381153969940286e-01
2.977416930291998654e+01 7.733423292879741950e-01
2.983868682488446922e+01 7.751944164825195216e-01
2.990335316393089826e+01 7.769841929120673285e-01
2.996816866332301998e+01 7.787451461727137314e-01
3.003313366711630650e+01 7.804090717014631196e-01
3.009824852015984220e+01 7.820545981128592672e-01
3.016351356809814632e+01 7.836179940906173869e-01
3.022892915737302388e+01 7.851445044100371362e-01
3.029449563522536337e+01 7.866072486939765795e-01
3.036021334969700902e+01 7.880052688485967849e-01
3.042608264963264020e+01 7.893736110888323054e-01
3.049210388468153710e+01 7.906501425911294234e-01
3.055827740529951342e+01 7.919004064254036024e-01
3.062460356275073892e+01 7.930612678740018850e-01
3.069108270910960812e+01 7.941851368505759012e-01
3.075771519726264103e+01 7.952503420146488367e-01
3.082450138091031278e+01 7.962488705840202741e-01
3.089144161456895787e+01 7.972048975574832497e-01
3.095853625357262118e+01 7.980726600454204345e-01
3.102578565407499056e+01 7.989168574117782029e-01
3.109319017305126209e+01 7.996711401090710325e-01
3.116075016830001942e+01 8.003800649248242749e-01
3.122846599844514870e+01 8.010280361604777966e-01
3.129633802293778899e+01 8.016143358223279947e-01
3.136436660205814064e+01 8.021616230905248557e-01
3.143255209691745833e+01 8.026169356394268206e-01
3.150089486945989847e+01 8.030460172897200266e-01
3.156939528246457627e+01 8.033902593078421361e-01
3.163805369954731361e+01 8.036960808537738643e-01
3.170687048516268547e+01 8.039366524599520503e-01
3.177584600460591702e+01 8.041159192399991440e-01
3.184498062401483054e+01 8.042607225716480457e-01
3.191427471037179942e+01 8.043240902179373819e-01
3.198790173018659999e+01 8.043517337501739917e-01
3.206481172773318633e+01 8.042825783005929097e-01
3.214189916632503241e+01 8.041625500731575116e-01
3.221916445534094464e+01 8.039636613480460881e-01
3.229660800510429652e+01 8.037022459829792354e-01
3.237423022688501817e+01 8.033549740938008554e-01
3.245203153290196951e+01 8.029603016439503804e-01
3.253001233632502220e+01 8.024726425874115776e-01
3.260817305127729071e+01 8.019305868295756312e-01
3.268651409283728526e+01 8.013220141670478469e-01
3.276503587704124243e+01 8.006585902376217589e-01
3.284373882088513596e+01 7.999067099397176861e-01
3.292262334232711396e+01 7.991060072750766352e-01
3.300168986028951679e+01 7.982419225547028319e-01
3.308093879466123610e+01 7.973123170183979980e-01
3.316037056629986779e+01 7.963181140816768533e-01
3.323998559703403544e+01 7.952727995744695022e-01
3.331978430966550775e+01 7.941630887588981835e-01
3.339976712797157887e+01 7.929887122518337605e-01
3.347993447670718581e+01 7.917648875932279395e-01
3.356028678160727452e+01 7.904811777202978007e-01
3.364082446938896709e+01 7.891356208418782714e-01
3.372154796775394203e+01 7.877371749417800828e-01
3.380245770539056593e+01 7.862924041461116786e-01
3.388355411197633060e+01 7.847782834816134923e-01
3.396483761817997049e+01 7.832180806283748353e-01
3.404630865566385012e+01 7.816025634827434843e-01
3.412796765708623070e+01 7.799410337713696961e-01
3.420981505610360784e+01 7.782180231956061789e-01
3.429185128737291421e+01 7.764594609185913043e-01
3.437407678655395671e+01 7.746361669783676795e-01
3.445649199031161913e+01 7.727660666843636506e-01
3.453909733631823542e+01 7.708469832020847790e-01
3.462189326325588468e+01 7.688900123608295445e-01
3.470488021081879992e+01 7.668731409749862671e-01
3.478805861971558500e+01 7.648217521543982933e-01
3.487142893167165880e+01 7.627135091750760765e-01
3.495499158943152906e+01 7.605683603380599678e-01
3.503874703676115843e+01 7.583737438924993413e-01
3.512269571845035898e+01 7.561451687056970350e-01
3.520683808031513706e+01 7.538658321334281709e-01
3.529117456920000251e+01 7.515494040604675519e-01
3.537570563298047688e+01 7.491873547621921148e-01
3.546043172056529613e+01 7.467921634047876012e-01
3.554535328189892596e+01 7.443508327628980403e-01
3.563047076796392787e+01 7.418794936181658528e-01
3.571578463078332533e+01 7.393659945659267763e-01
3.580129532342296983e+01 7.368152115312183170e-01
3.588700329999407757e+01 7.342278027809592267e-01
3.597290901565549603e+01 7.316111268929894607e-01
3.605901292661616964e+01 7.289531854296580349e-01
3.614531549013764788e+01 7.262673649783204510e-01
3.623181716453635914e+01 7.235494808451932158e-01
3.631851840918615437e+01 7.207961609341468900e-01
3.640541968452077271e+01 7.180137648561606412e-01
3.649252145203612940e+01 7.152055244093444841e-01
3.657982417429293776e+01 7.123623796264100250e-01
3.666732831491910360e+01 7.094946084916742279e-01
3.675503433861214120e+01 7.066017196272023071e-01
3.684294271114166719e+01 7.036774424166623021e-01
3.693105389935197280e+01 7.007301154357374884e-01
3.701936837116434020e+01 6.977608061374143134e-01
3.710788659557959335e+01 6.947618330922828989e-01
3.719660904268069856e+01 6.917436047056240156e-01
3.728553618363505961e+01 6.887057464488730574e-01
3.737466849069713959e+01 6.856411353481819404e-01
3.746400643721102597e+01 6.825593269421421638e-01
3.755355049761279673e+01 6.794590081713018925e-01
3.764330114743311384e+01 6.763364744554256625e-01
3.773325886329980960e+01 6.731987664016307882e-01
3.782342412294028833e+01 6.700444844314752402e-01
3.791379740518414820e+01 6.668706230701304527e-01
3.800437918996576769e+01 6.636836535813217530e-01
3.809516995832671427e+01 6.604823802834665081e-01
3.818617019241839472e+01 6.572651827300379779e-01
3.827738037550465577e+01 6.540367520261480827e-01
3.836880099196422833e+01 6.507949522748019966e-01
3.846043252729339201e+01 6.475418186236914231e-01
3.855227546810854733e+01 6.442785488488977919e-01
3.864433030214875231e+01 6.410043190791219203e-01
3.873659751827832309e+01 6.377203523891457060e-01
3.882907760648951268e+01 6.344287034597906327e-01
3.892177105790500491e+01 6.311263349485902729e-01
3.901467836478052931e+01 6.278185967986900096e-01
3.910780002050758952e+01 6.245028792284448294e-01
3.920113651961595735e+01 6.211813182409193779e-01
3.929468835777633728e+01 6.178535908884463801e-01
3.938845603180306654e+01 6.145208651158942104e-01
3.948244003965663040e+01 6.111821658294851467e-01
3.957664088044637651e+01 6.078412270440156639e-01
3.967105905443322911e+01 6.044940922679464812e-01
3.976569506303221857e+01 6.011460989865398119e-01
3.986054940881517439e+01 5.977935321499510124e-01
3.995562259551352469e+01 5.944386990573726770e-01
4.005091512802074050e+01 5.910806013225342603e-01
4.014642751239527740e+01 5.877226006657187973e-01
4.024216025586303402e+01 5.843609072666859916e-01
4.033811386682018707e+01 5.810007554914351502e-01
4.043428885483580615e+01 5.776383853976905236e-01
4.053068573065466751e+01 5.742759518161602017e-01
4.062730500619982621e+01 5.709112753611171875e-01
4.072414719457550092e+01 5.675493207664659145e-01
4.082121281006960345e+01 5.641845459811141161e-01
4.091850236815664488e+01 5.608227227714954743e-01
4.101601638550032902e+01 5.574607186704638728e-01
4.111375537995647278e+01 5.540989727400740250e-01
4.121171987057554986e+01 5.507375389726081316e-01
4.130991037760563955e+01 5.473788856110006762e-01
4.140832742249501308e+01 5.440181838606754638e-01
4.150697152789504685e+01 5.406633827067302001e-01
4.160584321766287985e+01 5.373071088079441893e-01
4.170494301686436245e+01 5.339529668084961322e-01
4.180427145177659298e+01 5.306003383066291157e-01
4.190382904989100865e+01 5.272488700173325604e-01
4.200361633991592925e+01 5.238995490589308801e-01
4.210363385177951301e+01 5.205532762744513597e-01
4.220388211663248512e+01 5.172071304348544452e-01
4.230436166685108645e+01 5.138652850884728451e-01
4.240507303603972389e+01 5.105231943557448915e-01
4.250601675903399723e+01 5.071860415078672801e-01
4.260719337190334244e+01 5.038493806604251724e-01
4.270860341195402299e+01 5.005155743471041419e-01
4.281024741773191522e+01 4.971853249036759514e-01
4.291212592902542866e+01 4.938559117332257387e-01
4.301423948686827714e+01 4.905307536189282835e-01
4.311658863354247728e+01 4.872077554032863134e-01
4.321917391258109120e+01 4.838858586307659415e-01
4.332199586877121078e+01 4.805707122397344655e-01
4.342505504815678563e+01 4.772547371307540587e-01
4.352835199804164290e+01 4.739450520365497965e-01
4.363188726699219444e+01 4.706376027112493254e-01
4.373566140484058451e+01 4.673318661186716128e-01
4.383967496268739694e+01 4.640323242565504991e-01
4.394392849290470338e+01 4.607336900599303675e-01
4.404842254913894806e+01 4.574416515867247846e-01
4.415315768631398186e+01 4.541519474733042294e-01
4.425813446063381207e+01 4.508660760723661731e-01
4.436335342958581407e+01 4.475858538929324837e-01
4.446881515194346690e+01 4.443071449696225361e-01
4.457452018776942282e+01 4.410374175409756958e-01
4.468046909841845604e+01 4.377693332840886242e-01
4.478666244654053230e+01 4.345069374045269495e-01
4.489310079608362969e+01 4.312511462267090145e-01
4.499978471229690768e+01 4.279964362954498114e-01
4.510671476173355643e+01 4.247539323541342782e-01
4.521389151225390890e+01 4.215120329879908923e-01
4.532131553302838967e+01 4.182798803582117309e-01
4.542898739454065549e+01 4.152669273761093738e-01
4.553690766859043748e+01 4.125742320443339661e-01
4.564507692829675989e+01 4.099378407479361552e-01
4.575349574810086750e+01 4.073689817894894372e-01
4.586216470376930943e+01 4.050369464725884772e-01
4.597108437239699441e+01 4.027040268675372570e-01
4.608025533241031013e+01 4.003764423479219126e-01
4.618967816357007905e+01 3.980553122153538403e-01
4.629935344697479138e+01 3.957423260303725154e-01
4.640928176506351122e+01 3.934380341347538668e-01
4.651946370161912370e+01 3.911323799093926468e-01
4.662989984177132641e+01 3.888389770789371092e-01
4.674059077199984813e+01 3.865526004979327190e-01
4.685153708013744023e+01 3.842731429195007653e-01
4.696273935537311672e+01 3.819974152252902933e-01
4.707419818825518121e+01 3.797256014794196943e-01
4.718591417069441007e+01 3.774707478946959238e-01
4.729788789596716470e+01 3.752153552361245925e-01
4.741011995871867413e+01 3.729709794199995709e-01
4.752261095496596255e+01 3.707281255703975820e-01
4.763536148210123855e+01 3.684998148375437932e-01
4.774837213889491494e+01 3.662768175663888570e-01
4.786164352549885592e+01 3.640576327947206980e-01
4.797517624344951770e+01 3.618445211110825621e-01
4.808897089567127381e+01 3.596438390198251067e-01
4.820302808647940651e+01 3.574542290220068530e-01
4.831734842158352450e+01 3.552630642804051053e-01
4.843193250809061823e+01 3.530839385870847558e-01
4.854678095450838526e+01 3.509126577665491187e-01
4.866189437074836377e+01 3.487522746137983187e-01
4.877727336812937153e+01 3.465953539902228986e-01
4.889291855938044762e+01 3.444424934213268230e-01
4.900883055864443349e+01 3.423065422017321779e-01
4.912500998148095732e+01 3.401749745158064719e-01
4.924145744486986587e+01 3.380534143542972547e-01
4.935817356721443616e+01 3.359304347063480911e-01
4.947515896834473637e+01 3.338280478570008203e-01
4.959241426952077347e+01 3.317301876927400972e-01
4.970994009343596787e+01 3.296407329069139802e-01
4.982773706422032234e+01 3.275539106185356708e-01
4.994580580744378295e+01 3.254802261654332618e-01
5.006414695011953597e+01 3.234189253271453346e-01
5.018276112070749662e+01 3.213603273726710619e-01
5.030164894911734308e+01 3.193096489379092517e-01
5.042081106671216872e+01 3.172673334867632811e-01
5.054024810631163689e+01 3.152427200785903327e-01
5.065996070219540570e+01 3.132168203456542344e-01
5.077994949010649606e+01 3.112032345420254753e-01
