1.499391887887513697e+01 4.835411996462107842e-02
1.502499356316764434e+01 4.937114947301818324e-02
1.505613992479211660e+01 5.039707826650163813e-02
1.508735812908055429e+01 5.143237121344595986e-02
1.511864834174633287e+01 5.249093799805809590e-02
1.515001072888505185e+01 5.355701602964507702e-02
1.518144545697542647e+01 5.462866623804230048e-02
1.521295269288017948e+01 5.571473391359410554e-02
1.524453260384692399e+01 5.681219815737736933e-02
1.527618535750903384e+01 5.791328489903529997e-02
1.530791112188657799e+01 5.902017155915706415e-02
1.533971006538715898e+01 6.014171867712797548e-02
1.537158235680683660e+01 6.126341837273779900e-02
1.540352816533101610e+01 6.238523049170041634e-02
1.543554766053535587e+01 6.352135848372952864e-02
1.546764101238664502e+01 6.465967533701894032e-02
1.549980839124374654e+01 6.579768075446146280e-02
1.553204996785845182e+01 6.694457893052324637e-02
1.556436591337642383e+01 6.809868833186022430e-02
1.559675639933808355e+01 6.925170122149698626e-02
1.562922159767953545e+01 7.040630303266198764e-02
1.566176168073347341e+01 7.157582597907008459e-02
1.569437682123008670e+01 7.274599939903475532e-02
1.572706719229801564e+01 7.391726133650516894e-02
1.575983296746520956e+01 7.510359289535994964e-02
1.579267432065989674e+01 7.629611089881283004e-02
1.582559142621148496e+01 7.749328151631479367e-02
1.585858445885149237e+01 7.870122064981854848e-02
1.589165359371447650e+01 7.992386404433171609e-02
1.592479900633897394e+01 8.115134479472063678e-02
1.595802087266840630e+01 8.238526180155392176e-02
1.599131936905202878e+01 8.364321195408441767e-02
1.602469467224587873e+01 8.490822898762173665e-02
1.605814695941369052e+01 8.618115901363709863e-02
1.609167640812784228e+01 8.747594028649940956e-02
1.612528319637032936e+01 8.878511097101371430e-02
1.615896750253365610e+01 9.010286251283633474e-02
1.619272950542182343e+01 9.143586656358748677e-02
1.622656938425125261e+01 9.279160253303209149e-02
1.626048731865176222e+01 9.415778068461078121e-02
1.629448348866748830e+01 9.553562287130723529e-02
1.632855807475789334e+01 9.694340514504851125e-02
1.636271125779865798e+01 9.836278139464316173e-02
1.639694321908267938e+01 9.979293204312300603e-02
1.643125414032104459e+01 1.012458990195271857e-01
1.646564420364395431e+01 1.027184480612772788e-01
1.650011359160173186e+01 1.042034209727067395e-01
1.653466248716575748e+01 1.057047164757046742e-01
1.656929107372948451e+01 1.072336091269312508e-01
1.660399953510935589e+01 1.087742904283993672e-01
1.663878805554581675e+01 1.103263991086795848e-01
1.667365681970428781e+01 1.119079654706335303e-01
1.670860601267613177e+01 1.135029963419026400e-01
1.674363581997966577e+01 1.151085662999887793e-01
1.677874642756111001e+01 1.167357141175845436e-01
1.681393802179559316e+01 1.183816491917741853e-01
1.684921078948814710e+01 1.200358800981498053e-01
1.688456491787467328e+01 1.217010787526413562e-01
1.692000059462297656e+01 1.233915411941962637e-01
1.695551800783372087e+01 1.250874420241004925e-01
1.699111734604146307e+01 1.267874313688202026e-01
1.702679879821562281e+01 1.285079968686321239e-01
1.706256255376150932e+01 1.302352792263010706e-01
1.709840880252130546e+01 1.319630101251478838e-01
1.713433773477509448e+01 1.336990802718751592e-01
1.717034954124185475e+01 1.354470660525092240e-01
1.720644441308050077e+01 1.371919086073849492e-01
1.724262254189086008e+01 1.389336679382301432e-01
1.727888411971470006e+01 1.406910945865108564e-01
1.731522933903677597e+01 1.424425659901230601e-01
1.735165839278581146e+01 1.441879164795272228e-01
1.738817147433555377e+01 1.459414228173281369e-01
1.742476877750577202e+01 1.476923026160315011e-01
1.746145049656334791e+01 1.494348797839846199e-01
1.749821682622320651e+01 1.511773982574827757e-01
1.753506796164943893e+01 1.529278120085721948e-01
1.757200409845628997e+01 1.546711061634428175e-01
1.760902543270921683e+01 1.564071881469325520e-01
1.764613216092593007e+01 1.581602803053219208e-01
1.768332448007742030e+01 1.599071938513049185e-01
1.772060258758902052e+01 1.616484664031253571e-01
1.775796668134145051e+01 1.634030995428072952e-01
1.779541695967185078e+01 1.651646930717650674e-01
1.783295362137486961e+01 1.669268398313999979e-01
1.787057686570366855e+01 1.686986209856942143e-01
1.790828689237105209e+01 1.704923896957234453e-01
1.794608390155045186e+01 1.722897689254940801e-01
1.798396809387702788e+01 1.740939558532094145e-01
1.802193967044873801e+01 1.759309815766736396e-01
1.805999883282738949e+01 1.777810096527807637e-01
1.809814578303970478e+01 1.796430619087233671e-01
1.813638072357843356e+01 1.815327421257302287e-01
1.817470385740336880e+01 1.834491700143567883e-01
1.821311538794246943e+01 1.853816730989356065e-01
1.825161551909291902e+01 1.873370233617261960e-01
1.829020445522221294e+01 1.893334990788990702e-01
1.832888240116924194e+01 1.913504230096518821e-01
1.836764956224537571e+01 1.933877527450469369e-01
1.840650614423558906e+01 1.954676633629169880e-01
1.844545235339948874e+01 1.975732425519705071e-01
1.848448839647245734e+01 1.996992473579120020e-01
1.852361448066672622e+01 2.018580414742854323e-01
1.856283081367249466e+01 2.040525395179049184e-01
1.860213760365903823e+01 2.062676929882023558e-01
1.864153505927577115e+01 2.085065839378306141e-01
1.868102338965339015e+01 2.107898251303621517e-01
1.872060280440499014e+01 2.130920473844903906e-01
1.876027351362714057e+01 2.154120196674020882e-01
1.880003572790103661e+01 2.177690496398049236e-01
1.883988965829359330e+01 2.201496071375305119e-01
1.887983551635860024e+01 2.225452653892732169e-01
1.891987351413780161e+01 2.249657737095838161e-01
1.896000386416202588e+01 2.274178796822983184e-01
1.900022677945235117e+01 2.298839343015393055e-01
1.904054247352120299e+01 2.323661048531877604e-01
1.908095116037350536e+01 2.348875874675393494e-01
1.912145305450781407e+01 2.374203368436176298e-01
1.916204837091742519e+01 2.399645324615198305e-01
1.920273732509155806e+01 2.425391259478988371e-01
1.924352013301649222e+01 2.451368755800529264e-01
1.928439701117669358e+01 2.477465641252503126e-01
1.932536817655595485e+01 2.503757171493137257e-01
1.936643384663861056e+01 2.530386144509111368e-01
1.940759423941062067e+01 2.557157669224334740e-01
1.944884957336074649e+01 2.584076274406257312e-01
1.949020006748174438e+01 2.611402454977771459e-01
1.953164594127148135e+01 2.638907386198749982e-01
1.957318741473412516e+01 2.666571511906246084e-01
1.961482470838132386e+01 2.694553023194647956e-01
1.965655804323333911e+01 2.722822919350476045e-01
1.969838764082025762e+01 2.751271338481562356e-01
1.974031372318314581e+01 2.779977727324127734e-01
1.978233651287522576e+01 2.809078326724370189e-01
1.982445623296307957e+01 2.838358380575944917e-01
1.986667310702779332e+01 2.867822965750284059e-01
1.990898735916620055e+01 2.897690606596079466e-01
1.995139921399202265e+01 2.927774329527730313e-01
1.999390889663707682e+01 2.958021814421525342e-01
2.003651663275246619e+01 2.988551165437145496e-01
2.007922264850979843e+01 3.019369851356887846e-01
2.012202717060237234e+01 3.050343008956024615e-01
2.016493042624637155e+01 3.081463440667095988e-01
2.020793264318209026e+01 3.112916334967881227e-01
2.025103404967511622e+01 3.144470784942845487e-01
2.029423487451756714e+01 3.176114332616521985e-01
2.033753534702930210e+01 3.208018075576599681e-01
2.038093569705911889e+01 3.240038935468119163e-01
2.042443615498600451e+01 3.272097259417483528e-01
2.046803695172033244e+01 3.304264557179033002e-01
2.051173831870509545e+01 3.336585614515850118e-01
2.055554048791713484e+01 3.368910041193711180e-01
2.059944369186838387e+01 3.401235698231672711e-01
2.064344816360706858e+01 3.433772311474461159e-01
2.068755413671900456e+01 3.466285787438647681e-01
2.073176184532876931e+01 3.498773413386377928e-01
2.077607152410099189e+01 3.531388305398710514e-01
2.082048340824156440e+01 3.564054472307622845e-01
2.086499773349892450e+01 3.596694324295643952e-01
2.090961473616528465e+01 3.629388386445826509e-01
2.095433465307788623e+01 3.662205886464515725e-01
2.099915772162028560e+01 3.695018031861740937e-01
2.104408417972357270e+01 3.727841457680023396e-01
2.108911426586765003e+01 3.760879846197284770e-01
2.113424821908251161e+01 3.793955909673631943e-01
2.117948627894948288e+01 3.827072252037706512e-01
2.122482868560255298e+01 3.860354218795953862e-01
2.127027567972956845e+01 3.893774354177774732e-01
2.131582750257356196e+01 3.927268893046336196e-01
2.136148439593401704e+01 3.960885272840406479e-01
2.140724660216816133e+01 3.994735267498248366e-01
2.145311436419225259e+01 4.028699227877372557e-01
2.149908792548283998e+01 4.062781441171279262e-01
2.154516753007811403e+01 4.097138113372094104e-01
2.159135342257914658e+01 4.131648777376171200e-01
2.163764584815120529e+01 4.166290974860835661e-01
2.168404505252506453e+01 4.201145248701161350e-01
2.173055128199829866e+01 4.236215944324719374e-01
2.177716478343663553e+01 4.271436949094344904e-01
2.182388580427516800e+01 4.306831515339497596e-01
2.187071459251976435e+01 4.342485061921488310e-01
2.191765139674834018e+01 4.378280805110505991e-01
2.196469646611216930e+01 4.414212985969090397e-01
2.201185005033724096e+01 4.450369381870471486e-01
2.205911239972554938e+01 4.486699840347951884e-01
2.210648376515645808e+01 4.523175461883499615e-01
2.215396439808800721e+01 4.559820574342579036e-01
2.220155455055824234e+01 4.596658902858092866e-01
2.224925447518657506e+01 4.633630454589283687e-01
2.229706442517509757e+01 4.670737188280758012e-01
2.234498465430995395e+01 4.708057704147612377e-01
2.239301541696268671e+01 4.745500248035257052e-01
2.244115696809156191e+01 4.783065679272264781e-01
2.248940956324292628e+01 4.820816427689900152e-01
2.253777345855259284e+01 4.858728125989104640e-01
2.258624891074716601e+01 4.896778145227838053e-01
2.263483617714543428e+01 4.934981740063775213e-01
2.268353551565969539e+01 4.973353720501187958e-01
2.273234718479719874e+01 5.011871532840963539e-01
2.278127144366142431e+01 5.050538622502651620e-01
2.283030855195351805e+01 5.089390625196830165e-01
2.287945876997367023e+01 5.128396206594052487e-01
2.292872235862245489e+01 5.167554610077842447e-01
2.297809957940228998e+01 5.206871300051871820e-01
2.302759069441872697e+01 5.246347345765451919e-01
2.307719596638192527e+01 5.285981961181160926e-01
2.312691565860800225e+01 5.325770833380238933e-01
2.317675003502045783e+01 5.365703489322601882e-01
2.322669936015154946e+01 5.405797917485495319e-01
2.327676389914370603e+01 5.446049422862353495e-01
2.332694391775093834e+01 5.486406268256467378e-01
2.337723968234027438e+01 5.526900475085674280e-01
2.342765145989312359e+01 5.567533275049036945e-01
2.347817951800672276e+01 5.608268575110972876e-01
2.352882412489553943e+01 5.649102348741545931e-01
2.357958554939274265e+01 5.690053757901982756e-01
2.363046406095157437e+01 5.731098112943890932e-01
2.368145992964680246e+01 5.772154459387763836e-01
2.373257342617614540e+01 5.813303388662518500e-01
2.378380482186173239e+01 5.854548033145077213e-01
2.383515438865152447e+01 5.895766999194034241e-01
2.388662239912076046e+01 5.937031624647453043e-01
2.393820912647338162e+01 5.978363936420532099e-01
2.398991484454356637e+01 6.019674702355470863e-01
2.404173982779706620e+01 6.060931847849291287e-01
2.409368435133272968e+01 6.102236770777023089e-01
2.414574869088398046e+01 6.143562722347901683e-01
2.419793312282020636e+01 6.184719075230518115e-01
2.425023792414832968e+01 6.225898029117944432e-01
2.430266337251417497e+01 6.267102955967702727e-01
2.435520974620401802e+01 6.308157829577343279e-01
2.440787732414600342e+01 6.349147694085730542e-01
2.446066638591168996e+01 6.390109114865576423e-01
2.451357721171747173e+01 6.430973470077119281e-01
2.456661008242610933e+01 6.471653073040473103e-01
2.461976527954820781e+01 6.512321951908170981e-01
2.467304308524370171e+01 6.552976975286615158e-01
2.472644378232336493e+01 6.593304030276603278e-01
2.477996765425030290e+01 6.633597750394053527e-01
2.483361498514143761e+01 6.673841993314870713e-01
2.488738605976909923e+01 6.713820144942928003e-01
2.494128116356243652e+01 6.753641699827190870e-01
2.499530058260896936e+01 6.793428996323744862e-01
2.504944460365612358e+01 6.833059390613387407e-01
2.510371351411273722e+01 6.872344881930527727e-01
2.515810760205059893e+01 6.911571309239255001e-01
2.521262715620595429e+01 6.950723654587238620e-01
2.526727246598104770e+01 6.989428970248079409e-01
2.532204382144570332e+01 7.028030171788492986e-01
2.537694151333877457e+01 7.066560558818522075e-01
2.543196583306976777e+01 7.104766899053736040e-01
2.548711707272034843e+01 7.142683479870637342e-01
2.554239552504588673e+01 7.180501581608953465e-01
2.559780148347705619e+01 7.218132779346557726e-01
2.565333524212136496e+01 7.255275066563910968e-01
2.570899709576466918e+01 7.292320390469635427e-01
2.576478733987283221e+01 7.329281731182839543e-01
2.582070627059320955e+01 7.365715724027861455e-01
2.587675418475627254e+01 7.401954429985528883e-01
2.593293137987714303e+01 7.438091110035607301e-01
2.598923815415724903e+01 7.473878170280761069e-01
2.604567480648579547e+01 7.509282993747476986e-01
2.610224163644143758e+01 7.544610800870787948e-01
2.615893894429384403e+01 7.579792852305637929e-01
2.621576703100526018e+01 7.614337222309868203e-01
2.627272619823219912e+01 7.648808172250607385e-01
2.632981674832691965e+01 7.683217287213226498e-01
2.638703898433910666e+01 7.717085786507453804e-01
2.644439321001748056e+01 7.750727215820800708e-01
2.650187972981136753e+01 7.784308944960831589e-01
2.655949884887236934e+01 7.817581457779381182e-01
2.661725087305592297e+01 7.850394880244451201e-01
2.667513610892297748e+01 7.883169079616552111e-01
2.673315486374161765e+01 7.915895349137480608e-01
2.679130744548863419e+01 7.947907906913407317e-01
2.684959416285123979e+01 7.979883606250934847e-01
2.690801532522862161e+01 8.011817097650677511e-01
2.696657124273370698e+01 8.043248606084389962e-01
2.702526222619465912e+01 8.074420363694043701e-01
2.708408858715664991e+01 8.105573038195896807e-01
2.714305063788344441e+01 8.136490369760669417e-01
2.720214869135907776e+01 8.166851253679547895e-01
2.726138306128953914e+01 8.197191020388947535e-01
2.732075406210439894e+01 8.227514814030332246e-01
2.738026200895847850e+01 8.257108899299421267e-01
2.743990721773360164e+01 8.286633253918278541e-01
2.749969000504014716e+01 8.316131528734445055e-01
2.755961068821882165e+01 8.347073987860875732e-01
2.761966958534230798e+01 8.379108675568041065e-01
2.767986701521694215e+01 8.411127447501058896e-01
2.774020329738446833e+01 8.445860843917634142e-01
2.780067875212365536e+01 8.481596765353192069e-01
2.786129370045203757e+01 8.516822432401314202e-01
2.792204846412762009e+01 8.551336544924748040e-01
2.798294336565056639e+01 8.585744132245620719e-01
2.804397872826493554e+01 8.619047989471759763e-01
2.810515487596039463e+01 8.652302246371297301e-01
2.816647213347389211e+01 8.684621758817252513e-01
2.822793082629149097e+01 8.716575965631365719e-01
2.828953128064994260e+01 8.747980813167046676e-01
2.835127382353855907e+01 8.778620442077684771e-01
2.841315878270084738e+01 8.809079844887417465e-01
2.847518648663634622e+01 8.838325413961349852e-01
2.853735726460227795e+01 8.867508756959185945e-01
2.859967144661533567e+01 8.895685673121560555e-01
2.866212936345344175e+01 8.923471477306534894e-01
2.872473134665749583e+01 8.950601603635321979e-01
2.878747772853314757e+01 8.976912662405958088e-01
2.885036884215251263e+01 9.003003466695549406e-01
2.891340502135599522e+01 9.027886247030005862e-01
2.897658660075406800e+01 9.052644820167357054e-01
2.903991391572899161e+01 9.076298653092953472e-01
2.910338730243661232e+01 9.099528270122458906e-01
2.916700709780819167e+01 9.122089258413748070e-01
2.923077363955211894e+01 9.143830534308099445e-01
2.929468726615581176e+01 9.165281391590722748e-01
2.935874831688739306e+01 9.185440609789035094e-01
2.942295713179755978e+01 9.205458675140256730e-01
2.948731405172137343e+01 9.224365165959884649e-01
2.955181941828008974e+01 9.242855069917128574e-01
2.961647357388292434e+01 9.260569768566471183e-01
2.968127686172890733e+01 9.277452922246434142e-01
2.974622962580873420e+01 9.294027453059579003e-01
2.981133221090649954e+01 9.309363241175976356e-01
2.987658496260161556e+01 9.324487890951962399e-01
2.994198822727059905e+01 9.338436313413174261e-01
3.000754235208891529e+01 9.351973829452138176e-01
3.007324768503287160e+01 9.364774969219222811e-01
3.013910457488137595e+01 9.376740809114956221e-01
3.020511337121786610e+01 9.388280553091998826e-01
3.027127442443210370e+01 9.398629653234769066e-01
3.033758808572209631e+01 9.408786875224057766e-01
3.040405470709590929e+01 9.417766777594467342e-01
3.047067464137355941e+01 9.426272916579350181e-01
3.053744824218887288e+01 9.434019924594014839e-01
3.060437586399142162e+01 9.440986484815452329e-01
3.067145786204829960e+01 9.447548918331341028e-01
3.073869459244609104e+01 9.452913873893589169e-01
3.080608641209270004e+01 9.458060987395979780e-01
3.087363367871935793e+01 9.462080110189505788e-01
3.094133675088237112e+01 9.465691853605413542e-01
3.100919598796512489e+01 9.468510340271736325e-01
3.107721175017996273e+01 9.470568704934976267e-01
3.114538439857009067e+01 9.472254813530076589e-01
3.121371429501152051e+01 9.472856965890867897e-01
3.128572335011025984e+01 9.473157809083678771e-01
3.136263482853102502e+01 9.472159874191667939e-01
3.143972375141361297e+01 9.470556738929589713e-01
3.151699052814472068e+01 9.467955437324908630e-01
3.159443556905560158e+01 9.464623743906068754e-01
3.167205928542412252e+01 9.460147405682723942e-01
3.174986208947707667e+01 9.455110113142177752e-01
3.182784439439229018e+01 9.448896590402462436e-01
3.190600661430084983e+01 9.442018288772455747e-01
3.198434916428925945e+01 9.434275572408097332e-01
3.206287246040176342e+01 9.425873876646031491e-01
3.214157691964236818e+01 9.416339474980954805e-01
3.222046295997726872e+01 9.406204138323488451e-01
3.229953100033687008e+01 9.395244593414542322e-01
3.237878146061814988e+01 9.383499077192070104e-01
3.245821476168680420e+01 9.370924262552824402e-01
3.253783132537959233e+01 9.357707246792905664e-01
3.261763157450641160e+01 9.343677275511339531e-01
3.269761593285270607e+01 9.328847402249245135e-01
3.277778482518161951e+01 9.313397415308912741e-01
3.285813867723626913e+01 9.297169084797003435e-01
3.293867791574199799e+01 9.280201740734019822e-01
3.301940296840873401e+01 9.262562994138123784e-01
3.310031426393309317e+01 9.244346901094964153e-01
3.318141223200082379e+01 9.225250249260765756e-01
3.326269730328896657e+01 9.205611533033151161e-01
3.334416990946820647e+01 9.185252187377175304e-01
3.342583048320511097e+01 9.164333672938420605e-01
3.350767945816455295e+01 9.142662603769942109e-01
3.358971726901180688e+01 9.120570179302873726e-01
3.367194435141509246e+01 9.097611882964558028e-01
3.375436114204769211e+01 9.074145587240005639e-01
3.383696807859035971e+01 9.050048399773444885e-01
3.391976559973362271e+01 9.025488787048105976e-01
3.400275414518019801e+01 9.000198275574367024e-01
3.408593415564715201e+01 8.974519055344942764e-01
3.416930607286842303e+01 8.948085974082520266e-01
3.425287033959703820e+01 8.921237840609919090e-01
3.433662739960750798e+01 8.893791294808419678e-01
3.442057769769819942e+01 8.865938286307559757e-01
3.450472167969371640e+01 8.837447998019678508e-01
3.458905979244716633e+01 8.808554748156511849e-01
3.467359248384269677e+01 8.779072407537960032e-01
3.475832020279768386e+01 8.749205643033164392e-01
3.484324339926524772e+01 8.718802202375344201e-01
3.492836252423666110e+01 8.688043925171546888e-01
3.501367802974361609e+01 8.656753316198253501e-01
3.509919036886071808e+01 8.625065181552180604e-01
3.518489999570790872e+01 8.592918195103114165e-01
3.527080736545280359e+01 8.560425674029739085e-01
3.535691293431312943e+01 8.527469984726216978e-01
3.544321715955924645e+01 8.494183869307461165e-01
3.552972049951640798e+01 8.460503348638326315e-01
3.561642341356730412e+01 8.426440850197467469e-01
3.570332636215453448e+01 8.392026926801703368e-01
3.579042980678292452e+01 8.357308585529317213e-01
3.587773421002206220e+01 8.322207763821563020e-01
3.596524003550879911e+01 8.286820827578775805e-01
3.605294774794958812e+01 8.251136745113907267e-01
3.614085781312303425e+01 8.215113818086301478e-01
3.622897069788239577e+01 8.178822700463141970e-01
3.631728687015796453e+01 8.142276925350087069e-01
3.640580679895960969e+01 8.105416066827277888e-01
3.649453095437932859e+01 8.068333506558751367e-01
3.658345980759361993e+01 8.031025890989296201e-01
3.667259383086602753e+01 7.993436227223247315e-01
3.676193349754975515e+01 7.955652604564655839e-01
3.685147928209001833e+01 7.917661690651947026e-01
3.694123166002662373e+01 7.879438499048045941e-01
3.703119110799659097e+01 7.841046747341233747e-01
3.712135810373652589e+01 7.802475972873454957e-01
3.721173312608524242e+01 7.763703203366865147e-01
3.730231665498636318e+01 7.724786747746552606e-01
3.739310917149070690e+01 7.685719906913535127e-01
3.748411115775897429e+01 7.646490443003464144e-01
3.757532309706431306e+01 7.607141927227973888e-01
3.766674547379478355e+01 7.567655791939849053e-01
3.775837877345600901e+01 7.528057825378695611e-01
3.785022348267376202e+01 7.488352116021914640e-01
3.794228008919650108e+01 7.448544893486044316e-01
3.803454908189793571e+01 7.408638526368358512e-01
3.812703095077977622e+01 7.368657272143757098e-01
3.821972618697413537e+01 7.328571368399905417e-01
3.831263528274624264e+01 7.288441531001512708e-01
3.840575873149710162e+01 7.248229109785415680e-01
3.849909702776599119e+01 7.207976316094391045e-01
3.859265066723316551e+01 7.167662348750796220e-01
3.868642014672253993e+01 7.127308599329840177e-01
3.878040596420417074e+01 7.086898789478333072e-01
3.887460861879703344e+01 7.046483779714218798e-01
3.896902861077166591e+01 7.006005613375281271e-01
3.906366644155276902e+01 6.965542804858593229e-01
3.915852261372183563e+01 6.925037254622932181e-01
3.925359763101999988e+01 6.884522803949817416e-01
3.934889199835046014e+01 6.843980637528508382e-01
3.944440622178139932e+01 6.803461444911866884e-01
3.954014080854850022e+01 6.762903903753363366e-01
3.963609626705772371e+01 6.722389285050294205e-01
3.973227310688793779e+01 6.681854561102471557e-01
3.982867183879377393e+01 6.641334067929696161e-01
3.992529297470812821e+01 6.600798108704140077e-01
4.002213702774510296e+01 6.560310085820981740e-01
4.011920451220252204e+01 6.519793836116880570e-01
4.021649594356480151e+01 6.479335220239632598e-01
4.031401183850562120e+01 6.438875187694557134e-01
4.041175271489073850e+01 6.398432937033144974e-01
4.050971909178064578e+01 6.357998222163514512e-01
4.060791148943342677e+01 6.317609719999870421e-01
4.070633042930739975e+01 6.277201417079694146e-01
4.080497643406399533e+01 6.236873104945530599e-01
4.090385002757044219e+01 6.196532778814258791e-01
4.100295173490270173e+01 6.156224876160085735e-01
4.110228208234802594e+01 6.115934812614560734e-01
4.120184159740797014e+01 6.075671793024710610e-01
4.130163080880106463e+01 6.035425596742296506e-01
4.140165024646565683e+01 5.995229264505170796e-01
4.150190044156269664e+01 5.955033868650132511e-01
4.160238192647869226e+01 5.914886230811906564e-01
4.170309523482831082e+01 5.874740499600914490e-01
4.180404090145744789e+01 5.834647581277256911e-01
4.190521946244587070e+01 5.794558808585228427e-01
4.200663145511018826e+01 5.754511053111976970e-01
4.210827741800663659e+01 5.714490812291046495e-01
4.221015789093402759e+01 5.674486948616213056e-01
4.231227341493649874e+01 5.634521691777747421e-01
4.241462453230649032e+01 5.594579242591422030e-01
4.251721178658753786e+01 5.554647020006133751e-01
4.262003572257722794e+01 5.514782120632575335e-01
4.272309688633001912e+01 5.474905795150317722e-01
4.282639582516027588e+01 5.435090832590980803e-01
4.292993308764497584e+01 5.395296790348531601e-01
4.303370922362685036e+01 5.355516734027205850e-01
4.313772478421708456e+01 5.315791943043870482e-01
4.324198032179840112e+01 5.276080270930054716e-01
4.334647639002789532e+01 5.236422081743579149e-01
4.345121354384010459e+01 5.196787595742771160e-01
4.355619233944975122e+01 5.157191297393235452e-01
4.366141333435493976e+01 5.117639369273807581e-01
4.376687708733989268e+01 5.078108182683547245e-01
4.387258415847807669e+01 5.038655180683524470e-01
4.397853510913505914e+01 4.999219208341818543e-01
4.408473050197163445e+01 4.959834535209093342e-01
4.419117090094664491e+01 4.920514806611731018e-01
4.429785687132013550e+01 4.881201988091175004e-01
4.440478897965620320e+01 4.842009961119271289e-01
4.451196779382611624e+01 4.802823396139159762e-01
4.461939388301125575e+01 4.763732507881051070e-01
4.472706781770625639e+01 4.727952629252640815e-01
4.483499016972187690e+01 4.697019067648031676e-01
4.494316151218816202e+01 4.666887657512091003e-01
4.505158241955741971e+01 4.637779314194165892e-01
4.516025346760729775e+01 4.612198140053307416e-01
4.526917523344379646e+01 4.586595887357951540e-01
4.537834829550445903e+01 4.561025008048553708e-01
4.548777323356124924e+01 4.535517305733485216e-01
4.559745062872386256e+01 4.510109861277382670e-01
4.570738106344258966e+01 4.484770416108234681e-01
4.581756512151152805e+01 4.459405875899882243e-01
4.592800338807165161e+01 4.434150175953013306e-01
4.603869644961399388e+01 4.408991140285893895e-01
4.614964489398261804e+01 4.383885888939069719e-01
4.626084931037787129e+01 4.358798570971784692e-01
4.637231028935944011e+01 4.333742275647343156e-01
4.648402842284949088e+01 4.308880181881504789e-01
4.659600430413582473e+01 4.284006290019910512e-01
4.670823852787509622e+01 4.259211889159597586e-01
4.682073169009582614e+01 4.234435316998728105e-01
4.693348438820170543e+01 4.209816513711135411e-01
4.704649722097470033e+01 4.185247991418483693e-01
4.715977078857821425e+01 4.160698238739051202e-01
4.727330569256028525e+01 4.136186301152771083e-01
4.738710253585690424e+01 4.111848661715458153e-01
4.750116192279498506e+01 4.087598161092287352e-01
4.761548445909579641e+01 4.063321221284748042e-01
4.773007075187802428e+01 4.039145445577667637e-01
4.784492140966107598e+01 4.015075564427919019e-01
4.796003704236824206e+01 3.991112073588565234e-01
4.807541826133009977e+01 3.967164575914248204e-01
4.819106567928750451e+01 3.943241139751982871e-01
4.830697991039509986e+01 3.919515225924046220e-01
4.842316157022438006e+01 3.895839891489323303e-01
4.853961127576707213e+01 3.872235885195740579e-01
4.865632964543835470e+01 3.848609233973465660e-01
4.877331729908023306e+01 3.825206252643613691e-01
4.889057485796467262e+01 3.801864625470858794e-01
4.900810294479708773e+01 3.778580920077714289e-01
4.912590218371949646e+01 3.755310245005469838e-01
4.924397320031389569e+01 3.732190452157311267e-01
4.936231662160554379e+01 3.709211158119487539e-01
4.948093307606644231e+01 3.686241788457109703e-01
4.959982319361841974e+01 3.663326335008454393e-01
4.971898760563671260e+01 3.640525907025564667e-01
4.983842694495317005e+01 3.617909447789742217e-01
4.995814184585966444e+01 3.595274567150665845e-01
5.007813294411145222e+01 3.572732895169830059e-01
