2.026852167179243480e+01 6.986382284940249043e-01
2.031400387790581163e+01 7.042477163247600203e-01
2.035959099395664751e+01 7.098898427118442989e-01
2.040528326193179964e+01 7.155462831150587455e-01
2.045108092437626013e+01 7.212170914477469275e-01
2.049698422439448464e+01 7.269129023572449277e-01
2.054299340565168919e+01 7.326282319483197192e-01
2.058910871237511842e+01 7.383585842790032494e-01
2.063533038935536723e+01 7.441072545247555681e-01
2.068165868194764556e+01 7.498775861355135852e-01
2.072809383607314970e+01 7.556633005723774055e-01
2.077463609822027379e+01 7.614645457465427647e-01
2.082128571544598117e+01 7.672863590329637162e-01
2.086804293537711175e+01 7.731240305196465101e-01
2.091490800621166102e+01 7.789774400884454941e-01
2.096188117672016915e+01 7.848464802223893422e-01
2.100896269624692891e+01 7.907313291127655575e-01
2.105615281471143163e+01 7.966321935080280525e-01
2.110345178260959287e+01 8.025476467650194401e-01
2.115085985101515931e+01 8.084746670510631894e-01
2.119837727158099128e+01 8.144178778377977324e-01
2.124600429654041633e+01 8.203771331962927960e-01
2.129374117870856153e+01 8.263414451711641462e-01
2.134158817148372833e+01 8.323199276231432187e-01
2.138954552884868221e+01 8.383138342388520847e-01
2.143761350537204180e+01 8.443137998241203590e-01
2.148579235620959338e+01 8.503204037388321090e-01
2.153408233710571551e+01 8.563417104914328171e-01
2.158248370439465447e+01 8.623734768754722779e-01
2.163099671500193466e+01 8.683986961390339765e-01
2.167962162644570157e+01 8.744377366598339307e-01
2.172835869683810017e+01 8.804907358684972429e-01
2.177720818488663923e+01 8.865320399464393653e-01
2.182617034989557325e+01 8.925801808297402218e-01
2.187524545176724544e+01 8.986412781628581037e-01
2.192443375100354785e+01 9.046978924350015383e-01
2.197373550870719328e+01 9.107448762675147691e-01
2.202315098658318959e+01 9.168040945611748427e-01
2.207268044694018272e+01 9.228716277786674915e-01
2.212232415269186347e+01 9.289080800187314857e-01
2.217208236735838511e+01 9.349558404066460326e-01
2.222195535506772046e+01 9.410150550772549138e-01
2.227194338055708656e+01 9.470474210806765214e-01
2.232204670917434441e+01 9.530752287118064991e-01
2.237226560687942012e+01 9.591124925620384545e-01
2.242260034024570103e+01 9.651386874783289826e-01
2.247305117646144623e+01 9.711357391003780926e-01
2.252361838333124311e+01 9.771428426547954516e-01
2.257430222927737518e+01 9.831599089847977702e-01
2.262510298334129288e+01 9.891184834515671653e-01
2.267602091518499918e+01 9.950858211750186477e-01
2.272705629509250258e+01 1.001061773092543294e+00
2.277820939397129152e+01 1.006998141133754299e+00
2.282948048335369862e+01 1.012915591063125120e+00
2.288086983539838926e+01 1.018842129840207278e+00
2.293237772289177911e+01 1.024754319371004474e+00
2.298400441924951210e+01 1.030612810434874405e+00
2.303575019851789918e+01 1.036479402045900500e+00
2.308761533537536081e+01 1.042353574737422406e+00
2.313960010513388355e+01 1.048151955981826422e+00
2.319170478374053701e+01 1.053949648682076301e+00
2.324392964777885240e+01 1.059754933847984137e+00
2.329627497447034301e+01 1.065512813555444804e+00
2.334874104167597508e+01 1.071232240916805800e+00
2.340132812789760308e+01 1.076958136917007813e+00
2.345403651227952935e+01 1.082670688657922931e+00
2.350686647460990031e+01 1.088302308556541753e+00
2.355981829532221994e+01 1.093940313954155918e+00
2.361289225549686677e+01 1.099585197053670527e+00
2.366608863686255049e+01 1.105141121024174833e+00
2.371940772179781476e+01 1.110682649455883464e+00
2.377284979333255066e+01 1.116230247876226045e+00
2.382641513514950660e+01 1.121727650311452607e+00
2.388010403158575201e+01 1.127165769059450096e+00
2.393391676763421572e+01 1.132610693219357145e+00
2.398785362894520645e+01 1.138048994194345909e+00
2.404191490182789792e+01 1.143375698057532919e+00
2.409610087325191330e+01 1.148709152161650593e+00
2.415041183084875698e+01 1.154049797140029199e+00
2.420484806291340263e+01 1.159295821275953209e+00
2.425940985840582087e+01 1.164513034658617663e+00
2.431409750695248917e+01 1.169737317183296543e+00
2.436891129884795149e+01 1.174914147080807325e+00
2.442385152505633883e+01 1.180008402287716862e+00
2.447891847721291825e+01 1.185110252575616308e+00
2.453411244762568799e+01 1.190217395271078615e+00
2.458943372927684479e+01 1.195184119132810530e+00
2.464488261582439677e+01 1.200158296221736087e+00
2.470045940160369469e+01 1.205139753355786603e+00
2.475616438162904487e+01 1.210026400311423167e+00
2.481199785159520488e+01 1.214867120229809139e+00
2.486796010787899291e+01 1.219715715655581345e+00
2.492405144754086166e+01 1.224524727445133632e+00
2.498027216832645436e+01 1.229226296750405290e+00
2.503662256866822133e+01 1.233935414675444875e+00
2.509310294768695826e+01 1.238652286415513615e+00
2.514971360519341204e+01 1.243221079366536586e+00
2.520645484168992212e+01 1.247785832600454725e+00
2.526332695837193043e+01 1.252357709191485924e+00
2.532033025712963337e+01 1.257259477334186748e+00
2.537746504054956986e+01 1.262413176153071248e+00
2.543473161191621301e+01 1.267575514959632166e+00
2.549213027521363983e+01 1.273342460132275811e+00
2.554966133512706961e+01 1.279343385686064316e+00
2.560732509704450877e+01 1.285254681963695411e+00
2.566512186705839582e+01 1.291026778495025340e+00
2.572305195196718586e+01 1.296790733641989490e+00
2.578111565927701676e+01 1.302328380144005315e+00
2.583931329720332215e+01 1.307874228291253438e+00
2.589764517467245497e+01 1.313237997253984268e+00
2.595611160132337858e+01 1.318542906228048928e+00
2.601471288750922639e+01 1.323747327167033028e+00
2.607344934429903560e+01 1.328805005153740559e+00
2.613232128347932104e+01 1.333846737615424161e+00
2.619132901755582310e+01 1.338652140720752115e+00
2.625047285975507805e+01 1.343463938404772406e+00
2.630975312402610200e+01 1.348079771829659101e+00
2.636917012504209268e+01 1.352635363429040005e+00
2.642872417820207787e+01 1.357079469156199814e+00
2.648841559963259229e+01 1.361373245308810098e+00
2.654824470618932253e+01 1.365644544658191073e+00
2.660821181545885139e+01 1.369677330352663702e+00
2.666831724576031348e+01 1.373712851045429062e+00
2.672856131614707209e+01 1.377541156945831347e+00
2.678894434640840672e+01 1.381308951579704569e+00
2.684946665707125391e+01 1.384959038144253363e+00
2.691012856940186282e+01 1.388459317648916169e+00
2.697093040540754671e+01 1.391929800724180488e+00
2.703187248783834917e+01 1.395160238341773606e+00
2.709295514018876005e+01 1.398391341462276394e+00
2.715417868669946699e+01 1.401411133307938428e+00
2.721554345235905004e+01 1.404372797777393878e+00
2.727704976290570471e+01 1.407209483682359874e+00
2.733869794482897930e+01 1.409899423589004996e+00
2.740048832537154766e+01 1.412554414691858717e+00
2.746242123253085055e+01 1.414974900626892129e+00
2.752449699506091463e+01 1.417392055337954204e+00
2.758671594247408621e+01 1.419594216814887844e+00
2.764907840504274006e+01 1.421741147465234612e+00
2.771158471380110910e+01 1.423762775357394261e+00
2.777423520054695416e+01 1.425642722901536708e+00
2.783703019784338295e+01 1.427479688228289412e+00
2.789997003902059092e+01 1.429091318271838773e+00
2.796305505817764470e+01 1.430698863805683452e+00
2.802628559018424426e+01 1.432092697555011895e+00
2.808966197068250636e+01 1.433432190551694241e+00
2.815318453608873028e+01 1.434644154652873205e+00
2.821685362359524163e+01 1.435721580434115019e+00
2.828066957117210478e+01 1.436753762077936258e+00
2.834463271756894542e+01 1.437570368667719478e+00
2.840874340231674466e+01 1.438380533765563740e+00
2.847300196572971842e+01 1.438981429514625709e+00
2.853740874890698365e+01 1.439533591223078446e+00
2.860196409373447324e+01 1.439957860827879799e+00
2.866666834288670884e+01 1.440255372418466351e+00
2.873152183982863761e+01 1.440506127946613368e+00
2.879652492881744408e+01 1.440555466215807989e+00
2.886295141456059454e+01 1.440593972142076851e+00
2.893986800253827951e+01 1.440388466223303077e+00
2.901696204676618152e+01 1.440089153699045887e+00
2.909423395665818646e+01 1.439617718213484387e+00
2.917168414257281484e+01 1.439036971437962720e+00
2.924931301581525744e+01 1.438243052281379164e+00
2.932712098863969175e+01 1.437363037211491168e+00
2.940510847425138863e+01 1.436280394495719648e+00
2.948327588680895062e+01 1.435089589379662023e+00
2.956162364142645416e+01 1.433743595749040090e+00
2.964015215417579441e+01 1.432293589121591992e+00
2.971886184208866766e+01 1.430644693773261089e+00
2.979775312315904046e+01 1.428896815400922726e+00
2.987682641634515690e+01 1.427000825493586866e+00
2.995608214157187987e+01 1.424981120389571032e+00
3.003552071973286886e+01 1.422815231824204218e+00
3.011514257269291051e+01 1.420539893889417371e+00
3.019494812328998279e+01 1.418124951837615555e+00
3.027493779533769569e+01 1.415577144441681590e+00
3.035511201362739797e+01 1.412923977992076807e+00
3.043547120393050065e+01 1.410131046085241202e+00
3.051601579300070100e+01 1.407222620913347377e+00
3.059674620857633442e+01 1.404197883532744662e+00
3.067766287938248482e+01 1.401076043704548191e+00
3.075876623513346431e+01 1.397801605427999583e+00
3.084005670653492714e+01 1.394444929079534212e+00
3.092153472528621450e+01 1.390958400825477170e+00
3.100320072408266370e+01 1.387381782196590585e+00
3.108505513661793884e+01 1.383682380662894396e+00
3.116709839758620504e+01 1.379918126985394622e+00
3.124933094268461176e+01 1.375991876578859685e+00
3.133175320861545288e+01 1.372001046907032062e+00
3.141436563308857188e+01 1.367898457256270461e+00
3.149716865482363559e+01 1.363720796701453963e+00
3.158016271355256421e+01 1.359424538264024651e+00
3.166334825002170561e+01 1.355074387989751994e+00
3.174672570599435062e+01 1.350584909633223418e+00
3.183029552425293218e+01 1.346038056571937425e+00
3.191405814860145185e+01 1.341395569484014949e+00
3.199801402386781746e+01 1.336689361709025636e+00
3.208216359590625899e+01 1.331874686471639535e+00
3.216650731159956678e+01 1.327008657839883199e+00
3.225104561886163168e+01 1.322037872194923303e+00
3.233577896663967266e+01 1.317010356088222700e+00
3.242070780491669524e+01 1.311903196874605104e+00
3.250583258471392867e+01 1.306741662732620490e+00
3.259115375809310677e+01 1.301488688588749554e+00
3.267667177815891222e+01 1.296187444358167795e+00
3.276238709906147761e+01 1.290808366411182018e+00
3.284830017599865215e+01 1.285376495250243778e+00
3.293441146521846008e+01 1.279880878616538098e+00
3.302072142402165866e+01 1.274334402983761549e+00
3.310723051076394086e+01 1.268723034021787655e+00
3.319393918485850747e+01 1.263063937376185386e+00
3.328084790677855409e+01 1.257348767185404448e+00
3.336795713805956609e+01 1.251587292432432719e+00
3.345526734130186242e+01 1.245776032623783003e+00
3.354277898017309667e+01 1.239922411304897665e+00
3.363049251941059481e+01 1.234023214405405966e+00
3.371840842482389178e+01 1.228081520557537942e+00
3.380652716329728236e+01 1.222100002225455562e+00
3.389484920279213753e+01 1.216080999032805643e+00
3.398337501234947666e+01 1.210024122975426053e+00
3.407210506209254675e+01 1.203935019504604576e+00
3.416103982322911747e+01 1.197813488426129780e+00
3.425017976805413866e+01 1.191658742681322991e+00
3.433952536995224136e+01 1.185477015129588363e+00
3.442907710340016081e+01 1.179266902917758486e+00
3.451883544396930859e+01 1.173030068323708264e+00
3.460880086832835190e+01 1.166770575335327020e+00
3.469897385424565783e+01 1.160488596744474687e+00
3.478935488059183001e+01 1.154184279034410565e+00
3.487994442734238021e+01 1.147861243583003343e+00
3.497074297558010159e+01 1.141520634584741067e+00
3.506175100749770479e+01 1.135162596875419538e+00
3.515296900640046118e+01 1.128790335209565399e+00
3.524439745670860447e+01 1.122402955930773771e+00
3.533603684396000233e+01 1.116004913744753413e+00
3.542788765481277125e+01 1.109593895408250930e+00
3.551995037704776337e+01 1.103175515985175714e+00
3.561222549957116712e+01 1.096746609533020056e+00
3.570471351241724278e+01 1.090310882114846613e+00
3.579741490675075255e+01 1.083865568310996785e+00
3.589033017486960375e+01 1.077419229641050080e+00
3.598345981020757733e+01 1.070963670070500751e+00
3.607680430733682897e+01 1.064510305198069773e+00
3.617036416197053228e+01 1.058050992027211645e+00
3.626413987096560021e+01 1.051591220753912648e+00
3.635813193232517904e+01 1.045127111346072724e+00
3.645234084520140527e+01 1.038668414877061075e+00
3.654676710989805599e+01 1.032202989856105368e+00
3.664141122787312099e+01 1.025747361784162592e+00
3.673627370174150997e+01 1.019288492522025802e+00
3.683135503527779520e+01 1.012833481651153278e+00
3.692665573341874818e+01 1.006377400468262184e+00
3.702217630226615341e+01 9.999312085130966921e-01
3.711791724908938761e+01 9.934806913655380711e-01
3.721387908232819797e+01 9.870439571134714818e-01
3.731006231159530984e+01 9.806059293022078016e-01
3.740646744767926890e+01 9.741744537617806898e-01
3.750309500254699202e+01 9.677438339958515101e-01
3.759994548934667336e+01 9.613251562408104967e-01
3.769701942241029968e+01 9.549036472074567961e-01
3.779431731725653520e+01 9.484976033180005928e-01
3.789183969059337187e+01 9.420915531010662924e-01
3.798958706032099286e+01 9.356925256889492282e-01
3.808755994553435187e+01 9.292957749033505799e-01
3.818575886652610762e+01 9.229099970442180556e-01
3.828418434478922450e+01 9.165224748144642497e-01
3.838283690301985018e+01 9.101501921936034911e-01
3.848171706512002288e+01 9.037776444128620135e-01
3.858082535620057030e+01 8.974121704323883009e-01
3.868016230258371735e+01 8.910494133873987366e-01
3.877972843180607043e+01 8.846946887334454779e-01
3.887952427262127486e+01 8.783400419898392819e-01
3.897955035500289256e+01 8.719970692544394275e-01
3.907980721014715897e+01 8.656540752370580627e-01
3.918029537047593891e+01 8.593174970092047893e-01
3.928101536963936269e+01 8.529826139726677248e-01
3.938196774251885302e+01 8.466541970937160322e-01
3.948315302522980375e+01 8.403259275910452963e-01
3.958457175512450021e+01 8.340060630636436656e-01
3.968622447079496851e+01 8.276861710611598255e-01
3.978811171207587449e+01 8.213706820397028707e-01
3.989023402004730912e+01 8.150576929726285336e-01
3.999259193703773008e+01 8.087474017045486185e-01
4.009518600662679688e+01 8.024378612663807253e-01
4.019801677364826986e+01 7.961349908346977422e-01
4.030108478419289497e+01 7.898298947468944675e-01
4.040439058561139518e+01 7.835304045526534367e-01
4.050793472651719895e+01 7.772325104441981658e-01
4.061171775678955953e+01 7.709349310279884904e-01
4.071574022757627631e+01 7.646405726229947852e-01
4.082000269129677150e+01 7.583489208166351858e-01
4.092450570164491097e+01 7.520583132114397884e-01
4.102924981359210932e+01 7.457701999957473404e-01
4.113423558339003705e+01 7.394858574217089142e-01
4.123946356857383932e+01 7.332017693430321614e-01
4.134493432796486445e+01 7.269216907161173413e-01
4.145064842167377606e+01 7.206454176503824804e-01
4.155660641110343789e+01 7.143710538618721628e-01
4.166280885895203312e+01 7.080998931155682019e-01
4.176925632921585674e+01 7.018348464262080810e-01
4.187594938719252013e+01 6.955691442778317857e-01
4.198288859948375062e+01 6.893150836569668094e-01
4.209007453399854626e+01 6.830613678167782865e-01
4.219750775995609615e+01 6.768166018120078675e-01
4.230518884788894951e+01 6.712890371884705498e-01
4.241311836964582938e+01 6.668132547970724300e-01
4.252129689839487980e+01 6.625001896225430897e-01
4.262972500862655778e+01 6.584094153200803490e-01
4.273840327615676671e+01 6.550712320769525032e-01
4.284733227812984779e+01 6.517267192241904539e-01
4.295651259302177039e+01 6.483777606805305460e-01
4.306594480064301678e+01 6.450346482140987270e-01
4.317562948214187912e+01 6.417080545632178890e-01
4.328556722000735135e+01 6.383817246046707972e-01
4.339575859807231950e+01 6.350489269721952823e-01
4.350620420151662415e+01 6.317222954441206184e-01
4.361690461687026499e+01 6.284144399244546708e-01
4.372786043201634953e+01 6.251066473056334782e-01
4.383907223619437588e+01 6.217939662326730232e-01
4.395054062000326667e+01 6.184815868174744491e-01
4.406226617540450974e+01 6.151971154385997842e-01
4.417424949572530579e+01 6.119092534778092229e-01
4.428649117566184401e+01 6.086187557854234598e-01
4.439899181128221528e+01 6.053309411750982250e-01
4.451175200002981569e+01 6.020631604113306778e-01
4.462477234072638765e+01 5.987994231431983394e-01
4.473805343357518893e+01 5.955308845226183756e-01
4.485159588016425403e+01 5.922582206276123529e-01
4.496540028346959872e+01 5.890202391418966066e-01
4.507946724785830384e+01 5.857828348445912603e-01
4.519379737909186900e+01 5.825390285783922373e-01
4.530839128432931773e+01 5.792987049179352255e-01
4.542324957213048009e+01 5.760784405270520381e-01
4.553837285245917599e+01 5.728679227759505554e-01
4.565376173668658311e+01 5.696525755769541455e-01
4.576941683759426382e+01 5.664339279579626574e-01
4.588533876937767531e+01 5.632448415612381076e-01
4.600152814764920350e+01 5.600631400497140255e-01
4.611798558944155957e+01 5.568786525515518893e-01
4.623471171321100570e+01 5.536889849796380325e-01
4.635170713884072313e+01 5.505278060028344633e-01
4.646897248764395982e+01 5.473783131501004373e-01
4.658650838236749792e+01 5.442255959790238684e-01
4.670431544719482275e+01 5.410695946988641758e-01
4.682239430774947664e+01 5.379354111892484802e-01
4.694074559109838418e+01 5.348210267878530377e-01
4.705936992575529842e+01 5.317017331595026430e-01
4.717826794168389881e+01 5.285791089797422515e-01
4.729744027030135101e+01 5.254788199857387543e-01
4.741688754448157539e+01 5.223993252897636275e-01
4.753661039855855819e+01 5.193160706867185894e-01
4.765660946832980471e+01 5.162318097870361999e-01
