6.573856514803244622e+00 1.274069929942332931e-02
6.586960153053887268e+00 1.305374995437783535e-02
6.600094006321637785e+00 1.338451329446240998e-02
6.613258144277777362e+00 1.373526774574095229e-02
6.626452636754234682e+00 1.410398584978777951e-02
6.639677553743966953e+00 1.448368499139010557e-02
6.652932965401320509e+00 1.487097506209979908e-02
6.666218942042408280e+00 1.528006682916239686e-02
6.679535554145481058e+00 1.568924387302716300e-02
6.692882872351302304e+00 1.609260123823254979e-02
6.706260967463524736e+00 1.648881771344112845e-02
6.719669910449055372e+00 1.687689343641798206e-02
6.733109772438452545e+00 1.725636532073943075e-02
6.746580624726279396e+00 1.763352647684118119e-02
6.760082538771501781e+00 1.801846923160427619e-02
6.773615586197853311e+00 1.840177192444359192e-02
6.787179838794227038e+00 1.878664728757104690e-02
6.800775368515044050e+00 1.917668453056824499e-02
6.814402247480647823e+00 1.958227790382713329e-02
6.828060547977675476e+00 2.000847858336202503e-02
6.841750342459448575e+00 2.048023438788387079e-02
6.855471703546354156e+00 2.099215668861231787e-02
6.869224704026231088e+00 2.155013210810474700e-02
6.883009416854757312e+00 2.218749710899239891e-02
6.896825915155834430e+00 2.289826371597841748e-02
6.910674272221976722e+00 2.368671510586034534e-02
6.924554561514701057e+00 2.455850875142539733e-02
6.938466856664912363e+00 2.552467391806756761e-02
6.952411231473304198e+00 2.655418053274817905e-02
6.966387759910734445e+00 2.759645934232441561e-02
6.980396516118631212e+00 2.862220983989556197e-02
6.994437574409384517e+00 2.960290740600636170e-02
7.008511009266732650e+00 3.050642436555828230e-02
7.022616895346162735e+00 3.129973121208428494e-02
7.036755307475309529e+00 3.200153162886876235e-02
7.050926320654348878e+00 3.261403529521522682e-02
7.065130010056388521e+00 3.315366277312498805e-02
7.079366451027883755e+00 3.364176316557471180e-02
7.093635719089020242e+00 3.411399809862625254e-02
7.107937889934127007e+00 3.461021472813029243e-02
7.122273039432069908e+00 3.517090396719844969e-02
7.136641243626656639e+00 3.578388594398941580e-02
7.151042578737043520e+00 3.645839278191768951e-02
7.165477121158131624e+00 3.721517818597271099e-02
7.179944947460983329e+00 3.802660407824072497e-02
7.194446134393217562e+00 3.888235354638217706e-02
7.208980758879422801e+00 3.978610030790144525e-02
7.223548898021564746e+00 4.072586366634092792e-02
7.238150629099395772e+00 4.167341467371318137e-02
7.252786029570861714e+00 4.261604025982267119e-02
7.267455177072514871e+00 4.355032898213193060e-02
7.282158149419929671e+00 4.447496746839756793e-02
7.296895024608103242e+00 4.539049573876995786e-02
7.311665880811885287e+00 4.632750748992842116e-02
7.326470796386382212e+00 4.726719420027841734e-02
7.341309849867373671e+00 4.821203972820165690e-02
7.356183119971735351e+00 4.916527542242372928e-02
7.371090685597847525e+00 5.012945669082875116e-02
7.386032625826021381e+00 5.110767917836994689e-02
7.401009019918911136e+00 5.211162848709594009e-02
7.416019947321948358e+00 5.314816107657942962e-02
7.431065487663742530e+00 5.419675463685155736e-02
7.446145720756520703e+00 5.525774464334752556e-02
7.461260726596542270e+00 5.633291374924571937e-02
7.476410585364529737e+00 5.742754315870081394e-02
7.491595377426087943e+00 5.854047382720950488e-02
7.506815183332131269e+00 5.969804373456720492e-02
7.522070083819317965e+00 6.088099105697041685e-02
7.537360159810461369e+00 6.208022026971579677e-02
7.552685492414985546e+00 6.329304428679044525e-02
7.568046162929328524e+00 6.451078064469305262e-02
7.583442252837392594e+00 6.572883126987089097e-02
7.598873843810965312e+00 6.695090113133908560e-02
7.614341017710161807e+00 6.819397524557664625e-02
7.629843856583849337e+00 6.942850209310158505e-02
7.645382442670092260e+00 7.065392295487488150e-02
7.660956858396580138e+00 7.187248479638673471e-02
7.676567186381069163e+00 7.308485729758640304e-02
7.692213509431818252e+00 7.429201046160571753e-02
7.707895910548034024e+00 7.551711662908228151e-02
7.723614472920301566e+00 7.675259865613229260e-02
7.739369279931035628e+00 7.799151519428852708e-02
7.755160415154915832e+00 7.923788116404704984e-02
7.770987962359331647e+00 8.049590987004581755e-02
7.786852005504828256e+00 8.176986802006852573e-02
7.802752628745553309e+00 8.306917688972281777e-02
7.818689916429695685e+00 8.442784152536692011e-02
7.834663953099947342e+00 8.581099656481933069e-02
7.850674823493932308e+00 8.721760761557134645e-02
7.866722612544676529e+00 8.864566403792313587e-02
7.882807405381043964e+00 9.009227728980816197e-02
7.898929287328192217e+00 9.155590642705771498e-02
7.915088343908029067e+00 9.304667095743171523e-02
7.931284660839657441e+00 9.456320516537181087e-02
7.947518324039841708e+00 9.608619023440970186e-02
7.963789419623454435e+00 9.761479646478302130e-02
7.980098033903937349e+00 9.914903681816411574e-02
7.996444253393754309e+00 1.006895920694506896e-01
8.012828164804860265e+00 1.022364631598076390e-01
8.029249855049151563e+00 1.038219298393287526e-01
8.045709411238924247e+00 1.054168262870578687e-01
8.062206920687355449e+00 1.070178227215943106e-01
8.078742470908942153e+00 1.086243587270064037e-01
8.095316149619979029e+00 1.102351677813240005e-01
8.111928044739025623e+00 1.118497117241997463e-01
8.128578244387364649e+00 1.134799276659432254e-01
8.145266836889472728e+00 1.151373244143226449e-01
8.161993910773492900e+00 1.167993953918734507e-01
8.178759554771698248e+00 1.184680253235282782e-01
8.195563857820964415e+00 1.201441987677098755e-01
8.212406909063242111e+00 1.218286372188803618e-01
8.229288797846033177e+00 1.235218717013458339e-01
8.246209613722857767e+00 1.252510395025788481e-01
8.263169446453735745e+00 1.269976413643271462e-01
8.280168386005659187e+00 1.287543527959852385e-01
8.297206522553068453e+00 1.305199179325308712e-01
8.314283946478333576e+00 1.322945666091016603e-01
8.331400748372237430e+00 1.340786542230869849e-01
8.348557019034441140e+00 1.358793690767905737e-01
8.365752849473986785e+00 1.377190991424636357e-01
8.382988330909764585e+00 1.395710309409917138e-01
8.400263554771003172e+00 1.414336299683824349e-01
8.417578612697752760e+00 1.433061905892157317e-01
8.434933596541368317e+00 1.451877920066171612e-01
8.452328598365008716e+00 1.470773623913649575e-01
8.469763710444105698e+00 1.489953306443687064e-01
8.487239025266875458e+00 1.509323153671805473e-01
8.504754635534789386e+00 1.528745764212714464e-01
8.522310634163076770e+00 1.548225422410008101e-01
8.539907114281218625e+00 1.567769444852804006e-01
8.557544169233434417e+00 1.587387451092753254e-01
8.575221892579186544e+00 1.607110892304923766e-01
8.592940378093659959e+00 1.627274306537414561e-01
8.610699719768291516e+00 1.647544660105832726e-01
8.628500011811222947e+00 1.667922634418648464e-01
8.646341348647847980e+00 1.688404751591449926e-01
8.664223824921277739e+00 1.708984413132098590e-01
8.682147535492861223e+00 1.729655470330211109e-01
8.700112575442682683e+00 1.750572868378836300e-01
8.718119040070064329e+00 1.771743945659081387e-01
8.736167024894079702e+00 1.792982861482438905e-01
8.754256625654043944e+00 1.814289922365437957e-01
8.772387938310052036e+00 1.835668049325774320e-01
8.790561059043447756e+00 1.857123209926305474e-01
8.808776084257367245e+00 1.878669871789575285e-01
8.827033110577231056e+00 1.900620428214766233e-01
8.845332234851269959e+00 1.922699562429843467e-01
8.863673554151027645e+00 1.944872327912010590e-01
8.882057165771875873e+00 1.967138306728679065e-01
8.900483167233549153e+00 1.989496107549429960e-01
8.918951656280633244e+00 2.011951650064540686e-01
8.937462730883106943e+00 2.034610316243660733e-01
8.956016489236844791e+00 2.057593244797728538e-01
8.974613029764155314e+00 2.080657496981811461e-01
8.993252451114290835e+00 2.103797960615726714e-01
9.011934852163967946e+00 2.127009537319357046e-01
9.030660332017912850e+00 2.150289203861389664e-01
9.049428990009351637e+00 2.173635037318576435e-01
9.068240925700576938e+00 2.197320997139241561e-01
9.087096238883447086e+00 2.221177154491290051e-01
9.105995029579926126e+00 2.245125777386305366e-01
9.124937398042614944e+00 2.269180967036698582e-01
9.143923444755284180e+00 2.293361636193340658e-01
9.162953270433405351e+00 2.317694777180204224e-01
9.182026976024673104e+00 2.342238368603377641e-01
9.201144662709570099e+00 2.367232579316691510e-01
9.220306431901867938e+00 2.392373064469096589e-01
9.239512385249204485e+00 2.417655144955275504e-01
9.258762624633579463e+00 2.443072475148165279e-01
9.278057252171930003e+00 2.468628497951592671e-01
9.297396370216659989e+00 2.494307524201916648e-01
9.316780081356174747e+00 2.520328298640885922e-01
9.336208488415438822e+00 2.546610449887623528e-01
9.355681694456514208e+00 2.573000920520279733e-01
9.375199802779112801e+00 2.599497850909778252e-01
9.394762916921129303e+00 2.626103369419325317e-01
9.414371140659211434e+00 2.652827559982459116e-01
9.434024578009298168e+00 2.679679997014281501e-01
9.453723333227166847e+00 2.707037999358417601e-01
9.473467510809005176e+00 2.734532099827037821e-01
9.493257215491938794e+00 2.762171254487316707e-01
9.513092552254615697e+00 2.789962759546806836e-01
9.532973626317735594e+00 2.817922102849053090e-01
9.552900543144634327e+00 2.846044863786131307e-01
9.572873408441820331e+00 2.874499983208140819e-01
9.592892328159548399e+00 2.903316714688241040e-01
9.612957408492379230e+00 2.932265193003227299e-01
9.633068755879742540e+00 2.961336418448930474e-01
9.653226477006503714e+00 2.990523024765767701e-01
9.673430678803514482e+00 3.019827684742948937e-01
9.693681468448216876e+00 3.049245506414949292e-01
9.713978953365160152e+00 3.079153589331248830e-01
9.734323241226626067e+00 3.109241464256106147e-01
9.754714439953147576e+00 3.139469119771263195e-01
9.775152657714121673e+00 3.169846317888852516e-01
9.795638002928363619e+00 3.200383293836256415e-01
9.816170584264684251e+00 3.231101766664231101e-01
9.836750510642474410e+00 3.262119097109515975e-01
9.857377891232262712e+00 3.293601216581134583e-01
9.878052835456330172e+00 3.325240563094867818e-01
9.898775452989246659e+00 3.357033896927415495e-01
9.919545853758490850e+00 3.388979721182566740e-01
9.940364147945009776e+00 3.421082521833793688e-01
9.961230445983812132e+00 3.453358932936582693e-01
9.982144858564561574e+00 3.486139093524402988e-01
1.000310749663213805e+01 3.519219030726162822e-01
1.002411847138726664e+01 3.552482182954260215e-01
1.004517789428705754e+01 3.585931035399868572e-01
1.006628587704565092e+01 3.619565646227076994e-01
1.008744253163476401e+01 3.653388181629734777e-01
1.010864797028431106e+01 3.687475040334962650e-01
1.012990230548299309e+01 3.722130568863833422e-01
1.015120564997889296e+01 3.756952790200824288e-01
1.017255811678006872e+01 3.791941340817027162e-01
1.019395981915515925e+01 3.827099555392034502e-01
1.021541087063399367e+01 3.862433715422906033e-01
1.023691138500816677e+01 3.897952810715954453e-01
1.025846147633167149e+01 3.933972117426031145e-01
1.028006125892149392e+01 3.970398159754497946e-01
1.030171084735820841e+01 4.007031227541772433e-01
1.032341035648660643e+01 4.043875891107224230e-01
1.034515990141627562e+01 4.080936111232258967e-01
1.036695959752225171e+01 4.118215379353732386e-01
1.038880956044558879e+01 4.155723591987603993e-01
1.041070990609401292e+01 4.193993697610319815e-01
1.043266075064249243e+01 4.232501232019478254e-01
1.045466221053388978e+01 4.271251639967887370e-01
1.047671440247956909e+01 4.310247762552745776e-01
1.049881744346000545e+01 4.349492538889678794e-01
1.052097145072542794e+01 4.388987094775013142e-01
1.054317654179640229e+01 4.428958013681336126e-01
1.056543283446450765e+01 4.469489215602773236e-01
1.058774044679290682e+01 4.510258321149905880e-01
1.061009949711701950e+01 4.551245094297425298e-01
1.063251010404511554e+01 4.592434365904239368e-01
1.065497238645896161e+01 4.633809104289986491e-01
1.067748646351445529e+01 4.675350875618791147e-01
1.070005245464222909e+01 4.717512538661897126e-01
1.072267047954833430e+01 4.759881765702640988e-01
1.074534065821481477e+01 4.802366646098071290e-01
1.076806311090040502e+01 4.844954453500670000e-01
1.079083795814111646e+01 4.887644311825778409e-01
1.081366532075090170e+01 4.930440982574452735e-01
1.083654531982229585e+01 4.973517849394732959e-01
1.085947807672706844e+01 5.017127447300946397e-01
1.088246371311682736e+01 5.060889735876212825e-01
1.090550235092370635e+01 5.104841209013446512e-01
1.092859411236099909e+01 5.148998435522079697e-01
1.095173911992379345e+01 5.193376665433211414e-01
1.097493749638964466e+01 5.237987921818836323e-01
1.099818936481920773e+01 5.283256318046152256e-01
1.102149484855688932e+01 5.328940541877936754e-01
1.104485407123152640e+01 5.374878990316228622e-01
1.106826715675702211e+01 5.421078743298877178e-01
1.109173422933299591e+01 5.467556263172155262e-01
1.111525541344545331e+01 5.514285874156326095e-01
1.113883083386746264e+01 5.561349945151621288e-01
1.116246061565977676e+01 5.609166956672482218e-01
1.118614488417154185e+01 5.657221721149565674e-01
1.120988376504092621e+01 5.705505407096960191e-01
1.123367738419580064e+01 5.754009074772592491e-01
1.125752586785441878e+01 5.802725666759520617e-01
1.128142934252605656e+01 5.851643187691681902e-01
1.130538793501172634e+01 5.901091579576508428e-01
1.132940177240479329e+01 5.950984018059221059e-01
1.135347098209170902e+01 6.001061264207835366e-01
1.137759569175263863e+01 6.051331369044303798e-01
1.140177602936217305e+01 6.101806501297607488e-01
1.142601212318998627e+01 6.152501143735600309e-01
1.145030410180151748e+01 6.203446662449817461e-01
1.147465209405867448e+01 6.255280506594944612e-01
1.149905622912048031e+01 6.307397419893538970e-01
1.152351663644380331e+01 6.359800440671935506e-01
1.154803344578400193e+01 6.412491240356156252e-01
1.157260678719562641e+01 6.465467663435092716e-01
1.159723679103313287e+01 6.518722524122406714e-01
1.162192358795154412e+01 6.572506299500460170e-01
1.164666730890715662e+01 6.626919255878822579e-01
1.167146808515822087e+01 6.681582729933341902e-01
1.169632604826567324e+01 6.736486695697115890e-01
1.172124133009377900e+01 6.791632840785154501e-01
1.174621406281089442e+01 6.847027040043827117e-01
1.177124437889011332e+01 6.902678662504739826e-01
1.179633241110999542e+01 6.959140748905305873e-01
1.182147829255527327e+01 7.015979100851210681e-01
1.184668215661756285e+01 7.073111059939507506e-01
1.187194413699604389e+01 7.130535117619277719e-01
1.189726436769818108e+01 7.188226662152797930e-01
1.192264298304046832e+01 7.246173894917713465e-01
1.194808011764908251e+01 7.304540075047545322e-01
1.197357590646065439e+01 7.363610191511084091e-01
1.199913048472294008e+01 7.422904342835078273e-01
1.202474398799555821e+01 7.482418292856372055e-01
1.205041655215071827e+01 7.542162136677876827e-01
1.207614831337391692e+01 7.602159923659864704e-01
1.210193940816468938e+01 7.662422979079840379e-01
1.212778997333730224e+01 7.723432829854512960e-01
1.215370014602151194e+01 7.784950414209629299e-01
1.217967006366325577e+01 7.846792605595261927e-01
1.220569986402542462e+01 7.908969215909666950e-01
1.223178968518854859e+01 7.971487571900941482e-01
1.225793966555155379e+01 8.034346663912836917e-01
1.228414994383251191e+01 8.097646184083954202e-01
1.231042065906932947e+01 8.161858465214403280e-01
1.233675195062053831e+01 8.226383526520003597e-01
1.236314395816599898e+01 8.291210982480206049e-01
1.238959682170764509e+01 8.356331833206260828e-01
1.241611068157024889e+01 8.421738925312129975e-01
1.244268567840214779e+01 8.487427606991921891e-01
1.246932195317598691e+01 8.553769537714572824e-01
1.249601964718946512e+01 8.620701083389392672e-01
1.252277890206611666e+01 8.687932385108482203e-01
1.254959985975601455e+01 8.755457796297735351e-01
1.257648266253656466e+01 8.823289484202184729e-01
1.260342745301323042e+01 8.891443130925675842e-01
1.263043437412030201e+01 8.959935683383338789e-01
1.265750356912166907e+01 9.029453715130696390e-01
1.268463518161155612e+01 9.099360633907445095e-01
1.271182935551529525e+01 9.169655179137370382e-01
1.273908623509007931e+01 9.240365293672871960e-01
1.276640596492575419e+01 9.311487231179020885e-01
1.279378868994555418e+01 9.382998336111295634e-01
1.282123455540689783e+01 9.455164740758871256e-01
1.284874370690213397e+01 9.528103410899397829e-01
1.287631629035932157e+01 9.601380713557916557e-01
1.290395245204302554e+01 9.674972904942640284e-01
1.293165233855506635e+01 9.748856618778796168e-01
1.295941609683529983e+01 9.823009566756916167e-01
1.298724387416240234e+01 9.897418983136575532e-01
1.301513581815466836e+01 9.972640666881089633e-01
1.304309207677075833e+01 1.004821164648509901e+00
1.307111279831052286e+01 1.012401457454114473e+00
1.309919813141575418e+01 1.020005895006214303e+00
1.312734822507098897e+01 1.027635869746027275e+00
1.315556322860431848e+01 1.035293090884409350e+00
1.318384329168813451e+01 1.042997552071434519e+00
1.321218856433998390e+01 1.050785711540790812e+00
1.324059919692329856e+01 1.058609365967398075e+00
1.326907534014825174e+01 1.066468553837822686e+00
1.329761714507250758e+01 1.074363610438804129e+00
1.332622476310207560e+01 1.082294420122700052e+00
1.335489834599206205e+01 1.090260660088355760e+00
1.338363804584749417e+01 1.098309662386579788e+00
1.341244401512415862e+01 1.106415130470826957e+00
1.344131640662934579e+01 1.114554126076663376e+00
1.347025537352273084e+01 1.122726121110159125e+00
1.349926106931713043e+01 1.130932690665693352e+00
1.352833364787933768e+01 1.139174229710288477e+00
1.355747326343095338e+01 1.147459139047401599e+00
1.358668007054918725e+01 1.155843870167296616e+00
1.361595422416767143e+01 1.164267523505551072e+00
1.364529587957728829e+01 1.172731387334210007e+00
1.367470519242702132e+01 1.181236184348556373e+00
1.370418231872472958e+01 1.189782234508219183e+00
1.373372741483802706e+01 1.198369250093018978e+00
1.376334063749507131e+01 1.207034218133949510e+00
1.379302214378540370e+01 1.215770945779018453e+00
1.382277209116081451e+01 1.224542539026307830e+00
1.385259063743614583e+01 1.233346796440216275e+00
1.388247794079012998e+01 1.242181964112634374e+00
1.391243415976623155e+01 1.251046550455717776e+00
1.394245945327351421e+01 1.259939721678867031e+00
1.397255398058743125e+01 1.268928396820814264e+00
1.400271790135073502e+01 1.277949589489504101e+00
1.403295137557426386e+01 1.287001555035740541e+00
1.406325456363782322e+01 1.296087991223727087e+00
1.409362762629104182e+01 1.305210866136442993e+00
1.412407072465419233e+01 1.314372265916122551e+00
1.415458402021909379e+01 1.323600963489659943e+00
1.418516767484991625e+01 1.332914717216004741e+00
1.421582185078406368e+01 1.342273295496245966e+00
1.424654671063305678e+01 1.351677857560923623e+00
1.427734241738336962e+01 1.361129105190332922e+00
1.430820913439728059e+01 1.370628080310477115e+00
1.433914702541376407e+01 1.380175509386033728e+00
1.437015625454935730e+01 1.389829518559230426e+00
1.440123698629903259e+01 1.399545388105761345e+00
1.443238938553704287e+01 1.409309697085949331e+00
1.446361361751783470e+01 1.419122624734686422e+00
1.449490984787688852e+01 1.428983183405227120e+00
1.452627824263162815e+01 1.438889713049347652e+00
1.455771896818229827e+01 1.448855932578416938e+00
1.458923219131281712e+01 1.458913600133723509e+00
1.462081807919168064e+01 1.469010330464256109e+00
1.465247679937287018e+01 1.479143219422715649e+00
1.468420851979671049e+01 1.489309576785895262e+00
1.471601340879077036e+01 1.499505277387242597e+00
1.474789163507075429e+01 1.509727310660354815e+00
1.477984336774140139e+01 1.520015124027345177e+00
1.481186877629738063e+01 1.530348347640537954e+00
1.484396803062420567e+01 1.540707206828089593e+00
1.487614130099909637e+01 1.551093849125432467e+00
1.490838875809190966e+01 1.561511635691810840e+00
1.494071057296606675e+01 1.571964308938151422e+00
1.497310691707940045e+01 1.582462105462518087e+00
1.500557796228513219e+01 1.593060289458695156e+00
1.503812388083272467e+01 1.603709710743705719e+00
1.507074484536882508e+01 1.614415209586377742e+00
1.510344102893819418e+01 1.625178964879710364e+00
1.513621260498460686e+01 1.636001900327863856e+00
1.516905974735175633e+01 1.646883861692172601e+00
1.520198263028419916e+01 1.657850161679568890e+00
1.523498142842827541e+01 1.668897164792549681e+00
1.526805631683304121e+01 1.679997746842451178e+00
1.530120747095118361e+01 1.691147925869455282e+00
1.533443506663995315e+01 1.702345914465208221e+00
1.536773928016209823e+01 1.713588174754434146e+00
1.540112028818681189e+01 1.724873614315087789e+00
1.543457826779066444e+01 1.736243387246303227e+00
1.546811339645852357e+01 1.747658495981810445e+00
1.550172585208451359e+01 1.759117165479837652e+00
1.553541581297295160e+01 1.770620356210820034e+00
1.556918345783931557e+01 1.782170014493515087e+00
1.560302896581117160e+01 1.793768552603815181e+00
1.563695251642910122e+01 1.805428260610790980e+00
1.567095428964770321e+01 1.817158989458682372e+00
1.570503446583652263e+01 1.828940055579958202e+00
1.573919322578100477e+01 1.840769109693283001e+00
1.577343075068346323e+01 1.852643793384915583e+00
1.580774722216402139e+01 1.864561373957111412e+00
1.584214282226161075e+01 1.876518308371989185e+00
1.587661773343490701e+01 1.888529534260440679e+00
1.591117213856331603e+01 1.900577864142576345e+00
1.594580622094793299e+01 1.912655347657363336e+00
1.598052016431249989e+01 1.924758558562235544e+00
1.601531415280443227e+01 1.936884384977758833e+00
1.605018837099573048e+01 1.949031038269771976e+00
1.608514300388400997e+01 1.961200903659334083e+00
1.612017823689345875e+01 1.973400990917449027e+00
1.615529425587580903e+01 1.985626139298648285e+00
1.619049124711135690e+01 1.997879704026858994e+00
1.622576939730994283e+01 2.010167165029429270e+00
1.626112889361190739e+01 2.022494149194677959e+00
1.629656992358911438e+01 2.034865412455036271e+00
1.633209267524594210e+01 2.047280627353614157e+00
1.636769733702028518e+01 2.059746014401858449e+00
1.640338409778455286e+01 2.072268911861034457e+00
1.643915314684664608e+01 2.084851469731933804e+00
1.647500467395098767e+01 2.097497078028402573e+00
1.651093886927953491e+01 2.110201418603706358e+00
1.654695592345276722e+01 2.122962247193576069e+00
1.658305602753070929e+01 2.135757065961653822e+00
1.661923937301392940e+01 2.148606376399695428e+00
1.665550615184457328e+01 2.161507664727825073e+00
1.669185655640738375e+01 2.174459368649763746e+00
1.672829077953072030e+01 2.187460272892295166e+00
1.676480901448756100e+01 2.200509576337618345e+00
1.680141145499653277e+01 2.213581719029550587e+00
1.683809829522297008e+01 2.226676430639553672e+00
1.687486972977992750e+01 2.239818483677862293e+00
1.691172595372918508e+01 2.253008562838313189e+00
