1.581820211926720532e+01 2.522165087431077479e-01
1.585360013684530323e+01 2.550717609370316552e-01
1.588907980402063913e+01 2.579527581802002478e-01
1.592464130912740217e+01 2.608393124226394688e-01
1.596028484093417532e+01 2.637471625714853385e-01
1.599601058864499237e+01 2.667037191579884059e-01
1.603181874190028111e+01 2.696669319740406801e-01
1.606770949077790078e+01 2.726378051209724651e-01
1.610368302579415456e+01 2.756694242741624112e-01
1.613973953790478433e+01 2.787157456255593413e-01
1.617587921850599741e+01 2.817714987966577489e-01
1.621210225943548622e+01 2.848689577062790690e-01
1.624840885297342652e+01 2.880040105676358042e-01
1.628479919184351843e+01 2.911499085037775325e-01
1.632127346921399891e+01 2.943178536562536252e-01
1.635783187869866495e+01 2.975467127243953680e-01
1.639447461435791809e+01 3.007879319078472502e-01
1.643120187069975913e+01 3.040415119426145285e-01
1.646801384268087887e+01 3.073567203671531134e-01
1.650491072570763151e+01 3.106956355216583532e-01
1.654189271563710761e+01 3.140470796114256391e-01
1.657896000877816078e+01 3.174389139927038528e-01
1.661611280189244511e+01 3.208769965791915535e-01
1.665335129219550225e+01 3.243278445031605450e-01
1.669067567735773494e+01 3.277973259600170941e-01
1.672808615550551536e+01 3.313350127007319568e-01
1.676558292522221194e+01 3.348851118978761754e-01
1.680316618554924801e+01 3.384472569078884607e-01
1.684083613598716056e+01 3.420664743071007985e-01
1.687859297649665535e+01 3.457140216917170550e-01
1.691643690749967632e+01 3.493729621943808539e-01
1.695436812988046427e+01 3.530660882931739852e-01
1.699238684498660490e+01 3.568095408513372035e-01
1.703049325463013730e+01 3.605641993453112537e-01
1.706868756108858420e+01 3.643311826737427594e-01
1.710696996710606754e+01 3.681707722107205871e-01
1.714534067589434940e+01 3.720209082602135009e-01
1.718379989113391204e+01 3.758816627413297251e-01
1.722234781697506634e+01 3.797936730332804878e-01
1.726098465803901405e+01 3.837390680011802946e-01
1.729971061941893851e+01 3.876954073979270721e-01
1.733852590668108817e+01 3.916803275460201128e-01
1.737743072586589221e+01 3.957214275671914194e-01
1.741642528348901919e+01 3.997743643665265800e-01
1.745550978654248908e+01 4.038392954724636663e-01
1.749468444249578880e+01 4.079736139372496240e-01
1.753394945929693449e+01 4.121251507022389848e-01
1.757330504537361193e+01 4.162892323651372628e-01
1.761275140963427788e+01 4.205007106160290054e-01
1.765228876146924364e+01 4.247522081862031840e-01
1.769191731075181195e+01 4.290170258222616440e-01
1.773163726783937832e+01 4.333081734745001246e-01
1.777144884357455368e+01 4.376614624130072961e-01
1.781135224928628702e+01 4.420282756808500135e-01
1.785134769679096323e+01 4.464087890544532478e-01
1.789143539839358255e+01 4.508532248883059257e-01
1.793161556688881220e+01 4.553208311772400929e-01
1.797188841556217653e+01 4.598016686010053533e-01
1.801225415819115483e+01 4.643237841295186907e-01
1.805271300904633947e+01 4.688898352253412227e-01
1.809326518289256214e+01 4.734690039074929135e-01
1.813391089499003073e+01 4.780669017032368462e-01
1.817465036109547327e+01 4.827279672268214306e-01
1.821548379746329260e+01 4.874006834045476744e-01
1.825641142084669255e+01 4.920846835696366384e-01
1.829743344849886455e+01 4.968222318330612897e-01
1.833855009817409254e+01 5.015841092335389106e-01
1.837976158812896799e+01 5.063558419505405084e-01
1.842106813712349833e+01 5.111583637643613010e-01
1.846246996442227939e+01 5.160033791902636224e-01
1.850396728979567840e+01 5.208573630752288963e-01
1.854556033352098154e+01 5.257217111556846678e-01
1.858724931638356637e+01 5.306463982989706452e-01
1.862903445967809546e+01 5.355794003816305437e-01
1.867091598520965690e+01 5.405206541255378472e-01
1.871289411529496149e+01 5.455048917747995496e-01
1.875496907276351521e+01 5.505146842072037305e-01
1.879714108095881286e+01 5.555328800911731868e-01
1.883941036373950695e+01 5.605751522503479300e-01
1.888177714548061559e+01 5.656601216995027492e-01
1.892424165107470913e+01 5.707543070849905309e-01
1.896680410593308252e+01 5.758582458403522786e-01
1.900946473598697750e+01 5.810170591246266447e-01
1.905222376768876913e+01 5.861887694726761744e-01
1.909508142801315600e+01 5.913712922738278976e-01
1.913803794445842144e+01 5.965910626237076464e-01
1.918109354504756681e+01 6.018407740639157844e-01
1.922424845832955143e+01 6.071025113490797764e-01
1.926750291338052534e+01 6.123858552064067595e-01
1.931085713980502305e+01 6.177143569498799724e-01
1.935431136773718563e+01 6.230562622166289088e-01
1.939786582784197932e+01 6.284117267030926435e-01
1.944152075131645674e+01 6.338146972292966197e-01
1.948527636989091860e+01 6.392371104634719803e-01
1.952913291583018918e+01 6.446736413007632116e-01
1.957309062193483484e+01 6.501422338605244988e-01
1.961714972154240044e+01 6.556430731124707201e-01
1.966131044852868470e+01 6.611587529787810169e-01
1.970557303730889842e+01 6.666938637715655869e-01
1.974993772283898963e+01 6.722711112137567113e-01
1.979440474061684796e+01 6.778630822884521567e-01
1.983897432668356231e+01 6.834696222235430163e-01
1.988364671762469271e+01 6.891125080084452570e-01
1.992842215057148536e+01 6.947766778222619344e-01
1.997330086320219067e+01 7.004558153313888980e-01
2.001828309374326764e+01 7.061594127632102591e-01
2.006336908097068061e+01 7.118917916924227818e-01
2.010855906421114980e+01 7.176388891146632254e-01
2.015385328334343740e+01 7.234017238845051878e-01
2.019925197879960166e+01 7.291981065878494483e-01
2.024475539156631854e+01 7.350089738075067380e-01
2.029036376318609314e+01 7.408343768709464428e-01
2.033607733575858134e+01 7.466853050932611424e-01
2.038189635194188298e+01 7.525560284922589993e-01
2.042782105495380307e+01 7.584418707865827614e-01
2.047385168857316629e+01 7.643462700722203351e-01
2.051998849714108530e+01 7.702727202092396475e-01
2.056623172556231083e+01 7.762146177504032352e-01
2.061258161930645727e+01 7.821720947271417756e-01
2.065903842440934923e+01 7.881503075377924716e-01
2.070560238747433246e+01 7.941444189550046495e-01
2.075227375567355637e+01 8.001543052703574688e-01
2.079905277674933473e+01 8.061798061537381876e-01
2.084593969901538557e+01 8.122211055518566702e-01
2.089293477135822030e+01 8.182784332580115283e-01
2.094003824323840846e+01 8.243502822451662659e-01
2.098725036469196681e+01 8.304334712190777346e-01
2.103457138633161350e+01 8.365328517660546304e-01
2.108200155934815001e+01 8.426483040885934805e-01
2.112954113551176505e+01 8.487683706776660841e-01
2.117719036717342362e+01 8.549026428203272410e-01
2.122494950726612117e+01 8.610524655029441199e-01
2.127281880930629399e+01 8.672080086896123419e-01
2.132079852739512660e+01 8.733699310468949761e-01
2.136888891621995157e+01 8.795467936166767586e-01
2.141709023105553200e+01 8.857342099059857254e-01
2.146540272776546843e+01 8.919144534921770173e-01
2.151382666280353462e+01 8.981088868382340884e-01
2.156236229321504894e+01 9.043176331767259768e-01
2.161100987663822792e+01 9.105139472710992443e-01
2.165976967130556829e+01 9.167172815643067629e-01
2.170864193604519343e+01 9.229340720312091406e-01
2.175762693028227801e+01 9.291461913909371262e-01
2.180672491404035185e+01 9.353483355983724934e-01
2.185593614794274231e+01 9.415633164663095300e-01
2.190526089321392433e+01 9.477871139396980560e-01
2.195469941168091310e+01 9.539786900247197998e-01
2.200425196577468157e+01 9.601823049716231573e-01
2.205391881853150338e+01 9.663980894853052561e-01
2.210370023359439173e+01 9.725860688716179148e-01
2.215359647521447073e+01 9.787696467636477493e-01
2.220360780825239644e+01 9.849636742620555552e-01
2.225373449817976024e+01 9.911465228018907503e-01
2.230397681108047792e+01 9.972993665015970066e-01
2.235433501365224629e+01 1.003463160527811038e+00
2.240480937320791099e+01 1.009637833812427665e+00
2.245540015767691244e+01 1.015751940121460972e+00
2.250610763560669270e+01 1.021875786611827319e+00
2.255693207616412366e+01 1.028009342547015592e+00
2.260787374913697789e+01 1.034102266774317602e+00
2.265893292493529287e+01 1.040176009740628960e+00
2.271010987459283825e+01 1.046259852232053866e+00
2.276140486976856181e+01 1.052329453773356516e+00
2.281281818274802120e+01 1.058343805609269328e+00
2.286435008644484057e+01 1.064367389183745072e+00
2.291600085440213874e+01 1.070399764362297557e+00
2.296777076079398583e+01 1.076353837409775860e+00
2.301966008042690603e+01 1.082308007125168281e+00
2.307166908874125255e+01 1.088270954361554299e+00
2.312379806181273167e+01 1.094185284686986837e+00
2.317604727635385231e+01 1.100060397358483932e+00
2.322841700971536838e+01 1.105943296381815877e+00
2.328090753988782069e+01 1.111813282896484623e+00
2.333351914550293671e+01 1.117599749976855072e+00
2.338625210583513336e+01 1.123393901313671783e+00
2.343910670080303049e+01 1.129196164033261951e+00
2.349208321097088970e+01 1.134906542171088883e+00
2.354518191755014200e+01 1.140602939319749431e+00
2.359840310240084449e+01 1.146306720619270969e+00
2.365174704803323635e+01 1.151959075646026953e+00
2.370521403760916002e+01 1.157550446193801985e+00
2.375880435494362075e+01 1.163149793732480397e+00
2.381251828450627528e+01 1.168743160315250940e+00
2.386635611142291680e+01 1.174221067151874909e+00
2.392031812147707726e+01 1.179706862309545912e+00
2.397440460111141292e+01 1.185200928446492163e+00
2.402861583742932439e+01 1.190597098202012205e+00
2.408295211819645232e+01 1.195963964269237678e+00
2.413741373184218730e+01 1.201338952511944225e+00
2.419200096746123307e+01 1.206665153095788590e+00
2.424671411481509864e+01 1.211905817896140825e+00
2.430155346433367924e+01 1.217155007913936160e+00
2.435651930711679469e+01 1.222410304828612126e+00
2.441161193493568859e+01 1.227519606668481700e+00
2.446683164023463064e+01 1.232637261319197819e+00
2.452217871613241584e+01 1.237763124814813764e+00
2.457765345642400234e+01 1.242790575307377132e+00
2.463325615558198223e+01 1.247770487456653754e+00
2.468898710875819091e+01 1.252759065247686099e+00
2.474484661178527034e+01 1.257706763268728434e+00
2.480083496117821795e+01 1.262542835657568752e+00
2.485695245413601029e+01 1.267387236828593444e+00
2.491319938854311289e+01 1.272240147004761290e+00
2.496957606297109677e+01 1.276938912725781528e+00
2.502608277668026915e+01 1.281633875624841323e+00
2.508271982962116198e+01 1.286336747777071743e+00
2.513948752243620888e+01 1.291384490161571641e+00
2.519638615646129409e+01 1.296695688206678021e+00
2.525341603372735477e+01 1.302016352533562404e+00
2.531057745696204719e+01 1.307968527698293748e+00
2.536787072959125666e+01 1.314165483014958724e+00
2.542529615574077084e+01 1.320269691436326553e+00
2.548285404023788203e+01 1.326229204901413716e+00
2.554054468861298943e+01 1.332180779779726265e+00
2.559836840710124051e+01 1.337896683131571507e+00
2.565632550264416167e+01 1.343621851056625793e+00
2.571441628289124282e+01 1.349157784139877414e+00
2.577264105620165680e+01 1.354633053925545561e+00
2.583100013164578712e+01 1.360004156919541352e+00
2.588949381900694746e+01 1.365222845954749076e+00
2.594812242878299102e+01 1.370425757208882267e+00
2.600688627218800519e+01 1.375383056148805849e+00
2.606578566115389251e+01 1.380347768622636195e+00
2.612482090833206527e+01 1.385108818732994074e+00
2.618399232709511182e+01 1.389807920523001172e+00
2.624330023153844849e+01 1.394391828127957922e+00
2.630274493648200362e+01 1.398819880378973757e+00
2.636232675747183407e+01 1.403225419375633720e+00
2.642204601078186599e+01 1.407382938437709008e+00
2.648190301341556818e+01 1.411544416463351048e+00
2.654189808310758991e+01 1.415490866979038920e+00
2.660203153832545553e+01 1.419375345318434789e+00
2.666230369827130886e+01 1.423138009365777279e+00
2.672271488288352614e+01 1.426745387979440061e+00
2.678326541283851725e+01 1.430322909225296257e+00
2.684395560955232440e+01 1.433651430296460916e+00
2.690478579518237723e+01 1.436981810556692274e+00
2.696575629262920870e+01 1.440092791188900101e+00
2.702686742553815691e+01 1.443144314444920084e+00
2.708811951830107745e+01 1.446067026458561777e+00
2.714951289605807361e+01 1.448837856868330221e+00
2.721104788469925495e+01 1.451573408450019365e+00
2.727272481086639289e+01 1.454065520389274724e+00
2.733454400195470413e+01 1.456555737215817992e+00
2.739650578611459153e+01 1.458823097233962862e+00
2.745861049225335293e+01 1.461034084474039041e+00
2.752085845003698950e+01 1.463115596515776495e+00
2.758324998989187549e+01 1.465050732026679015e+00
2.764578544300657015e+01 1.466942855227213904e+00
2.770846514133355143e+01 1.468601060780376777e+00
2.777128941759098169e+01 1.470256401556325088e+00
2.783425860526448758e+01 1.471690279283842884e+00
2.789737303860890094e+01 1.473069253817461899e+00
2.796063305265004928e+01 1.474316530999487007e+00
2.802403898318657838e+01 1.475424707482413389e+00
2.808759116679165047e+01 1.476487249642005395e+00
2.815128994081477742e+01 1.477326477804604465e+00
2.821513564338359004e+01 1.478160503542210513e+00
2.827912861340571027e+01 1.478777469058292660e+00
2.834326919057043881e+01 1.479345054774045209e+00
2.840755771535060958e+01 1.479780826195045584e+00
2.847199452900441585e+01 1.480085741405090971e+00
2.853657997357719012e+01 1.480343130879711033e+00
2.860131439190323377e+01 1.480391590732603291e+00
2.866729003321668756e+01 1.480430776782012181e+00
2.874420703383864861e+01 1.480216733600737022e+00
2.882130149166284383e+01 1.479906195613791553e+00
2.889857381610536535e+01 1.479417695256714183e+00
2.897602441752692926e+01 1.478816954299344566e+00
2.905365370723493257e+01 1.477995069379312909e+00
2.913146209748576609e+01 1.477084665727889323e+00
2.920945000148691761e+01 1.475964769515939246e+00
2.928761783339921365e+01 1.474733344491481191e+00
2.936596600833895465e+01 1.473341178989092448e+00
2.944449494238026688e+01 1.471841922344302667e+00
2.952320505255708838e+01 1.470136862517780862e+00
2.960209675686562036e+01 1.468329678976199482e+00
2.968117047426636290e+01 1.466369078763449352e+00
2.976042662468643130e+01 1.464281119650351570e+00
2.983986562902173745e+01 1.462041868757444796e+00
2.991948790913933109e+01 1.459689515811660954e+00
2.999929388787946749e+01 1.457192849789599620e+00
3.007928398905801970e+01 1.454559048263278420e+00
3.015945863746862443e+01 1.451816386954238425e+00
3.023981825888496999e+01 1.448928958675273826e+00
3.032036328006304515e+01 1.445922678197447908e+00
3.040109412874348038e+01 1.442796114417893349e+00
3.048201123365366172e+01 1.439569268874286045e+00
3.056311502451020701e+01 1.436184612469194377e+00
3.064440593202107621e+01 1.432715454176979542e+00
3.072588438788793042e+01 1.429111776982616711e+00
3.080755082480842333e+01 1.425415249585542554e+00
3.088940567647855318e+01 1.421592101001221131e+00
3.097144937759480854e+01 1.417702265695109709e+00
3.105368236385668723e+01 1.413644343637653567e+00
3.113610507196882082e+01 1.409520729506039238e+00
3.121871793964339048e+01 1.405281424775052912e+00
3.130152140560243623e+01 1.400964720980183209e+00
3.138451590958022308e+01 1.396525744107551592e+00
3.146770189232547210e+01 1.392031662315661666e+00
3.155107979560383313e+01 1.387393088531637453e+00
3.163465006220012654e+01 1.382695858434354719e+00
3.171841313592073064e+01 1.377900103709234436e+00
3.180236946159593714e+01 1.373038764823121927e+00
3.188651948508236345e+01 1.368065345344936290e+00
3.197086365326520863e+01 1.363039679497600964e+00
3.205540241406076518e+01 1.357905553989411374e+00
3.214013621641865370e+01 1.352713221087379125e+00
3.222506551032429201e+01 1.347439147315740104e+00
3.231019074680133940e+01 1.342109172969565556e+00
3.239551237791394556e+01 1.336684673064819862e+00
3.248103085676923030e+01 1.331211215204399778e+00
3.256674663751975629e+01 1.325657343485955320e+00
3.265266017536582410e+01 1.320049205523876168e+00
3.273877192655790225e+01 1.314375914563362002e+00
3.282508234839918515e+01 1.308650325764673106e+00
3.291159189924784556e+01 1.302857788085974633e+00
3.299830103851954988e+01 1.297016753095011410e+00
3.308521022668995215e+01 1.291117954181812522e+00
3.317231992529701046e+01 1.285171569639752320e+00
3.325963059694354484e+01 1.279174468320913860e+00
3.334714270529968161e+01 1.273133895046793640e+00
3.343485671510524071e+01 1.267046465272067657e+00
3.352277309217225820e+01 1.260915843010073978e+00
3.361089230338753708e+01 1.254744345954791562e+00
3.369921481671494945e+01 1.248534393383824437e+00
3.378774110119803709e+01 1.242286053953603364e+00
3.387647162696256942e+01 1.236004674894303434e+00
3.396540686521885277e+01 1.229690066927247472e+00
3.405454728826435229e+01 1.223341839702117184e+00
3.414389336948624987e+01 1.216966018036608421e+00
3.423344558336383159e+01 1.210561193455331974e+00
3.432320440547104567e+01 1.204129364269303615e+00
3.441317031247913150e+01 1.197674408092434195e+00
3.450334378215899989e+01 1.191196596166834265e+00
3.459372529338384794e+01 1.184696272328172206e+00
3.468431532613174539e+01 1.178176879515446807e+00
3.477511436148807178e+01 1.171639708428958038e+00
3.486612288164812412e+01 1.165085014433483224e+00
3.495734136991976015e+01 1.158515909219220319e+00
3.504877031072582838e+01 1.151931576909723809e+00
3.514041018960678997e+01 1.145336623705609735e+00
3.523226149322336909e+01 1.138728516529446289e+00
3.532432470935903268e+01 1.132113273603856385e+00
3.541660032692261950e+01 1.125487454178385249e+00
3.550908883595098331e+01 1.118854867713494627e+00
3.560179072761153662e+01 1.112212765815327131e+00
3.569470649420482999e+01 1.105569911088735147e+00
3.578783662916729469e+01 1.098917757729187095e+00
3.588118162707372960e+01 1.092268302355363208e+00
3.597474198363997289e+01 1.085612912336832103e+00
3.606851819572559492e+01 1.078957348497122659e+00
3.616251076133642783e+01 1.072297548918284882e+00
3.625672017962727978e+01 1.065643641417594711e+00
3.635114695090460657e+01 1.058982972019889779e+00
3.644579157662909097e+01 1.052332766737298808e+00
3.654065455941834983e+01 1.045679403687400200e+00
3.663573640304965551e+01 1.039030282509084024e+00
3.673103761246246535e+01 1.032380228411552636e+00
3.682655869376130653e+01 1.025740676654067762e+00
3.692230015421826295e+01 1.019096760104815313e+00
3.701826250227581028e+01 1.012467392909363273e+00
3.711444624754941657e+01 1.005836790056332752e+00
3.721085190083035599e+01 9.992131537042356904e-01
3.730747997408830940e+01 9.925905671411601183e-01
3.740433098047420657e+01 9.859804998869141635e-01
3.750140543432279117e+01 9.793676006601312878e-01
3.759870385115551272e+01 9.727709500847532276e-01
3.769622674768311299e+01 9.661743041118051600e-01
3.779397464180857469e+01 9.595851044952619091e-01
3.789194805262962262e+01 9.529983045054835067e-01
3.799014750044171507e+01 9.464229903974952229e-01
3.808857350674060172e+01 9.398459509542598234e-01
3.818722659422524401e+01 9.332847358601226162e-01
3.828610728680048680e+01 9.267233312161846648e-01
3.838521610957998575e+01 9.201693097979659619e-01
3.848455358888877242e+01 9.136180806656524211e-01
3.858412025226629538e+01 9.070753142095937527e-01
3.868391662846903500e+01 9.005324960920044752e-01
3.878394324747338828e+01 8.940018920688559412e-01
3.888420064047844704e+01 8.874712574828511613e-01
3.898468933990893959e+01 8.809471711306562369e-01
3.908540987941784550e+01 8.744249014744629456e-01
3.918636279388946519e+01 8.679091936650418226e-01
3.928754861944206311e+01 8.613936116540745758e-01
3.938896789343081650e+01 8.548867821461358929e-01
3.949062115445062204e+01 8.483797007378224286e-01
3.959250894233907303e+01 8.418772456315339880e-01
3.969463179817913101e+01 8.353771805880767509e-01
3.979699026430218112e+01 8.288798470229736814e-01
3.989958488429079608e+01 8.223832423349644039e-01
4.000241620298166367e+01 8.158933026209491679e-01
4.010548476646845018e+01 8.094010497848302954e-01
4.020879112210482020e+01 8.029143600076400489e-01
4.031233581850713676e+01 7.964292262639882658e-01
4.041611940555761606e+01 7.899443196775806086e-01
4.052014243440701335e+01 7.834624479099838723e-01
4.062440545747769960e+01 7.769833953769693657e-01
4.072890902846653205e+01 7.705050394496693045e-01
4.083365370234788827e+01 7.640291879317544499e-01
4.093864003537642304e+01 7.575571031690757628e-01
4.104386858509028002e+01 7.510849351237256499e-01
4.114933991031379890e+01 7.446169328235303642e-01
4.125505457116065600e+01 7.381524120056681681e-01
4.136101312903670646e+01 7.316898171265959760e-01
4.146721614664318878e+01 7.252302696763426315e-01
4.157366418797938934e+01 7.187768055624683683e-01
4.168035781834596776e+01 7.123225772498611441e-01
4.178729760434769247e+01 7.058799551222834090e-01
4.189448411389660265e+01 6.994376615089641369e-01
4.200191791621494275e+01 6.930042678349925822e-01
4.210959958183832441e+01 6.873192567442754086e-01
4.221752968261854022e+01 6.827318305691678635e-01
4.232570879172680378e+01 6.783137844208870781e-01
4.243413748365665583e+01 6.741277189846712758e-01
4.254281633422708353e+01 6.707265381661586812e-01
4.265174592058554026e+01 6.673186867920719578e-01
4.276092682121108624e+01 6.639057773268839391e-01
4.287035961591731592e+01 6.604986758510418277e-01
4.298004488585564076e+01 6.571086175633227278e-01
4.308998321351818106e+01 6.537182951060218628e-01
4.320017518274094925e+01 6.503211853157275790e-01
4.331062137870694073e+01 6.469298606137456886e-01
4.342132238794927446e+01 6.435580476035711595e-01
4.353227879835423408e+01 6.401858682156287284e-01
4.364349119916447250e+01 6.368082607566514231e-01
4.375496018098208140e+01 6.334307287803959685e-01
4.386668633577173182e+01 6.300817903158035804e-01
4.397867025686379350e+01 6.267292827288546420e-01
4.409091253895764595e+01 6.233732845866408745e-01
4.420341377812459172e+01 6.200200422269945832e-01
4.431617457181122433e+01 6.166871775029805214e-01
4.442919551884249785e+01 6.133582767586771567e-01
4.454247721942489591e+01 6.100240353259369641e-01
4.465602027514966466e+01 6.066850300723998224e-01
4.476982528899607416e+01 6.033821005357111744e-01
4.488389286533443823e+01 6.000790910737485717e-01
4.499822360992950365e+01 5.967693761453434220e-01
4.511281812994354823e+01 5.934626080812455129e-01
4.522767703393969185e+01 5.901766640623202775e-01
4.534280093188499450e+01 5.869003946142767880e-01
4.545819043515393076e+01 5.836187765357845336e-01
4.557384615653135285e+01 5.803333971785644696e-01
4.568976871021600061e+01 5.770783712107467878e-01
4.580595871182357115e+01 5.738309180506653284e-01
4.592241677839007963e+01 5.705798778684756378e-01
4.603914352837512070e+01 5.673234221522440723e-01
4.615613958166518671e+01 5.640959494077673053e-01
4.627340555957686519e+01 5.608806110587181148e-01
4.639094208486027782e+01 5.576613202253375423e-01
4.650874978170224949e+01 5.544383748285337532e-01
4.662682927572969760e+01 5.512377906759147184e-01
4.674518119401289340e+01 5.480574699351163925e-01
4.686380616506897923e+01 5.448717633530308913e-01
4.698270481886499539e+01 5.416820218229103645e-01
4.710187778682150395e+01 5.385154903149744765e-01
4.722132570181582167e+01 5.353699467193120398e-01
4.734104919818534540e+01 5.322204883390670993e-01
4.746104891173096973e+01 5.290691896477062173e-01
