8.082949031274027973e+00 3.314356550790961697e-02
8.099121717269023080e+00 3.383594546974622030e-02
8.115331696436150821e+00 3.451777399732261498e-02
8.131579054771062687e+00 3.518782777815995799e-02
8.147863878467713761e+00 3.585245167685432999e-02
8.164186253918813918e+00 3.651467778429096089e-02
8.180546267716289677e+00 3.717899918816874871e-02
8.196944006651742498e+00 3.785066029684511224e-02
8.213379557716912416e+00 3.853906765669720680e-02
8.229853008104134560e+00 3.925594771070584077e-02
8.246364445206802785e+00 4.002045396468756344e-02
8.262913956619836853e+00 4.085422382922959672e-02
8.279501630140144286e+00 4.177227881977124690e-02
8.296127553767085772e+00 4.279172886958199085e-02
8.312791815702944120e+00 4.392081261351613031e-02
8.329494504353387896e+00 4.515019125601116290e-02
8.346235708327947478e+00 4.645037773456747732e-02
8.363015516440478692e+00 4.777364019137309015e-02
8.379834017709638871e+00 4.905209989349085253e-02
8.396691301359352266e+00 5.022994996393767564e-02
8.413587456819291432e+00 5.127420007419095094e-02
8.430522573725346192e+00 5.218177631999573740e-02
8.447496741920101471e+00 5.298595227494090620e-02
8.464510051453315143e+00 5.372742388974927064e-02
8.481562592582390536e+00 5.445498794840955559e-02
8.498654455772861382e+00 5.521360269849259761e-02
8.515785731698867878e+00 5.603702048908415501e-02
8.532956511243639852e+00 5.694432669307616934e-02
8.550166885499976388e+00 5.794087423702032336e-02
8.567416945770734316e+00 5.901967075125205686e-02
8.584706783569304278e+00 6.015107392891436144e-02
8.602036490620104559e+00 6.131193659562436671e-02
8.619406158859060696e+00 6.248134390006249150e-02
8.636815880434099313e+00 6.364586768934232808e-02
8.654265747705634837e+00 6.480487517714181300e-02
8.671755853247052670e+00 6.595700777431293127e-02
8.689286289845220779e+00 6.710261335519990267e-02
8.706857150500946219e+00 6.824895669306499379e-02
8.724468528429511593e+00 6.940353177281011199e-02
8.742120517061131579e+00 7.057190851718381230e-02
8.759813210041476950e+00 7.176900807414801631e-02
8.777546701232147086e+00 7.298629159626399132e-02
8.795321084711194004e+00 7.421923911154856834e-02
8.813136454773594863e+00 7.546764369531105965e-02
8.830992905931775994e+00 7.673350751125060376e-02
8.848890532916092511e+00 7.802465563358790268e-02
8.866829430675352341e+00 7.934564247648520641e-02
8.884809694377299394e+00 8.069718028558736655e-02
8.902831419409135805e+00 8.206981376371397241e-02
8.920894701378017544e+00 8.345688395775799351e-02
8.938999636111562452e+00 8.484978685509664276e-02
8.957146319658365385e+00 8.624490101942849929e-02
8.975334848288499145e+00 8.764249410073571278e-02
8.993565318494027849e+00 8.903300550117240753e-02
9.011837826989529177e+00 9.041337262140197728e-02
9.030152470712586421e+00 9.178452534763059667e-02
9.048509346824319621e+00 9.314875915128464912e-02
9.066908552709900704e+00 9.451086994323240620e-02
9.085350185979056192e+00 9.588362792214150110e-02
9.103834344466608997e+00 9.726082550216230693e-02
9.122361126232961581e+00 9.864920005061483810e-02
9.140930629564659071e+00 1.000565114535293121e-01
9.159542952974872421e+00 1.014897035629554745e-01
9.178198195203949084e+00 1.029639660816624724e-01
9.196896455219917499e+00 1.044742041585303982e-01
9.215637832219025327e+00 1.060149063793685009e-01
9.234422425626256370e+00 1.075786707830227451e-01
9.253250335095867030e+00 1.091597975872423132e-01
9.272121660511903229e+00 1.107543210786194332e-01
9.291036501988743979e+00 1.123685532840449641e-01
9.309994959871618292e+00 1.139968814820613296e-01
9.328997134737154084e+00 1.156314097099661320e-01
9.348043127393895091e+00 1.172726760742141550e-01
9.367133038882844431e+00 1.189212708411314379e-01
9.386266970477999294e+00 1.205838083896940138e-01
9.405445023686890949e+00 1.222619292395552837e-01
9.424667300251119428e+00 1.239539841997392700e-01
9.443933902146889992e+00 1.256505947441612925e-01
9.463244931585563791e+00 1.273510090200885014e-01
9.482600491014194333e+00 1.290553897517894566e-01
9.502000683116067492e+00 1.307716314793680723e-01
9.521445610811253957e+00 1.325117770098586945e-01
9.540935377257154570e+00 1.342626424408694397e-01
9.560470085849029687e+00 1.360233470771001485e-01
9.580049840220583590e+00 1.377945605463296586e-01
9.599674744244476088e+00 1.395790645753933190e-01
9.619344902032899824e+00 1.413816788248439538e-01
9.639060417938120295e+00 1.432141366655229064e-01
9.658821396553031846e+00 1.450571416655424828e-01
9.678627942711719001e+00 1.469113864490755039e-01
9.698480161489996476e+00 1.487777102455500322e-01
9.718378158205984718e+00 1.506576207622806474e-01
9.738322038420662352e+00 1.525747664135611026e-01
9.758311907938416851e+00 1.545099353777032725e-01
9.778347872807623631e+00 1.564561948473589814e-01
9.798430039321191387e+00 1.584098097541276617e-01
9.818558514017135863e+00 1.603697202482315398e-01
9.838733403679142953e+00 1.623410713484268464e-01
9.858954815337135358e+00 1.643452850579117108e-01
9.879222856267835695e+00 1.663633054546102552e-01
9.899537633995349140e+00 1.683910285304416332e-01
9.919899256291714096e+00 1.704300054058457414e-01
9.940307831177484843e+00 1.724811244026252521e-01
9.960763466922321285e+00 1.745653890547620157e-01
9.981266272045518306e+00 1.766754585988028481e-01
1.000181635531663638e+01 1.788024342758854635e-01
1.002241382575602735e+01 1.809378755006502693e-01
1.004305879263545975e+01 1.830808173185777543e-01
1.006375136547865523e+01 1.852308908626809081e-01
1.008449165406190673e+01 1.874180797505962948e-01
1.010527976841463627e+01 1.896291170651563107e-01
1.012611581881998291e+01 1.918495038164765576e-01
1.014699991581540139e+01 1.940798876359743352e-01
1.016793217019323059e+01 1.963205708330344468e-01
1.018891269300129210e+01 1.985851936411257013e-01
1.020994159554347824e+01 2.008783934061408594e-01
1.023101898938033827e+01 2.031955374156908523e-01
1.025214498632967697e+01 2.055223156707477461e-01
1.027331969846713555e+01 2.078583119948606561e-01
1.029454323812680450e+01 2.102027314340358666e-01
1.031581571790180440e+01 2.125758923873358741e-01
1.033713725064488642e+01 2.149756683283344794e-01
1.035850794946903619e+01 2.173876514358521195e-01
1.037992792774807072e+01 2.198072771818345983e-01
1.040139729911723521e+01 2.222360827062892230e-01
1.042291617747381594e+01 2.246831191484618129e-01
1.044448467697774063e+01 2.271613894868101113e-01
1.046610291205217003e+01 2.296749298544921991e-01
1.048777099738413909e+01 2.322049364057626741e-01
1.050948904792511485e+01 2.347515916689191795e-01
1.053125717889166069e+01 2.373142962944627121e-01
1.055307550576601194e+01 2.399060544851774890e-01
1.057494414429669405e+01 2.425297151436213716e-01
1.059686321049914959e+01 2.451768312105663539e-01
1.061883282065634049e+01 2.478363685201794564e-01
1.064085309131936974e+01 2.505078131853397672e-01
1.066292413930809957e+01 2.531926979880332329e-01
1.068504608171177317e+01 2.559044314598923342e-01
1.070721903588963286e+01 2.586506533109071415e-01
1.072944311947154716e+01 2.614097556098810560e-01
1.075171845035862184e+01 2.641830433780281151e-01
1.077404514672384828e+01 2.669719417813347095e-01
1.079642332701270213e+01 2.697869154278155213e-01
1.081885310994380589e+01 2.726337342417005649e-01
1.084133461450951685e+01 2.755112688196311721e-01
1.086386795997660393e+01 2.784050289440823112e-01
1.088645326588683560e+01 2.813137238266507079e-01
1.090909065205765671e+01 2.842359070325196080e-01
1.093178023858278536e+01 2.871843804542620338e-01
1.095452214583288253e+01 2.901650376597540437e-01
1.097731649445616142e+01 2.931603226507117355e-01
1.100016340537906245e+01 2.961686493428011824e-01
1.102306299980685012e+01 2.991914919306799536e-01
1.104601539922430398e+01 3.022370218433647615e-01
1.106902072539631732e+01 3.053135964180312412e-01
1.109207910036858458e+01 3.084244381025761927e-01
1.111519064646822663e+01 3.115532423914607052e-01
1.113835548630443029e+01 3.146993847623765772e-01
1.116157374276911618e+01 3.178622429663733318e-01
1.118484553903759426e+01 3.210554946230909090e-01
1.120817099856920507e+01 3.242826143612256851e-01
1.123155024510797695e+01 3.275340391923309280e-01
1.125498340268327446e+01 3.308038765809776516e-01
1.127847059561048404e+01 3.340932211408074171e-01
1.130201194849164636e+01 3.374069603560747033e-01
1.132560758621612429e+01 3.407584126634400912e-01
1.134925763396126364e+01 3.441488965184973936e-01
1.137296221719307532e+01 3.475581354550199009e-01
1.139672146166688016e+01 3.509855263027362726e-01
1.142053549342797325e+01 3.544305849695877364e-01
1.144440443881231673e+01 3.579090692599136148e-01
1.146832842444718281e+01 3.614236160588140678e-01
1.149230757725185192e+01 3.649686650728142245e-01
1.151634202443825394e+01 3.685344724042156628e-01
1.154043189351168053e+01 3.721220119134309168e-01
1.156457731227142460e+01 3.757318950547159364e-01
1.158877840881149268e+01 3.793930658256888799e-01
1.161303531152125146e+01 3.830971742336355401e-01
1.163734814908613835e+01 3.868254415087262754e-01
1.166171705048833296e+01 3.905784871900640498e-01
1.168614214500742321e+01 3.943568725856708701e-01
1.171062356222111411e+01 3.981780868118310890e-01
1.173516143200591522e+01 4.020479497877574304e-01
1.175975588453782628e+01 4.059573407914591203e-01
1.178440705029301228e+01 4.098930366941082593e-01
1.180911506004850686e+01 4.138547843692725881e-01
1.183388004488291756e+01 4.178409329990346865e-01
1.185870213617711144e+01 4.218855746277758167e-01
1.188358146561489725e+01 4.259659434152091584e-01
1.190851816518375728e+01 4.300684181012534024e-01
1.193351236717550634e+01 4.341864919607424378e-01
1.195856420418704147e+01 4.383179047694387709e-01
1.198367380912098845e+01 4.424745933835410039e-01
1.200884131518647280e+01 4.466762391312987801e-01
1.203406685589976099e+01 4.508963224943162151e-01
1.205935056508502434e+01 4.551274426390756189e-01
1.208469257687499798e+01 4.593715118949915910e-01
1.211009302571174473e+01 4.636322476129237646e-01
1.213555204634732299e+01 4.679495755100738230e-01
1.216106977384453458e+01 4.723048783503579484e-01
1.218664634357761223e+01 4.766870556296705086e-01
1.221228189123296382e+01 4.810942607620947165e-01
1.223797655280988828e+01 4.855291173863500176e-01
1.226373046462127725e+01 4.899982549830542156e-01
1.228954376329434339e+01 4.945471367115781836e-01
1.231541658577137177e+01 4.991229760940779081e-01
1.234134906931042686e+01 5.037253547709379387e-01
1.236734135148606839e+01 5.083540158087163086e-01
1.239339357019009569e+01 5.130178623731045384e-01
1.241950586363228659e+01 5.177314658750513665e-01
1.244567837034112401e+01 5.224962166400208829e-01
1.247191122916451000e+01 5.272823091838529930e-01
1.249820457927054562e+01 5.320882884578211902e-01
1.252455856014822011e+01 5.369134290954783451e-01
1.255097331160819962e+01 5.417798385310600429e-01
1.257744897378352000e+01 5.467039860226758918e-01
1.260398568713037726e+01 5.516535410239877812e-01
1.263058359242883100e+01 5.566256214539342384e-01
1.265724283078358781e+01 5.616225345850508477e-01
1.268396354362472245e+01 5.666614188691394549e-01
1.271074587270844169e+01 5.717590518250330600e-01
1.273758996011782507e+01 5.769121270406157853e-01
1.276449594826360467e+01 5.820952343197181023e-01
1.279146397988487749e+01 5.873077717951711296e-01
1.281849419804991363e+01 5.925478240188946089e-01
1.284558674615687401e+01 5.978535483392266592e-01
1.287274176793459191e+01 6.032094114921773276e-01
1.289995940744331371e+01 6.085985618765248351e-01
1.292723980907550718e+01 6.140127334030244244e-01
1.295458311755658976e+01 6.194529481363235668e-01
1.298198947794569591e+01 6.249330036015420253e-01
1.300945903563645700e+01 6.304954734569915287e-01
1.303699193635778641e+01 6.360984454238185482e-01
1.306458832617463983e+01 6.417303011881401176e-01
1.309224835148877020e+01 6.473896246341337424e-01
1.311997215903954483e+01 6.530802755216997824e-01
1.314775989590468264e+01 6.588368329432894299e-01
1.317561170950107652e+01 6.646488780642408889e-01
1.320352774758552705e+01 6.704853274254336526e-01
1.323150815825557913e+01 6.763448672474279277e-01
1.325955308995026094e+01 6.822290398976416093e-01
1.328766269145090639e+01 6.881608452488836569e-01
1.331583711188191188e+01 6.941884884625004748e-01
1.334407650071156581e+01 7.002495213304804622e-01
1.337238100775280003e+01 7.063447192712687395e-01
1.340075078316402823e+01 7.124752580995473705e-01
1.342918597744989384e+01 7.186612308611703970e-01
1.345768674146211730e+01 7.249185017605755954e-01
1.348625322640026347e+01 7.312429660530236353e-01
1.351488558381255523e+01 7.375994315280852698e-01
1.354358396559666389e+01 7.439865597611609038e-01
1.357234852400054592e+01 7.504032733768024599e-01
1.360117941162322808e+01 7.569018440745900467e-01
1.363007678141561385e+01 7.634619885030627939e-01
1.365904078668129351e+01 7.700586251208288990e-01
1.368807158107738609e+01 7.766844578939420263e-01
1.371716931861532807e+01 7.833405361024634583e-01
1.374633415366167988e+01 7.900516906481810375e-01
1.377556624093898208e+01 7.968578334155399512e-01
1.380486573552654583e+01 8.037118600457292539e-01
1.383423279286129137e+01 8.106039175411474673e-01
1.386366756873854911e+01 8.175358100273780737e-01
1.389317021931292828e+01 8.245191926991953801e-01
1.392274090109909856e+01 8.315974187618085933e-01
1.395237977097266224e+01 8.387488467428912964e-01
1.398208698617094647e+01 8.459386940836959301e-01
1.401186270429387015e+01 8.531645451500944333e-01
1.404170708330477524e+01 8.604272486856149316e-01
1.407162028153123678e+01 8.677547052427432295e-01
1.410160245766592624e+01 8.751689189626630228e-01
1.413165377076746765e+01 8.826083286993318122e-01
1.416177438026125479e+01 8.900712390338498814e-01
1.419196444594030204e+01 8.975573023377168003e-01
1.422222412796608815e+01 9.050995943066677540e-01
1.425255358686943197e+01 9.127074605444274180e-01
1.428295298355132559e+01 9.203653270857041768e-01
1.431342247928377454e+01 9.280526568365569107e-01
1.434396223571066820e+01 9.357721012348726441e-01
1.437457241484864667e+01 9.435259229400083658e-01
1.440525317908795344e+01 9.513912232217135445e-01
1.443600469119327379e+01 9.593094494648118919e-01
1.446682711430463897e+01 9.672665206402037974e-01
1.449772061193825223e+01 9.752596474540051741e-01
1.452868534798739120e+01 9.832949470077860799e-01
1.455972148672324451e+01 9.913922427232297885e-01
1.459082919279582136e+01 9.995789670795213189e-01
1.462200863123477390e+01 1.007799724941035979e+00
1.465325996745033343e+01 1.016055264862715468e+00
1.468458336723413105e+01 1.024347451151394583e+00
1.471597899676011423e+01 1.032707426786628968e+00
1.474744702258542439e+01 1.041149527167688049e+00
1.477898761165126196e+01 1.049648721857513456e+00
1.481060093128377275e+01 1.058190058013968260e+00
1.484228714919496639e+01 1.066773289743624620e+00
1.487404643348358668e+01 1.075408112891186097e+00
1.490587895263598561e+01 1.084130308369517071e+00
1.493778487552703638e+01 1.092909834650203305e+00
1.496976437142103400e+01 1.101722026561943624e+00
1.500181760997259595e+01 1.110564895456837675e+00
1.503394476122753254e+01 1.119439860037161560e+00
1.506614599562376888e+01 1.128385813497841728e+00
1.509842148399226147e+01 1.137392149998983637e+00
1.513077139755789702e+01 1.146432241698781773e+00
1.516319590794037353e+01 1.155506008538420115e+00
1.519569518715515599e+01 1.164616075043215293e+00
1.522826940761434145e+01 1.173788768614991485e+00
1.526091874212762711e+01 1.183055418419128646e+00
1.529364336390316836e+01 1.192366938859414693e+00
1.532644344654856283e+01 1.201724823955151678e+00
1.535931916407169062e+01 1.211129670574918160e+00
1.539227069088173039e+01 1.220604019135845597e+00
1.542529820178999600e+01 1.230160388155066009e+00
1.545840187201093130e+01 1.239785109949159470e+00
1.549158187716301249e+01 1.249459665132045316e+00
1.552483839326966830e+01 1.259183072441834028e+00
1.555817159676022143e+01 1.268955700516996243e+00
1.559158166447085136e+01 1.278833129453589512e+00
1.562506877364550029e+01 1.288767995256653975e+00
1.565863310193681457e+01 1.298748585630697949e+00
1.569227482740709689e+01 1.308768818479747909e+00
1.572599412852926903e+01 1.318831847231819898e+00
1.575979118418778491e+01 1.328950835428525101e+00
1.579366617367958980e+01 1.339140149660057233e+00
1.582761927671509561e+01 1.349355364244744893e+00
1.586165067341908319e+01 1.359595039207820655e+00
1.589576054433173269e+01 1.369859455633233081e+00
1.592994907040949037e+01 1.380180875098572901e+00
1.596421643302612026e+01 1.390560605019415696e+00
1.599856281397358515e+01 1.400986152876209090e+00
1.603298839546308585e+01 1.411451755827175081e+00
1.606749336012594753e+01 1.421964071589846279e+00
1.610207789101467313e+01 1.432532421130089828e+00
1.613674217160384572e+01 1.443219043787999256e+00
1.617148638579114106e+01 1.453968127399223542e+00
1.620631071789828326e+01 1.464777000544348340e+00
1.624121535267203242e+01 1.475644843976272824e+00
1.627620047528517944e+01 1.486582465858156565e+00
1.631126627133748741e+01 1.497604214097481012e+00
1.634641292685670066e+01 1.508702493467196426e+00
1.638164062829955370e+01 1.519847262415159106e+00
1.641694956255273041e+01 1.531035471405115533e+00
1.645233991693385178e+01 1.542266872480804185e+00
1.648781187919247770e+01 1.553583110675806012e+00
1.652336563751113019e+01 1.564964891093001853e+00
1.655900138050625614e+01 1.576393491844144013e+00
1.659471929722922923e+01 1.587867176139070358e+00
1.663051957716738016e+01 1.599392816692005281e+00
1.666640241024497371e+01 1.610985079609634774e+00
1.670236798682423540e+01 1.622670503298034195e+00
1.673841649770633921e+01 1.634403903088960330e+00
1.677454813413246626e+01 1.646185266339203146e+00
1.681076308778473916e+01 1.658011900744568168e+00
1.684706155078734113e+01 1.669901597610540245e+00
1.688344371570743263e+01 1.681859355902951325e+00
1.691990977555626330e+01 1.693861680513101264e+00
1.695645992379011702e+01 1.705894319786374957e+00
1.699309435431140969e+01 1.717953351562118813e+00
1.702981326146964491e+01 1.730043404023663633e+00
1.706661684006252599e+01 1.742192825860473082e+00
1.710350528533692938e+01 1.754374397768124760e+00
1.714047879298993848e+01 1.766578872187194671e+00
1.717753755916993086e+01 1.778808744721764201e+00
1.721468178047756581e+01 1.791075442775643234e+00
1.725191165396688575e+01 1.803403218694043852e+00
1.728922737714628255e+01 1.815792469777770535e+00
1.732662914797961307e+01 1.828228741103081756e+00
1.736411716488723656e+01 1.840716347409225406e+00
1.740169162674704495e+01 1.853261202667951801e+00
1.743935273289551446e+01 1.865890693164199199e+00
1.747710068312881049e+01 1.878597615675782206e+00
1.751493567770377879e+01 1.891363404601632991e+00
1.755285791733908951e+01 1.904187488846170284e+00
1.759086760321621057e+01 1.917070372052140481e+00
1.762896493698055167e+01 1.930018549781654658e+00
1.766715012074249103e+01 1.943036628017155376e+00
1.770542335707847315e+01 1.956105075132420712e+00
1.774378484903204978e+01 1.969222508164076846e+00
1.778223480011500257e+01 1.982386484726749165e+00
1.782077341430836981e+01 1.995604005999184860e+00
1.785940089606359038e+01 2.008878156363838485e+00
1.789811745030351986e+01 2.022202489290618743e+00
1.793692328242358158e+01 2.035572024744638941e+00
1.797581859829282180e+01 2.048986300033772689e+00
1.801480360425499327e+01 2.062445823986973625e+00
1.805387850712966724e+01 2.075949810141104024e+00
1.809304351421333834e+01 2.089493353778526519e+00
1.813229883328051883e+01 2.103073715900209528e+00
1.817164467258481864e+01 2.116688334316091602e+00
1.821108124086006086e+01 2.130329954077448740e+00
1.825060874732141869e+01 2.143991689762497543e+00
1.829022740166649896e+01 2.157675503487174407e+00
1.832993741407643640e+01 2.171386741108671359e+00
1.836973899521705178e+01 2.185125468246253089e+00
1.840963235623993555e+01 2.198891446805516736e+00
1.844961770878359530e+01 2.212663124506942580e+00
1.848969526497453231e+01 2.226459732675186487e+00
1.852986523742843161e+01 2.240296442851513081e+00
1.857012783925124566e+01 2.254177799883261279e+00
1.861048328404032759e+01 2.268099600146286310e+00
1.865093178588556810e+01 2.282038105489262225e+00
1.869147355937055011e+01 2.295989506156876470e+00
1.873210881957367846e+01 2.309987027347372379e+00
1.877283778206929554e+01 2.324027451244588427e+00
1.881366066292883943e+01 2.338105354701777383e+00
1.885457767872201984e+01 2.352157494986373720e+00
1.889558904651793370e+01 2.366193865056054335e+00
1.893669498388621975e+01 2.380250240938780681e+00
1.897789570889820254e+01 2.394327548959291896e+00
1.901919144012810037e+01 2.408422428953639560e+00
1.906058239665414078e+01 2.422499857839683024e+00
1.910206879805970814e+01 2.436504358781552249e+00
1.914365086443453379e+01 2.450540788287109084e+00
1.918532881637589682e+01 2.464616140705497838e+00
1.922710287498973258e+01 2.478734524655147098e+00
1.926897326189184056e+01 2.492825351305729686e+00
1.931094019920902838e+01 2.506878979913996552e+00
1.935300390958034455e+01 2.520951732786378408e+00
1.939516461615823673e+01 2.535068006461774992e+00
1.943742254260968139e+01 2.549221087365987071e+00
1.947977791311745577e+01 2.563371450794450279e+00
1.952223095238128892e+01 2.577357158244216517e+00
1.956478188561902698e+01 2.591340920885591981e+00
1.960743093856786246e+01 2.605326913085601159e+00
1.965017833748553500e+01 2.619306795527225784e+00
1.969302430915152513e+01 2.633198769150549179e+00
1.973596908086823731e+01 2.646951716183057801e+00
1.977901288046220785e+01 2.660615874528917679e+00
1.982215593628534833e+01 2.674265391115454360e+00
1.986539847721614649e+01 2.687906996104264756e+00
1.990874073266083855e+01 2.701545376071939231e+00
1.995218293255465980e+01 2.714909119899169720e+00
1.999572530736309162e+01 2.728252627853196000e+00
2.003936808808303383e+01 2.741610429114655911e+00
2.008311150624404107e+01 2.754988502531696692e+00
2.012695579390956269e+01 2.768326408647416415e+00
2.017090118367818974e+01 2.781542634927841373e+00
2.021494790868486646e+01 2.794652197441524155e+00
2.025909620260211597e+01 2.807779987378336450e+00
2.030334629964129789e+01 2.820918252721932529e+00
2.034769843455385541e+01 2.834062546786702885e+00
2.039215284263256578e+01 2.848101138380746633e+00
2.043670975971273762e+01 2.862390579842309268e+00
2.048136942217354672e+01 2.876705335905636929e+00
2.052613206693921910e+01 2.891407940848758962e+00
2.057099793148031708e+01 2.907105620692415737e+00
2.061596725381497208e+01 2.923600581282379096e+00
2.066104027251020980e+01 2.939922024000351186e+00
2.070621722668317233e+01 2.955778085178624615e+00
2.075149835600235093e+01 2.971521138432446474e+00
2.079688390068893256e+01 2.986966157765981844e+00
2.084237410151802194e+01 3.002066720167468006e+00
2.088796919981995970e+01 3.017100982164571121e+00
2.093366943748154796e+01 3.031710758079229073e+00
2.097947505694736847e+01 3.046123506195608677e+00
2.102538630122108643e+01 3.060363042672444855e+00
2.107140341386671523e+01 3.074339847061151154e+00
2.111752663900988480e+01 3.088134237745950195e+00
2.116375622133917389e+01 3.101786321153475523e+00
2.121009240610741031e+01 3.115078689852128324e+00
2.125653543913296417e+01 3.128341299968095512e+00
2.130308556680101972e+01 3.141300048953270529e+00
2.134974303606491119e+01 3.154111974466921708e+00
2.139650809444747992e+01 3.166805794586378564e+00
2.144338099004227516e+01 3.179271049311844344e+00
2.149036197151496808e+01 3.191609177042030510e+00
2.153745128810463072e+01 3.203795733522170064e+00
2.158464918962507539e+01 3.215769437200449943e+00
2.163195592646614784e+01 3.227634211933844366e+00
2.167937174959508084e+01 3.239334292611598887e+00
2.172689691055783001e+01 3.250807896602052161e+00
2.177453166148041319e+01 3.262214872318585535e+00
2.182227625507020718e+01 3.273288057700814324e+00
2.187013094461731555e+01 3.284240560629999806e+00
2.191809598399593284e+01 3.294993777699930959e+00
2.196617162766567688e+01 3.305521380921645491e+00
2.201435813067290326e+01 3.315880777309207605e+00
