1.402706482006404443e+01 8.730078762633608491e-02
1.405761497413655547e+01 8.870234566177026547e-02
1.408823559565177419e+01 9.013141365055615806e-02
1.411892684715096102e+01 9.156252633483580317e-02
1.414968889155028897e+01 9.299566760520000530e-02
1.418052189214172465e+01 9.445803024481175258e-02
1.421142601259387739e+01 9.592694874717944131e-02
1.424240141695289275e+01 9.739774541100781891e-02
1.427344826964329272e+01 9.888690747831330174e-02
1.430456673546886925e+01 1.003939776486440505e-01
1.433575697961354933e+01 1.019025916167506929e-01
1.436701916764228137e+01 1.034172425599100831e-01
1.439835346550190209e+01 1.049623472116193446e-01
1.442976003952201935e+01 1.065099633019961911e-01
1.446123905641592344e+01 1.080603210670046943e-01
1.449279068328142372e+01 1.096394890281557899e-01
1.452441508760176880e+01 1.112297382262578682e-01
1.455611243724652404e+01 1.128246333710277716e-01
1.458788290047246505e+01 1.144374725216490418e-01
1.461972664592446947e+01 1.160749118935136548e-01
1.465164384263642994e+01 1.177171653179893696e-01
1.468363466003211215e+01 1.193662490870860404e-01
1.471569926792609095e+01 1.210545474462276783e-01
1.474783783652463143e+01 1.227488815798379873e-01
1.478005053642660549e+01 1.244496920463192824e-01
1.481233753862437474e+01 1.261815963360403137e-01
1.484469901450474616e+01 1.279313985313329516e-01
1.487713513584982294e+01 1.296880960142540729e-01
1.490964607483794779e+01 1.314637578773460991e-01
1.494223200404461949e+01 1.332717184475522565e-01
1.497489309644340061e+01 1.350876102071911777e-01
1.500762952540682349e+01 1.369120672663184379e-01
1.504044146470735299e+01 1.387802231617634163e-01
1.507332908851825337e+01 1.406580054096701060e-01
1.510629257141455462e+01 1.425439752315623698e-01
1.513933208837395306e+01 1.444607179009602671e-01
1.517244781477775817e+01 1.464011566407006359e-01
1.520563992641181628e+01 1.483507124737887262e-01
1.523890859946743426e+01 1.503181215944888738e-01
1.527225401054234943e+01 1.523239587982596621e-01
1.530567633664161953e+01 1.543386705361127209e-01
1.533917575517858722e+01 1.563620775549583453e-01
1.537275244397582874e+01 1.584285834482385136e-01
1.540640658126606866e+01 1.605084276202491944e-01
1.544013834569318178e+01 1.625965961512442215e-01
1.547394791631307243e+01 1.647138003727542932e-01
1.550783547259467099e+01 1.668577551540855186e-01
1.554180119442087538e+01 1.690089684653998114e-01
1.557584526208949427e+01 1.711734228079919706e-01
1.560996785631422590e+01 1.733791851014605534e-01
1.564416915822559062e+01 1.755908265687585734e-01
1.567844934937193280e+01 1.778076603019532742e-01
1.571280861172033205e+01 1.800621265395191406e-01
1.574724712765761048e+01 1.823294851433829855e-01
1.578176507999127942e+01 1.846002558714409103e-01
1.581636265195052360e+01 1.868919688023427117e-01
1.585104002718715321e+01 1.892108346559354670e-01
1.588579738977661826e+01 1.915313602295918294e-01
1.592063492421893400e+01 1.938557702935015392e-01
1.595555281543970061e+01 1.962208611110864975e-01
1.599055124879106593e+01 1.985862613138789090e-01
1.602563041005270961e+01 2.009518935011449514e-01
1.606079048543284316e+01 2.033480920742577469e-01
1.609603166156917098e+01 2.057558829125765154e-01
1.613135412552993486e+01 2.081628825154040463e-01
1.616675806481482880e+01 2.105846771427610786e-01
1.620224366735606125e+01 2.130354731037230609e-01
1.623781112151932149e+01 2.154861858195564750e-01
1.627346061610477790e+01 2.179367759452004449e-01
1.630919234034811538e+01 2.204328662008183670e-01
1.634500648392147681e+01 2.229299689465942258e-01
1.638090323693453243e+01 2.254278596136181090e-01
1.641688278993544969e+01 2.279575654348089397e-01
1.645294533391191294e+01 2.305074600885931302e-01
1.648909106029216076e+01 2.330614317030194060e-01
1.652532016094595235e+01 2.356332499260820335e-01
1.656163282818565818e+01 2.382458715479982558e-01
1.659802925476720503e+01 2.408642485248365661e-01
1.663450963389114889e+01 2.434900336367032958e-01
1.667107415920367330e+01 2.461683102265066481e-01
1.670772302479763738e+01 2.488607862260585613e-01
1.674445642521359900e+01 2.515634608260024496e-01
1.678127455544084867e+01 2.543036771720597056e-01
1.681817761091843266e+01 2.570782793051964443e-01
1.685516578753620465e+01 2.598652735033945005e-01
1.689223928163586663e+01 2.626745515344808268e-01
1.692939829001199215e+01 2.655388903554232183e-01
1.696664300991309560e+01 2.684179816281013764e-01
1.700397363904265191e+01 2.713118133269025734e-01
1.704139037556019076e+01 2.742616394525828616e-01
1.707889341808229844e+01 2.772357525910165155e-01
1.711648296568369432e+01 2.802247303830067704e-01
1.715415921789828246e+01 2.832518502119367731e-01
1.719192237472022455e+01 2.863220994090629468e-01
1.722977263660499858e+01 2.894074477120245348e-01
1.726771020447043981e+01 2.925129392175860321e-01
1.730573527969783143e+01 2.956795800487936887e-01
1.734384806413296332e+01 2.988605762299121338e-01
1.738204876008720490e+01 3.020553054441890151e-01
1.742033757033858166e+01 3.053011870039722409e-01
1.745871469813285159e+01 3.085739780545263544e-01
1.749718034718458526e+01 3.118592588854440795e-01
1.753573472167824221e+01 3.151759640054581091e-01
1.757437802626924750e+01 3.185374558886595597e-01
1.761311046608509656e+01 3.219109649597771128e-01
1.765193224672642813e+01 3.252979202144525850e-01
1.769084357426813625e+01 3.287476337758312717e-01
1.772984465526045028e+01 3.322081068884850108e-01
1.776893569673000783e+01 3.356794432864262934e-01
1.780811690618099163e+01 3.391958660331604314e-01
1.784738849159622731e+01 3.427426480122228725e-01
1.788675066143826342e+01 3.463006685734286716e-01
1.792620362465048345e+01 3.498845734312654443e-01
1.796574759065825333e+01 3.535180220543268081e-01
1.800538276936997306e+01 3.571640227790444655e-01
1.804510937117823133e+01 3.608228204933923156e-01
1.808492760696091750e+01 3.645425373014059556e-01
1.812483768808231943e+01 3.682796666706427136e-01
1.816483982639427097e+01 3.720303390785617559e-01
1.820493423423727464e+01 3.758237766674317193e-01
1.824512112444160650e+01 3.796539264554106285e-01
1.828540071032846015e+01 3.834987368744453562e-01
1.832577320571109780e+01 3.873697196430487821e-01
1.836623882489594450e+01 3.912961233993772492e-01
1.840679778268375699e+01 3.952373591838369560e-01
1.844745029437074635e+01 3.991937009469934683e-01
1.848819657574975395e+01 4.032069796526984717e-01
1.852903684311134569e+01 4.072429667247379204e-01
1.856997131324499861e+01 4.112931151929202223e-01
1.861100020344023065e+01 4.153806695015080930e-01
1.865212373148776948e+01 4.195077219912830557e-01
1.869334211568071424e+01 4.236485811221879505e-01
1.873465557481565824e+01 4.278069857239925611e-01
1.877606432819389326e+01 4.320197077383360895e-01
1.881756859562253936e+01 4.362436381829128962e-01
1.885916859741574214e+01 4.404781503574368706e-01
1.890086455439581670e+01 4.447580680981677581e-01
1.894265668789442358e+01 4.490585829279898356e-01
1.898454521975378029e+01 4.533671461514732215e-01
1.902653037232778388e+01 4.577006148049098666e-01
1.906861236848321184e+01 4.620685560807467063e-01
1.911079143160092286e+01 4.664429127418732168e-01
1.915306778557702572e+01 4.708246044193131752e-01
1.919544165482405873e+01 4.752550275463396368e-01
1.923791326427222614e+01 4.796906218146643752e-01
1.928048283937053498e+01 4.841312624242088969e-01
1.932315060608801360e+01 4.886059372903934772e-01
1.936591679091492324e+01 4.931001248570641149e-01
1.940878162086394809e+01 4.975994519068400734e-01
1.945174532347139973e+01 5.021173372900111787e-01
1.949480812679843211e+01 5.066689418586989291e-01
1.953797025943225663e+01 5.112268780483957276e-01
1.958123195048733578e+01 5.157920163672278235e-01
1.962459342960661601e+01 5.204021564337333317e-01
1.966805492696273561e+01 5.250224931767251135e-01
1.971161667325924682e+01 5.296516356019029814e-01
1.975527889973188067e+01 5.343119072351534271e-01
1.979904183814970509e+01 5.389973506573939588e-01
1.984290572081639326e+01 5.436934636045474001e-01
1.988687078057147062e+01 5.484083960977375050e-01
1.993093725079151568e+01 5.531620394336072000e-01
1.997510536539142834e+01 5.579284926671337352e-01
2.001937535882564489e+01 5.627079922507807197e-01
2.006374746608943482e+01 5.675290643872510365e-01
2.010822192272007314e+01 5.723683832177284270e-01
2.015279896479814070e+01 5.772215344393445413e-01
2.019747882894876412e+01 5.821035369096456691e-01
2.024226175234286629e+01 5.870146494182564290e-01
2.028714797269846670e+01 5.919406588291478144e-01
2.033213772828186805e+01 5.968854854784717556e-01
2.037723125790897427e+01 6.018676456417062504e-01
2.042242880094655533e+01 6.068643803702531425e-01
2.046773059731349420e+01 6.118754103306294212e-01
2.051313688748208364e+01 6.169186675312374746e-01
2.055864791247928380e+01 6.219820617749998171e-01
2.060426391388802614e+01 6.270602901999242640e-01
2.064998513384847811e+01 6.321607569581888519e-01
2.069581181505932221e+01 6.372872071217772216e-01
2.074174420077905268e+01 6.424279628121154495e-01
2.078778253482727223e+01 6.475837994587791968e-01
2.083392706158597463e+01 6.527695844220988697e-01
2.088017802600087336e+01 6.579691790053723288e-01
2.092653567358265221e+01 6.631826447718163209e-01
2.097300025040829752e+01 6.684195671437329622e-01
2.101957200312240559e+01 6.736751902328568242e-01
2.106625117893848653e+01 6.789455516010365344e-01
2.111303802564027521e+01 6.842335236173369140e-01
2.115993279158303153e+01 6.895420047685654197e-01
2.120693572569492602e+01 6.948656777026114284e-01
2.125404707747825483e+01 7.002047373082862514e-01
2.130126709701084309e+01 7.055638688498482303e-01
2.134859603494735580e+01 7.109387390564130271e-01
2.139603414252059466e+01 7.163292384310642191e-01
2.144358167154290840e+01 7.217354156956456990e-01
2.149123887440742564e+01 7.271574320149958304e-01
2.153900600408948307e+01 7.325954259632605492e-01
2.158688331414791861e+01 7.380482086994994972e-01
2.163487105872644278e+01 7.435132301313163161e-01
2.168296949255496742e+01 7.489944388913873929e-01
2.173117887095097700e+01 7.544916117453364102e-01
2.177949944982085739e+01 7.599951498334331923e-01
2.182793148566131336e+01 7.655127546307585185e-01
2.187647523556064755e+01 7.710454097289565212e-01
2.192513095720018157e+01 7.765851250901172342e-01
2.197389890885559538e+01 7.821322454586239203e-01
2.202277934939834125e+01 7.876933664320717732e-01
2.207177253829696895e+01 7.932646686931397184e-01
2.212087873561851836e+01 7.988312745149830363e-01
2.217009820202990866e+01 8.044106114408831054e-01
2.221943119879932027e+01 8.100028589040331184e-01
2.226887798779757688e+01 8.155855918627441525e-01
2.231843883149953811e+01 8.211746190879942731e-01
2.236811399298547443e+01 8.267751244138321631e-01
2.241790373594252728e+01 8.323717029818218371e-01
2.246780832466601652e+01 8.379596708847407704e-01
2.251782802406090411e+01 8.435580917430791636e-01
2.256796309964319747e+01 8.491633433843754908e-01
2.261821381754131721e+01 8.547408877626141432e-01
2.266858044449758580e+01 8.603275785938748754e-01
2.271906324786955977e+01 8.659236076599081677e-01
2.276966249563150058e+01 8.714956175856842790e-01
2.282037845637577789e+01 8.770626050419090269e-01
2.287121139931431202e+01 8.826361099476938143e-01
2.292216159427997013e+01 8.881988714089423809e-01
2.297322931172804061e+01 8.937350383148721100e-01
2.302441482273764350e+01 8.992785994048793086e-01
2.307571839901316579e+01 9.048294120098634430e-01
2.312714031288572514e+01 9.103278716232496848e-01
2.317868083731459095e+01 9.158322044256879124e-01
2.323034024588863034e+01 9.213419113066705357e-01
2.328211881282781803e+01 9.268151341451962288e-01
2.333401681298461838e+01 9.322702173544783477e-01
2.338603452184547393e+01 9.377313994919953544e-01
2.343817221553226560e+01 9.431779120072034672e-01
2.349043017080379769e+01 9.485753151341405065e-01
2.354280866505724390e+01 9.539774723682983293e-01
2.359530797632962162e+01 9.593836295520925539e-01
2.364792838329925928e+01 9.647214227259008901e-01
2.370067016528733461e+01 9.700562044374301252e-01
2.375353360225926735e+01 9.753950728272844373e-01
2.380651897482626111e+01 9.806901196376220931e-01
2.385962656424679551e+01 9.859489781366583827e-01
2.391285665242807212e+01 9.912104070417804280e-01
2.396620952192758836e+01 9.964572144258578845e-01
2.401968545595457272e+01 1.001630744924318250e+00
2.407328473837149119e+01 1.006806818765817901e+00
2.412700765369559619e+01 1.011986120671390488e+00
2.418085448710039742e+01 1.017085117908966385e+00
2.423482552441719662e+01 1.022168493232239683e+00
2.428892105213658326e+01 1.027254050815746389e+00
2.434314135741001195e+01 1.032293052013674384e+00
2.439748672805124130e+01 1.037277801031340818e+00
2.445195745253791486e+01 1.042265889541080348e+00
2.450655382001310301e+01 1.047245454939152332e+00
2.456127612028677731e+01 1.052124850180895965e+00
2.461612464383745191e+01 1.057007628844538694e+00
2.467109968181361168e+01 1.061894403073027959e+00
2.472620152603531452e+01 1.066696246591394726e+00
2.478143046899575808e+01 1.071470737622076008e+00
2.483678680386278614e+01 1.076249182571986207e+00
2.489227082448048378e+01 1.080984124361943799e+00
2.494788282537070856e+01 1.085645251357676422e+00
2.500362310173466796e+01 1.090311221781803397e+00
2.505949194945451097e+01 1.094980075083534565e+00
2.511548966509483805e+01 1.099525005924930632e+00
2.517161654590433173e+01 1.104074728726257781e+00
2.522787288981727727e+01 1.108628983874454299e+00
2.528425899545524658e+01 1.113099087196284920e+00
2.534077516212855485e+01 1.117528030259358651e+00
2.539742168983793746e+01 1.121962511349888114e+00
2.545419887927611668e+01 1.126361243198438000e+00
2.551110703182937556e+01 1.130664907703799571e+00
2.556814644957921701e+01 1.134973812849348285e+00
2.562531743530389861e+01 1.139288237706712614e+00
2.568262029248005973e+01 1.143472528030230251e+00
2.574005532528440199e+01 1.147652077822117533e+00
2.579762283859518845e+01 1.151836426029520410e+00
2.585532313799394188e+01 1.156306353875820925e+00
2.591315652976704342e+01 1.160994117666054315e+00
2.597112332090733489e+01 1.165688076991536981e+00
2.602922381911582406e+01 1.170907050318604092e+00
2.608745833280322657e+01 1.176328054717396654e+00
2.614582717109164278e+01 1.181668652793039342e+00
2.620433064381622401e+01 1.186886307778886263e+00
2.626296906152675703e+01 1.192095221437721619e+00
2.632174273548937293e+01 1.197105524965273560e+00
2.638065197768817782e+01 1.202120885644014869e+00
2.643969710082686930e+01 1.206975335949436179e+00
2.649887841833049507e+01 1.211776261052982306e+00
2.655819624434699122e+01 1.216487581105438309e+00
2.661765089374894089e+01 1.221068934926653249e+00
2.667724268213520489e+01 1.225633846980521469e+00
2.673697192583263416e+01 1.229989891750946640e+00
2.679683894189770754e+01 1.234349316692061826e+00
2.685684404811821935e+01 1.238535550923808515e+00
2.691698756301498463e+01 1.242666591708655233e+00
2.697726980584354095e+01 1.246697117042446123e+00
2.703769109659581460e+01 1.250593659892656362e+00
2.709825175600181169e+01 1.254467833774177699e+00
2.715895210553135541e+01 1.258131616733835223e+00
2.721979246739579494e+01 1.261794513795928552e+00
2.728077316454967161e+01 1.265273308679494058e+00
2.734189452069245974e+01 1.268695914152890403e+00
2.740315686027028974e+01 1.272012959127780007e+00
2.746456050847764629e+01 1.275196403892254970e+00
2.752610579125916246e+01 1.278350232503381534e+00
2.758779303531125748e+01 1.281290506684327646e+00
2.764962256808391317e+01 1.284227915048015589e+00
2.771159471778242178e+01 1.286977940172335799e+00
2.777370981336913047e+01 1.289673772502188065e+00
2.783596818456515365e+01 1.292255964601873863e+00
2.789837016185214935e+01 1.294706603530384470e+00
2.796091607647410271e+01 1.297123269976573567e+00
2.802360626043900993e+01 1.299331862398665827e+00
2.808644104652070084e+01 1.301532875102646258e+00
2.814942076826057971e+01 1.303542157637276766e+00
2.821254575996939451e+01 1.305499587617135582e+00
2.827581635672904881e+01 1.307344058302756018e+00
2.833923289439432835e+01 1.309060741509096459e+00
2.840279570959470945e+01 1.310734531523072732e+00
2.846650513973614238e+01 1.312208375737911936e+00
2.853036152300284201e+01 1.313674527069175646e+00
2.859436519835909607e+01 1.314949897429366743e+00
2.865851650555103092e+01 1.316172590924964858e+00
2.872281578510843758e+01 1.317280087202837180e+00
2.878726337834662630e+01 1.318266542193847535e+00
2.885185962736813536e+01 1.319208907346980375e+00
2.891660487506462118e+01 1.319958591810027393e+00
2.898149946511863106e+01 1.320698169209521211e+00
2.904654374200552525e+01 1.321251525249743430e+00
2.911173805099517509e+01 1.321758057621116755e+00
2.917708273815387088e+01 1.322148301032972206e+00
2.924257815034615504e+01 1.322423910257891855e+00
2.930822463523664467e+01 1.322655040368734269e+00
2.937402254129188250e+01 1.322706977285140972e+00
2.944178277461783111e+01 1.322743471181240693e+00
2.951869814185668517e+01 1.322563221320822713e+00
2.959579096252935670e+01 1.322297117444026782e+00
2.967306164604323726e+01 1.321876165516952639e+00
2.975051060275033166e+01 1.321354568172927735e+00
2.982813824394930080e+01 1.320643381034182440e+00
2.990594498188778516e+01 1.319853265482839433e+00
2.998393122976449376e+01 1.318880830983487407e+00
3.006209740173145661e+01 1.317810193049441914e+00
3.014044391289616698e+01 1.316600791152698235e+00
3.021897117932390486e+01 1.315296482436226988e+00
3.029767961803976206e+01 1.313813740270887820e+00
3.037656964703105800e+01 1.312241306288931320e+00
3.045564168524939674e+01 1.310536455127012445e+00
3.053489615261297274e+01 1.308718668054211776e+00
3.061433347000876637e+01 1.306769809622923439e+00
3.069395405929486742e+01 1.304722307673216619e+00
3.077375834330254634e+01 1.302549132272193155e+00
3.085374674583868426e+01 1.300255724079143249e+00
3.093391969168788691e+01 1.297867313151805924e+00
3.101427760661481159e+01 1.295353932903165806e+00
3.109482091736638054e+01 1.292734996231418521e+00
3.117555005167413640e+01 1.290011495163214228e+00
3.125646543825636670e+01 1.287200297121594339e+00
3.133756750682056236e+01 1.284251920681107606e+00
3.141885668806553511e+01 1.281228003286072337e+00
3.150033341368378004e+01 1.278088040511523360e+00
3.158199811636376353e+01 1.274866151849770368e+00
3.166385122979227162e+01 1.271532835197636047e+00
3.174589318865657006e+01 1.268140093692791126e+00
3.182812442864688762e+01 1.264603371767861528e+00
3.191054538645859395e+01 1.261005362635912341e+00
3.199315649979457987e+01 1.257307221605942438e+00
3.207595820736755599e+01 1.253540897142051413e+00
3.215895094890245787e+01 1.249666847243608547e+00
3.224213516513864164e+01 1.245742494209065132e+00
3.232551129783237798e+01 1.241694089653010202e+00
3.240907978975908321e+01 1.237592101815864432e+00
3.249284108471572097e+01 1.233403031310624343e+00
3.257679562752311853e+01 1.229155752893189568e+00
3.266094386402844663e+01 1.224810695851139108e+00
3.274528624110739372e+01 1.220416927130738571e+00
3.282982320666675236e+01 1.215929355058817940e+00
3.291455520964660764e+01 1.211389421780915576e+00
3.299948270002283124e+01 1.206776051274957684e+00
3.308460612880947593e+01 1.202112819208782213e+00
3.316992594806112038e+01 1.197367275242346096e+00
3.325544261087525655e+01 1.192575496134083757e+00
3.334115657139479794e+01 1.187713516225390453e+00
3.342706828481036752e+01 1.182803100813853980e+00
3.351317820736276332e+01 1.177833103858021424e+00
3.359948679634546664e+01 1.172816504467131260e+00
3.368599451010690871e+01 1.167741092749153609e+00
3.377270180805300015e+01 1.162620230164705504e+00
3.385960915064961796e+01 1.157448294731917571e+00
3.394671699942492893e+01 1.152233844557690290e+00
3.403402581697191920e+01 1.146972365668291971e+00
3.412153606695085983e+01 1.141671810333967585e+00
3.420924821409172267e+01 1.136329468805891807e+00
3.429716272419664591e+01 1.130946687964515363e+00
3.438528006414250626e+01 1.125527189802060235e+00
3.447360070188324954e+01 1.120073078299299141e+00
3.456212510645245573e+01 1.114582614498348612e+00
3.465085374796590401e+01 1.109062326087607353e+00
3.473978709762389627e+01 1.103511980581090235e+00
3.482892562771387901e+01 1.097929617325013041e+00
3.491826981161296573e+01 1.092322084635256818e+00
3.500782012379037411e+01 1.086687996291052727e+00
3.509757703980996268e+01 1.081028020472620810e+00
3.518754103633283137e+01 1.075346772523994243e+00
3.527771259111975866e+01 1.069644133988487678e+00
3.536809218303375957e+01 1.063919667515374812e+00
3.545868029204272176e+01 1.058177522363977552e+00
3.554947739922179295e+01 1.052418409315925452e+00
3.564048398675605966e+01 1.046642146225568837e+00
3.573170053794309098e+01 1.040852213162637874e+00
3.582312753719545384e+01 1.035047486371770908e+00
3.591476547004330655e+01 1.029231972386412064e+00
3.600661482313703488e+01 1.023404008305837998e+00
3.609867608424974605e+01 1.017568016516556817e+00
3.619094974227989070e+01 1.011721644049258018e+00
3.628343628725392733e+01 1.005868291083155341e+00
3.637613621032883060e+01 1.000005141830604849e+00
3.646905000379469897e+01 9.941401629341588553e-01
3.656217816107748320e+01 9.882661930952330032e-01
3.665552117674148036e+01 9.823929290625077471e-01
3.674907954649201258e+01 9.765136763391155661e-01
3.684285376717808447e+01 9.706331245148769327e-01
3.693684433679496237e+01 9.647479316364546698e-01
3.703105175448683895e+01 9.588667342435948093e-01
3.712547652054956160e+01 9.529789069445850913e-01
3.722011913643316205e+01 9.470989028956462441e-01
3.731498010474457772e+01 9.412154108639052552e-01
3.741005992925038726e+01 9.353346427612634351e-01
3.750535911487932594e+01 9.294523978930504526e-01
3.760087816772517044e+01 9.235782284626603555e-01
3.769661759504923282e+01 9.176998509879776833e-01
3.779257790528319561e+01 9.118329889705121261e-01
3.788875960803169818e+01 9.059646621016281820e-01
3.798516321407517893e+01 9.001016620733581775e-01
3.808178923537242611e+01 8.942389438601749951e-01
3.817863818506349816e+01 8.883864598188067063e-01
3.827571057747219641e+01 8.825311465528731247e-01
3.837300692810902802e+01 8.766889805553672588e-01
3.847052775367377819e+01 8.708467758960836136e-01
3.856827357205840201e+01 8.650103410353273681e-01
3.866624490234962508e+01 8.591758189255016553e-01
3.876444226483184252e+01 8.533507522499053088e-01
3.886286618098974088e+01 8.475238848907249434e-01
3.896151717351117583e+01 8.417105272846741038e-01
3.906039576628987220e+01 8.358966808390122516e-01
3.915950248442832304e+01 8.300889928103489801e-01
3.925883785424039019e+01 8.242837988055939924e-01
3.935840240325432404e+01 8.184853642652663019e-01
3.945819666021536420e+01 8.126873909519440886e-01
3.955822115508865977e+01 8.068994938923399474e-01
3.965847641906203336e+01 8.011116030066651739e-01
3.975896298454888722e+01 7.953297360963400564e-01
3.985968138519088200e+01 7.895492049261094714e-01
3.996063215586095652e+01 7.837748568330642485e-01
4.006181583266598523e+01 7.780007199506804305e-01
4.016323295294974116e+01 7.722339599410128486e-01
4.026488405529568126e+01 7.664678363808272721e-01
4.036676967952993067e+01 7.607054551439738077e-01
4.046889036672396855e+01 7.549458989572137568e-01
4.057124665919766215e+01 7.491889409347174400e-01
4.067383910052203078e+01 7.434327986858604298e-01
4.077666823552220166e+01 7.376833413312682275e-01
4.087973461028023792e+01 7.319319170739881919e-01
4.098303877213819391e+01 7.261862254293456331e-01
4.108658126970077262e+01 7.204422483583399206e-01
4.119036265283850895e+01 7.146988449371920460e-01
4.129438347269045551e+01 7.089592133462425672e-01
4.139864428166726640e+01 7.032219551393770196e-01
4.150314563345402519e+01 6.974867694364808024e-01
4.160788808301332153e+01 6.917540484809459045e-01
4.171287218658802232e+01 6.860251096643814606e-01
4.181809850170439802e+01 6.802974246028004046e-01
4.192356758717495069e+01 6.745732866252087678e-01
4.202928000310144085e+01 6.688539129416777307e-01
4.213523631087782206e+01 6.631363992449279543e-01
4.224143707319335306e+01 6.574225489464733396e-01
4.234788285403538310e+01 6.517149035865985596e-01
4.245457421869253523e+01 6.460069244559099033e-01
4.256151173375755548e+01 6.403106914075333833e-01
4.266869596713042512e+01 6.346148512613032366e-01
4.277612748802130227e+01 6.289281085596400978e-01
4.288380686695367672e+01 6.238663228859790966e-01
4.299173467576720498e+01 6.197208198921961841e-01
4.309991148762092905e+01 6.157183233101970465e-01
4.320833787699618256e+01 6.119094518348173750e-01
4.331701441969973132e+01 6.087576363459683559e-01
4.342594169286675765e+01 6.056004998788306892e-01
4.353512027496405778e+01 6.024407294040203809e-01
4.364455074579290539e+01 5.992869176830462052e-01
4.375423368649237688e+01 5.961480735093700467e-01
4.386416967954220780e+01 5.930110546189180099e-01
4.397435930876602583e+01 5.898685137122345878e-01
4.408480315933438476e+01 5.867332660821062973e-01
4.419550181776797615e+01 5.836146180645178649e-01
4.430645587194057100e+01 5.804973028965048076e-01
4.441766591108232376e+01 5.773766956403776351e-01
4.452913252578277792e+01 5.742570591429132509e-01
4.464085630799402793e+01 5.711633028180176375e-01
4.475283785103386691e+01 5.680666840931376527e-01
4.486507774958902672e+01 5.649699584890290893e-01
4.497757659971814803e+01 5.618757008947348197e-01
4.509033499885515539e+01 5.588004601047145137e-01
4.520335354581226994e+01 5.557294980448483912e-01
4.531663284078323528e+01 5.526553301675436458e-01
4.543017348534652911e+01 5.495789260480905547e-01
4.554397608246860329e+01 5.465330824713450220e-01
4.565804123650695345e+01 5.434897600435657505e-01
4.577236955321344425e+01 5.404409334934563436e-01
4.588696163973748554e+01 5.373971744502143988e-01
4.600181810462923693e+01 5.343712122162860290e-01
4.611693955784284071e+01 5.313552098258822465e-01
4.623232661073976857e+01 5.283359139020398221e-01
4.634797987609186976e+01 5.253146809314199750e-01
4.646389996808483147e+01 5.223206656895402755e-01
4.658008750232128392e+01 5.193334793955779460e-01
4.669654309582414697e+01 5.163458768439830315e-01
4.681326736703986313e+01 5.133537907883887197e-01
4.693026093584177971e+01 5.103887307975698562e-01
4.704752442353327524e+01 5.074340307952394102e-01
4.716505845285125531e+01 5.044782606314397455e-01
4.728286364796929320e+01 5.015203022855510007e-01
4.740094063450101203e+01 4.985825539346486757e-01
4.751929003950337460e+01 4.956632311276853997e-01
4.763791249148015794e+01 4.927404090772817824e-01
4.775680862038505126e+01 4.898163403146691408e-01
4.787597905762519446e+01 4.869120186810600437e-01
4.799542443606446085e+01 4.840279185702289766e-01
4.811514539002678248e+01 4.811405167314561915e-01
4.823514255529955363e+01 4.782545758879130915e-01
