1.323125534385165913e+01 1.279086026199434123e-01
1.326142301770303433e+01 1.297201781196070103e-01
1.329166027676251360e+01 1.315415802034946013e-01
1.332196728153637899e+01 1.334066692859385284e-01
1.335234419290113195e+01 1.352758552939180570e-01
1.338279117210437796e+01 1.371491914171812931e-01
1.341330838076563303e+01 1.390630442971833025e-01
1.344389598087721716e+01 1.409921486314887340e-01
1.347455413480510344e+01 1.429258932320515152e-01
1.350528300528977965e+01 1.448836951421818009e-01
1.353608275544710793e+01 1.468745283370425647e-01
1.356695354876922011e+01 1.488701557308268475e-01
1.359789554912532950e+01 1.508729492206254408e-01
1.362890892076265104e+01 1.529278914390567179e-01
1.365999382830724862e+01 1.549879909598851357e-01
1.369115043676491794e+01 1.570533428223728212e-01
1.372237891152204980e+01 1.591576629080081462e-01
1.375367941834654495e+01 1.612828700315762642e-01
1.378505212338863473e+01 1.634135363875900970e-01
1.381649719318181369e+01 1.655663295275597857e-01
1.384801479464369578e+01 1.677595719935466301e-01
1.387960509507691853e+01 1.699586063579441308e-01
1.391126826217000811e+01 1.721635659913320904e-01
1.394300446399830662e+01 1.744239465057799698e-01
1.397481386902481937e+01 1.766922770161415412e-01
1.400669664610114395e+01 1.789665912026916494e-01
1.403865296446834421e+01 1.812784569545415891e-01
1.407068299375786147e+01 1.836175237865048659e-01
1.410278690399241697e+01 1.859628904368337832e-01
1.413496486558689469e+01 1.883274144822306706e-01
1.416721704934928638e+01 1.907395942447145387e-01
1.419954362648154955e+01 1.931581658010748104e-01
1.423194476858053825e+01 1.955831049724279236e-01
1.426442064763892503e+01 1.980627649083092079e-01
1.429697143604609266e+01 2.005556555782209704e-01
1.432959730658908271e+01 2.030549837249427947e-01
1.436229843245346061e+01 2.055897014121543798e-01
1.439507498722428203e+01 2.081579541564457791e-01
1.442792714488698991e+01 2.107325816801266516e-01
1.446085507982834706e+01 2.133223870046571102e-01
1.449385896683735808e+01 2.159671694299504230e-01
1.452693898110619308e+01 2.186182065651788298e-01
1.456009529823114157e+01 2.212753763293630049e-01
1.459332809421350774e+01 2.239847100996857909e-01
1.462663754546056794e+01 2.267121975856353222e-01
1.466002382878650678e+01 2.294456220802738589e-01
1.469348712141334268e+01 2.322107261201576955e-01
1.472702760097187991e+01 2.350159647991173495e-01
1.476064544550266078e+01 2.378269551649829783e-01
1.479434083345688045e+01 2.406477663062223105e-01
1.482811394369736391e+01 2.435305689040889732e-01
1.486196495549949859e+01 2.464190181653006517e-01
1.489589404855219179e+01 2.493131118915181688e-01
1.492990140295882640e+01 2.522568651142615970e-01
1.496398719923820408e+01 2.552243246001415500e-01
1.499815161832554011e+01 2.581973923356545297e-01
1.503239484157336925e+01 2.611979100220324090e-01
1.506671705075255119e+01 2.642454107733491764e-01
1.510111842805321380e+01 2.672988230411729171e-01
1.513559915608572659e+01 2.703581528309046966e-01
1.517015941788169187e+01 2.734872553441031195e-01
1.520479939689486670e+01 2.766234969527436860e-01
1.523951927700218256e+01 2.797660037271544331e-01
1.527431924250469741e+01 2.829560483967769047e-01
1.530919947812857984e+01 2.861775521388496557e-01
1.534416016902610025e+01 2.894061349545823392e-01
1.537920150077658121e+01 2.926595609407578458e-01
1.541432365938744198e+01 2.959698208639207628e-01
1.544952683129511861e+01 2.992876634777216216e-01
1.548481120336609784e+01 3.026134257810692008e-01
1.552017696289788873e+01 3.060084230624586787e-01
1.555562429762002452e+01 3.094186396106106685e-01
1.559115339569505920e+01 3.128374994198221959e-01
1.562676444571957646e+01 3.163023472248456258e-01
1.566245763672516134e+01 3.198080882639111611e-01
1.569823315817943765e+01 3.233230834501769069e-01
1.573409119998704497e+01 3.268598825158874899e-01
1.577003195249066536e+01 3.304636148623811831e-01
1.580605560647203234e+01 3.340772470410993122e-01
1.584216235315292209e+01 3.377007929121174090e-01
1.587835238419621753e+01 3.413917611504860838e-01
1.591462589170686925e+01 3.451058393549586434e-01
1.595098306823294720e+01 3.488300444377954168e-01
1.598742410676665138e+01 3.525969519211906711e-01
1.602394920074533502e+01 3.564133150273938178e-01
1.606055854405256866e+01 3.602400434195023315e-01
1.609725233101910291e+01 3.640838527974488148e-01
1.613403075642394313e+01 3.680031238193797183e-01
1.617089401549538152e+01 3.719328092225862026e-01
1.620784230391202385e+01 3.758728052982769352e-01
1.624487581780383039e+01 3.798759619467585447e-01
1.628199475375314620e+01 3.839089094198818719e-01
1.631919930879578828e+01 3.879521222015527293e-01
1.635648968042202966e+01 3.920323603124760137e-01
1.639386606657768652e+01 3.961686219162949829e-01
1.643132866566516270e+01 4.003152551627995326e-01
1.646887767654447998e+01 4.044730600463284365e-01
1.650651329853439719e+01 4.087135987383845315e-01
1.654423573141339077e+01 4.129644648535117923e-01
1.658204517542074896e+01 4.172256975923138711e-01
1.661994183125764835e+01 4.215445308278187309e-01
1.665792590008819829e+01 4.258998601109378335e-01
1.669599758354052454e+01 4.302658313151244140e-01
1.673415708370780663e+01 4.346631563095406658e-01
1.677240460314941473e+01 4.391234857622960952e-01
1.681074034489191860e+01 4.435949163532486583e-01
1.684916451243019964e+01 4.480775157701315514e-01
1.688767730972851666e+01 4.526382113250206896e-01
1.692627894122160725e+01 4.572159254017307273e-01
1.696496961181574292e+01 4.618051578865822737e-01
1.700374952688986241e+01 4.664465499067658172e-01
1.704261889229660909e+01 4.711313622945711987e-01
1.708157791436346429e+01 4.758281161086248545e-01
1.712062679989382019e+01 4.805513620834858113e-01
1.715976575616808475e+01 4.853436605117342761e-01
1.719899499094479367e+01 4.901481384295234278e-01
1.723831471246166913e+01 4.949648706508145146e-01
1.727772512943680994e+01 4.998527092513320724e-01
1.731722645106970404e+01 5.047641935198310392e-01
1.735681888704239384e+01 5.096879522407531393e-01
1.739650264752058106e+01 5.146569713100430654e-01
1.743627794315473523e+01 5.196744893625178108e-01
1.747614498508121983e+01 5.247044163761243052e-01
1.751610398492341147e+01 5.297542897635982850e-01
1.755615515479280830e+01 5.348764325590997792e-01
1.759629870729017753e+01 5.400106807926066121e-01
1.763653485550666744e+01 5.451569352162661808e-01
1.767686381302495491e+01 5.503651115329590837e-01
1.771728579392035385e+01 5.556014550315464540e-01
1.775780101276199829e+01 5.608495120893821628e-01
1.779840968461392237e+01 5.661344090176325672e-01
1.783911202503622917e+01 5.714700483581909296e-01
1.787990825008625961e+01 5.768172817434753519e-01
1.792079857631969020e+01 5.821779945375693543e-01
1.796178322079171252e+01 5.876109836848462109e-01
1.800286240105820923e+01 5.930555208590970739e-01
1.804403633517684824e+01 5.985116060514814595e-01
1.808530524170828357e+01 6.040198789840673932e-01
1.812666933971730288e+01 6.095599203884740636e-01
1.816812884877399625e+01 6.151117219154871307e-01
1.820968398895490736e+01 6.206932743789943530e-01
1.825133498084422001e+01 6.263267572312729570e-01
1.829308204553493056e+01 6.319724222549554238e-01
1.833492540462999543e+01 6.376304643490788848e-01
1.837686528024352839e+01 6.433535341581126943e-01
1.841890189500197650e+01 6.490922781140699982e-01
1.846103547204528184e+01 6.548438982899518201e-01
1.850326623502813561e+01 6.606390581271042173e-01
1.854559440812106175e+01 6.664690638126677946e-01
1.858802021601168164e+01 6.723124901851584845e-01
1.863054388390587945e+01 6.781803893124980220e-01
1.867316563752900294e+01 6.841000764770905906e-01
1.871588570312706423e+01 6.900337776506124676e-01
1.875870430746792650e+01 6.959815654798631179e-01
1.880162167784255089e+01 7.019829613574803950e-01
1.884463804206614057e+01 7.080050299259827984e-01
1.888775362847938410e+01 7.140415094101113525e-01
1.893096866594967054e+01 7.201133522737284132e-01
1.897428338387229019e+01 7.262206675700233482e-01
1.901769801217168521e+01 7.323427655940863978e-01
1.906121278130261132e+01 7.384849256625114489e-01
1.910482792225141679e+01 7.446741619335317530e-01
1.914854366653723972e+01 7.508782751380256304e-01
1.919236024621324077e+01 7.570972386030243584e-01
1.923627789386783604e+01 7.633567835033399085e-01
1.928029684262593335e+01 7.696387919947897949e-01
1.932441732615018992e+01 7.759359054877408290e-01
1.936863957864220964e+01 7.822597635898764779e-01
1.941296383484382204e+01 7.886152807523219010e-01
1.945739033003830443e+01 7.949859411030595346e-01
1.950191930005164664e+01 8.013730138353682975e-01
1.954655098125379453e+01 8.077973363536234963e-01
1.959128561055993600e+01 8.142368374528219377e-01
1.963612342543169120e+01 8.206915579339724154e-01
1.968106466387843767e+01 8.271739308780405864e-01
1.972610956445853247e+01 8.336772245428867301e-01
1.977125836628061606e+01 8.401960285295158037e-01
1.981651130900484148e+01 8.467343627285024432e-01
1.986186863284416049e+01 8.532963332828460423e-01
1.990733057856564159e+01 8.598740141227665390e-01
1.995289738749167086e+01 8.664674726370522606e-01
1.999856930150128420e+01 8.730823497391728694e-01
2.004434656303144635e+01 8.797132899320425636e-01
2.009022941507831206e+01 8.863601548921025142e-01
2.013621810119856903e+01 8.930225692998328135e-01
2.018231286551065651e+01 8.997007405308594663e-01
2.022851395269613661e+01 9.063949921884217886e-01
2.027482160800092004e+01 9.131034900223311546e-01
2.032123607723664449e+01 9.198224036092286227e-01
2.036775760678191460e+01 9.265575131345618054e-01
2.041438644358364130e+01 9.333088051754940828e-01
2.046112283515833852e+01 9.400629107847153776e-01
2.050796702959348039e+01 9.468313647353148177e-01
2.055491927554874465e+01 9.536158836726422727e-01
2.060197982225739111e+01 9.604047453035460258e-01
2.064914891952754061e+01 9.671989311327227057e-01
2.069642681774356419e+01 9.740090234685023773e-01
2.074381376786734421e+01 9.808300525334532338e-01
2.079131002143964935e+01 9.876413623010411591e-01
2.083891583058144192e+01 9.944683619127552276e-01
2.088663144799523863e+01 1.001311116804339374e+00
2.093445712696644989e+01 1.008138438843067419e+00
2.098239312136470858e+01 1.014973527630708361e+00
2.103043968564521649e+01 1.021824106845988567e+00
2.107859707485014411e+01 1.028669249463906255e+00
2.112686554460991317e+01 1.035503013688416907e+00
2.117524535114458573e+01 1.042352065980027387e+00
2.122373675126523906e+01 1.049211977100515281e+00
2.127234000237529798e+01 1.056035024498042763e+00
2.132105536247194877e+01 1.062873085315929611e+00
2.136988309014744658e+01 1.069726227447526767e+00
2.141882344459053655e+01 1.076547670935794621e+00
2.146787668558780382e+01 1.083365351541861976e+00
2.151704307352505907e+01 1.090197525591457328e+00
2.156632286938873477e+01 1.097018072799061716e+00
2.161571633476724230e+01 1.103805108023498072e+00
2.166522373185240014e+01 1.110606750717720193e+00
2.171484532344077678e+01 1.117423003448213326e+00
2.176458137293513317e+01 1.124170241927207492e+00
2.181443214434578337e+01 1.130931197409357214e+00
2.186439790229200142e+01 1.137706320834812601e+00
2.191447891200347442e+01 1.144436547085787126e+00
2.196467543932164901e+01 1.151146520859808398e+00
2.201498775070115954e+01 1.157870708379974189e+00
2.206541611321124208e+01 1.164581095797266208e+00
2.211596079453719099e+01 1.171229918795991143e+00
2.216662206298172322e+01 1.177892578337409901e+00
2.221740018746642420e+01 1.184568957228957498e+00
2.226829543753317964e+01 1.191156813607814779e+00
2.231930808334563210e+01 1.197747963061272181e+00
2.237043839569055592e+01 1.204352714106765365e+00
2.242168664597933869e+01 1.210903916713826245e+00
2.247305310624940233e+01 1.217412786285532178e+00
2.252453804916564906e+01 1.223934806297071631e+00
2.257614174802194640e+01 1.230445671351356296e+00
2.262786447674251633e+01 1.236862483515842825e+00
2.267970650988341674e+01 1.243292266861375950e+00
2.273166812263401937e+01 1.249735183603425170e+00
2.278374959081843798e+01 1.256074306959548803e+00
2.283595119089700631e+01 1.262401136856870387e+00
2.288827319996774534e+01 1.268740700538736554e+00
2.294071589576785897e+01 1.275023829747091497e+00
2.299327955667515155e+01 1.281239050968341342e+00
2.304596446170954849e+01 1.287467018392640661e+00
2.309877089053457411e+01 1.293691619218590105e+00
2.315169912345880476e+01 1.299785036456702958e+00
2.320474944143742846e+01 1.305890974862255582e+00
2.325792212607364462e+01 1.312009581090977761e+00
2.331121745962020952e+01 1.318016957018566693e+00
2.336463572498094976e+01 1.323993022639642803e+00
2.341817720571222239e+01 1.329981497078433161e+00
2.347184218602444616e+01 1.335915749270171204e+00
2.352563095078359368e+01 1.341752411791956590e+00
2.357954378551272612e+01 1.347601385889667824e+00
2.363358097639351030e+01 1.353459782471489348e+00
2.368774281026769657e+01 1.359149484462051305e+00
2.374202957463867847e+01 1.364851201248949764e+00
2.379644155767299907e+01 1.370564907797939824e+00
2.385097904820192483e+01 1.376165535124104444e+00
2.390564233572290576e+01 1.381712064873370061e+00
2.396043171040117414e+01 1.387270476708568179e+00
2.401534746307125445e+01 1.392782732529534773e+00
2.407038988523850520e+01 1.398166334144072209e+00
2.412555926908069281e+01 1.403561440391584370e+00
2.418085590744951929e+01 1.408968129838877203e+00
2.423628009387215698e+01 1.414195982984740141e+00
2.429183212255288993e+01 1.419420997650953531e+00
2.434751228837457049e+01 1.424657120761382068e+00
2.440332088690024648e+01 1.430299088657024598e+00
2.445925821437472081e+01 1.436251427612019071e+00
2.451532456772608981e+01 1.442216596490407454e+00
2.457152024456740236e+01 1.448922797744747193e+00
2.462784554319814490e+01 1.455917742382055735e+00
2.468430076260587924e+01 1.462807249057457959e+00
2.474088620246781289e+01 1.469529691117932302e+00
2.479760216315239063e+01 1.476245020131138119e+00
2.485444894572089680e+01 1.482686563612357844e+00
2.491142685192905404e+01 1.489141698587167717e+00
2.496853618422859711e+01 1.495378469785800135e+00
2.502577724576894269e+01 1.501547236856374923e+00
2.508315034039870639e+01 1.507596861815054368e+00
2.514065577266739737e+01 1.513470987531527534e+00
2.519829384782698156e+01 1.519330018311604746e+00
2.525606487183356208e+01 1.524905648121691826e+00
2.531396915134893177e+01 1.530492839383676973e+00
2.537200699374222879e+01 1.535845031178260989e+00
2.543017870709159212e+01 1.541128327928479536e+00
2.548848460018577811e+01 1.546281334857185108e+00
2.554692498252579469e+01 1.551255992332701616e+00
2.560550016432654274e+01 1.556207988170219991e+00
2.566421045651846811e+01 1.560873266328741238e+00
2.572305617074924911e+01 1.565547485914739134e+00
2.578203761938537042e+01 1.569974874324274516e+00
2.584115511551384614e+01 1.574334343550431115e+00
2.590040897294385758e+01 1.578555283053995062e+00
2.595979950620840881e+01 1.582598636001236514e+00
2.601932703056605689e+01 1.586611883515293364e+00
2.607899186200249630e+01 1.590339678387197253e+00
2.613879431723228208e+01 1.594074191653180428e+00
2.619873471370052087e+01 1.597556379579414099e+00
2.625881336958453716e+01 1.600973696024146520e+00
2.631903060379557147e+01 1.604246599330232392e+00
2.637938673598044659e+01 1.607346715235666856e+00
2.643988208652334748e+01 1.610410208864694326e+00
2.650051697654739868e+01 1.613193892785733219e+00
2.656129172791646198e+01 1.615981527652483152e+00
2.662220666323680973e+01 1.618514295019211957e+00
2.668326210585882308e+01 1.620986041002094424e+00
2.674445837987877894e+01 1.623311326801134769e+00
2.680579581014047363e+01 1.625471119055262648e+00
2.686727472223700985e+01 1.627587776497850136e+00
2.692889544251250555e+01 1.629435579583193849e+00
2.699065829806382055e+01 1.631285483124594649e+00
2.705256361674232224e+01 1.632882370113983406e+00
2.711461172715558376e+01 1.634422064348406423e+00
2.717680295866914264e+01 1.635813092463867413e+00
2.723913764140830907e+01 1.637046447548176964e+00
2.730161610625980728e+01 1.638232579957529467e+00
2.736423868487361233e+01 1.639163895021924056e+00
2.742700570966466245e+01 1.640095051600452436e+00
2.748991751381471005e+01 1.640777433216005221e+00
2.755297443127397727e+01 1.641407806301012684e+00
2.761617679676299275e+01 1.641890398808565799e+00
2.767952494577436440e+01 1.642225452346466774e+00
2.774301921457453801e+01 1.642509846998061462e+00
2.780665994020561271e+01 1.642554731032577209e+00
2.787080030388117535e+01 1.642596685697293779e+00
2.794771898427725887e+01 1.642347889404023320e+00
2.802481512575103295e+01 1.641991655298219221e+00
2.810208913772751771e+01 1.641433688014139136e+00
2.817954143057640337e+01 1.640751555622349755e+00
2.825717241561406112e+01 1.639815828904787054e+00
2.833498250510589145e+01 1.638781720754723281e+00
2.841297211226840247e+01 1.637510174652106798e+00
2.849114165127146237e+01 1.636113395894454925e+00
2.856949153724044521e+01 1.634533275971048027e+00
2.864802218625855090e+01 1.632833534525871322e+00
2.872673401536884086e+01 1.630899842816418754e+00
2.880562744257663610e+01 1.628851242405172428e+00
2.888470288685158494e+01 1.626627629408202047e+00
2.896396076812997578e+01 1.624261824882557548e+00
2.904340150731691494e+01 1.621723933859418487e+00
2.912302552628866437e+01 1.619058071600539606e+00
2.920283324789470569e+01 1.616228727241524332e+00
2.928282509596017746e+01 1.613244864598561534e+00
2.936300149528798897e+01 1.610137891559332957e+00
2.944336287166112953e+01 1.606865791612699823e+00
2.952390965184490312e+01 1.603461166067488008e+00
2.960464226358928741e+01 1.599920091870071559e+00
2.968556113563102627e+01 1.596265793687260626e+00
2.976666669769612383e+01 1.592432466181270101e+00
2.984795938050194763e+01 1.588505421348965996e+00
2.992943961575958411e+01 1.584424859410586528e+00
3.001110783617613720e+01 1.580240212683762024e+00
3.009296447545707665e+01 1.575913320058688782e+00
3.017500996830839100e+01 1.571512272592589632e+00
3.025724475043908157e+01 1.566918347380690246e+00
3.033966925856331898e+01 1.562254200121335757e+00
3.042228393040285539e+01 1.557458361666135715e+00
3.050508920468929830e+01 1.552575646776610974e+00
3.058808552116652280e+01 1.547555697986860768e+00
3.067127332059287426e+01 1.542475706115409739e+00
3.075465304474364814e+01 1.537230201235043836e+00
3.083822513641333529e+01 1.531920822926005954e+00
3.092199003941800939e+01 1.526501153057137294e+00
3.100594819859767171e+01 1.521008313279733404e+00
3.109010005981868474e+01 1.515388684741181713e+00
3.117444606997599621e+01 1.509713174751097675e+00
3.125898667699568989e+01 1.503914132525260072e+00
3.134372232983718476e+01 1.498050870675459834e+00
3.142865347849573254e+01 1.492097328476136742e+00
3.151378057400482646e+01 1.486081675169081961e+00
3.159910406843850694e+01 1.479958935755264271e+00
3.168462441491378812e+01 1.473784438239111871e+00
3.177034206759314117e+01 1.467519023738122375e+00
3.185625748168680360e+01 1.461193346649170444e+00
3.194237111345522351e+01 1.454796786868319813e+00
3.202868342021157844e+01 1.448342072086477472e+00
3.211519486032403847e+01 1.441812040778954973e+00
3.220190589321831709e+01 1.435230379188829453e+00
3.228881697938011541e+01 1.428584072564028418e+00
3.237592858035748122e+01 1.421884965400616707e+00
3.246324115876332428e+01 1.415131348651229359e+00
3.255075517827790321e+01 1.408329739595798102e+00
3.263847110365119164e+01 1.401476059727066570e+00
3.272638940070539348e+01 1.394576356002004580e+00
3.281451053633750803e+01 1.387631501931747557e+00
3.290283497852162498e+01 1.380644241045732024e+00
3.299136319631153924e+01 1.373616500954201847e+00
3.308009565984328049e+01 1.366552414901968326e+00
3.316903284033743660e+01 1.359451838044830829e+00
3.325817521010180400e+01 1.352315994935379351e+00
3.334752324253389588e+01 1.345150063504294113e+00
3.343707741212335094e+01 1.337952612389495144e+00
3.352683819445451263e+01 1.330727007810904361e+00
3.361680606620903689e+01 1.323476368699442407e+00
3.370698150516825820e+01 1.316201367064168348e+00
3.379736499021583285e+01 1.308903150114239189e+00
3.388795700134031819e+01 1.301584434407565993e+00
3.397875801963758846e+01 1.294247107033853261e+00
3.406976852731348515e+01 1.286891873294388589e+00
3.416098900768641755e+01 1.279521466037193633e+00
3.425241994518979993e+01 1.272135386009056290e+00
3.434406182537471608e+01 1.264738856109393073e+00
3.443591513491250566e+01 1.257328448369475105e+00
3.452798036159730799e+01 1.249911822172661502e+00
3.462025799434860573e+01 1.242484418092411502e+00
3.471274852321397475e+01 1.235050466494754140e+00
3.480545243937155675e+01 1.227607288293728338e+00
3.489837023513264569e+01 1.220164464663245241e+00
3.499150240394445177e+01 1.212712025970368757e+00
3.508484944039256703e+01 1.205264334024223061e+00
3.517841184020367251e+01 1.197810763014332203e+00
3.527219010024818147e+01 1.190358175422899123e+00
3.536618471854279733e+01 1.182901768919069951e+00
3.546039619425322087e+01 1.175453204952617625e+00
3.555482502769685738e+01 1.167997743349507012e+00
3.564947172034533196e+01 1.160555461731874960e+00
3.574433677482722516e+01 1.153110361941143136e+00
3.583942069493082272e+01 1.145671065076775630e+00
3.593472398560660963e+01 1.138231394585765610e+00
3.603024715297016201e+01 1.130804722265415840e+00
3.612599070430464820e+01 1.123373523953913988e+00
3.622195514806364258e+01 1.115959995060919141e+00
3.631814099387374029e+01 1.108545466213704422e+00
3.641454875253737100e+01 1.101139590097045318e+00
3.651117893603539954e+01 1.093735553555186701e+00
3.660803205752996092e+01 1.086346386361175753e+00
3.670510863136703961e+01 1.078954384368608910e+00
3.680240917307932591e+01 1.071581820495282500e+00
3.689993419938885921e+01 1.064209305717375820e+00
3.699768422820992697e+01 1.056845961471012174e+00
3.709565977865159425e+01 1.049485517555399205e+00
3.719386137102067380e+01 1.042138647637501858e+00
3.729228952682432663e+01 1.034790129872722453e+00
3.739094476877289708e+01 1.027459816791701730e+00
3.748982762078269815e+01 1.020129621951059828e+00
3.758893860797883235e+01 1.012808069931630417e+00
3.768827825669784204e+01 1.005489616931280139e+00
3.778784709449069368e+01 9.981813781932942220e-01
3.788764565012540686e+01 9.908725603382841918e-01
3.798767445358996042e+01 9.835781551369624509e-01
3.808793403609504225e+01 9.762836815926081435e-01
3.818842493007700511e+01 9.689962954304069953e-01
3.828914766920049573e+01 9.617112205801281455e-01
3.839010278836148160e+01 9.544330971039465261e-01
3.849129082368995114e+01 9.471550115881504084e-01
3.859271231255279844e+01 9.398870932760727825e-01
3.869436779355669387e+01 9.326180094830287537e-01
3.879625780655101863e+01 9.253544610772879153e-01
3.889838289263055060e+01 9.180928553926959168e-01
3.900074359413851255e+01 9.108341182869077457e-01
3.910334045466935748e+01 9.035760206936505057e-01
3.920617401907166766e+01 8.963245675883442232e-01
3.930924483345103226e+01 8.890704453082638459e-01
3.941255344517308146e+01 8.818217117177726827e-01
3.951610040286614378e+01 8.745743711178972646e-01
3.961988625642445072e+01 8.673269013416389228e-01
3.972391155701079413e+01 8.600817084403544754e-01
3.982817685705961708e+01 8.528397932871065734e-01
3.993268271027985605e+01 8.455971597633307191e-01
4.003742967165801048e+01 8.383570714374370958e-01
4.014241829746089962e+01 8.311207340461197468e-01
4.024764914523881743e+01 8.238829383602004341e-01
4.035312277382832491e+01 8.166499446516921612e-01
4.045883974335531974e+01 8.094191131796266703e-01
4.056480061523793523e+01 8.021902754715162231e-01
4.067100595218967385e+01 7.949638517281065742e-01
4.077745631822216410e+01 7.877433862651530561e-01
4.088415227864839352e+01 7.805217139506201995e-01
4.099109440008550820e+01 7.733115039505000787e-01
4.109828325045795339e+01 7.661015562480177898e-01
4.120571939900040803e+01 7.589003053701603996e-01
4.131340341626092538e+01 7.525743681387442319e-01
4.142133587410381068e+01 7.475324673685046495e-01
4.152951734571278308e+01 7.426870692982752153e-01
4.163794840559393151e+01 7.381130969137905673e-01
4.174662962957881263e+01 7.344554683413970775e-01
4.185556159482749194e+01 7.307897813057198100e-01
4.196474487983165602e+01 7.271165432471802248e-01
4.207418006441756830e+01 7.234489581315135531e-01
4.218386772974933763e+01 7.198005507967297767e-01
4.229380845833178171e+01 7.161497304953376997e-01
4.240400283401368853e+01 7.124908216069170130e-01
4.251445144199081483e+01 7.088361467833044216e-01
4.262515486880909776e+01 7.052039784390602417e-01
4.273611370236766049e+01 7.015696962285897786e-01
4.284732853192203095e+01 6.979277892984032672e-01
4.295879994808717584e+01 6.942850371475504101e-01
4.307052854284071230e+01 6.906736689111689920e-01
4.318251490952597038e+01 6.870580047578704885e-01
4.329475964285531120e+01 6.834353702707818279e-01
4.340726333891304733e+01 6.798157875122776694e-01
4.352002659515883209e+01 6.762179818708240475e-01
4.363305001043068643e+01 6.726238165191582574e-01
4.374633418494820347e+01 6.690221149738788675e-01
4.385987972031578153e+01 6.654130502413706516e-01
4.397368721952584281e+01 6.618457330407241379e-01
4.408775728696190299e+01 6.582756609653741542e-01
4.420209052840194630e+01 6.546976479591335440e-01
4.431668755102150214e+01 6.511204009445736851e-01
4.443154896339697757e+01 6.475670911899928939e-01
4.454667537550876943e+01 6.440231626313956959e-01
4.466206739874468212e+01 6.404717719768839856e-01
4.477772564590296867e+01 6.369147440002236316e-01
4.489365073119577687e+01 6.333912941320347656e-01
4.500984327025224019e+01 6.298761820583589355e-01
4.512630388012186700e+01 6.263542221426807721e-01
4.524303317927773094e+01 6.228258881915871292e-01
4.536003178761988863e+01 6.193285496989084926e-01
4.547730032647848475e+01 6.158451704049476838e-01
4.559483941861723366e+01 6.123548744406355215e-01
4.571264968823660979e+01 6.088594158836970749e-01
4.583073176097718004e+01 6.053885309194908526e-01
4.594908626392291495e+01 6.019397994337432056e-01
4.606771382560467742e+01 5.984837419260866653e-01
4.618661507600327809e+01 5.950207820436528294e-01
4.630579064655305643e+01 5.915845934289842845e-01
4.642524117014514928e+01 5.881701808829256084e-01
4.654496728113080906e+01 5.847512230837321745e-01
4.666496961532482857e+01 5.813270299040338429e-01
