1.017600789613139689e+01 8.698137488357232661e-02
1.019713041556509658e+01 8.827759898010045791e-02
1.021830164386743078e+01 8.958277782771995046e-02
1.023952169336182649e+01 9.089096643869781778e-02
1.026079067663074262e+01 9.220697212480066796e-02
1.028210870651624198e+01 9.355040492347893588e-02
1.030347589612061121e+01 9.490170878877002281e-02
1.032489235880695233e+01 9.625832662549516083e-02
1.034635820819978136e+01 9.761947659232000918e-02
1.036787355818563583e+01 9.900110532228539872e-02
1.038943852291367698e+01 1.003996320570944567e-01
1.041105321679629725e+01 1.018036562697839376e-01
1.043271775450972250e+01 1.032153863464393972e-01
1.045443225099462659e+01 1.046309585557734789e-01
1.047619682145674069e+01 1.060799895154831418e-01
1.049801158136745727e+01 1.075328242273199120e-01
1.051987664646444998e+01 1.089932970017434832e-01
1.054179213275228477e+01 1.104612917269022221e-01
1.056375815650303807e+01 1.119453846436100353e-01
1.058577483425690957e+01 1.134508921128946635e-01
1.060784228282284225e+01 1.149607394053802079e-01
1.062996061927914404e+01 1.164792157830816244e-01
1.065212996097410425e+01 1.180031168931875429e-01
1.067435042552662594e+01 1.195572821099910588e-01
1.069662213082683166e+01 1.211203084445791611e-01
1.071894519503671361e+01 1.226893129271764971e-01
1.074131973659073935e+01 1.242647289161930568e-01
1.076374587419649131e+01 1.258557710256092421e-01
1.078622372683529029e+01 1.274745605665518755e-01
1.080875341376283316e+01 1.290970830621422927e-01
1.083133505450981993e+01 1.307234980013839976e-01
1.085396876888259321e+01 1.323624490563208855e-01
1.087665467696376886e+01 1.340281484726894012e-01
1.089939289911287723e+01 1.357093709509768487e-01
1.092218355596699197e+01 1.373944703552668622e-01
1.094502676844139266e+01 1.390874426420900534e-01
1.096792265773018116e+01 1.407900871434717982e-01
1.099087134530692822e+01 1.425342805005144764e-01
1.101387295292533786e+01 1.442824959954165931e-01
1.103692760261987971e+01 1.460356666769164757e-01
1.106003541670643031e+01 1.477943063135429003e-01
1.108319651778292325e+01 1.495854095763108904e-01
1.110641102873001529e+01 1.514023876097733146e-01
1.112967907271172940e+01 1.532235556237269147e-01
1.115300077317610317e+01 1.550489232803334283e-01
1.117637625385583355e+01 1.568844302804643376e-01
1.119980563876897151e+01 1.587715421898036050e-01
1.122328905221954365e+01 1.606681141013039382e-01
1.124682661879822376e+01 1.625690595380546721e-01
1.127041846338298470e+01 1.644764890066479079e-01
1.129406471113979116e+01 1.664099121527311542e-01
1.131776548752322142e+01 1.683900110955391938e-01
1.134152091827717079e+01 1.703748001864346384e-01
1.136533112943548574e+01 1.723643843653541730e-01
1.138919624732266733e+01 1.743599621763695096e-01
1.141311639855450366e+01 1.764142422011805156e-01
1.143709171003877856e+01 1.784919815671718313e-01
1.146112230897590933e+01 1.805745122334687092e-01
1.148520832285966264e+01 1.826618452488877331e-01
1.150934987947777799e+01 1.847695499536777253e-01
1.153354710691270668e+01 1.869460551482662880e-01
1.155780013354223357e+01 1.891296795364570404e-01
1.158210908804020889e+01 1.913183393975144697e-01
1.160647409937717889e+01 1.935131694558870907e-01
1.163089529682112833e+01 1.957616884211253461e-01
1.165537280993810931e+01 1.980532149424787391e-01
1.167990676859297849e+01 2.003511269340603751e-01
1.170449730295004009e+01 2.026543476154577528e-01
1.172914454347377955e+01 2.049636486984117156e-01
1.175384862092952076e+01 2.073665580645538964e-01
1.177860966638414908e+01 2.097793945908105195e-01
1.180342781120677209e+01 2.121977951567992626e-01
1.182830318706946038e+01 2.146217725932863529e-01
1.185323592594789943e+01 2.170891491126765716e-01
1.187822616012213217e+01 2.196162279642938642e-01
1.190327402217722508e+01 2.221525289796997815e-01
1.192837964500400361e+01 2.246946787459311312e-01
1.195354316179972898e+01 2.272435250670169493e-01
1.197876470606882648e+01 2.298705173246349820e-01
1.200404441162357294e+01 2.325239703224907806e-01
1.202938241258483743e+01 2.351850076950726676e-01
1.205477884338274741e+01 2.378521814625199071e-01
1.208023383875745793e+01 2.405452039029225553e-01
1.210574753375981416e+01 2.433122835790386129e-01
1.213132006375210281e+01 2.460902114493037085e-01
1.215695156440875024e+01 2.488746853048482421e-01
1.218264217171705965e+01 2.516655802017687682e-01
1.220839202197791273e+01 2.545165437283298249e-01
1.223420125180651397e+01 2.574040666481969275e-01
1.226006999813309228e+01 2.603025486685680012e-01
1.228599839820365602e+01 2.632077146349720564e-01
1.231198658958068215e+01 2.661262342332805231e-01
1.233803471014389785e+01 2.691193830432166978e-01
1.236414289809095379e+01 2.721279823347005355e-01
1.239031129193821279e+01 2.751442648924329881e-01
1.241654003052143551e+01 2.781675030461261411e-01
1.244282925299656206e+01 2.812309496682434684e-01
1.246917909884040476e+01 2.843442027941687766e-01
1.249558970785143863e+01 2.874677118265289155e-01
1.252206122015048884e+01 2.905991924423487194e-01
1.254859377618152472e+01 2.937378943027003086e-01
1.257518751671236146e+01 2.969485212041204081e-01
1.260184258283544700e+01 3.001764426210979386e-01
1.262855911596857084e+01 3.034162118239413508e-01
1.265533725785565622e+01 3.066634519865352182e-01
1.268217715056746364e+01 3.099410432828419992e-01
1.270907893650240084e+01 3.132731071049629223e-01
1.273604275838721733e+01 3.166220711767635532e-01
1.276306875927782158e+01 3.199787580134341169e-01
1.279015708255999151e+01 3.233431854237924785e-01
1.281730787195016674e+01 3.267666786368789156e-01
1.284452127149618583e+01 3.302258496270023547e-01
1.287179742557808382e+01 3.336946745995344465e-01
1.289913647890881521e+01 3.371722961810675878e-01
1.292653857653506755e+01 3.406697718296222144e-01
1.295400386383798796e+01 3.442423345342402463e-01
1.298153248653399316e+01 3.478278277670899254e-01
1.300912459067550664e+01 3.514246975805911388e-01
1.303678032265177222e+01 3.550298618335790968e-01
1.306449982918958241e+01 3.586894757072122131e-01
1.309228325735411147e+01 3.623967510790961910e-01
1.312013075454964905e+01 3.661187943402701706e-01
1.314804246852041381e+01 3.698494206929088257e-01
1.317601854735131184e+01 3.735886499297574881e-01
1.320405913946875209e+01 3.774251192532385724e-01
1.323216439364139774e+01 3.812768950668149470e-01
1.326033445898099927e+01 3.851410214200030602e-01
1.328856948494312817e+01 3.890140585105437143e-01
1.331686962132804553e+01 3.929350751745237513e-01
1.334523501828140724e+01 3.969216155713838345e-01
1.337366582629515221e+01 4.009260368805368513e-01
1.340216219620821292e+01 4.049396924494609862e-01
1.343072427920740353e+01 4.089626386716633255e-01
1.345935222682813581e+01 4.130742368498054873e-01
1.348804619095529667e+01 4.172252080246408035e-01
1.351680632382399949e+01 4.213862694253802665e-01
1.354563277802043153e+01 4.255569263004563840e-01
1.357452570648263190e+01 4.297618014262779007e-01
1.360348526250133006e+01 4.340605929407755914e-01
1.363251159972073090e+01 4.383728852570790702e-01
1.366160487213936570e+01 4.426972279873955807e-01
1.369076523411086654e+01 4.470315427214126003e-01
1.371999284034483146e+01 4.514483640943836029e-01
1.374928784590759179e+01 4.559166334208368254e-01
1.377865040622309856e+01 4.603997459230590450e-01
1.380808067707368458e+01 4.648931965546230782e-01
1.383757881460092776e+01 4.694054357179421322e-01
1.386714497530647350e+01 4.740342478776079504e-01
1.389677931605287498e+01 4.786800188517366661e-01
1.392648199406438891e+01 4.833373718658710017e-01
1.395625316692784068e+01 4.880054648107617910e-01
1.398609299259346450e+01 4.927434238091153995e-01
1.401600162937572946e+01 4.975533982091173146e-01
1.404597923595416553e+01 5.023794682707560799e-01
1.407602597137422507e+01 5.072166673273694748e-01
1.410614199504813193e+01 5.120664836118805630e-01
1.413632746675571639e+01 5.170359600148596302e-01
1.416658254664525174e+01 5.220360930562916169e-01
1.419690739523431944e+01 5.270477564847215746e-01
1.422730217341065995e+01 5.320709768894074099e-01
1.425776704243303072e+01 5.371477046392157950e-01
1.428830216393204466e+01 5.423263760080165863e-01
1.431890769991103340e+01 5.475189425752873262e-01
1.434958381274691774e+01 5.527237508565833179e-01
1.438033066519107273e+01 5.579420423678098651e-01
1.441114842037016253e+01 5.632721392474970834e-01
1.444203724178702508e+01 5.686535008743058839e-01
1.447299729332155138e+01 5.740479527292661199e-01
1.450402873923153990e+01 5.794552461786141029e-01
1.453513174415355991e+01 5.848978020375426023e-01
1.456630647310383608e+01 5.904767953789195056e-01
1.459755309147913316e+01 5.960693892841364416e-01
1.462887176505762454e+01 6.016748798006090748e-01
1.466026265999976097e+01 6.072932966681277023e-01
1.469172594284915689e+01 6.130161773565212524e-01
1.472326178053349111e+01 6.188144442055655281e-01
1.475487034036538780e+01 6.246271691152147643e-01
1.478655179004327813e+01 6.304534572465452236e-01
1.481830629765230967e+01 6.362980354038114683e-01
1.485013403166524704e+01 6.423104207095378104e-01
1.488203516094336187e+01 6.483397142893378984e-01
1.491400985473730856e+01 6.543829469116373421e-01
1.494605828268802838e+01 6.604404673394592695e-01
1.497818061482768037e+01 6.665857350293744599e-01
1.501037702158051523e+01 6.728402107247278829e-01
1.504264767376377243e+01 6.791091093413605950e-01
1.507499274258860034e+01 6.853924641387589833e-01
1.510741239966096927e+01 6.916971786454682025e-01
1.513990681698258811e+01 6.981531182546909520e-01
1.517247616695178181e+01 7.046535938776766761e-01
1.520512062236442752e+01 7.111690597017189530e-01
1.523784035641489254e+01 7.177028550226224324e-01
1.527063554269692958e+01 7.242973986246381557e-01
1.530350635520459157e+01 7.310355359019626853e-01
1.533645296833315363e+01 7.377892114319307693e-01
1.536947555688008116e+01 7.445584610460056485e-01
1.540257429604589490e+01 7.513508343806611922e-01
1.543574936143515686e+01 7.582727762073321331e-01
1.546900092905734780e+01 7.652679428210903412e-01
1.550232917532785670e+01 7.722792404012679413e-01
1.553573427706886356e+01 7.793116817774621286e-01
1.556921641151033242e+01 7.863766096240041303e-01
1.560277575629088709e+01 7.936142136914772216e-01
1.563641248945883078e+01 8.008685077900271621e-01
1.567012678947300230e+01 8.081415549360631001e-01
1.570391883520381704e+01 8.154363278795320191e-01
1.573778880593411955e+01 8.228320652646382571e-01
1.577173688136023166e+01 8.303282650913150764e-01
1.580576324159281576e+01 8.378417512750341301e-01
1.583986806715790685e+01 8.453784433047587532e-01
1.587405153899780785e+01 8.529351364558377391e-01
1.590831383847210390e+01 8.606561491644891815e-01
1.594265514735856648e+01 8.684093787366927719e-01
1.597707564785418377e+01 8.761841391303606397e-01
1.601157552257606653e+01 8.839798202968895957e-01
1.604615495456246066e+01 8.918458493624029648e-01
1.608081412727368686e+01 8.998342811692822130e-01
1.611555322459314610e+01 9.078421867093096065e-01
1.615037243082824858e+01 9.158732140142842315e-01
1.618527193071146542e+01 9.239246459815220192e-01
1.622025190940120964e+01 9.321043285798333855e-01
1.625531255248292339e+01 9.403407565935928414e-01
1.629045404596996960e+01 9.486006437044528505e-01
1.632567657630469782e+01 9.568811921567736967e-01
1.636098033035935373e+01 9.652038786992676034e-01
1.639636549543717337e+01 9.736634377193156276e-01
1.643183225927324642e+01 9.821448881787195884e-01
1.646738081003564247e+01 9.906483381810109456e-01
1.650301133632630979e+01 9.991723290502758648e-01
1.653872402718214829e+01 1.007792903329580270e+00
1.657451907207594743e+01 1.016490083080408224e+00
1.661039666091745204e+01 1.025211288870578219e+00
1.664635698405431796e+01 1.033953125123958205e+00
1.668240023227316726e+01 1.042715120191964440e+00
1.671852659680055808e+01 1.051624516873727488e+00
1.675473626930405047e+01 1.060557691290592519e+00
1.679102944189314783e+01 1.069512326170223293e+00
1.682740630712041252e+01 1.078487858423767154e+00
1.686386705798238950e+01 1.087534784392588216e+00
1.690041188792071836e+01 1.096676034406021127e+00
1.693704099082307479e+01 1.105839934810797009e+00
1.697375456102428259e+01 1.115025042885403828e+00
1.701055279330727998e+01 1.124231331966564218e+00
1.704743588290419609e+01 1.133558618375642979e+00
1.708440402549734216e+01 1.142929330467624016e+00
1.712145741722029868e+01 1.152321681947191312e+00
1.715859625465893146e+01 1.161735696934078188e+00
1.719582073485243612e+01 1.171200423925287781e+00
1.723313105529435418e+01 1.180777494652411441e+00
1.727052741393370638e+01 1.190376590530271006e+00
1.730801000917593058e+01 1.199997822077198961e+00
1.734557903988403638e+01 1.209641034041408991e+00
1.738323470537957505e+01 1.219384063173137855e+00
1.742097720544377992e+01 1.229189038729209482e+00
1.745880674031853275e+01 1.239016624716187787e+00
1.749672351070752541e+01 1.248866873274095957e+00
1.753472771777723693e+01 1.258747445208836080e+00
1.757281956315807037e+01 1.268757607452447367e+00
1.761099924894536883e+01 1.278790569891480544e+00
1.764926697770050623e+01 1.288846668502829917e+00
1.768762295245199212e+01 1.298924276970319536e+00
1.772606737669651977e+01 1.309080668854823548e+00
1.776460045440002489e+01 1.319318240769340900e+00
1.780322238999880113e+01 1.329579420688908442e+00
1.784193338840059084e+01 1.339863333751094565e+00
1.788073365498565082e+01 1.350167421097309139e+00
1.791962339560783235e+01 1.360596298161649287e+00
1.795860281659569679e+01 1.371059506651212789e+00
1.799767212475361688e+01 1.381546843467388097e+00
1.803683152736284967e+01 1.392052662657665030e+00
1.807608123218264140e+01 1.402616479531533011e+00
1.811542144745133243e+01 1.413277693038946570e+00
1.815485238188747275e+01 1.423962972990483689e+00
1.819437424469092690e+01 1.434669082464634648e+00
1.823398724554395756e+01 1.445395074769407096e+00
1.827369159461236592e+01 1.456221884778437836e+00
1.831348750254661084e+01 1.467100021751883698e+00
1.835337518048290306e+01 1.478001441399895644e+00
1.839335484004435273e+01 1.488918406092657909e+00
1.843342669334203165e+01 1.499875673042616597e+00
1.847359095297619547e+01 1.510938347177741559e+00
1.851384783203734230e+01 1.522022962150491487e+00
1.855419754410734612e+01 1.533126490727952262e+00
1.859464030326061845e+01 1.544252204008587093e+00
1.863517632406521685e+01 1.555452670906441792e+00
1.867580582158402791e+01 1.566711767446560266e+00
1.871652901137583669e+01 1.577990929262924835e+00
1.875734610949651682e+01 1.589289842176091039e+00
1.879825733250020647e+01 1.600614810563679047e+00
1.883926289744038485e+01 1.612036799362725148e+00
1.888036302187106941e+01 1.623474366384340506e+00
1.892155792384795632e+01 1.634932075407406149e+00
1.896284782192959284e+01 1.646416130855928195e+00
1.900423293517852485e+01 1.657949104419019104e+00
1.904571348316245860e+01 1.669529754804298882e+00
1.908728968595541176e+01 1.681131196025784202e+00
1.912896176413890359e+01 1.692757069310794726e+00
1.917072993880314513e+01 1.704408576959117738e+00
1.921259443154814761e+01 1.716109794887906936e+00
1.925455546448494815e+01 1.727828562768511045e+00
1.929661326023678214e+01 1.739573756430250029e+00
1.933876804194025922e+01 1.751346034696975806e+00
1.938102003324652856e+01 1.763141353461877614e+00
1.942336945832249739e+01 1.774951726247116390e+00
1.946581654185199639e+01 1.786787185424062230e+00
1.950836150903700528e+01 1.798649937359722006e+00
1.955100458559878973e+01 1.810532335833887618e+00
1.959374599777913417e+01 1.822413427713598821e+00
1.963658597234156389e+01 1.834304145244309403e+00
1.967952473657253165e+01 1.846222282960383154e+00
1.972256251828257589e+01 1.858163557639752383e+00
1.976569954580758903e+01 1.870112368429059480e+00
1.980893604801001118e+01 1.882014358039627133e+00
1.985227225428006648e+01 1.893943793829155453e+00
1.989570839453692486e+01 1.905900739088969509e+00
1.993924469922994192e+01 1.917862474548404972e+00
1.998288139933993790e+01 1.929787014409343193e+00
2.002661872638035234e+01 1.941676148591326534e+00
2.007045691239849461e+01 1.953589249692723406e+00
2.011439618997678025e+01 1.965518450372128800e+00
2.015843679223397800e+01 1.977458161919877888e+00
2.020257895282641414e+01 1.989263147228958140e+00
2.024682290594925504e+01 2.001077024991700259e+00
2.029116888633768667e+01 2.012906584092730267e+00
2.033561712926823972e+01 2.024742939337143888e+00
2.038016787055995493e+01 2.036527663461526139e+00
2.042482134657572601e+01 2.048175204093399149e+00
2.046957779422344714e+01 2.059832323629639639e+00
2.051443745095737370e+01 2.071503241741384116e+00
2.055940055477929462e+01 2.083195797261672588e+00
2.060446734423987181e+01 2.094684198592712931e+00
2.064963805843984090e+01 2.106104265582277257e+00
2.069491293703132584e+01 2.117532499456887596e+00
2.074029222021907515e+01 2.128981653365178417e+00
2.078577614876177648e+01 2.140396929097838630e+00
2.083136496397327520e+01 2.151512939448292805e+00
2.087705890772393147e+01 2.162620134535227834e+00
2.092285822244183180e+01 2.173752942992198456e+00
2.096876315111412836e+01 2.184911423884050130e+00
2.101477393728827536e+01 2.195827079621442302e+00
2.106089082507338617e+01 2.206559746006903300e+00
2.110711405914147321e+01 2.217306376938190660e+00
2.115344388472877668e+01 2.228077789772789252e+00
2.119988054763702934e+01 2.238864015710250399e+00
2.124642429423483847e+01 2.249156435468585791e+00
2.129307537145887608e+01 2.259455746350732319e+00
2.133983402681532127e+01 2.269778807608982873e+00
2.138670050838104331e+01 2.280125674012080772e+00
2.143367506480503337e+01 2.290234954325574890e+00
2.148075794530962668e+01 2.300039254319973026e+00
2.152794939969191290e+01 2.309865371548096569e+00
2.157524967832497254e+01 2.319740773093587727e+00
2.162265903215929796e+01 2.329703761213749225e+00
2.167017771272402982e+01 2.341366080012755369e+00
2.171780597212838515e+01 2.353401214579951883e+00
2.176554406306290090e+01 2.365571136917763440e+00
2.181339223880087275e+01 2.379028270544521817e+00
2.186135075319959853e+01 2.395074066905593213e+00
2.190941986070182423e+01 2.411135594936586024e+00
2.195759981633699454e+01 2.426307490919122678e+00
2.200589087572270586e+01 2.441390578959713231e+00
2.205429329506597114e+01 2.456037506576152829e+00
2.210280733116465868e+01 2.470157867276847163e+00
2.215143324140877468e+01 2.484292244046346632e+00
2.220017128378190918e+01 2.497521808192516346e+00
2.224902171686253283e+01 2.510764854536303936e+00
2.229798479982544634e+01 2.523541779407835861e+00
2.234706079244305954e+01 2.535961735375144244e+00
2.239624995508687277e+01 2.548292229248808383e+00
2.244555254872874883e+01 2.559985758776663012e+00
2.249496883494241928e+01 2.571655958952542953e+00
2.254449907590475632e+01 2.582884576914704411e+00
2.259414353439726497e+01 2.593892093665407295e+00
2.264390247380736554e+01 2.604746945686256865e+00
2.269377615812992488e+01 2.615159714297101701e+00
2.274376485196852826e+01 2.625569965006200768e+00
2.279386882053697860e+01 2.635518033870957844e+00
2.284408832966063940e+01 2.645384547734026093e+00
2.289442364577789846e+01 2.655024110608628085e+00
2.294487503594152500e+01 2.664359389808644174e+00
2.299544276782015473e+01 2.673693301293746494e+00
2.304612710969961498e+01 2.682551104132850917e+00
2.309692833048447369e+01 2.691391198113928240e+00
2.314784669969934683e+01 2.699978335264774820e+00
2.319888248749037629e+01 2.708321788285629417e+00
2.325003596462670075e+01 2.716636778476836156e+00
2.330130740250184829e+01 2.724508088071623924e+00
2.335269707313515397e+01 2.732361363880126959e+00
2.340420524917325906e+01 2.739929755663556676e+00
2.345583220389152501e+01 2.747291520180859870e+00
2.350757821119551494e+01 2.754560589643924473e+00
2.355944354562238274e+01 2.761441024883425577e+00
2.361142848234237945e+01 2.768308050974971124e+00
2.366353329716032405e+01 2.774794198877780005e+00
2.371575826651704588e+01 2.781168915456460056e+00
2.376810366749081993e+01 2.787337263466507231e+00
2.382056977779888385e+01 2.793184153414845383e+00
2.387315687579890522e+01 2.799004936012364553e+00
2.392586524049045948e+01 2.804359626127408411e+00
2.397869515151646169e+01 2.809653677275299799e+00
2.403164688916470482e+01 2.814696036499742426e+00
2.408472073436934835e+01 2.819433623759691088e+00
2.413791696871237491e+01 2.824163421247044781e+00
2.419123587442510726e+01 2.828338278612820389e+00
2.424467773438966134e+01 2.832508208723275800e+00
2.429824283214053793e+01 2.836355001251694929e+00
2.435193145186605435e+01 2.839948589111227939e+00
2.440574387840985793e+01 2.843462103068093327e+00
2.445968039727243948e+01 2.846488011382943384e+00
2.451374129461270002e+01 2.849492139867074059e+00
2.456792685724940739e+01 2.852106361622501751e+00
2.462223737266272394e+01 2.854538043335253406e+00
2.467667312899574483e+01 2.856797964118969801e+00
2.473123441505605413e+01 2.858661130086688651e+00
2.478592152031723117e+01 2.860478714878291306e+00
2.484073473492034978e+01 2.861837993592631690e+00
2.489567434967556991e+01 2.863085409566229700e+00
2.495074065606367952e+01 2.864095174996611703e+00
2.500593394623763288e+01 2.864762204483673358e+00
2.506125451302406049e+01 2.865414343585479529e+00
2.511670264992486068e+01 2.865509409192722678e+00
2.517462616512194984e+01 2.865584557344122985e+00
2.523804028222669160e+01 2.865260584315308279e+00
2.530160067128324641e+01 2.864658267762608901e+00
2.536530766968467177e+01 2.863796132857903132e+00
2.542916161560228261e+01 2.862534366889086357e+00
2.549316284798740995e+01 2.861044597912398402e+00
2.555731170657321982e+01 2.859186808615896247e+00
2.562160853187653942e+01 2.857159955784696947e+00
2.568605366519960853e+01 2.854635774380118285e+00
2.575064744863191635e+01 2.851997092211439266e+00
2.581539022505202752e+01 2.848892418482336097e+00
2.588028233812940826e+01 2.845586857693684024e+00
2.594532413232622048e+01 2.841971900596431233e+00
2.601051595289918339e+01 2.838085509664713513e+00
2.607585814590135698e+01 2.833870626130465809e+00
2.614135105818407112e+01 2.829377203644946270e+00
2.620699503739865932e+01 2.824639946529494239e+00
2.627279043199837005e+01 2.819548369687764122e+00
2.633873759124018221e+01 2.814303714313160398e+00
2.640483686518672002e+01 2.808632777023381877e+00
2.647108860470802583e+01 2.802787388807599811e+00
2.653749316148346793e+01 2.796656101963419516e+00
2.660405088800362350e+01 2.790318240176778097e+00
2.667076213757211534e+01 2.783651860904408970e+00
2.673762726430749836e+01 2.776830354174267157e+00
2.680464662314516033e+01 2.769674555430505336e+00
2.687182056983915146e+01 2.762334601862085570e+00
2.693914946096417040e+01 2.754766785782351235e+00
2.700663365391734416e+01 2.746961877679222397e+00
2.707427350692019985e+01 2.738946974122635325e+00
2.714206937902053340e+01 2.730702496325127626e+00
2.721002163009431385e+01 2.722290349731604664e+00
2.727813062084765505e+01 2.713630798719597337e+00
2.734639671281864182e+01 2.704892028828032480e+00
2.741482026837927677e+01 2.695793417813927562e+00
2.748340165073744146e+01 2.686629472422223053e+00
2.755214122393879705e+01 2.677237959212127372e+00
2.762103935286869927e+01 2.667714476673657131e+00
2.769009640325415234e+01 2.658012622607569320e+00
2.775931274166579854e+01 2.648151064092589380e+00
2.782868873551976918e+01 2.638150408317399886e+00
2.789822475307969540e+01 2.627987846050732657e+00
2.796792116345865153e+01 2.617745314199050988e+00
2.803777833662109842e+01 2.607281932271114933e+00
2.810779664338491557e+01 2.596763810279279383e+00
2.817797645542325569e+01 2.586078970970008051e+00
2.824831814526661233e+01 2.575307934848441782e+00
2.831882208630474906e+01 2.564422440601523689e+00
2.838948865278870315e+01 2.553438945040579000e+00
2.846031821983275734e+01 2.542348440802975951e+00
2.853131116341644713e+01 2.531159624927653340e+00
2.860246786038652544e+01 2.519895479703790464e+00
2.867378868845904094e+01 2.508526716330507611e+00
2.874527402622123518e+01 2.497100678158773235e+00
2.881692425313362449e+01 2.485574434223361884e+00
2.888873974953196111e+01 2.473986277444271131e+00
2.896072089662936122e+01 2.462333901623737553e+00
2.903286807651818435e+01 2.450612566240318202e+00
2.910518167217215435e+01 2.438831952710034834e+00
2.917766206744836666e+01 2.426997311367616206e+00
2.925030964708932757e+01 2.415107900940135721e+00
2.932312479672499350e+01 2.403174244873741650e+00
2.939610790287482445e+01 2.391194420385875041e+00
2.946925935294981258e+01 2.379180847876614990e+00
2.954257953525460678e+01 2.367124067648517460e+00
