1.098240578611332730e+01 9.170528623367879550e-02
1.100273530115664045e+01 9.288141543906230924e-02
1.102311169638774047e+01 9.408092362275471965e-02
1.104353507991309513e+01 9.529170520979785008e-02
1.106400556008846259e+01 9.650769799732833443e-02
1.108452324551947399e+01 9.772649488373214011e-02
1.110508824506220371e+01 9.895384100784754278e-02
1.112570066782375733e+01 1.002027362179085390e-01
1.114636062316283471e+01 1.014595467088681424e-01
1.116706822069031979e+01 1.027229824490187293e-01
1.118782357026986674e+01 1.039893316922523847e-01
1.120862678201847551e+01 1.052735336680288292e-01
1.122947796630706918e+01 1.065683650986727349e-01
1.125037723376110144e+01 1.078789004284917419e-01
1.127132469526111791e+01 1.091924578738029949e-01
1.129232046194336547e+01 1.105120981762541255e-01
1.131336464520036422e+01 1.118502988880804572e-01
1.133445735668151677e+01 1.132017611442782123e-01
1.135559870829368379e+01 1.145610254220891244e-01
1.137678881220179328e+01 1.159264168004079942e-01
1.139802778082941259e+01 1.173059876487422271e-01
1.141931572685937546e+01 1.186992592611778585e-01
1.144065276323435576e+01 1.201005883669822305e-01
1.146203900315747326e+01 1.215146745249206517e-01
1.148347456009290291e+01 1.229332722753812557e-01
1.150495954776646812e+01 1.243743496176478169e-01
1.152649408016623944e+01 1.258196331969440585e-01
1.154807827154315092e+01 1.272773906847736169e-01
1.156971223641160051e+01 1.287473657603655508e-01
1.159139608955006118e+01 1.302288180228938219e-01
1.161312994600167947e+01 1.317251323445067235e-01
1.163491392107490086e+01 1.332267478696601004e-01
1.165674813034407009e+01 1.347427996608943079e-01
1.167863268965004764e+01 1.362664473050950731e-01
1.170056771510082783e+01 1.378119002357045542e-01
1.172255332307214637e+01 1.393642741067164792e-01
1.174458963020810920e+01 1.409252883894253072e-01
1.176667675342180530e+01 1.424958574855729743e-01
1.178881480989592312e+01 1.440837872684748167e-01
1.181100391708337938e+01 1.456906964396610937e-01
1.183324419270793726e+01 1.473013111691719446e-01
1.185553575476482990e+01 1.489159616610750136e-01
1.187787872152139812e+01 1.505530653196791580e-01
1.190027321151770145e+01 1.522088630418817479e-01
1.192271934356715946e+01 1.538761368769206439e-01
1.194521723675716984e+01 1.555472554721670231e-01
1.196776701044975866e+01 1.572307275164385731e-01
1.199036878428219843e+01 1.589258194959730086e-01
1.201302267816763525e+01 1.606529618849144025e-01
1.203572881229575664e+01 1.623840870919092683e-01
1.205848730713340089e+01 1.641211736718534153e-01
1.208129828342520362e+01 1.658653063019746021e-01
1.210416186219422841e+01 1.676423338164662602e-01
1.212707816474264355e+01 1.694377288368714707e-01
1.215004731265232962e+01 1.712372640669934665e-01
1.217306942778553669e+01 1.730409490542218487e-01
1.219614463228552381e+01 1.748614354253266723e-01
1.221927304857723051e+01 1.767210258155811342e-01
1.224245479936790204e+01 1.785895494242857318e-01
1.226569000764774842e+01 1.804623818784045208e-01
1.228897879669058923e+01 1.823440109508642215e-01
1.231232129005453402e+01 1.842484840280350089e-01
1.233571761158260216e+01 1.861914667882363372e-01
1.235916788540340683e+01 1.881391944678270089e-01
1.238267223593179622e+01 1.900918786701378260e-01
1.240623078786953215e+01 1.920520623985361719e-01
1.242984366620592596e+01 1.940607519916471846e-01
1.245351099621853308e+01 1.960897800891565623e-01
1.247723290347378189e+01 1.981234871580051515e-01
1.250100951382768422e+01 2.001618839879769074e-01
1.252484095342644466e+01 2.022208346099367837e-01
1.254872734870719952e+01 2.043321334163608061e-01
1.257266882639861549e+01 2.064527781440539389e-01
1.259666551352163211e+01 2.085783131125063528e-01
1.262071753739006930e+01 2.107111439349776960e-01
1.264482502561136279e+01 2.128853021678143165e-01
1.266898810608718762e+01 2.150963534849985037e-01
1.269320690701418641e+01 2.173148510865086647e-01
1.271748155688460358e+01 2.195384851898414258e-01
1.274181218448700470e+01 2.217688867350273152e-01
1.276619891890693026e+01 2.240700913663939975e-01
1.279064188952761327e+01 2.263855357485689002e-01
1.281514122603062233e+01 2.287063195826295470e-01
1.283969705839659525e+01 2.310324551814388339e-01
1.286430951690589097e+01 2.333929291614534329e-01
1.288897873213931256e+01 2.358005823106736343e-01
1.291370483497876798e+01 2.382210245809218696e-01
1.293848795660799667e+01 2.406470484298708912e-01
1.296332822851323741e+01 2.430804453881841853e-01
1.298822578248394777e+01 2.455702604676987533e-01
1.301318075061348090e+01 2.480881026511079224e-01
1.303819326529981915e+01 2.506148752177632666e-01
1.306326345924623666e+01 2.531474745624879841e-01
1.308839146546203835e+01 2.556984451532529068e-01
1.311357741726324022e+01 2.583096902741792156e-01
1.313882144827329768e+01 2.609364806194489628e-01
1.316412369242378944e+01 2.635696269312272078e-01
1.318948428395515826e+01 2.662088453206381544e-01
1.321490335741739663e+01 2.688935497066837210e-01
1.324038104767078039e+01 2.716102175794599116e-01
1.326591748988656150e+01 2.743423181059206351e-01
1.329151281954771768e+01 2.770807189000205062e-01
1.331716717244963100e+01 2.798311584238727390e-01
1.334288068470085520e+01 2.826345634284524455e-01
1.336865349272378189e+01 2.854626568980222490e-01
1.339448573325543101e+01 2.882988610710384703e-01
1.342037754334810273e+01 2.911416055763716981e-01
1.344632906037017683e+01 2.940120492212470182e-01
1.347234042200677351e+01 2.969296691455299841e-01
1.349841176626055272e+01 2.998605762787208695e-01
1.352454323145237325e+01 3.027998809494487076e-01
1.355073495622209734e+01 3.057459637038962841e-01
1.357698707952926398e+01 3.087467682247438949e-01
1.360329974065388647e+01 3.117669533892830080e-01
1.362967307919712390e+01 3.148034922434508331e-01
1.365610723508209468e+01 3.178470334049251500e-01
1.368260234855454982e+01 3.209139652471333370e-01
1.370915856018367940e+01 3.240219494090218477e-01
1.373577601086279287e+01 3.271567489722119193e-01
1.376245484181014156e+01 3.302987774334797955e-01
1.378919519456959364e+01 3.334480514627785053e-01
1.381599721101144773e+01 3.366379581160857115e-01
1.384286103333313100e+01 3.398685083965500842e-01
1.386978680406000564e+01 3.431100837007751148e-01
1.389677466604607758e+01 3.463608341788684819e-01
1.392382476247479595e+01 3.496266095711731969e-01
1.395093723685977238e+01 3.529513524707542649e-01
1.397811223304558936e+01 3.562937653424274043e-01
1.400534989520850715e+01 3.596505125422169158e-01
1.403265036785728981e+01 3.630150004548941545e-01
1.406001379583390865e+01 3.664182314012209840e-01
1.408744032431437532e+01 3.698638653092428674e-01
1.411493009880945060e+01 3.733307027249385124e-01
1.414248326516546861e+01 3.768055347233253971e-01
1.417009996956506868e+01 3.802883797400382626e-01
1.419778035852801068e+01 3.838421252242948389e-01
1.422552457891190336e+01 3.874172636404437098e-01
1.425333277791304276e+01 3.910080403306223085e-01
1.428120510306713165e+01 3.946070974094458839e-01
1.430914170225012327e+01 3.982421045083955891e-01
1.433714272367894615e+01 4.019264869014957386e-01
1.436520831591234248e+01 4.056378870321264429e-01
1.439333862785161067e+01 4.093578457109903201e-01
1.442153380874144730e+01 4.130864575012684892e-01
1.444979400817067727e+01 4.168742781428265709e-01
1.447811937607310639e+01 4.207100003514965270e-01
1.450651006272827104e+01 4.245556721508627618e-01
1.453496621876226946e+01 4.284102121310858213e-01
1.456348799514853454e+01 4.322892905296016330e-01
1.459207554320865796e+01 4.362434600476960411e-01
1.462072901461316299e+01 4.402143965160600914e-01
1.464944856138234996e+01 4.441989801813717720e-01
1.467823433588706550e+01 4.481927523605301888e-01
1.470708649084953379e+01 4.522472217964336738e-01
1.473600517934414711e+01 4.563462537431377530e-01
1.476499055479830602e+01 4.604644152929597278e-01
1.479404277099320808e+01 4.645920733893731946e-01
1.482316198206466318e+01 4.687346105182073619e-01
1.485234834250394087e+01 4.729645892614201541e-01
1.488160200715856263e+01 4.772177206007470751e-01
1.491092313123312607e+01 4.814825119402513787e-01
1.494031187029012742e+01 4.857571379569935455e-01
1.496976838025080703e+01 4.900854152917848428e-01
1.499929281739596654e+01 4.944699205317553137e-01
1.502888533836676999e+01 4.988752039551514472e-01
1.505854610016560891e+01 5.032906460327846165e-01
1.508827526015693365e+01 5.077193882064479080e-01
1.511807297606807765e+01 5.122325623661411198e-01
1.514793940599008515e+01 5.167818022438247505e-01
1.517787470837856567e+01 5.213415327416380807e-01
1.520787904205453422e+01 5.259117780511202156e-01
1.523795256620525151e+01 5.305227946384138971e-01
1.526809544038506061e+01 5.352155380294836284e-01
1.529830782451623428e+01 5.399232667266807839e-01
1.532858987888983471e+01 5.446424219524763632e-01
1.535894176416657331e+01 5.493756166321279721e-01
1.538936364137762070e+01 5.541906825945236426e-01
1.541985567192549844e+01 5.590512721761048409e-01
1.545041801758492817e+01 5.639245215696824243e-01
1.548105084050369662e+01 5.688098655593436526e-01
1.551175430320348347e+01 5.737226945635638398e-01
1.554252856858075127e+01 5.787423255987789172e-01
1.557337379990761939e+01 5.837750995852913904e-01
1.560429016083270781e+01 5.888194792293470758e-01
1.563527781538200934e+01 5.938754912937764807e-01
1.566633692795975641e+01 5.990158718911140490e-01
1.569746766334931287e+01 6.042111557104214992e-01
1.572867018671404082e+01 6.094207376364801920e-01
1.575994466359815860e+01 6.146426718778408294e-01
1.579129125992762539e+01 6.198869971991380901e-01
1.582271014201104364e+01 6.252499258793997594e-01
1.585420147654053125e+01 6.306304444633656914e-01
1.588576543059258839e+01 6.360234460667841816e-01
1.591740217162898396e+01 6.414296344688058538e-01
1.594911186749768461e+01 6.469093030316295234e-01
1.598089468643370914e+01 6.524660433176150409e-01
1.601275079706001492e+01 6.580355975358336273e-01
1.604468036838841272e+01 6.636179952354173128e-01
1.607668356982045665e+01 6.692279124291367065e-01
1.610876057114836968e+01 6.749427630142768031e-01
1.614091154255587313e+01 6.806923826903661379e-01
1.617313665461916017e+01 6.864552610816545553e-01
1.620543607830777333e+01 6.922384740322973240e-01
1.623780998498552464e+01 6.980719265772110660e-01
1.627025854641137315e+01 7.040049889293835683e-01
1.630278193474035575e+01 7.099517330185084463e-01
1.633538032252452510e+01 7.159121903948937327e-01
1.636805388271382000e+01 7.219024110030644037e-01
1.640080278865702113e+01 7.279837465271021824e-01
1.643362721410263205e+01 7.341160544566547319e-01
1.646652733319985273e+01 7.402625035866600145e-01
1.649950332049944279e+01 7.464337339540103589e-01
1.653255535095470563e+01 7.526345940428399439e-01
1.656568359992236594e+01 7.589523891750333817e-01
1.659888824316355738e+01 7.652847532441443557e-01
1.663216945684467163e+01 7.716360358902168981e-01
1.666552741753839939e+01 7.780125260802874809e-01
1.669896230222455458e+01 7.844615506132105454e-01
1.673247428829112238e+01 7.909785068279093778e-01
1.676606355353510480e+01 7.975104912481737474e-01
1.679973027616354031e+01 8.040700731612598906e-01
1.683347463479438488e+01 8.106503700499544385e-01
1.686729680845752100e+01 8.173403369994813872e-01
1.690119697659564579e+01 8.240548994170088237e-01
1.693517531906528006e+01 8.307927307992855059e-01
1.696923201613767773e+01 8.375524784086687546e-01
1.700336724849982772e+01 8.443638004100124661e-01
1.703758119725534215e+01 8.512571570453528746e-01
1.707187404392550434e+01 8.581686532044187077e-01
1.710624597045016415e+01 8.651060121316616058e-01
1.714069715918874337e+01 8.720633872722871605e-01
1.717522779292116297e+01 8.791065820205294923e-01
1.720983805484886986e+01 8.861901178485742658e-01
1.724452812859574635e+01 8.932995088728973299e-01
1.727929819820914048e+01 9.004287349208031088e-01
1.731414844816078613e+01 9.075900225117050635e-01
1.734907906334785110e+01 9.148427064292270483e-01
1.738409022909383594e+01 9.221171966068131276e-01
1.741918213114963976e+01 9.294136661719591963e-01
1.745435495569447326e+01 9.367289479410745301e-01
1.748960888933690683e+01 9.441100990661628334e-01
1.752494411911581196e+01 9.515446798701503450e-01
1.756036083250138802e+01 9.590048689163497286e-01
1.759585921739613212e+01 9.664833681965026013e-01
1.763143946213586588e+01 9.739791130159565213e-01
1.766710175549069106e+01 9.815732545215360982e-01
1.770284628666604831e+01 9.891905007129446759e-01
1.773867324530364797e+01 9.968271467031040167e-01
1.777458282148256430e+01 1.004481931290241326e+00
1.781057520572015207e+01 1.012186895028210021e+00
1.784665058897314083e+01 1.019957300067445782e+00
1.788280916263857279e+01 1.027748971943271306e+00
1.791905111855488641e+01 1.035558772642071634e+00
1.795537664900288632e+01 1.043386582866556278e+00
1.799178594670678777e+01 1.051296143481688983e+00
1.802827920483521495e+01 1.059239325351700067e+00
1.806485661700226331e+01 1.067200889082642767e+00
1.810151837726849422e+01 1.075180822101412526e+00
1.813826468014197957e+01 1.083197558591175724e+00
1.817509572057931777e+01 1.091290260204410334e+00
1.821201169398670316e+01 1.099401496384743604e+00
1.824901279622091366e+01 1.107531437205816927e+00
1.828609922359040496e+01 1.115679686001298521e+00
1.832327117285629114e+01 1.123895332318270102e+00
1.836052884123346018e+01 1.132153726207149713e+00
1.839787242639152609e+01 1.140431164084803939e+00
1.843530212645599065e+01 1.148727689866981816e+00
1.847281814000919553e+01 1.157046239650252328e+00
1.851042066609143788e+01 1.165449626645672421e+00
1.854810990420199701e+01 1.173871787814283696e+00
1.858588605430018248e+01 1.182313370621644655e+00
1.862374931680645318e+01 1.190770839009929638e+00
1.866169989260342277e+01 1.199280578932859109e+00
1.869973798303692547e+01 1.207844777485152843e+00
1.873786378991711743e+01 1.216428725216681439e+00
1.877607751551953896e+01 1.225030486511249350e+00
1.881437936258618038e+01 1.233644535519710539e+00
1.885276953432653357e+01 1.242339957138468343e+00
1.889124823441872181e+01 1.251061971638638415e+00
1.892981566701054064e+01 1.259804099244150599e+00
1.896847203672057702e+01 1.268554231249500619e+00
1.900721754863922897e+01 1.277343373549883809e+00
1.904605240832986368e+01 1.286198346579061180e+00
1.908497682182987987e+01 1.295072633972054188e+00
1.912399099565180549e+01 1.303959261240097867e+00
1.916309513678437071e+01 1.312856136208744307e+00
1.920228945269364118e+01 1.321820825931852461e+00
1.924157415132410165e+01 1.330822464296085972e+00
1.928094944109975373e+01 1.339841017911564958e+00
1.932041553092524211e+01 1.348859915660007625e+00
1.935997263018690973e+01 1.357909234581443858e+00
1.939962094875400567e+01 1.367030402428138114e+00
1.943936069697970126e+01 1.376164993323139463e+00
1.947919208570225891e+01 1.385306476671996023e+00
1.951911532624612633e+01 1.394461748961920211e+00
1.955913063042307343e+01 1.403669367027516213e+00
1.959923821053333626e+01 1.412913919472305935e+00
1.963943827936668640e+01 1.422167215388798978e+00
1.967973105020358204e+01 1.431428506504405007e+00
1.972011673681636168e+01 1.440711154305882591e+00
1.976059555347028152e+01 1.450060314407248807e+00
1.980116771492470917e+01 1.459407246007351500e+00
1.984183343643424990e+01 1.468762443349973967e+00
1.988259293374989056e+01 1.478139053535347802e+00
1.992344642312015779e+01 1.487551558880739311e+00
1.996439412129223001e+01 1.496982098946130435e+00
2.000543624551310984e+01 1.506421777373737392e+00
2.004657301353077514e+01 1.515878275669816588e+00
2.008780464359535856e+01 1.525354075663405862e+00
2.012913135446025592e+01 1.534859262709551420e+00
2.017055336538329868e+01 1.544357531616046053e+00
2.021207089612797247e+01 1.553876429065327081e+00
2.025368416696451490e+01 1.563417277244817605e+00
2.029539339867110570e+01 1.572969447010773347e+00
2.033719881253505335e+01 1.582511707018630531e+00
2.037910063035394614e+01 1.592071391259338942e+00
2.042109907443687433e+01 1.601653120285252196e+00
2.046319436760553856e+01 1.611240509966663126e+00
2.050538673319547556e+01 1.620816635541982187e+00
2.054767639505725185e+01 1.630391411559142689e+00
2.059006357755765038e+01 1.639988267163386304e+00
2.063254850558080733e+01 1.649597987172507274e+00
2.067513140452945919e+01 1.659195168641801388e+00
2.071781250032613997e+01 1.668754031922800252e+00
2.076059201941437138e+01 1.678334938095858320e+00
2.080347018875983167e+01 1.687937937992235682e+00
2.084644723585158488e+01 1.697514512661121078e+00
2.088952338870331005e+01 1.707063551103306764e+00
2.093269887585448785e+01 1.716592145348616594e+00
2.097597392637160141e+01 1.726135358535635156e+00
2.101934876984935130e+01 1.735676334357938888e+00
2.106282363641193101e+01 1.745203074074558991e+00
2.110639875671416021e+01 1.754648560728927720e+00
2.115007436194278512e+01 1.764101341362741326e+00
2.119385068381764725e+01 1.773551272253624855e+00
2.123772795459295537e+01 1.782979327608111397e+00
2.128170640705848271e+01 1.792378915198891143e+00
2.132578627454084597e+01 1.801695620685576760e+00
2.136996779090468124e+01 1.810996970744363388e+00
2.141425119055396209e+01 1.820291878688117038e+00
2.145863670843315418e+01 1.829596973242431979e+00
2.150312458002855820e+01 1.838776499361337358e+00
2.154771504136946447e+01 1.847895848560748178e+00
2.159240832902949236e+01 1.856997495268065901e+00
2.163720468012776266e+01 1.866108546637992305e+00
2.168210433233023693e+01 1.875201952967068486e+00
2.172710752385089705e+01 1.884102277509735579e+00
2.177221449345309168e+01 1.892949685442496310e+00
2.181742548045072638e+01 1.901817495639866351e+00
2.186274072470959595e+01 1.910705755149798790e+00
2.190816046664860295e+01 1.919425465616177995e+00
2.195368494724108643e+01 1.928005994082613750e+00
2.199931440801605476e+01 1.936583316776450125e+00
2.204504909105950361e+01 1.945180418914005394e+00
2.209088923901564883e+01 1.953775972033216846e+00
2.213683509508830127e+01 1.962031199285013017e+00
2.218288690304204280e+01 1.970276365070326108e+00
2.222904490720363668e+01 1.978540544340200213e+00
2.227530935246322130e+01 1.986823780940031092e+00
2.232168048427569218e+01 1.994901740774317034e+00
2.236815854866193476e+01 2.002783109988628851e+00
2.241474379221019930e+01 2.010680966090194310e+00
2.246143646207733369e+01 2.018653796247053656e+00
2.250823680599016896e+01 2.026783186709979034e+00
2.255514507224676635e+01 2.036083754417155056e+00
2.260216150971779570e+01 2.045625829023321351e+00
2.264928636784779670e+01 2.055418092168133981e+00
2.269651989665656799e+01 2.066150054515831336e+00
2.274386234674041773e+01 2.078569976827364663e+00
2.279131396927357400e+01 2.090973194271530389e+00
2.283887501600943182e+01 2.102760303537563047e+00
2.288654573928198133e+01 2.114489928175783184e+00
2.293432639200705481e+01 2.125886121647934779e+00
2.298221722768375841e+01 2.136918998880868337e+00
2.303021850039572271e+01 2.147948158834405596e+00
2.307833046481253092e+01 2.158348218319829925e+00
2.312655337619102625e+01 2.168735964496678825e+00
2.317488749037669393e+01 2.178796602334605481e+00
2.322333306380497575e+01 2.188589411346814728e+00
2.327189035350268753e+01 2.198302817282354660e+00
2.332055961708932301e+01 2.207589900339874234e+00
2.336934111277847848e+01 2.216791177262958712e+00
2.341823509937917436e+01 2.225715638488503068e+00
2.346724183629727278e+01 2.234439020260892583e+00
2.351636158353678496e+01 2.243038291958644237e+00
2.356559460170135978e+01 2.251331562066201109e+00
2.361494115199553789e+01 2.259587398112916645e+00
2.366440149622625100e+01 2.267504410233262213e+00
2.371397589680412921e+01 2.275362722964348272e+00
2.376366461674494701e+01 2.283002449099202913e+00
2.381346791967098397e+01 2.290433646330573225e+00
2.386338606981245292e+01 2.297833170690549487e+00
2.391341933200884995e+01 2.304879047055960584e+00
2.396356797171045017e+01 2.311896579461178547e+00
2.401383225497962215e+01 2.318709523395025229e+00
2.406421244849226682e+01 2.325320908016164090e+00
2.411470881953927758e+01 2.331898826115458512e+00
2.416532163602793659e+01 2.338151848789034482e+00
2.421605116648327183e+01 2.344342148789364977e+00
2.426689768004956349e+01 2.350350336214949820e+00
2.431786144649174375e+01 2.356149007937128559e+00
2.436894273619684625e+01 2.361871624544370718e+00
2.442014182017538104e+01 2.367313991830224396e+00
2.447145897006282667e+01 2.372706497488547228e+00
2.452289445812106905e+01 2.377824147114250941e+00
2.457444855723984034e+01 2.382855723454673225e+00
2.462612154093814354e+01 2.387672744224111909e+00
2.467791368336570557e+01 2.392287327629320615e+00
2.472982525930448716e+01 2.396828150587841932e+00
2.478185654417008621e+01 2.401038142599534631e+00
2.483400781401320145e+01 2.405185267853470421e+00
2.488627934552109977e+01 2.409133417551838185e+00
2.493867141601912607e+01 2.412841477296183257e+00
2.499118430347212794e+01 2.416532190745861897e+00
2.504381828648594421e+01 2.419803322137910939e+00
2.509657364430885451e+01 2.423050968335454414e+00
2.514945065683313530e+01 2.426062532076040057e+00
2.520244960459648809e+01 2.428858900048529001e+00
2.525557076878352092e+01 2.431589679303895579e+00
2.530881443122724761e+01 2.433962634479428289e+00
2.536218087441063318e+01 2.436279754050948654e+00
2.541567038146804691e+01 2.438330598072784738e+00
2.546928323618673318e+01 2.440222399101655171e+00
2.552301972300837463e+01 2.441960087979486715e+00
2.557688012703059499e+01 2.443438807581927996e+00
2.563086473400845833e+01 2.444814604154545101e+00
2.568497383035595405e+01 2.445884045989002331e+00
2.573920770314756012e+01 2.446846251447569287e+00
2.579356664011976719e+01 2.447618169513019026e+00
2.584805092967259910e+01 2.448144366222807733e+00
2.590266086087109798e+01 2.448636752691664142e+00
2.595739672344690874e+01 2.448710542404003654e+00
2.601726341563650635e+01 2.448774094149115399e+00
2.608067606775555802e+01 2.448491396065474390e+00
2.614423498844726268e+01 2.448014330952364759e+00
2.620794051509688671e+01 2.447316074069890490e+00
2.627179298586792910e+01 2.446310811849414790e+00
2.633579273970389423e+01 2.445140465270679186e+00
2.639994011633010018e+01 2.443650243752904849e+00
2.646423545625550489e+01 2.442051760568192620e+00
2.652867910077446112e+01 2.440047707915472763e+00
2.659327139196856038e+01 2.437955290894681326e+00
2.665801267270844477e+01 2.435512770533506455e+00
2.672290328665564019e+01 2.432894584174174923e+00
2.678794357826435046e+01 2.430058691863671960e+00
2.685313389278331897e+01 2.426970784762003674e+00
2.691847457625760853e+01 2.423672486090737266e+00
2.698396597553054477e+01 2.420113247798988176e+00
2.704960843824542138e+01 2.416385298833757744e+00
2.711540231284743996e+01 2.412380019043514068e+00
2.718134794858551118e+01 2.408233506026435933e+00
2.724744569551416973e+01 2.403794804721416156e+00
2.731369590449535423e+01 2.399173747392756795e+00
2.738009892720031146e+01 2.394368732966176694e+00
2.744665511611146869e+01 2.389353568423514318e+00
2.751336482452428811e+01 2.384117446213430469e+00
2.758022840654914987e+01 2.378733990054493930e+00
2.764724621711323493e+01 2.373098900516540155e+00
2.771441861196238321e+01 2.367325698183223359e+00
2.778174594766304750e+01 2.361343408270092148e+00
2.784922858160410186e+01 2.355207597332216629e+00
2.791686687199879913e+01 2.348866179501301055e+00
2.798466117788663610e+01 2.342368346253267397e+00
2.805261185913527555e+01 2.335718733395417246e+00
2.812071927644248959e+01 2.328877359743943387e+00
2.818898379133801058e+01 2.321965190956340130e+00
2.825740576618548161e+01 2.314767681984960745e+00
2.832598556418438207e+01 2.307525359390472097e+00
2.839472354937196741e+01 2.300073333523973140e+00
2.846362008662516274e+01 2.292528362674647546e+00
2.853267554166252395e+01 2.284828751738707808e+00
2.860189028104622722e+01 2.276997614054973695e+00
2.867126467218390928e+01 2.269058712794508992e+00
2.874079908333069611e+01 2.260968527130081895e+00
2.881049388359113905e+01 2.252823719744342590e+00
2.888034944292115114e+01 2.244481152084444986e+00
2.895036613213003918e+01 2.236095946016895653e+00
2.902054432288237962e+01 2.227568224851858680e+00
2.909088438770005070e+01 2.218960247308687350e+00
2.916138669996418997e+01 2.210261420132109578e+00
2.923205163391719452e+01 2.201459208496998166e+00
2.930287956466467847e+01 2.192584736365470022e+00
2.937387086817749449e+01 2.183599181934182454e+00
2.944502592129368423e+01 2.174558882586797637e+00
2.951634510172057446e+01 2.165420325599219709e+00
2.958782878803665994e+01 2.156223986538249981e+00
2.965947735969368892e+01 2.146947758370756354e+00
2.973129119701862777e+01 2.137598917988645653e+00
2.980327068121578549e+01 2.128204664277525637e+00
2.987541619436870022e+01 2.118726172362653593e+00
2.994772811944224244e+01 2.109203853198795997e+00
3.002020684028464004e+01 2.099620774444818316e+00
3.009285274162951040e+01 2.089985489943237518e+00
3.016566620909790686e+01 2.080307882245750584e+00
3.023864762920035076e+01 2.070574566124115279e+00
3.031179738933889212e+01 2.060814908797787837e+00
3.038511587780921275e+01 2.050995873626548338e+00
