1.216367983298971467e+01 8.964713339000235370e-02
1.218213916613826875e+01 9.057359452722824056e-02
1.220064106680516325e+01 9.150243069918789773e-02
1.221918563315177764e+01 9.243406720787095132e-02
1.223777296356585076e+01 9.338244594755457095e-02
1.225640315666201552e+01 9.434707671253889094e-02
1.227507631128229626e+01 9.531400486557473073e-02
1.229379252649665943e+01 9.628326551193872040e-02
1.231255190160353052e+01 9.725476128890109262e-02
1.233135453613030563e+01 9.824713700679110762e-02
1.235020052983390926e+01 9.924699193351549376e-02
1.236908998270129167e+01 1.002547211401174088e-01
1.238802299494999026e+01 1.012647980198576048e-01
1.240699966702862511e+01 1.022810899118046235e-01
1.242602009961747456e+01 1.033048306473390854e-01
1.244508439362897079e+01 1.043504204679995273e-01
1.246419265020826472e+01 1.054000717556708988e-01
1.248334497073373406e+01 1.064521435560484286e-01
1.250254145681755347e+01 1.075066414508737966e-01
1.252178221030620264e+01 1.085754315049737850e-01
1.254106733328103296e+01 1.096633982581412536e-01
1.256039692805878794e+01 1.107556248064445747e-01
1.257977109719215747e+01 1.118505258595617891e-01
1.259918994347032495e+01 1.129479517720703985e-01
1.261865356991950016e+01 1.140643093546628295e-01
1.263816207980347173e+01 1.151903046791795671e-01
1.265771557662416669e+01 1.163263667078788810e-01
1.267731416412218159e+01 1.174650485138393763e-01
1.269695794627733854e+01 1.186093783117749823e-01
1.271664702730924468e+01 1.197601965305211125e-01
1.273638151167783406e+01 1.209374501839721172e-01
1.275616150408393246e+01 1.221185464719814484e-01
1.277598710946980276e+01 1.233023663869765030e-01
1.279585843301970449e+01 1.244889162096845525e-01
1.281577558016046403e+01 1.256919514824266781e-01
1.283573865656201107e+01 1.269116766950375563e-01
1.285574776813796305e+01 1.281388582645131002e-01
1.287580302104616692e+01 1.293688697343725602e-01
1.289590452168927293e+01 1.306026264785079549e-01
1.291605237671530659e+01 1.318547506826056037e-01
1.293624669301821406e+01 1.331194278974481282e-01
1.295648757773844117e+01 1.343941757359262690e-01
1.297677513826351081e+01 1.356718631633677119e-01
1.299710948222857887e+01 1.369553186737257899e-01
1.301749071751700448e+01 1.382477380248744447e-01
1.303791895226093267e+01 1.395675507133382620e-01
1.305839429484186098e+01 1.408904069110321622e-01
1.307891685389122038e+01 1.422163423225014656e-01
1.309948673829093835e+01 1.435454811268335185e-01
1.312010405717403927e+01 1.448972177140553375e-01
1.314076891992519691e+01 1.462610655939712290e-01
1.316148143618133837e+01 1.476338030427379877e-01
1.318224171583220539e+01 1.490098096664133065e-01
1.320304986902095656e+01 1.503939794741261382e-01
1.322390600614473755e+01 1.517906406892837179e-01
1.324481023785526901e+01 1.532088075498631574e-01
1.326576267505943996e+01 1.546326454988495858e-01
1.328676342891989925e+01 1.560599472774541474e-01
1.330781261085562228e+01 1.574921523917907629e-01
1.332891033254253266e+01 1.589452070379758220e-01
1.335005670591407068e+01 1.604186120551837624e-01
1.337125184316180793e+01 1.618954907384545505e-01
1.339249585673601928e+01 1.633758826459065228e-01
1.341378885934630105e+01 1.648632408553485917e-01
1.343513096396215367e+01 1.663750932938389826e-01
1.345652228381359272e+01 1.678983019383344932e-01
1.347796293239173870e+01 1.694286653007109344e-01
1.349945302344942633e+01 1.709625892410842618e-01
1.352099267100180668e+01 1.725097645998037166e-01
1.354258198932695478e+01 1.740719389395080641e-01
1.356422109296646461e+01 1.756544782127027471e-01
1.358591009672607264e+01 1.772408107354548901e-01
1.360764911567625646e+01 1.788308013664502982e-01
1.362943826515284407e+01 1.804250759860637210e-01
1.365127766075763560e+01 1.820589799778530304e-01
1.367316741835901084e+01 1.836976280924311755e-01
1.369510765409254027e+01 1.853407430558066116e-01
1.371709848436160506e+01 1.869876470686439585e-01
1.373914002583801874e+01 1.886546648143512805e-01
1.376123239546263832e+01 1.903366759226645666e-01
1.378337571044598242e+01 1.920342862529850203e-01
1.380557008826887078e+01 1.937358112999580939e-01
1.382781564668303531e+01 1.954450404217694670e-01
1.385011250371173652e+01 1.971640471022095831e-01
1.387246077765039409e+01 1.989166956007557552e-01
1.389486058706723526e+01 2.006747091186541487e-01
1.391731205080390232e+01 2.024367766439249539e-01
1.393981528797608327e+01 2.042029075251738379e-01
1.396237041797414413e+01 2.059973783589621465e-01
1.398497756046377916e+01 2.078093018302406558e-01
1.400763683538662896e+01 2.096292461373209237e-01
1.403034836296092358e+01 2.114533872651665480e-01
1.405311226368210598e+01 2.132903303815837925e-01
1.407592865832350348e+01 2.151446623097524324e-01
1.409879766793692824e+01 2.170233603165008240e-01
1.412171941385335749e+01 2.189068981058330254e-01
1.414469401768354473e+01 2.207956720207135959e-01
1.416772160131869640e+01 2.226945536508108114e-01
1.419080228693108481e+01 2.246242811994493271e-01
1.421393619697472666e+01 2.265689420031044010e-01
1.423712345418600478e+01 2.285180872257657758e-01
1.426036418158435737e+01 2.304717272085765600e-01
1.428365850247288016e+01 2.324462363827787814e-01
1.430700654043903342e+01 2.344445985590778991e-01
1.433040841935524590e+01 2.364561633204788071e-01
1.435386426337962895e+01 2.384723667824870663e-01
1.437737419695656982e+01 2.404978157215248991e-01
1.440093834481745816e+01 2.425431821171281088e-01
1.442455683198129357e+01 2.446148514101991189e-01
1.444822978375538902e+01 2.466958043040424209e-01
1.447195732573599969e+01 2.487815954723069378e-01
1.449573958380902639e+01 2.508753440274291147e-01
1.451957668415064617e+01 2.530003973592588329e-01
1.454346875322802113e+01 2.551471597938081426e-01
1.456741591779992717e+01 2.572988726969662188e-01
1.459141830491746816e+01 2.594555474845942067e-01
1.461547604192471006e+01 2.616308676339991757e-01
1.463958925645939679e+01 2.638316769944635820e-01
1.466375807645358620e+01 2.660514534002632603e-01
1.468798263013436944e+01 2.682763486460614244e-01
1.471226304602451407e+01 2.705097887849800542e-01
1.473659945294317986e+01 2.727620147469074774e-01
1.476099198000656365e+01 2.750449807345449194e-01
1.478544075662863122e+01 2.773392083749661730e-01
1.480994591252176029e+01 2.796387265411268142e-01
1.483450757769745820e+01 2.819436651455682896e-01
1.485912588246703514e+01 2.842850068104751937e-01
1.488380095744230758e+01 2.866500288959338283e-01
1.490853293353626974e+01 2.890210778378206613e-01
1.493332194196382368e+01 2.913975944566009613e-01
1.495816811424244186e+01 2.937943401382031028e-01
1.498307158219288659e+01 2.962150892551421166e-01
1.500803247793988682e+01 2.986590191626449231e-01
1.503305093391287173e+01 3.011085848117170394e-01
1.505812708284663692e+01 3.035679117968355101e-01
1.508326105778208692e+01 3.060426829579033781e-01
1.510845299206689418e+01 3.085581426531032179e-01
1.513370301935626472e+01 3.110824533675080605e-01
1.515901127361358292e+01 3.136125851829113520e-01
1.518437788911118780e+01 3.161487501402632239e-01
1.520980300043101607e+01 3.187275358620091925e-01
1.523528674246539083e+01 3.213248589697677016e-01
1.526082925041766636e+01 3.239313173620756992e-01
1.528643065980300264e+01 3.265437862892462961e-01
1.531209110644903859e+01 3.291811811311702307e-01
1.533781072649665411e+01 3.318415697640262896e-01
1.536358965640065222e+01 3.345261162541849354e-01
1.538942803293052464e+01 3.372168533516124445e-01
1.541532599317113394e+01 3.399189257142583021e-01
1.544128367452348449e+01 3.426388067712433649e-01
1.546730121470540098e+01 3.454026761452961836e-01
1.549337875175232249e+01 3.481729190464604717e-01
1.551951642401796860e+01 3.509495501721905386e-01
1.554571437017512991e+01 3.537348878921996453e-01
1.557197272921635367e+01 3.565694700282466822e-01
1.559829164045473426e+01 3.594174518141365349e-01
1.562467124352459535e+01 3.622752644434019675e-01
1.565111167838228567e+01 3.651397379559901957e-01
1.567761308530687359e+01 3.680352601235706289e-01
1.570417560490093400e+01 3.709566609193785114e-01
1.573079937809125184e+01 3.738975188240736269e-01
1.575748454612961424e+01 3.768451583942709071e-01
1.578423125059351406e+01 3.798043373903734476e-01
1.581103963338694740e+01 3.827968116301281865e-01
1.583790983674111885e+01 3.858216357862673251e-01
1.586484200321524618e+01 3.888534352354309220e-01
1.589183627569726553e+01 3.918922260627555887e-01
1.591889279740463969e+01 3.949562974743208721e-01
1.594601171188506683e+01 3.980523034571082364e-01
1.597319316301729764e+01 4.011696420278776376e-01
1.600043729501184231e+01 4.042941692313944957e-01
1.602774425241177880e+01 4.074338114225912189e-01
1.605511418009350066e+01 4.105948600186435926e-01
1.608254722326748976e+01 4.137987512166517723e-01
1.611004352747907120e+01 4.170100306391537615e-01
1.613760323860923407e+01 4.202288589587177547e-01
1.616522650287533125e+01 4.234559010489520881e-01
1.619291346683192501e+01 4.267456160811587962e-01
1.622066427737151884e+01 4.300450371256808180e-01
1.624847908172535327e+01 4.333520666880568140e-01
1.627635802746419458e+01 4.366668693227502285e-01
1.630430126249910927e+01 4.400241579517742974e-01
1.633230893508223502e+01 4.434038704584239987e-01
1.636038119380760136e+01 4.467999957696366931e-01
1.638851818761188284e+01 4.502039526002923897e-01
1.641672006577521614e+01 4.536308331167115959e-01
1.644498697792196396e+01 4.570903506452914100e-01
1.647331907402154627e+01 4.605764218143216238e-01
1.650171650438920068e+01 4.640705319193861866e-01
1.653017941968678528e+01 4.675727498540379612e-01
1.655870797092361357e+01 4.711119542221731682e-01
1.658730230945721118e+01 4.746850387370063484e-01
1.661596258699414008e+01 4.782699182780369429e-01
1.664468895559078732e+01 4.818630646087921354e-01
1.667348156765421052e+01 4.854817785432926636e-01
1.670234057594291244e+01 4.891293766410551580e-01
1.673126613356764381e+01 4.928058629900784471e-01
1.676025839399223472e+01 4.964908273755949675e-01
1.678931751103441528e+01 5.001902745760108404e-01
1.681844363886663274e+01 5.039131390877424899e-01
1.684763693201682599e+01 5.076814377740259676e-01
1.687689754536929954e+01 5.114584262175252416e-01
1.690622563416552637e+01 5.152441244569601064e-01
1.693562135400495805e+01 5.190485352685549891e-01
1.696508486084586664e+01 5.228996576186021317e-01
1.699461631100615833e+01 5.267676533272931394e-01
1.702421586116421892e+01 5.306456636738523525e-01
1.705388366835974878e+01 5.345386768469909677e-01
1.708361988999455860e+01 5.384617158493549827e-01
1.711342468383344340e+01 5.424203349107644678e-01
1.714329820800500315e+01 5.463908683088961604e-01
1.717324062100250259e+01 5.503722025116049021e-01
1.720325208168466702e+01 5.543675513801906707e-01
1.723333274927655978e+01 5.584183740569756971e-01
1.726348278337043496e+01 5.624815471059887440e-01
1.729370234392655803e+01 5.665540898972298844e-01
1.732399159127406563e+01 5.706360240374733772e-01
1.735435068611181109e+01 5.747675219289423154e-01
1.738477978950922775e+01 5.789184468546217932e-01
1.741527906290718875e+01 5.830833928490237739e-01
1.744584866811883472e+01 5.872585938843700726e-01
1.747648876733044787e+01 5.914632889727177156e-01
1.750719952310232230e+01 5.957013670860806798e-01
1.753798109836963448e+01 5.999582156769481811e-01
1.756883365644327455e+01 6.042250254739777171e-01
1.759975736101071320e+01 6.085031151397111149e-01
1.763075237613692181e+01 6.128299745293270817e-01
1.766181886626520026e+01 6.171782460123169667e-01
1.769295699621803664e+01 6.215365446790954707e-01
1.772416693119801678e+01 6.259048936525084539e-01
1.775544883678868047e+01 6.303114307885723244e-01
1.778680287895543088e+01 6.347427246646479837e-01
1.781822922404635534e+01 6.391918714463060702e-01
1.784972803879314540e+01 6.436512780318085492e-01
1.788129949031200283e+01 6.481344919192529863e-01
1.791294374610449935e+01 6.526497444897956246e-01
1.794466097405844707e+01 6.571884273708135105e-01
1.797645134244881149e+01 6.617375765273570964e-01
1.800831501993862815e+01 6.662972160948278377e-01
1.804025217557984107e+01 6.708981184425523159e-01
1.807226297881426547e+01 6.755235346041861266e-01
1.810434759947440853e+01 6.801613823311226659e-01
1.813650620778446410e+01 6.848099250093123702e-01
1.816873897436111562e+01 6.894895489266950062e-01
1.820104607021453447e+01 6.941938547130624970e-01
1.823342766674920767e+01 6.989185525363361684e-01
1.826588393576492209e+01 7.036541455885785279e-01
1.829841504945759567e+01 7.084089439127164711e-01
1.833102118042027584e+01 7.131949801213616214e-01
1.836370250164396367e+01 7.180043101054659482e-01
1.839645918651862999e+01 7.228252289115429940e-01
1.842929140883405026e+01 7.276572648337161775e-01
1.846219934278078512e+01 7.325245045248147679e-01
1.849518316295106146e+01 7.374136955779579949e-01
1.852824304433973523e+01 7.423179044627027379e-01
1.856137916234518315e+01 7.472335086558518080e-01
1.859459169277028678e+01 7.521753922556843053e-01
1.862788081182328881e+01 7.571409161966415891e-01
1.866124669611881615e+01 7.621254990555605957e-01
1.869468952267872908e+01 7.671221995029365859e-01
1.872820946893313732e+01 7.721347286403859034e-01
1.876180671272128464e+01 7.771778679285410441e-01
1.879548143229253654e+01 7.822403506415875896e-01
1.882923380630727550e+01 7.873151629724375322e-01
1.886306401383790643e+01 7.924019042836102367e-01
1.889697223436975548e+01 7.975186508041839373e-01
1.893095864780206838e+01 8.026538011763457714e-01
1.896502343444890570e+01 8.078035606407021341e-01
1.899916677504018736e+01 8.129659523200301052e-01
1.903338885072253817e+01 8.181500027299788425e-01
1.906768984306036074e+01 8.233559976187179164e-01
1.910206993403672016e+01 8.285778106892176531e-01
1.913652930605435643e+01 8.338122967669676644e-01
1.917106814193661180e+01 8.390600723472758649e-01
1.920568662492843970e+01 8.443361965249256418e-01
1.924038493869734268e+01 8.496266123291391636e-01
1.927516326733438135e+01 8.549292279170597197e-01
1.931002179535511587e+01 8.602453642833618463e-01
1.934496070770063270e+01 8.655834396227619632e-01
1.937998018973844694e+01 8.709373457172007171e-01
1.941508042726358596e+01 8.763046122422586404e-01
1.945026160649947400e+01 8.816853145639225176e-01
1.948552391409902285e+01 8.870814336448733517e-01
1.952086753714551293e+01 8.924964232632812688e-01
1.955629266315368753e+01 8.979242091812957849e-01
1.959179948007067651e+01 9.033645116607016412e-01
1.962738817627703014e+01 9.088185893374838287e-01
1.966305894058769255e+01 9.142893071252342629e-01
1.969881196225304265e+01 9.197727647794227135e-01
1.973464743095985341e+01 9.252688861754199134e-01
1.977056553683232920e+01 9.307777216406143417e-01
1.980656647043308638e+01 9.362995149379148563e-01
1.984265042276421553e+01 9.418337971561103750e-01
1.987881758526821585e+01 9.473808415178734954e-01
1.991506814982910356e+01 9.529398332299685581e-01
1.995140230877334275e+01 9.585100720513712869e-01
1.998782025487094316e+01 9.640898062778729960e-01
2.002432218133639452e+01 9.696824074610017608e-01
2.006090828182979990e+01 9.752879052721694642e-01
2.009757875045779940e+01 9.809010526718212608e-01
2.013433378177467858e+01 9.865215254926203992e-01
2.017117357078334905e+01 9.921537994676130623e-01
2.020809831293639647e+01 9.977990615567355892e-01
2.024510820413714995e+01 1.003450468054060130e+00
2.028220344074067683e+01 1.009108227844926819e+00
2.031938421955484131e+01 1.014774165141075990e+00
2.035665073784134904e+01 1.020453168179513703e+00
2.039400319331680222e+01 1.026141464132094505e+00
2.043144178415375123e+01 1.031828388359987470e+00
2.046896670898169646e+01 1.037521487322844660e+00
2.050657816688821811e+01 1.043227776108231364e+00
2.054427635741998159e+01 1.048947223687088481e+00
2.058206148058382823e+01 1.054656527948401257e+00
2.061993373684777708e+01 1.060371956590667741e+00
2.065789332714216187e+01 1.066098544218517574e+00
2.069594045286066475e+01 1.071836215667882009e+00
2.073407531586137154e+01 1.077571523031323864e+00
2.077229811846786944e+01 1.083300390173437489e+00
2.081060906347028805e+01 1.089039911383168135e+00
2.084900835412641840e+01 1.094791478162024490e+00
2.088749619416274683e+01 1.100548931896392801e+00
2.092607278777557767e+01 1.106280401978975148e+00
2.096473833963205635e+01 1.112025179323117285e+00
2.100349305487134188e+01 1.117783683115663784e+00
2.104233713910562642e+01 1.123540857254384129e+00
2.108127079842123663e+01 1.129284103367463654e+00
2.112029423937974570e+01 1.135026597069047405e+00
2.115940766901905690e+01 1.140782626451402937e+00
2.119861129485452977e+01 1.146538014294858687e+00
2.123790532488003535e+01 1.152282536389389156e+00
2.127728996756906099e+01 1.158014692618625663e+00
2.131676543187589701e+01 1.163760067292076261e+00
2.135633192723663143e+01 1.169519114606462740e+00
2.139598966357034371e+01 1.175245092401706604e+00
2.143573885128016698e+01 1.180958766410934224e+00
2.147557970125444626e+01 1.186685308360782454e+00
2.151551242486785043e+01 1.192425189879966485e+00
2.155553723398245225e+01 1.198131766377365626e+00
2.159565434094889014e+01 1.203827299301098996e+00
2.163586395860749079e+01 1.209526467868854205e+00
2.167616630028940961e+01 1.215233970037962852e+00
2.171656157981772139e+01 1.220935659688879404e+00
2.175705001150857854e+01 1.226588052778743609e+00
2.179763181017238338e+01 1.232251033668738227e+00
2.183830719111486829e+01 1.237927073483503726e+00
2.187907637013825735e+01 1.243594137879571182e+00
2.191993956354243878e+01 1.249208055572647247e+00
2.196089698812607338e+01 1.254826126737455638e+00
2.200194886118779181e+01 1.260457153264489261e+00
2.204309540052729233e+01 1.266069617076570619e+00
2.208433682444651325e+01 1.271653570499788444e+00
2.212567335175082661e+01 1.277217165442989355e+00
2.216710520175018573e+01 1.282793590125374639e+00
2.220863259426023006e+01 1.288365087272873577e+00
2.225025574960351449e+01 1.293889276843962932e+00
2.229197488861068521e+01 1.299389875297430663e+00
2.233379023262161667e+01 1.304903158219167025e+00
2.237570200348658034e+01 1.310429154859757528e+00
2.241771042356743848e+01 1.315874661552434599e+00
2.245981571573884850e+01 1.321309361926791048e+00
2.250201810338941044e+01 1.326749531199835186e+00
2.254431781042284300e+01 1.332188128836787833e+00
2.258671506125920203e+01 1.337592729758812826e+00
2.262921008083607433e+01 1.342940233132719818e+00
2.267180309460972865e+01 1.348299098301860788e+00
2.271449432855636985e+01 1.353662488913549122e+00
2.275728400917328287e+01 1.358990934186704802e+00
2.280017236348007614e+01 1.364247844940874366e+00
2.284315961901985048e+01 1.369516406568167532e+00
2.288624600386044605e+01 1.374796135401428199e+00
2.292943174659561123e+01 1.380017322862289397e+00
2.297271707634626026e+01 1.385197011591041694e+00
2.301610222276162077e+01 1.390367054294738836e+00
2.305958741602055539e+01 1.395547638083337816e+00
2.310317288683266312e+01 1.400682173502956651e+00
2.314685886643961155e+01 1.405754201000223969e+00
2.319064558661627728e+01 1.410815688684714075e+00
2.323453327967203919e+01 1.415887646910126918e+00
2.327852217845196847e+01 1.420950431978662110e+00
2.332261251633810062e+01 1.425883917469526807e+00
2.336680452725062906e+01 1.430828779657068672e+00
2.341109844564919129e+01 1.435785044776134889e+00
2.345549450653408030e+01 1.440701406125536543e+00
2.349999294544751294e+01 1.445554459248214574e+00
2.354459399847485557e+01 1.450374567826437477e+00
2.358929790224592082e+01 1.455205791652359970e+00
2.363410489393614711e+01 1.460007127475327238e+00
2.367901521126795572e+01 1.464733963367311098e+00
2.372402909251190906e+01 1.469421376123295708e+00
2.376914677648807128e+01 1.474119598128285524e+00
2.381436850256718785e+01 1.478828654308580681e+00
2.385969451067203551e+01 1.483388393059271060e+00
2.390512504127862314e+01 1.487939270762252519e+00
2.395066033541753114e+01 1.492497403260589550e+00
2.399630063467512997e+01 1.497175004111663377e+00
2.404204618119492309e+01 1.502128626889208896e+00
2.408789721767876912e+01 1.507338671918880380e+00
2.413385398738823184e+01 1.512562798565903144e+00
2.417991673414581300e+01 1.518236986405497646e+00
2.422608570233630587e+01 1.524248986960589747e+00
2.427236113690801034e+01 1.530388941803612290e+00
2.431874328337413971e+01 1.536456012111639957e+00
2.436523238781400025e+01 1.542380714085781257e+00
2.441182869687442292e+01 1.548302183011475819e+00
2.445853245777096774e+01 1.554068146531899508e+00
2.450534391828930225e+01 1.559753541896407469e+00
2.455226332678647339e+01 1.565404506049293154e+00
2.459929093219226104e+01 1.570903899659758629e+00
2.464642698401045706e+01 1.576346302474916250e+00
2.469367173232024371e+01 1.581702365919713138e+00
2.474102542777746194e+01 1.586944990014407253e+00
2.478848832161599702e+01 1.592125633121150408e+00
2.483606066564904680e+01 1.597244781677374270e+00
2.488374271227053569e+01 1.602169915111200993e+00
2.493153471445637237e+01 1.607103606345672731e+00
2.497943692576587793e+01 1.611870895556237748e+00
2.502744960034302579e+01 1.616563530989702180e+00
2.507557299291791963e+01 1.621185856804006065e+00
2.512380735880800842e+01 1.625710274216593199e+00
2.517215295391955721e+01 1.630109522038638126e+00
2.522061003474891550e+01 1.634489656099762378e+00
2.526917885838395961e+01 1.638665690585002110e+00
2.531785968250536811e+01 1.642799042205327353e+00
2.536665276538808556e+01 1.646848232810922852e+00
2.541555836590258366e+01 1.650755875703613818e+00
2.546457674351636413e+01 1.654616754775213749e+00
2.551370815829520211e+01 1.658356818754218587e+00
2.556295287090460633e+01 1.661968283065154317e+00
2.561231114261120467e+01 1.665537614523372234e+00
2.566178323528410843e+01 1.668987784951923459e+00
2.571136941139627652e+01 1.672297832126712791e+00
2.576106993402594014e+01 1.675603765563983494e+00
2.581088506685801676e+01 1.678695180561428302e+00
2.586081507418548497e+01 1.681739360605938316e+00
2.591086022091075236e+01 1.684691012593072301e+00
2.596102077254711560e+01 1.687529667724382065e+00
2.601129699522015670e+01 1.690277095841143939e+00
2.606168915566915345e+01 1.692982370471505682e+00
2.611219752124846849e+01 1.695458909747545206e+00
2.616282235992898109e+01 1.697939153984777683e+00
2.621356394029954728e+01 1.700263103222895644e+00
2.626442253156838547e+01 1.702490492763545582e+00
2.631539840356449389e+01 1.704651157041605636e+00
2.636649182673909664e+01 1.706704149838881968e+00
2.641770307216711089e+01 1.708629081096802338e+00
2.646903241154855380e+01 1.710520114286076421e+00
2.652048011720996357e+01 1.712226003852868494e+00
2.657204646210587384e+01 1.713876266111898694e+00
2.662373171982026676e+01 1.715441224276920806e+00
2.667553616456802246e+01 1.716856817603769514e+00
2.672746007119634726e+01 1.718231910369552473e+00
2.677950371518623029e+01 1.719473959060923818e+00
2.683166737265396762e+01 1.720601187984609481e+00
2.688395132035257973e+01 1.721676268979076774e+00
2.693635583567324687e+01 1.722633003570083865e+00
2.698888119664683316e+01 1.723466193467757535e+00
2.704152768194536094e+01 1.724279056883706751e+00
2.709429557088349227e+01 1.724889681912774364e+00
2.714718514341993227e+01 1.725457129979118598e+00
2.720019668015901715e+01 1.725925354474308726e+00
2.725333046235215662e+01 1.726285323946441075e+00
2.730658677189934735e+01 1.726567600087647314e+00
2.735996589135061541e+01 1.726783297039928833e+00
2.741346810390756161e+01 1.726820237174472972e+00
2.747670035378940412e+01 1.726863704092243879e+00
2.754011046857197798e+01 1.726652493685618239e+00
2.760366684607454957e+01 1.726392362463554875e+00
2.766736982366888142e+01 1.725977940219120654e+00
2.773121973950494024e+01 1.725416939209354794e+00
2.779521693251267322e+01 1.724799828137545177e+00
2.785936174240380225e+01 1.723946229310284295e+00
2.792365450967365703e+01 1.723089676873218679e+00
2.798809557560293726e+01 1.721986480564783761e+00
2.805268528225954938e+01 1.720840187791842446e+00
2.811742397250041847e+01 1.719544508593084942e+00
2.818231198997330722e+01 1.718116845951854543e+00
2.824734967911864914e+01 1.716630283885538510e+00
2.831253738517136398e+01 1.714925340562626133e+00
2.837787545416267676e+01 1.713214555148303120e+00
2.844336423292202909e+01 1.711273311929278229e+00
2.850900406907880580e+01 1.709293471768296158e+00
2.857479531106426407e+01 1.707169644574385359e+00
2.864073830811334531e+01 1.704925100072159694e+00
2.870683341026657232e+01 1.702620615728926090e+00
2.877308096837184692e+01 1.700120083834066875e+00
2.883948133408634362e+01 1.697612156267957140e+00
2.890603485987838894e+01 1.694887886430789692e+00
2.897274189902930530e+01 1.692128951155509320e+00
2.903960280563530461e+01 1.689236180189126024e+00
2.910661793460936764e+01 1.686234939541416900e+00
2.917378764168309146e+01 1.683175330304069739e+00
2.924111228340867541e+01 1.679939151428086141e+00
2.930859221716068319e+01 1.676694195427906209e+00
2.937622780113803600e+01 1.673251233465192556e+00
2.944401939436586702e+01 1.669778566232271722e+00
2.951196735669743987e+01 1.666181639256762104e+00
2.958007204881609198e+01 1.662489325534051154e+00
2.964833383223709262e+01 1.658740806491059594e+00
2.971675306930957916e+01 1.654835981937153200e+00
2.978533012321850393e+01 1.650921885444396331e+00
2.985406535798654915e+01 1.646829026845422206e+00
2.992295913847605604e+01 1.642710812930874731e+00
2.999201183039092911e+01 1.638479061481941557e+00
3.006122380027868601e+01 1.634164586703040989e+00
3.013059541553226239e+01 1.629796617886347221e+00
3.020012704439204754e+01 1.625295761985381837e+00
3.026981905594782063e+01 1.620784186538764438e+00
3.033967182014069763e+01 1.616114842059833911e+00
3.040968570776514568e+01 1.611423819087058895e+00
3.047986109047086956e+01 1.606632198952130608e+00
3.055019834076484031e+01 1.601770611195038718e+00
3.062069783201325990e+01 1.596859063410569490e+00
3.069135993844354360e+01 1.591834807630148063e+00
3.076218503514630598e+01 1.586798474756957233e+00
3.083317349807734331e+01 1.581628940960730922e+00
3.090432570405963020e+01 1.576440314222059769e+00
3.097564203078537659e+01 1.571164446163811235e+00
3.104712285681792494e+01 1.565829917438463781e+00
3.111876856159384275e+01 1.560450687796872238e+00
3.119057952542488721e+01 1.554980314767074212e+00
3.126255612950010132e+01 1.549497099661624411e+00
3.133469875588773945e+01 1.543903183941900181e+00
3.140700778753734923e+01 1.538292201730651954e+00
3.147948360828180014e+01 1.532608800575936847e+00
3.155212660283931925e+01 1.526877633341301888e+00
3.162493715681551620e+01 1.521107472557455154e+00
3.169791565670546163e+01 1.515265080186872559e+00
3.177106248989569792e+01 1.509409175123367142e+00
3.184437804466637090e+01 1.503465885763453080e+00
