1.665858355131593882e+01 4.175795188614289666e-02
1.669206174696268263e+01 4.260937358602656655e-02
1.672561716391666309e+01 4.346263718589027381e-02
1.675924998029768886e+01 4.431498422981577923e-02
1.679296037463646130e+01 4.516702774689268507e-02
1.682674852587544478e+01 4.602257060615033701e-02
1.686061461336987222e+01 4.688017824004930834e-02
1.689455881688867933e+01 4.774244410227951319e-02
1.692858131661544974e+01 4.860943634454240048e-02
1.696268229314938836e+01 4.948279993416948574e-02
1.699686192750628777e+01 5.036102050223412174e-02
1.703112040111945191e+01 5.124534548398440581e-02
1.706545789584068373e+01 5.214092004502990374e-02
1.709987459394125864e+01 5.304442973246115134e-02
1.713437067811288372e+01 5.395706215454421084e-02
1.716894633146863569e+01 5.488376309303455436e-02
1.720360173754401600e+01 5.582189910866397486e-02
1.723833708029782485e+01 5.677003531901353428e-02
1.727315254411320566e+01 5.773029844948629474e-02
1.730804831379859365e+01 5.870523776480862654e-02
1.734302457458871771e+01 5.969273364882810018e-02
1.737808151214555252e+01 6.069450286466815392e-02
1.741321931255935240e+01 6.171462658446147387e-02
1.744843816234958567e+01 6.274800112142775443e-02
1.748373824846595781e+01 6.379432829850029130e-02
1.751911975828939916e+01 6.485677199983763686e-02
1.755458287963304187e+01 6.593533356016179070e-02
1.759012780074324311e+01 6.702910346796897567e-02
1.762575471030056562e+01 6.813790704159627953e-02
1.766146379742080086e+01 6.926518755251742654e-02
1.769725525165594249e+01 7.040671055117886379e-02
1.773312926299520242e+01 7.156196149723426103e-02
1.776908602186604469e+01 7.273518353057450980e-02
1.780512571913514108e+01 7.392197636595321253e-02
1.784124854610946898e+01 7.512117320427025291e-02
1.787745469453724212e+01 7.633566802017754949e-02
1.791374435660896935e+01 7.756224457683613682e-02
1.795011772495847779e+01 7.879799042813195875e-02
1.798657499266391113e+01 8.004278980478685135e-02
1.802311635324878480e+01 8.129934294740526202e-02
1.805974200068299140e+01 8.256096331405382571e-02
1.809645212938384518e+01 8.382574277965226806e-02
1.813324693421709455e+01 8.509673606639212018e-02
1.817012661049798083e+01 8.636924611141927333e-02
1.820709135399224721e+01 8.763970920645713925e-02
1.824414136091720806e+01 8.890789920525699053e-02
1.828127682794275799e+01 9.017517424763954459e-02
1.831849795219246246e+01 9.143526173386717915e-02
1.835580493124454549e+01 9.268639881793683255e-02
1.839319796313297672e+01 9.393214060406906984e-02
1.843067724634852667e+01 9.516665200107532474e-02
1.846824297983978980e+01 9.638969301248745403e-02
1.850589536301427174e+01 9.760201903319631889e-02
1.854363459573940887e+01 9.879974554143267085e-02
1.858146087834370874e+01 9.998284443310945235e-02
1.861937441161770224e+01 1.011533770257450060e-01
1.865737539681510171e+01 1.023140324981450799e-01
1.869546403565381354e+01 1.034616434004353991e-01
1.873364053031703946e+01 1.045960723349377286e-01
1.877190508345434594e+01 1.057235214191394324e-01
1.881025789818272642e+01 1.068387366082472756e-01
1.884869917808768491e+01 1.079428973217633203e-01
1.888722912722432667e+01 1.090448789176704514e-01
1.892584795011842402e+01 1.101426818649813288e-01
1.896455585176751768e+01 1.112380708789132422e-01
1.900335303764198613e+01 1.123361791758539230e-01
1.904223971368618251e+01 1.134404311091761208e-01
1.908121608631946131e+01 1.145464874993694648e-01
1.912028236243731882e+01 1.156588459882279540e-01
1.915943874941247316e+01 1.167874946914244649e-01
1.919868545509597624e+01 1.179281377628688121e-01
1.923802268781831515e+01 1.190823422470694837e-01
1.927745065639052413e+01 1.202558267692670491e-01
1.931696957010525750e+01 1.214496272722694892e-01
1.935657963873795140e+01 1.226626043591575455e-01
1.939628107254790379e+01 1.238989029903443395e-01
1.943607408227939359e+01 1.251645927980491457e-01
1.947595887916281754e+01 1.264555269472961152e-01
1.951593567491578085e+01 1.277716374448063519e-01
1.955600468174427675e+01 1.291190339221691685e-01
1.959616611234374162e+01 1.304932623148298276e-01
1.963642017990023092e+01 1.318925989449761804e-01
1.967676709809152769e+01 1.333202176112018300e-01
1.971720708108829356e+01 1.347772875968669126e-01
1.975774034355522701e+01 1.362596917205902702e-01
1.979836710065212557e+01 1.377688598917496954e-01
1.983908756803511153e+01 1.393082326036767515e-01
1.987990196185773684e+01 1.408704814672285810e-01
1.992081049877212706e+01 1.424538628789822070e-01
1.996181339593014670e+01 1.440624335461736516e-01
2.000291087098454312e+01 1.456916839477343517e-01
2.004410314209011901e+01 1.473382336790409752e-01
2.008539042790486562e+01 1.490040976430131447e-01
2.012677294759112456e+01 1.506904533415587277e-01
2.016825092081676729e+01 1.523923840753214076e-01
2.020982456775635683e+01 1.541126788089950406e-01
2.025149410909232373e+01 1.558525426474437481e-01
2.029325976601612069e+01 1.576041003452215428e-01
2.033512176022938789e+01 1.593675951645727729e-01
2.037708031394516439e+01 1.611491193873744177e-01
2.041913564988904639e+01 1.629477343821210678e-01
2.046128799130037379e+01 1.647588780049844548e-01
2.050353756193338839e+01 1.665840802859752667e-01
2.054588458605849866e+01 1.684297228534323843e-01
2.058832928846337040e+01 1.702910546629483601e-01
2.063087189445419156e+01 1.721687037286407929e-01
2.067351262985683746e+01 1.740701332547318625e-01
2.071625172101807877e+01 1.759898272979796285e-01
2.075908939480677518e+01 1.779274418507759137e-01
2.080202587861510466e+01 1.798875099712302639e-01
2.084506140035972166e+01 1.818697865027534277e-01
2.088819618848302184e+01 1.838726028811104030e-01
2.093143047195432160e+01 1.859009001424449803e-01
2.097476448027107310e+01 1.879551456839718693e-01
2.101819844346010768e+01 1.900299583298152850e-01
2.106173259207880832e+01 1.921260425854831588e-01
2.110536715721641343e+01 1.942484279244711676e-01
2.114910237049515729e+01 1.963914950819518612e-01
2.119293846407155613e+01 1.985528034125974006e-01
2.123687567063759829e+01 2.007345352853602272e-01
2.128091422342202321e+01 2.029363046289645034e-01
2.132505435619154710e+01 2.051549025494778800e-01
2.136929630325207796e+01 2.073858549282201480e-01
2.141364029944998748e+01 2.096323105577835300e-01
2.145808658017333670e+01 2.118880351894678604e-01
2.150263538135314434e+01 2.141512617136067664e-01
2.154728693946463380e+01 2.164241837136262614e-01
2.159204149152847307e+01 2.187013354408779975e-01
2.163689927511206434e+01 2.209786110761851052e-01
2.168186052833078037e+01 2.232549885864951733e-01
2.172692548984922212e+01 2.255306616684433774e-01
2.177209439888250486e+01 2.278015533121873215e-01
2.181736749519752294e+01 2.300664951291111482e-01
2.186274501911421808e+01 2.323292617598451404e-01
2.190822721150686547e+01 2.345834120132674894e-01
2.195381431380533854e+01 2.368285512771064472e-01
2.199950656799640214e+01 2.390684749967972866e-01
2.204530421662497019e+01 2.413014131098152326e-01
2.209120750279544154e+01 2.435251761651169300e-01
2.213721667017294337e+01 2.457432979317146771e-01
2.218333196298465282e+01 2.479557642868031042e-01
2.222955362602109730e+01 2.501619127382666008e-01
2.227588190463742279e+01 2.523640745343733727e-01
2.232231704475472611e+01 2.545679397645277398e-01
2.236885929286133390e+01 2.567701587858768342e-01
2.241550889601413132e+01 2.589723825452394657e-01
2.246226610183990147e+01 2.611789027665474272e-01
2.250913115853656876e+01 2.633896784109144296e-01
2.255610431487456324e+01 2.656051752694690293e-01
2.260318582019813505e+01 2.678272688233351850e-01
2.265037592442667957e+01 2.700597989065705029e-01
2.269767487805605555e+01 2.723025354682677701e-01
2.274508293215990662e+01 2.745560691265063191e-01
2.279260033839104693e+01 2.768251532905656731e-01
2.284022734898271523e+01 2.791072388802053883e-01
2.288796421674997816e+01 2.814019060282832996e-01
2.293581119509103061e+01 2.837113444917980232e-01
2.298376853798855990e+01 2.860361368067922960e-01
2.303183650001113847e+01 2.883760728817477137e-01
2.308001533631447089e+01 2.907321347896785202e-01
2.312830530264284334e+01 2.931044654616759004e-01
2.317670665533043106e+01 2.954907169462199779e-01
2.322521965130267674e+01 2.978900636303856153e-01
2.327384454807765124e+01 3.003035748787286074e-01
2.332258160376741429e+01 3.027321929211028717e-01
2.337143107707941425e+01 3.051750596016882255e-01
2.342039322731781326e+01 3.076304215583878232e-01
2.346946831438489767e+01 3.100994955386231489e-01
2.351865659878244941e+01 3.125810639304833494e-01
2.356795834161312087e+01 3.150748345928526817e-01
2.361737380458182045e+01 3.175827670031914352e-01
2.366690324999714079e+01 3.201015491913175026e-01
2.371654694077270165e+01 3.226312876105925653e-01
2.376630514042854614e+01 3.251754107363691304e-01
2.381617811309257959e+01 3.277334346908022944e-01
2.386616612350194089e+01 3.303045276841611866e-01
2.391626943700440933e+01 3.328890810195241912e-01
2.396648831955981862e+01 3.354873820999997314e-01
2.401682303774150640e+01 3.380997539040788702e-01
2.406727385873763936e+01 3.407266669894526423e-01
2.411784105035270898e+01 3.433707404031154375e-01
2.416852488100892771e+01 3.460298510381245585e-01
2.421932561974764653e+01 3.487039517238890163e-01
2.427024353623082220e+01 3.513940080056827675e-01
2.432127890074237442e+01 3.541000811356109779e-01
2.437243198418969214e+01 3.568219096348439479e-01
2.442370305810502629e+01 3.595597001072525778e-01
2.447509239464696407e+01 3.623136706748764091e-01
2.452660026660185011e+01 3.650838099546067639e-01
2.457822694738523950e+01 3.678694410767588963e-01
2.462997271104334374e+01 3.706691165199389459e-01
2.468183783225452288e+01 3.734822497530863039e-01
2.473382258633069242e+01 3.763082394262133867e-01
2.478592724921881185e+01 3.791471650421240902e-01
2.483815209750231645e+01 3.819979946003271287e-01
2.489049740840266622e+01 3.848587039973225821e-01
2.494296345978073504e+01 3.877279613353521448e-01
2.499555053013830630e+01 3.906033821983414533e-01
2.504825889861957222e+01 3.934851370483878341e-01
2.510108884501259752e+01 3.963736517935370074e-01
2.515404064975082221e+01 3.992654481455586435e-01
2.520711459391452181e+01 4.021603550974890418e-01
2.526031095923231362e+01 4.050580650636570468e-01
2.531363002808269158e+01 4.079551127087976958e-01
2.536707208349544374e+01 4.108495338177786671e-01
2.542063740915321546e+01 4.137439538462035493e-01
2.547432628939300514e+01 4.166364955853367746e-01
2.552813900920764212e+01 4.195211273210346370e-01
2.558207585424737474e+01 4.224022204899102739e-01
2.563613711082128432e+01 4.252802347338731082e-01
2.569032306589889103e+01 4.281508337563106892e-01
2.574463400711161398e+01 4.310136869447012131e-01
2.579907022275435580e+01 4.338658126184404829e-01
2.585363200178698762e+01 4.367091048487723448e-01
2.590831963383590164e+01 4.395407587532131899e-01
2.596313340919555301e+01 4.423642109355179208e-01
2.601807361882999103e+01 4.451790047114938531e-01
2.607314055437441169e+01 4.479774689472257876e-01
2.612833450813668890e+01 4.507648471950056468e-01
2.618365577309893055e+01 4.535385862317373729e-01
2.623910464291908085e+01 4.562940313301240280e-01
2.629468141193241237e+01 4.590359050052188472e-01
2.635038637515311422e+01 4.617663324919178969e-01
2.640621982827585867e+01 4.644802103609619870e-01
2.646218206767737868e+01 4.671719079683822606e-01
2.651827339041804166e+01 4.698487224722476263e-01
2.657449409424339848e+01 4.725085225275051926e-01
2.663084447758579287e+01 4.751435434424613469e-01
2.668732483956595658e+01 4.777619218024740100e-01
2.674393547999455478e+01 4.803638145651731861e-01
2.680067669937380259e+01 4.829429162725200619e-01
2.685754879889907443e+01 4.854991152285652589e-01
2.691455208046044589e+01 4.880350094099834557e-01
2.697168684664438842e+01 4.905487869833873305e-01
2.702895340073530761e+01 4.930342076460392242e-01
2.708635204671714547e+01 4.954996255347219325e-01
2.714388308927504312e+01 4.979468550841881225e-01
2.720154683379692173e+01 5.003645651219219559e-01
2.725934358637511679e+01 5.027594567634836586e-01
2.731727365380798744e+01 5.051337171250653846e-01
2.737533734360161120e+01 5.074827785987761075e-01
2.743353496397129732e+01 5.098071132280335149e-01
2.749186682384332414e+01 5.121144490197711008e-01
2.755033323285654134e+01 5.144021127586593245e-01
2.760893450136398997e+01 5.166566607445437498e-01
2.766767094043463615e+01 5.188948353551858794e-01
2.772654286185490591e+01 5.211182551673942953e-01
2.778555057813040108e+01 5.233136068382808759e-01
2.784469440248759042e+01 5.254901632551405299e-01
2.790397464887539769e+01 5.276523931834993242e-01
2.796339163196692823e+01 5.297942957810444220e-01
2.802294566716109969e+01 5.319137874448354175e-01
2.808263707058434022e+01 5.340219755918975686e-01
2.814246615909229376e+01 5.361189072778675957e-01
2.820243325027141168e+01 5.381887187075378165e-01
2.826253866244073620e+01 5.402477055412830964e-01
2.832278271465349917e+01 5.422951009811876055e-01
2.838316572669895166e+01 5.443208887639801041e-01
2.844368801910388811e+01 5.463334881733077353e-01
2.850434991313448663e+01 5.483379090674467271e-01
2.856515173079794678e+01 5.503290812901657780e-01
2.862609379484419847e+01 5.522978046115927242e-01
2.868717642876766405e+01 5.542582251412744299e-01
2.874839995680892102e+01 5.562110554640060656e-01
2.880976470395643574e+01 5.581390497576812493e-01
2.887127099594833979e+01 5.600581910770037197e-01
2.893291915927407842e+01 5.619684878452702037e-01
2.899470952117619404e+01 5.639043379594754768e-01
2.905664240965205281e+01 5.658579530596696827e-01
2.911871815345556413e+01 5.678034194282330915e-01
2.918093708209899972e+01 5.698068446388599995e-01
2.924329952585463133e+01 5.718248194975679155e-01
2.930580581575657462e+01 5.738165091516052030e-01
2.936845628360250515e+01 5.757806512395795551e-01
2.943125126195542052e+01 5.777325314830985548e-01
2.949419108414541313e+01 5.796483389668400932e-01
2.955727608427146080e+01 5.815507514276792023e-01
2.962050659720314272e+01 5.834164740048430886e-01
2.968388295858250814e+01 5.852599763892447626e-01
2.974740550482574264e+01 5.870777360522589916e-01
2.981107457312505460e+01 5.888639767932586366e-01
2.987489050145039116e+01 5.906308637722892385e-01
2.993885362855131405e+01 5.923500333837656839e-01
3.000296429395871911e+01 5.940548943484378341e-01
3.006722283798665885e+01 5.957202018437506297e-01
3.013162960173417559e+01 5.973599402322653518e-01
3.019618492708709923e+01 5.989635385886415975e-01
3.026088915671985902e+01 6.005290806627527900e-01
3.032574263409727777e+01 6.020728865509719085e-01
3.039074570347643345e+01 6.035713282463417428e-01
3.045589870990850301e+01 6.050476363013155279e-01
3.052120199924053168e+01 6.064754690762743650e-01
3.058665591811729101e+01 6.078724734832130494e-01
3.065226081398315472e+01 6.092352004306933466e-01
3.071801703508388215e+01 6.105594304193440180e-01
3.078392493046856160e+01 6.118551021307290227e-01
3.084998484999136181e+01 6.130926711458908329e-01
3.091619714431341848e+01 6.143066522391684714e-01
3.098256216490472426e+01 6.154736619591600899e-01
3.104908026404599397e+01 6.166095673644997888e-01
3.111575179483048714e+01 6.176983669061133497e-01
3.118257711116592290e+01 6.187447661538598709e-01
3.124955656777638424e+01 6.197629220615521461e-01
3.131669052020411215e+01 6.207281042757619716e-01
3.138397932481148445e+01 6.216607762258075098e-01
3.145142333878285257e+01 6.225382277646822615e-01
3.151902292012644224e+01 6.233836507519017189e-01
3.158677842767631105e+01 6.241885470024550742e-01
3.165469022109416386e+01 6.249471803780588530e-01
3.172275866087133878e+01 6.256634429681708909e-01
3.179098410833065458e+01 6.263287475371175361e-01
3.185936692562838957e+01 6.269651849598023574e-01
3.192790747575617161e+01 6.275454014888541820e-01
3.199660612254289660e+01 6.280827049981940746e-01
3.206546323065668247e+01 6.285771746850592478e-01
3.213447916560681961e+01 6.290298048901039607e-01
3.220365429374565736e+01 6.294451187908940426e-01
3.227298898227058999e+01 6.298020981901526483e-01
3.234248359922595739e+01 6.301274606216527019e-01
3.241213851350512698e+01 6.304018493710383808e-01
3.248195409485228424e+01 6.306406246850269071e-01
3.255193071386447912e+01 6.308311993337589740e-01
3.262206874199361550e+01 6.309782835053665551e-01
3.269236855154837684e+01 6.310942499008511675e-01
3.276283051569621563e+01 6.311614359130173213e-01
3.283841729989752167e+01 6.311861230349711249e-01
3.291532550373102595e+01 6.311540779984436966e-01
3.299241114447146828e+01 6.310828454542836141e-01
3.306967463148811248e+01 6.309581355927775803e-01
3.314711637509474684e+01 6.307836324372049219e-01
3.322473678655172336e+01 6.305579242263981143e-01
3.330253627806829542e+01 6.302953471423267118e-01
3.338051526280467840e+01 6.299696243775017024e-01
3.345867415487433760e+01 6.296041382845487533e-01
3.353701336934610566e+01 6.291962689777381712e-01
3.361553332224651314e+01 6.287469287181188804e-01
3.369423443056180645e+01 6.282391883871252247e-01
3.377311711224038504e+01 6.276962778808492516e-01
3.385218178619483353e+01 6.271130460827087916e-01
3.393142887230423099e+01 6.264801321930635325e-01
3.401085879141636781e+01 6.258048261248747579e-01
3.409047196535004076e+01 6.250942862446526860e-01
3.417026881689713491e+01 6.243398193134197527e-01
3.425024976982506786e+01 6.235392485430626408e-01
3.433041524887888585e+01 6.227044468527918042e-01
3.441076567978358725e+01 6.218315008987529424e-01
3.449130148924635364e+01 6.209113088046507301e-01
3.457202310495888042e+01 6.199554895338916793e-01
3.465293095559954395e+01 6.189671654588355665e-01
3.473402547083580316e+01 6.179321492233578184e-01
3.481530708132636676e+01 6.168608913208988298e-01
3.489677621872351665e+01 6.157546059767655677e-01
3.497843331567542435e+01 6.146143046937542209e-01
3.506027880582848155e+01 6.134292070803679664e-01
3.514231312382947436e+01 6.122165324469470704e-01
3.522453670532805603e+01 6.109655987161262125e-01
3.530694998697892117e+01 6.096726958725779966e-01
3.538955340644419323e+01 6.083478957565242595e-01
3.547234740239572659e+01 6.069953285012825717e-01
3.555533241451750825e+01 6.055988363154143350e-01
3.563850888350783919e+01 6.041730998124434926e-01
3.572187725108185674e+01 6.027129560215582771e-01
3.580543795997373024e+01 6.012214773649509070e-01
3.588919145393909105e+01 5.996930961819328942e-01
3.597313817775735600e+01 5.981388565459195839e-01
3.605727857723415042e+01 5.965495613475537695e-01
3.614161309920355336e+01 5.949270562982515997e-01
3.622614219153064141e+01 5.932750249701914669e-01
3.631086630311369134e+01 5.915962716222544771e-01
3.639578588388665281e+01 5.898804977020506435e-01
3.648090138482159972e+01 5.881413470722138825e-01
3.656621325793098976e+01 5.863734490641308028e-01
3.665172195627011575e+01 5.845712571539856128e-01
3.673742793393959971e+01 5.827436550814275584e-01
3.682333164608768072e+01 5.808931889470869692e-01
3.690943354891265216e+01 5.790075755755381692e-01
3.699573409966541249e+01 5.771003376697283471e-01
3.708223375665169641e+01 5.751699713045956841e-01
3.716893297923463990e+01 5.732075146410346989e-01
3.725583222783723158e+01 5.712233296683262296e-01
3.734293196394465753e+01 5.692188689634889442e-01
3.743023265010680234e+01 5.671835539977010399e-01
3.751773474994078583e+01 5.651284396459370640e-01
3.760543872813327226e+01 5.630537755635822705e-01
3.769334505044302830e+01 5.609507465557808104e-01
3.778145418370344544e+01 5.588292333398734435e-01
3.786976659582489191e+01 5.566899571230390364e-01
3.795828275579726352e+01 5.545232514293521042e-01
3.804700313369255582e+01 5.523408209939941749e-01
3.813592820066718048e+01 5.501422438399399262e-01
3.822505842896460138e+01 5.479186725516842493e-01
3.831439429191784996e+01 5.456805669991182661e-01
3.840393626395195525e+01 5.434266385618848894e-01
3.849368482058646634e+01 5.411517219656816202e-01
3.858364043843811686e+01 5.388636679620257830e-01
3.867380359522316979e+01 5.365606490215357738e-01
3.876417476976004650e+01 5.342388018031272168e-01
3.885475444197194150e+01 5.319053732219907182e-01
3.894554309288920280e+01 5.295585307540897624e-01
3.903654120465198218e+01 5.271961734972259173e-01
3.912774926051286428e+01 5.248233970955245020e-01
3.921916774483928947e+01 5.224377275522260611e-01
3.931079714311619000e+01 5.200405414855882036e-01
3.940263794194864033e+01 5.176339922634003443e-01
3.949469062906432271e+01 5.152155035338132905e-01
3.958695569331614195e+01 5.127874929274147675e-01
3.967943362468493262e+01 5.103515656694601610e-01
3.977212491428191043e+01 5.079046104084428137e-01
3.986503005435133673e+01 5.054511029949653178e-01
3.995814953827320437e+01 5.029899540539672920e-01
4.005148386056574594e+01 5.005207739673713796e-01
4.014503351688811250e+01 4.980453681648135955e-01
4.023879900404305943e+01 4.955637282070606275e-01
4.033278081997944753e+01 4.930756696353904012e-01
4.042697946379499996e+01 4.905832888059240560e-01
4.052139543573895253e+01 4.880848569327116415e-01
4.061602923721465430e+01 4.855826664665077175e-01
4.071088137078221081e+01 4.830755398162631664e-01
4.080595234016129780e+01 4.805644799690149682e-01
4.090124265023362682e+01 4.780495582501598228e-01
4.099675280704583002e+01 4.755320684867045955e-01
4.109248331781198971e+01 4.730110581145590132e-01
4.118843469091642362e+01 4.704882576677271722e-01
4.128460743591630688e+01 4.679629872113015843e-01
4.138100206354452837e+01 4.654358526606348079e-01
4.147761908571217759e+01 4.629056318795656821e-01
4.157445901551151479e+01 4.603756235168932065e-01
4.167152236721847203e+01 4.578427979812280668e-01
4.176880965629551667e+01 4.553095182120898698e-01
4.186632139939431596e+01 4.527760100405928689e-01
4.196405811435860755e+01 4.502409189139244816e-01
4.206202032022675041e+01 4.477056052834798017e-01
4.216020853723470196e+01 4.451708423062168407e-01
4.225862328681856894e+01 4.426339481958407873e-01
4.235726509161754194e+01 4.401004128892571643e-01
4.245613447547653152e+01 4.375650761702685188e-01
4.255523196344914538e+01 4.350305263168534609e-01
4.265455808180021791e+01 4.324971624221558564e-01
4.275411335800887969e+01 4.299630883439617968e-01
4.285389832077110839e+01 4.274317248294230431e-01
4.295391350000272013e+01 4.249010618014463780e-01
4.305415942684204111e+01 4.223705660611547508e-01
4.315463663365289904e+01 4.198437950953421982e-01
4.325534565402725917e+01 4.173162505775005471e-01
4.335628702278823710e+01 4.147932279955739432e-01
4.345746127599278452e+01 4.122707912102012706e-01
4.355886895093462385e+01 4.097496982992150372e-01
4.366051058614706193e+01 4.072331378068181351e-01
4.376238672140593877e+01 4.047164428389322666e-01
4.386449789773233476e+01 4.022044806120361748e-01
4.396684465739561887e+01 3.996945318838318606e-01
4.406942754391619133e+01 3.971857800249041226e-01
4.417224710206841820e+01 3.946838004230750485e-01
4.427530387788353750e+01 3.921813723069940139e-01
4.437859841865258659e+01 3.896854204024879920e-01
4.448213127292920888e+01 3.871918783689984878e-01
4.458590299053270911e+01 3.847004295719425038e-01
4.468991412255081741e+01 3.822159848604558263e-01
4.479416522134273038e+01 3.797319582000815430e-01
4.489865684054198169e+01 3.772560382170997428e-01
4.500338953505946904e+01 3.747824090387243956e-01
4.510836386108623230e+01 3.723126294666063707e-01
4.521358037609665814e+01 3.698499673948822952e-01
4.531903963885117292e+01 3.673881391914382011e-01
4.542474220939937624e+01 3.649367012129003385e-01
4.553068864908295410e+01 3.624868339803812844e-01
4.563687952053875563e+01 3.600433315571300863e-01
4.574331538770158545e+01 3.576065673740798090e-01
4.584999681580742958e+01 3.551713571155454829e-01
4.595692437139627629e+01 3.527485064763054012e-01
4.606409862231520691e+01 3.503263311203255181e-01
4.617152013772136598e+01 3.479141193926900133e-01
4.627918948808510891e+01 3.455855665247664632e-01
4.638710724519283701e+01 3.433781727668356876e-01
4.649527398215020213e+01 3.411981206421510482e-01
4.660369027338504822e+01 3.390434803320441226e-01
4.671235669465050933e+01 3.369852876015067000e-01
4.682127382302801522e+01 3.349276926322073411e-01
4.693044223693048878e+01 3.328780947754852448e-01
4.703986251610520952e+01 3.308351168690741861e-01
4.714953524163711762e+01 3.287980035282183078e-01
4.725946099595171290e+01 3.267718790264972917e-01
4.736964036281823809e+01 3.247457817130359192e-01
4.748007392735276255e+01 3.227335920237952571e-01
4.759076227602133713e+01 3.207252306602228487e-01
4.770170599664299260e+01 3.187256543196965719e-01
4.781290567839300110e+01 3.167321535105924735e-01
4.792436191180591010e+01 3.147435498044603985e-01
4.803607528877867594e+01 3.127689265838478061e-01
4.814804640257383284e+01 3.107945403823695329e-01
4.826027584782272584e+01 3.088348868349877208e-01
4.837276422052850222e+01 3.068764392341147840e-01
4.848551211806941552e+01 3.049310403418490356e-01
4.859852013920193770e+01 3.029913005570690210e-01
4.871178888406391394e+01 3.010577176979087888e-01
4.882531895417777434e+01 2.991329836080467430e-01
4.893911095245384502e+01 2.972146225767520189e-01
4.905316548319330394e+01 2.953101900299519578e-01
4.916748315209163422e+01 2.934055220052795843e-01
4.928206456624166520e+01 2.915152218299463804e-01
4.939691033413690491e+01 2.896294421434577604e-01
4.951202106567468064e+01 2.877548733992507657e-01
4.962739737215952118e+01 2.858860240058929136e-01
4.974303986630620500e+01 2.840232379625244885e-01
4.985894916224323481e+01 2.821739178169282436e-01
4.997512587551588581e+01 2.803281643292268033e-01
5.009157062308962338e+01 2.784959003670119948e-01
5.020828402335329343e+01 2.766632404348092766e-01
5.032526669612250458e+01 2.748490243077248429e-01
5.044251926264277586e+01 2.730373862861621426e-01
5.056004234559301835e+01 2.712373188895758069e-01
5.067783656908866874e+01 2.694414943091518744e-01
5.079590255868508564e+01 2.676564451520149213e-01
5.091424094138083234e+01 2.658817613399724333e-01
5.103285234562115846e+01 2.641118521946757003e-01
5.115173740130106239e+01 2.623529244931808169e-01
5.127089673976891504e+01 2.605985569706925631e-01
5.139033099382960046e+01 2.588610498742538457e-01
5.151004079774801170e+01 2.571229296862407310e-01
5.163002678725231220e+01 2.554007487842329116e-01
