8.439989222650623901e+00 1.526850435249691440e-01
8.457576201460828003e+00 1.546441010017505224e-01
8.475203733196522649e+00 1.566094498108601130e-01
8.492871911366645321e+00 1.585819684540620833e-01
8.510580829695760130e+00 1.605648671891811152e-01
8.528330582124532100e+00 1.625954697878624899e-01
8.546121262810260077e+00 1.646362687333335351e-01
8.563952966127327926e+00 1.666873272030726660e-01
8.581825786667760525e+00 1.687483289496296279e-01
8.599739819241676742e+00 1.708186730536301878e-01
8.617695158877825889e+00 1.728977996289395302e-01
8.635691900824074452e+00 1.750033774077295046e-01
8.653730140547914118e+00 1.771365144488340482e-01
8.671809973736976929e+00 1.792763053748743507e-01
8.689931496299523772e+00 1.814227792206119516e-01
8.708094804364984398e+00 1.835762035284994320e-01
8.726299994284431705e+00 1.857371237614605375e-01
8.744547162631116421e+00 1.879068607942254998e-01
8.762836406200971595e+00 1.901206822906259253e-01
8.781167822013129509e+00 1.923474922318651192e-01
8.799541507310433275e+00 1.945833339600552825e-01
8.817957559559943093e+00 1.968281704804384635e-01
8.836416076453486923e+00 1.990818760036347224e-01
8.854917155908127668e+00 2.013449916833224274e-01
8.873460896066735160e+00 2.036295996610522352e-01
8.892047395298460444e+00 2.059494463570229472e-01
8.910676752199293560e+00 2.082772265049562810e-01
8.929349065592569801e+00 2.106124749384216399e-01
8.948064434529488409e+00 2.129547277526226412e-01
8.966822958289656142e+00 2.153037103488504023e-01
8.985624736381593536e+00 2.176592485056326187e-01
9.004469868543282018e+00 2.200521493247027116e-01
9.023358454742679058e+00 2.224630513666127629e-01
9.042290595178252843e+00 2.248829295474998047e-01
9.061266390279513416e+00 2.273130714837700572e-01
9.080285940707549130e+00 2.297552037224208366e-01
9.099349347355563111e+00 2.322117898641912481e-01
9.118456711349381294e+00 2.346895163461519829e-01
9.137608134048040398e+00 2.372154361237461817e-01
9.156803717044271096e+00 2.397552665277216666e-01
9.176043562165078882e+00 2.423085820186042239e-01
9.195327771472253886e+00 2.448748050331782944e-01
9.214656447262932204e+00 2.474542509600484441e-01
9.234029692070132356e+00 2.500454898874039378e-01
9.253447608663295298e+00 2.526733895780637895e-01
9.272910300048835097e+00 2.553289657631994114e-01
9.292417869470678937e+00 2.579950182149408633e-01
9.311970420410830229e+00 2.606713786623557905e-01
9.331568056589890858e+00 2.633582426382247155e-01
9.351210881967636723e+00 2.660565314173305440e-01
9.370899000743557750e+00 2.687673594321645654e-01
9.390632517357408560e+00 2.715330979323866689e-01
9.410411536489776907e+00 2.743118745002072756e-01
9.430236163062609478e+00 2.771045075795144363e-01
9.450106502239805195e+00 2.799116641984968901e-01
9.470022659427742795e+00 2.827347586623438769e-01
9.489984740275863473e+00 2.855733891512846068e-01
9.509992850677210896e+00 2.884469396306212907e-01
9.530047096769003190e+00 2.913588879446702418e-01
9.550147584933199596e+00 2.942835076802686745e-01
9.570294421797058249e+00 2.972199793541399071e-01
9.590487714233702832e+00 3.001676324958041375e-01
9.610727569362683909e+00 3.031267124403012048e-01
9.631014094550572224e+00 3.060967744390837852e-01
9.651347397411484508e+00 3.091202216531574454e-01
9.671727585807705196e+00 3.121618353677731994e-01
9.692154767850212238e+00 3.152168849805491169e-01
9.712629051899277499e+00 3.182862625996196737e-01
9.733150546565044081e+00 3.213709035053400331e-01
9.753719360708082320e+00 3.244727905818491354e-01
9.774335603439986642e+00 3.276055317736214501e-01
9.794999384123933339e+00 3.307879301646667325e-01
9.815710812375298744e+00 3.339853873393718864e-01
9.836469998062185027e+00 3.371976094080380570e-01
9.857277051306059690e+00 3.404244614724055706e-01
9.878132082482297349e+00 3.436663544192467556e-01
9.899035202220785479e+00 3.469248073356137052e-01
9.919986521406517710e+00 3.502371523662378694e-01
9.940986151180149832e+00 3.535802172457969128e-01
9.962034202938639282e+00 3.569407460102384522e-01
9.983130788335779826e+00 3.603189670986383653e-01
1.000427601928284815e+01 3.637148875509788604e-01
1.002547000794915100e+01 3.671287067141160154e-01
1.004671286676264863e+01 3.705690248557633182e-01
1.006800470841054640e+01 3.740705991210859227e-01
1.008934564583988625e+01 3.775881641237698316e-01
1.011073579225814889e+01 3.811216885098639429e-01
1.013217526113384892e+01 3.846714782949057776e-01
1.015366416619715828e+01 3.882381083190462601e-01
1.017520262144047294e+01 3.918224004893899881e-01
1.019679074111905415e+01 3.954593435082364716e-01
1.021842863975161109e+01 3.991386168336357176e-01
1.024011643212091904e+01 4.028375975234016471e-01
1.026185423327442692e+01 4.065567043949450121e-01
1.028364215852485053e+01 4.102963006655629408e-01
1.030548032345082277e+01 4.140567067414512303e-01
1.032736884389746734e+01 4.178389533094910568e-01
1.034930783597703829e+01 4.217024450527412927e-01
1.037129741606951860e+01 4.255884545565539190e-01
1.039333770082324904e+01 4.294974804926905421e-01
1.041542880715554986e+01 4.334297840216365105e-01
1.043757085225332482e+01 4.373856352500841149e-01
1.045976395357370770e+01 4.413651388710985168e-01
1.048200822884464856e+01 4.453939606837624687e-01
1.050430379606558695e+01 4.494812022653749684e-01
1.052665077350802392e+01 4.535910452388804415e-01
1.054904927971620054e+01 4.577216456660725963e-01
1.057149943350769128e+01 4.618716218348957181e-01
1.059400135397404519e+01 4.660394221298292949e-01
1.061655516048142722e+01 4.702233670299403312e-01
1.063916097267122574e+01 4.744749471444242306e-01
1.066181891046073105e+01 4.787480047545109585e-01
1.068452909404370921e+01 4.830325534370065732e-01
1.070729164389111254e+01 4.873274344129125968e-01
1.073010668075165697e+01 4.916325699364378354e-01
1.075297432565248634e+01 4.959483965498414637e-01
1.077589469989982618e+01 5.002942473029271531e-01
1.079886792507961779e+01 5.046982757568521105e-01
1.082189412305814891e+01 5.091172150631646520e-01
1.084497341598271625e+01 5.135543966041044017e-01
1.086810592628227745e+01 5.180113341216067147e-01
1.089129177666808346e+01 5.224894210586230603e-01
1.091453109013434819e+01 5.269897564872795259e-01
1.093782398995888272e+01 5.315599512778215185e-01
1.096117059970375607e+01 5.361726378268374393e-01
1.098457104321596667e+01 5.408095422977965416e-01
1.100802544462808186e+01 5.454713129178929698e-01
1.103153392835888980e+01 5.501594538204677143e-01
1.105509661911407093e+01 5.548716251365406471e-01
1.107871364188687124e+01 5.596171564305358892e-01
1.110238512195873639e+01 5.644433744170223033e-01
1.112611118490000628e+01 5.692923514579339983e-01
1.114989195657055809e+01 5.741632843778388118e-01
1.117372756312048132e+01 5.790553601314365473e-01
1.119761813099075987e+01 5.839679373923315486e-01
1.122156378691391510e+01 5.888999243804461381e-01
1.124556465791471638e+01 5.938888393742522975e-01
1.126962087131080814e+01 5.989250062548447939e-01
1.129373255471342929e+01 6.039791498564917038e-01
1.131789983602806160e+01 6.090520072030478627e-01
1.134212284345512245e+01 6.141446909579575397e-01
1.136640170549063633e+01 6.192585248864703740e-01
1.139073655092691695e+01 6.243963729238792837e-01
1.141512750885326888e+01 6.296296414541782127e-01
1.143957470865663417e+01 6.348899714767624047e-01
1.146407828002232598e+01 6.401775681640460292e-01
1.148863835293467872e+01 6.454925866806374701e-01
1.151325505767774082e+01 6.508348330888920064e-01
1.153792852483599773e+01 6.562036545756290140e-01
1.156265888529503627e+01 6.616276108109084841e-01
1.158744627024224094e+01 6.671180306345138034e-01
1.161229081116748851e+01 6.726325180616790078e-01
1.163719263986387453e+01 6.781701612839301507e-01
1.166215188842835992e+01 6.837311170588742382e-01
1.168716868926252772e+01 6.893159241265235382e-01
1.171224317507324386e+01 6.949254399868787235e-01
1.173737547887337307e+01 7.006218141461049154e-01
1.176256573398249827e+01 7.063558916522475473e-01
1.178781407402762227e+01 7.121180192137317455e-01
1.181312063294386050e+01 7.179080621338319590e-01
1.183848554497515160e+01 7.237237781577785523e-01
1.186390894467501056e+01 7.295640939009984116e-01
1.188939096690718422e+01 7.354477309255296191e-01
1.191493174684641687e+01 7.414070824833135509e-01
1.194053141997912881e+01 7.473881874347204635e-01
1.196619012210415889e+01 7.533906623746563502e-01
1.199190798933347679e+01 7.594154312602311441e-01
1.201768515809290427e+01 7.654646910185374242e-01
1.204352176512284700e+01 7.715394778421572619e-01
1.206941794747900332e+01 7.776936770524663922e-01
1.209537384253311387e+01 7.838998441783253668e-01
1.212138958797365973e+01 7.901369935896447316e-01
1.214746532180663507e+01 7.964060235266819943e-01
1.217360118235623467e+01 8.027076055316786363e-01
1.219979730826561060e+01 8.090416506741505698e-01
1.222605383849761829e+01 8.154190602352229256e-01
1.225237091233552533e+01 8.218937579085709988e-01
1.227874866938377885e+01 8.283984113393443316e-01
1.230518724956872489e+01 8.349320763995073946e-01
1.233168679313935101e+01 8.414939353714443460e-01
1.235824744066805359e+01 8.480833389904578468e-01
1.238486933305136439e+01 8.546998662035606431e-01
1.241155261151069844e+01 8.613854747839027048e-01
1.243829741759309471e+01 8.681328932618218586e-01
1.246510389317200485e+01 8.749091362431881125e-01
1.249197218044798774e+01 8.817136920366559494e-01
1.251890242194952485e+01 8.885476740063236178e-01
1.254589476053372721e+01 8.954125161636028452e-01
1.257294933938711345e+01 9.023097679089345791e-01
1.260006630202638078e+01 9.093165057191603395e-01
1.262724579229915278e+01 9.163605878146967587e-01
1.265448795438473439e+01 9.234415684981263084e-01
1.268179293279488462e+01 9.305620003736461143e-01
1.270916087237459990e+01 9.377215452396686635e-01
1.273659191830285131e+01 9.449181399293404837e-01
1.276408621609338567e+01 9.521820800371542104e-01
1.279164391159547343e+01 9.595269404562269955e-01
1.281926515099468666e+01 9.669042858655072514e-01
1.284695008081368961e+01 9.743119539362411485e-01
1.287469884791300956e+01 9.817478167867541572e-01
1.290251159949179716e+01 9.892098448801556199e-01
1.293038848308862399e+01 9.966968773747656440e-01
1.295832964658228015e+01 1.004272092147842077e+00
1.298633523819252211e+01 1.011883379785601722e+00
1.301440540648089694e+01 1.019517480905876017e+00
1.304254030035149370e+01 1.027175265860863274e+00
1.307074006905175878e+01 1.034858008714114597e+00
1.309900486217329352e+01 1.042567272507886500e+00
1.312733482965261089e+01 1.050325158820377691e+00
1.315573012177198464e+01 1.058172321518618952e+00
1.318419088916018467e+01 1.066053576209112563e+00
1.321271728279333502e+01 1.073968961948631673e+00
1.324130945399566706e+01 1.081918788555999100e+00
1.326996755444036502e+01 1.089902954498846777e+00
1.329869173615032807e+01 1.097921169280261733e+00
1.332748215149900162e+01 1.106026970333652049e+00
1.335633895321119624e+01 1.114190877638780997e+00
1.338526229436386039e+01 1.122387145073530101e+00
1.341425232838694015e+01 1.130615294982425967e+00
1.344330920906414661e+01 1.138876768331627876e+00
1.347243309053379257e+01 1.147171929537547097e+00
1.350162412728962913e+01 1.155510083317564884e+00
1.353088247418164158e+01 1.163954628513643508e+00
1.356020828641686116e+01 1.172436514779084060e+00
1.358960171956020879e+01 1.180956921557462236e+00
1.361906292953533004e+01 1.189516512360446976e+00
1.364859207262538554e+01 1.198115583317969524e+00
1.367818930547392142e+01 1.206753876220021393e+00
1.370785478508566690e+01 1.215473222075948323e+00
1.373758866882737095e+01 1.224266967879094281e+00
1.376739111442867092e+01 1.233094418928331715e+00
1.379726227998289723e+01 1.241953571366225084e+00
1.382720232394791360e+01 1.250842829597851313e+00
1.385721140514695549e+01 1.259760837337410511e+00
1.388728968276950404e+01 1.268706838378111934e+00
1.391743731637208370e+01 1.277756284444231394e+00
1.394765446587915392e+01 1.286837949186222074e+00
1.397794129158392096e+01 1.295949651156775628e+00
1.400829795414920120e+01 1.305094768134724470e+00
1.403872461460829157e+01 1.314275100025201759e+00
1.406922143436578665e+01 1.323492554442168734e+00
1.409978857519847750e+01 1.332779099512018561e+00
1.413042619925617238e+01 1.342154322106240194e+00
1.416113446906256712e+01 1.351572461929811730e+00
1.419191354751613332e+01 1.361034581151800760e+00
1.422276359789095679e+01 1.370541324647705395e+00
1.425368478383759729e+01 1.380093647598293449e+00
1.428467726938396609e+01 1.389692217418763365e+00
1.431574121893621410e+01 1.399401818601369030e+00
1.434687679727958631e+01 1.409172647222903363e+00
1.437808416957928159e+01 1.418989757073405134e+00
1.440936350138136390e+01 1.428853316483876368e+00
1.444071495861359899e+01 1.438762429320511904e+00
1.447213870758637633e+01 1.448715586069233785e+00
1.450363491499357771e+01 1.458728632127436198e+00
1.453520374791343706e+01 1.468837842581267594e+00
1.456684537380944278e+01 1.478984841792181371e+00
1.459855996053125082e+01 1.489166985448385105e+00
1.463034767631554267e+01 1.499381824399622198e+00
1.466220868978692238e+01 1.509625600494607589e+00
1.469414316995882608e+01 1.519895572376240622e+00
1.472615128623439418e+01 1.530236559472521130e+00
1.475823320840740394e+01 1.540625631526272965e+00
1.479038910666314877e+01 1.551040309199270606e+00
1.482261915157933352e+01 1.561482556677508571e+00
1.485492351412698575e+01 1.571955445274793695e+00
1.488730236567139364e+01 1.582462394109741988e+00
1.491975587797295333e+01 1.593013866992881722e+00
1.495228422318814587e+01 1.603670369824037989e+00
1.498488757387039350e+01 1.614375892492898590e+00
1.501756610297100814e+01 1.625134855740946849e+00
1.505031998384010983e+01 1.635949252508688279e+00
1.508314939022754331e+01 1.646819930715490932e+00
1.511605449628377151e+01 1.657746754950490287e+00
1.514903547656083660e+01 1.668758555931993515e+00
1.518209250601326410e+01 1.679851661800043638e+00
1.521522575999901150e+01 1.690995986305858567e+00
1.524843541428037952e+01 1.702187902346824933e+00
1.528172164502494468e+01 1.713425784790088002e+00
1.531508462880649368e+01 1.724706411669583384e+00
1.534852454260598442e+01 1.736028791871653265e+00
1.538204156381246257e+01 1.747439457212616398e+00
1.541563587022399240e+01 1.758894415628808217e+00
1.544930764004862311e+01 1.770391513776639281e+00
1.548305705190531434e+01 1.781931633373864177e+00
1.551688428482491311e+01 1.793516555481139418e+00
1.555078951825108469e+01 1.805148486236588967e+00
1.558477293204123626e+01 1.816841408240605027e+00
1.561883470646752237e+01 1.828606280488819902e+00
1.565297502221777926e+01 1.840419524983548882e+00
1.568719406039647346e+01 1.852279004272009422e+00
1.572149200252567525e+01 1.864182572583513942e+00
1.575586903054600896e+01 1.876127742723661784e+00
1.579032532681763712e+01 1.888111288286582923e+00
1.582486107412121079e+01 1.900150870128617386e+00
1.585947645565885544e+01 1.912227832158388319e+00
1.589417165505512841e+01 1.924333893435507870e+00
1.592894685635797991e+01 1.936465934179131709e+00
1.596380224403977977e+01 1.948621121396308498e+00
1.599873800299823401e+01 1.960797829224504962e+00
1.603375431855741340e+01 1.972998691757331002e+00
1.606885137646871797e+01 1.985231248130906900e+00
1.610402936291183451e+01 1.997489209958850154e+00
1.613928846449578813e+01 2.009775643875533646e+00
1.617462886825989443e+01 2.022095554767992187e+00
1.621005076167472581e+01 2.034454081600471032e+00
1.624555433264314885e+01 2.046855568830132199e+00
1.628113976950130137e+01 2.059298768683220704e+00
1.631680726101961199e+01 2.071789794723962075e+00
1.635255699640377358e+01 2.084335865689953771e+00
1.638838916529575584e+01 2.096938948850466389e+00
1.642430395777481067e+01 2.109602142677828862e+00
1.646030156435849889e+01 2.122321513966843209e+00
1.649638217600368506e+01 2.135094609033893143e+00
1.653254598410753928e+01 2.147896153170765210e+00
1.656879318050856398e+01 2.160750011469455778e+00
1.660512395748762060e+01 2.173653896765798343e+00
1.664153850776893862e+01 2.186606389890734192e+00
1.667803702452115289e+01 2.199606388257350886e+00
1.671461970135829844e+01 2.212653167101726659e+00
1.675128673234085142e+01 2.225718313620670408e+00
1.678803831197677354e+01 2.238801571757158548e+00
1.682487463522255311e+01 2.251930640089207625e+00
1.686179589748417840e+01 2.265106149271121971e+00
