9.050801487557452063e+00 8.515417421758933458e-02
9.068774725900402345e+00 8.650549422366610175e-02
9.086789409373217552e+00 8.786207413928223686e-02
9.104845633545695094e+00 8.922248898569018483e-02
9.122943494208014314e+00 9.058896776280200847e-02
9.141083087371235649e+00 9.195119943580370991e-02
9.159264509267821097e+00 9.330570684270103610e-02
9.177487856352133377e+00 9.465324799801369537e-02
9.195753225300956402e+00 9.599604229469843597e-02
9.214060713014003312e+00 9.733883004996127242e-02
9.232410416614426296e+00 9.869531863934113969e-02
9.250802433449351270e+00 1.000561533141144377e-01
9.269236861090361046e+00 1.014266378003619851e-01
9.287713797334051335e+00 1.028130887629159218e-01
9.306233340202515691e+00 1.042211587397262329e-01
9.324795587943890851e+00 1.056672061368819915e-01
9.343400639032857669e+00 1.071449707318508637e-01
9.362048592171184680e+00 1.086489147632116459e-01
9.380739546288229036e+00 1.101722045499479441e-01
9.399473600541481844e+00 1.117102026498563716e-01
9.418250854317076204e+00 1.132601908228125787e-01
9.437071407230332554e+00 1.148309231946139930e-01
9.455935359126268480e+00 1.164164825260496083e-01
9.474842810080147615e+00 1.180076880909965154e-01
9.493793860397993001e+00 1.196049792121020861e-01
9.512788610617130658e+00 1.212088376655534872e-01
9.531827161506713608e+00 1.228269753508653972e-01
9.550909614068272546e+00 1.244615081519873656e-01
9.570036069536229206e+00 1.261109215366149061e-01
9.589206629378455915e+00 1.277646704696423496e-01
9.608421395296797840e+00 1.294221445032864570e-01
9.627680469227616555e+00 1.310834775222343429e-01
9.646983953342337159e+00 1.327575882574246746e-01
9.666331950047981181e+00 1.344580033941868147e-01
9.685724561987720804e+00 1.361685898422035079e-01
9.705161892041402893e+00 1.378878426095254961e-01
9.724644043326128084e+00 1.396163081920509252e-01
9.744171119196760600e+00 1.413572711935025816e-01
9.763743223246503788e+00 1.431164764309103277e-01
9.783360459307438362e+00 1.449077657004287922e-01
9.803022931451074840e+00 1.467083304302779778e-01
9.822730743988907776e+00 1.485187359080187286e-01
9.842484001472962873e+00 1.503396667396788289e-01
9.862282808696360092e+00 1.521727306160793880e-01
9.882127270693864318e+00 1.540458321295309907e-01
9.902017492742439586e+00 1.559368606528347134e-01
9.921953580361822844e+00 1.578383023948319863e-01
9.941935639315063966e+00 1.597464624462327509e-01
9.961963775609094185e+00 1.616606172516360518e-01
9.982038095495298080e+00 1.635869711892942446e-01
1.000215870547006070e+01 1.655503972372447952e-01
1.002232571227534308e+01 1.675279794627539676e-01
1.004253922289925427e+01 1.695142312044541910e-01
1.006279934457659841e+01 1.715104166252495177e-01
1.008310618478946097e+01 1.735172604730206847e-01
1.010345985126778423e+01 1.755594415475958681e-01
1.012386045198990914e+01 1.776287047889215653e-01
1.014430809518318810e+01 1.797150599486392331e-01
1.016480288932452147e+01 1.818091241326433016e-01
1.018534494314096506e+01 1.839101139013523678e-01
1.020593436561027900e+01 1.860177309457957118e-01
1.022657126596153176e+01 1.881670955867736639e-01
1.024725575367565789e+01 1.903423236421400988e-01
1.026798793848604952e+01 1.925260593919283225e-01
1.028876793037914084e+01 1.947187998450198854e-01
1.030959583959498183e+01 1.969207930390137196e-01
1.033047177662783334e+01 1.991480669949856619e-01
1.035139585222674974e+01 2.014061571434576647e-01
1.037236817739616157e+01 2.036897085622410564e-01
1.039338886339647061e+01 2.059820179862306977e-01
1.041445802174463786e+01 2.082827488248614189e-01
1.043557576421477506e+01 2.105912562240771224e-01
1.045674220283873801e+01 2.129317137845315733e-01
1.047795744990672162e+01 2.153018530543685527e-01
1.049922161796785147e+01 2.176848088600725206e-01
1.052053481983078775e+01 2.200749530369850993e-01
1.054189716856431858e+01 2.224735388206527109e-01
1.056330877749796038e+01 2.248904411021102057e-01
1.058476976022256721e+01 2.273401085157009116e-01
1.060628023059091340e+01 2.298266434064601405e-01
1.062784030271832592e+01 2.323275959722657935e-01
1.064945009098325457e+01 2.348431171082525915e-01
1.067110971002791686e+01 2.373727213831710037e-01
1.069281927475888416e+01 2.399320468616795432e-01
1.071457890034768567e+01 2.425248044644547629e-01
1.073638870223143726e+01 2.451414085605345961e-01
1.075824879611344365e+01 2.477691876050615027e-01
1.078015929796381478e+01 2.504077258285665186e-01
1.080212032402007338e+01 2.530589643249616105e-01
1.082413199078778732e+01 2.557386602569266532e-01
1.084619441504117532e+01 2.584556381117235624e-01
1.086830771382372873e+01 2.611842101043713726e-01
1.089047200444883501e+01 2.639254408900582605e-01
1.091268740450039942e+01 2.666804929097887911e-01
1.093495403183346149e+01 2.694612539122329675e-01
1.095727200457484507e+01 2.722743312907348057e-01
1.097964144112373752e+01 2.751184404939417405e-01
1.100206246015237888e+01 2.779769129695742746e-01
1.102453518060663562e+01 2.808487008790931938e-01
1.104705972170667039e+01 2.837326297171756662e-01
1.106963620294754946e+01 2.866441465091890684e-01
1.109226474409989649e+01 2.895904067414968863e-01
1.111494546521050708e+01 2.925507086857317418e-01
1.113767848660301496e+01 2.955228296798731447e-01
1.116046392887848882e+01 2.985079722770450639e-01
1.118330191291611797e+01 3.015152126134361676e-01
1.120619255987381102e+01 3.045539335852116558e-01
1.122913599118887795e+01 3.076276932417076893e-01
1.125213232857864831e+01 3.107173215910196684e-01
1.127518169404111958e+01 3.138223132472232613e-01
1.129828420985560378e+01 3.169421646812135562e-01
1.132143999858339534e+01 3.200930717253028801e-01
1.134464918306840531e+01 3.232790628309384351e-01
1.136791188643780792e+01 3.264886641222245478e-01
1.139122823210269431e+01 3.297145497125096858e-01
1.141459834375875282e+01 3.329576134498022366e-01
1.143802234538689433e+01 3.362234044046594761e-01
1.146150036125392013e+01 3.395275525946319650e-01
1.148503251591318275e+01 3.428717330494007176e-01
1.150861893420525561e+01 3.462325259270830347e-01
1.153225974125857967e+01 3.496094434468867140e-01
1.155595506249013127e+01 3.530020947470767778e-01
1.157970502360610077e+01 3.564289607742748278e-01
1.160350975060253198e+01 3.598928296299891971e-01
1.162736936976602742e+01 3.633868663802900523e-01
1.165128400767438066e+01 3.668992013769650784e-01
1.167525379119728157e+01 3.704306304346985934e-01
1.169927884749695579e+01 3.739816544311361790e-01
1.172335930402887350e+01 3.775860618054622808e-01
1.174749528854239244e+01 3.812338898770372686e-01
1.177168692908147030e+01 3.849028875983662168e-01
1.179593435398532186e+01 3.885935149235312247e-01
1.182023769188908702e+01 3.923062320486109256e-01
1.184459707172454124e+01 3.960612647606900349e-01
1.186901262272077240e+01 3.998653812965750065e-01
1.189348447440486645e+01 4.037076834192493413e-01
1.191801275660257886e+01 4.075729171990971067e-01
1.194259759943902921e+01 4.114608801418493389e-01
1.196723913333941702e+01 4.153702322491469312e-01
1.199193748902968615e+01 4.193415856514208784e-01
1.201669279753721575e+01 4.233490007994651361e-01
1.204150519019154153e+01 4.273773656818573574e-01
1.206637479862501827e+01 4.314200160502956738e-01
1.209130175477356239e+01 4.354751300262249547e-01
1.211628619087729142e+01 4.395574590204205379e-01
1.214132823948130024e+01 4.436905827781480460e-01
1.216642803343628643e+01 4.478433676995288160e-01
1.219158570589932467e+01 4.520067911911702652e-01
1.221680139033450807e+01 4.561824134229708894e-01
1.224207522051372443e+01 4.603736988258673168e-01
1.226740733051730281e+01 4.646264869163059252e-01
1.229279785473477382e+01 4.689179795522590011e-01
1.231824692786553932e+01 4.732342472170253389e-01
1.234375468491962913e+01 4.775726128763373435e-01
1.236932126121839381e+01 4.819356723170894474e-01
1.239494679239522412e+01 4.863311247424895178e-01
1.242063141439625795e+01 4.908122620083986698e-01
1.244637526348113887e+01 4.953171351651937115e-01
1.247217847622370890e+01 4.998454078729587247e-01
1.249804118951273679e+01 5.043968751781334747e-01
1.252396354055264460e+01 5.089823582429351401e-01
1.254994566686424839e+01 5.136194264248917785e-01
1.257598770628547946e+01 5.183101317677993869e-01
1.260208979697209841e+01 5.230200806495214350e-01
1.262825207739846789e+01 5.277480932001527014e-01
1.265447468635823647e+01 5.324935834121864442e-01
1.268075776296512913e+01 5.372827893342370098e-01
1.270710144665363472e+01 5.421348430358360337e-01
1.273350587717978932e+01 5.470112317190611861e-01
1.275997119462187435e+01 5.519079086093554576e-01
1.278649753938120881e+01 5.568267559921959986e-01
1.281308505218284921e+01 5.617869783075307710e-01
1.283973387407636224e+01 5.668076390691598743e-01
1.286644414643656020e+01 5.718846087425344393e-01
1.289321601096427017e+01 5.769880564860645489e-01
1.292004960968704985e+01 5.821174971656664088e-01
1.294694508495998875e+01 5.872713765993442525e-01
1.297390257946642222e+01 5.924950884088271419e-01
1.300092223621870957e+01 5.977707889540294639e-01
1.302800419855897296e+01 6.030787766254805948e-01
1.305514861015989680e+01 6.084092538985887977e-01
1.308235561502545607e+01 6.137630813324881363e-01
1.310962535749168012e+01 6.191559596841373914e-01
1.313695798222743250e+01 6.246374951843460810e-01
1.316435363423518012e+01 6.301582877825553375e-01
1.319181245885175713e+01 6.357048030453766874e-01
1.321933460174912156e+01 6.412758935749115485e-01
1.324692020893515831e+01 6.468766626159356825e-01
1.327456942675441987e+01 6.525484482999028835e-01
1.330228240188893984e+01 6.582794051578588768e-01
1.333005928135896845e+01 6.640333099317035082e-01
1.335790021252379489e+01 6.698083218366519542e-01
1.338580534308249881e+01 6.756057014676141170e-01
1.341377482107475139e+01 6.814515125763442871e-01
1.344180879488157920e+01 6.874014946454620745e-01
1.346990741322618845e+01 6.933812255881626196e-01
1.349807082517470747e+01 6.993911760102666797e-01
1.352629918013702337e+01 7.054323084163894864e-01
1.355459262786753349e+01 7.115282859337691557e-01
1.358295131846597315e+01 7.176980794490249727e-01
1.361137540237819721e+01 7.239372824865412115e-01
1.363986503039697240e+01 7.302050478674473322e-01
1.366842035366277841e+01 7.365002921206597053e-01
1.369704152366462857e+01 7.428221442435194444e-01
1.372572869224086034e+01 7.492323013160386846e-01
1.375448201157993289e+01 7.557070285484484007e-01
1.378330163422123356e+01 7.622169215006492360e-01
1.381218771305591453e+01 7.687532073340049843e-01
1.384114040132768153e+01 7.753167958766596923e-01
1.387015985263359497e+01 7.819363147715558959e-01
1.389924622092492079e+01 7.886579207550493686e-01
1.392839966050791034e+01 7.954255176863085364e-01
1.395762032604464942e+01 8.022268088417398024e-01
1.398690837255384523e+01 8.090632688348774471e-01
1.401626395541168968e+01 8.159483250602058702e-01
1.404568723035264632e+01 8.229327789643919866e-01
1.407517835347030655e+01 8.299916067252377516e-01
1.410473748121818360e+01 8.370845583169689297e-01
1.413436477041057948e+01 8.442096743602960363e-01
1.416406037822340558e+01 8.513690327010882131e-01
1.419382446219498561e+01 8.585964811596998869e-01
1.422365718022692960e+01 8.659188844149093844e-01
1.425355869058496694e+01 8.732647642955517764e-01
1.428352915189977423e+01 8.806327478343135562e-01
1.431356872316781015e+01 8.880225589798356189e-01
1.434367756375216985e+01 8.954729864490010849e-01
1.437385583338343942e+01 9.029944596377376120e-01
1.440410369216053610e+01 9.105680335492080113e-01
1.443442130055154138e+01 9.181686788671745703e-01
1.446480881939456609e+01 9.257985605979008881e-01
1.449526640989861193e+01 9.334595273564185725e-01
1.452579423364442590e+01 9.412417254038663028e-01
1.455639245258532810e+01 9.490760001826605841e-01
1.458706122904811231e+01 9.569459392284825894e-01
1.461780072573387024e+01 9.648484368189856886e-01
1.464861110571888858e+01 9.727911239247920561e-01
1.467949253245547858e+01 9.807975499136249997e-01
1.471044516977288730e+01 9.889002192381529666e-01
1.474146918187811295e+01 9.970339070666831560e-01
1.477256473335683218e+01 1.005199230267603827e+00
1.480373198917422073e+01 1.013397713782413501e+00
1.483497111467586649e+01 1.021665422342096452e+00
1.486628227558863991e+01 1.030018407141965131e+00
1.489766563802155730e+01 1.038426895688257190e+00
1.492912136846666016e+01 1.046873120198925866e+00
1.496064963379993173e+01 1.055356888483782063e+00
1.499225060128215858e+01 1.063890093475827303e+00
1.502392443855980630e+01 1.072515768021338634e+00
1.505567131366592548e+01 1.081199586349807618e+00
1.508749139502104519e+01 1.089913537525266207e+00
1.511938485143407007e+01 1.098656011266461618e+00
1.515135185210315072e+01 1.107429296201758895e+00
1.518339256661659675e+01 1.116279212419630795e+00
1.521550716495378808e+01 1.125192942102002380e+00
1.524769581748607550e+01 1.134138807764938139e+00
1.527995869497764758e+01 1.143115743128757522e+00
1.531229596858648989e+01 1.152125892612244185e+00
1.534470780986524652e+01 1.161199114468088212e+00
1.537719439076217220e+01 1.170371281046294953e+00
1.540975588362199566e+01 1.179583881491490516e+00
1.544239246118690367e+01 1.188837984695068961e+00
1.547510429659735998e+01 1.198134085109666014e+00
1.550789156339313202e+01 1.207498219833711639e+00
1.554075443551412050e+01 1.216944809332575872e+00
1.557369308730133817e+01 1.226457713185858278e+00
1.560670769349782461e+01 1.236015047527891042e+00
1.563979842924954866e+01 1.245616022690157365e+00
1.567296547010634988e+01 1.255260947642089286e+00
1.570620899202289777e+01 1.265015791951222379e+00
1.573952917135959240e+01 1.274825673102602419e+00
1.577292618488349696e+01 1.284677538027429566e+00
1.580640020976929527e+01 1.294565653327064192e+00
1.583995142360023856e+01 1.304494993026875660e+00
1.587358000436905847e+01 1.314482380524941707e+00
1.590728613047892459e+01 1.324545843821340663e+00
1.594106998074440895e+01 1.334634469679891300e+00
1.597493173439239200e+01 1.344747095592507824e+00
1.600887157106307512e+01 1.354883959757656076e+00
1.604288967081085815e+01 1.365082438060266190e+00
1.607698621410537498e+01 1.375342700884455649e+00
1.611116138183237467e+01 1.385648617212144940e+00
1.614541535529475169e+01 1.395991331692276072e+00
1.617974831621343412e+01 1.406376445269395647e+00
1.621416044672842460e+01 1.416813127334619171e+00
1.624865192939970271e+01 1.427372428409346750e+00
1.628322294720824459e+01 1.437988067519894164e+00
1.631787368355692891e+01 1.448656672695781689e+00
1.635260432227159555e+01 1.459377587122261399e+00
1.638741504760194800e+01 1.470164356685321971e+00
1.642230604422256235e+01 1.481034655951290580e+00
1.645727749723385358e+01 1.491981257283687912e+00
1.649232959216308458e+01 1.502970108349556799e+00
1.652746251496533247e+01 1.513998737460452437e+00
1.656267645202445848e+01 1.525066953019233118e+00
1.659797159015410628e+01 1.536223923332798558e+00
1.663334811659872869e+01 1.547446906686102741e+00
1.666880621903454340e+01 1.558713517789378722e+00
1.670434608557051348e+01 1.570021352335978282e+00
1.673996790474940255e+01 1.581377058706499028e+00
1.677567186554871981e+01 1.592798186212581069e+00
1.681145815738175031e+01 1.604315635787707750e+00
1.684732697009854974e+01 1.615876773427408430e+00
1.688327849398697467e+01 1.627481585478438797e+00
1.691931291977363827e+01 1.639127891505114176e+00
1.695543043862500454e+01 1.650837754725640316e+00
1.699163124214829779e+01 1.662618621845576961e+00
1.702791552239263950e+01 1.674444418515024235e+00
1.706428347184993655e+01 1.686299631709583080e+00
1.710073528345603577e+01 1.698181080317537450e+00
1.713727115059162287e+01 1.710095551283593807e+00
1.717389126708334857e+01 1.722077017742039695e+00
1.721059582720481629e+01 1.734093248566227041e+00
1.724738502567756626e+01 1.746132966268456377e+00
1.728425905767220527e+01 1.758198213076227034e+00
1.732121811880935525e+01 1.770300987694781503e+00
1.735826240516076169e+01 1.782467284714118527e+00
1.739539211325026358e+01 1.794695466462078670e+00
1.743260744005488405e+01 1.806966862315921185e+00
1.746990858300587490e+01 1.819284995235850300e+00
1.750729573998974331e+01 1.831654689744861786e+00
1.754476910934929279e+01 1.844107434619616681e+00
1.758232888988473164e+01 1.856634509167536029e+00
1.761997528085463927e+01 1.869214597771188258e+00
1.765770848197712439e+01 1.881847181540854397e+00
1.769552869343078427e+01 1.894533057479186100e+00
1.773343611585585222e+01 1.907281661683108753e+00
1.777143095035520304e+01 1.920098966858703404e+00
1.780951339849545789e+01 1.932962758506157286e+00
1.784768366230801462e+01 1.945871555062235414e+00
1.788594194429017747e+01 1.958823380637070066e+00
1.792428844740614835e+01 1.971826559877065677e+00
1.796272337508820627e+01 1.984884788135153899e+00
1.800124693123768793e+01 1.997989938317038527e+00
1.803985932022613170e+01 2.011137090633230429e+00
1.807856074689635406e+01 2.024325880544627143e+00
1.811735141656350834e+01 2.037556995339948607e+00
1.815623153501618248e+01 2.050830275232176980e+00
1.819520130851752526e+01 2.064141187716820980e+00
1.823426094380631213e+01 2.077487342061203002e+00
1.827341064809802873e+01 2.090866665193829910e+00
1.831265062908599006e+01 2.104272034523124724e+00
1.835198109494243823e+01 2.117695869698112521e+00
1.839140225431966869e+01 2.131141250458209235e+00
1.843091431635108179e+01 2.144614274118587183e+00
1.847051749065235526e+01 2.158115006360203481e+00
1.851021198732250284e+01 2.171642327337874434e+00
1.854999801694503958e+01 2.185169591767541775e+00
1.858987579058903350e+01 2.198717953176120954e+00
1.862984551981030634e+01 2.212304301361528669e+00
1.866990741665249942e+01 2.225932347487076690e+00
1.871006169364820693e+01 2.239596150192388890e+00
1.875030856382009503e+01 2.253267494772539958e+00
1.879064824068207784e+01 2.266942253209057512e+00
1.883108093824041163e+01 2.280659897561164495e+00
1.887160687099482104e+01 2.294417821345289710e+00
1.891222625393965728e+01 2.308211623296478887e+00
1.895293930256504211e+01 2.321968782595336567e+00
1.899374623285801178e+01 2.335702183968542123e+00
1.903464726130363971e+01 2.349455283586546095e+00
1.907564260488619112e+01 2.363230753179409671e+00
1.911673248109030965e+01 2.377023899791494976e+00
1.915791710790213997e+01 2.390792815575141006e+00
1.919919670381046828e+01 2.404471743119796390e+00
1.924057148780789817e+01 2.418181736371972423e+00
1.928204167939205860e+01 2.431928679436449858e+00
1.932360749856669102e+01 2.445715928272955697e+00
1.936526916584285729e+01 2.459459424201186017e+00
1.940702690224009430e+01 2.473146408583076106e+00
1.944888092928761836e+01 2.486843579265519466e+00
1.949083146902547270e+01 2.500581344020778474e+00
1.953287874400568924e+01 2.514353500282309639e+00
1.957502297729351071e+01 2.528116151817049850e+00
1.961726439246856302e+01 2.541683410744523641e+00
1.965960321362600283e+01 2.555249933437657273e+00
1.970203966537774676e+01 2.568823311036527723e+00
1.974457397285366156e+01 2.582396768204946014e+00
1.978720636170275782e+01 2.595876597128900176e+00
1.982993705809435170e+01 2.609203515992398525e+00
1.987276628871929773e+01 2.622436447611560695e+00
1.991569428079119675e+01 2.635662333960353099e+00
1.995872126204759311e+01 2.648886663617553872e+00
2.000184746075116138e+01 2.662113262014757176e+00
2.004507310569092837e+01 2.675020937579587699e+00
2.008839842618353444e+01 2.687906180425089442e+00
2.013182365207437385e+01 2.700807523081794503e+00
2.017534901373886314e+01 2.713730045495805321e+00
2.021897474208363121e+01 2.726601906289209953e+00
2.026270106854778774e+01 2.739327825729041876e+00
2.030652822510412392e+01 2.751924757533515287e+00
2.035045644426033462e+01 2.764540968903046458e+00
2.039448595906024764e+01 2.777170161103981627e+00
2.043861700308510621e+01 2.789808725472032513e+00
2.048284981045477338e+01 2.803503740742170791e+00
2.052718461582893994e+01 2.817503380304361649e+00
2.057162165440845669e+01 2.831544914637671884e+00
2.061616116193650683e+01 2.846057790135734678e+00
2.066080337469988493e+01 2.861758646495379921e+00
2.070554852953023328e+01 2.878416303282603117e+00
2.075039686380533155e+01 2.894891727578600804e+00
2.079534861545035795e+01 2.910843212222748111e+00
2.084040402293907945e+01 2.926684074884135178e+00
2.088556332529520176e+01 2.942196602911534509e+00
2.093082676209359150e+01 2.957325623006116011e+00
2.097619457346158001e+01 2.972396458412714715e+00
2.102166700008019262e+01 2.986987460593064192e+00
2.106724428318544540e+01 3.001365387317767919e+00
2.111292666456965961e+01 3.015556917639499623e+00
2.115871438658269810e+01 3.029456659325648005e+00
2.120460769213325847e+01 3.043158772954333458e+00
2.125060682469016626e+01 3.056710078277742326e+00
2.129671202828369303e+01 3.069854660420261450e+00
2.134292354750682819e+01 3.082980388459866994e+00
2.138924162751654734e+01 3.095764237682260056e+00
2.143566651403515166e+01 3.108390760727256286e+00
2.148219845335160016e+01 3.120893380938410733e+00
2.152883769232273181e+01 3.133142023567929701e+00
2.157558447837463333e+01 3.145256463639970690e+00
2.162243905950395373e+01 3.157208456658643136e+00
2.166940168427920099e+01 3.168927543061549557e+00
2.171647260184206019e+01 3.180538014052624707e+00
2.176365206190871504e+01 3.191976279057703980e+00
2.181094031477118378e+01 3.203173193128456386e+00
2.185833761129867625e+01 3.214320168727834215e+00
2.190584420293883383e+01 3.225105493870027207e+00
2.195346034171914340e+01 3.235783617162334647e+00
2.200118628024826251e+01 3.246264221826892005e+00
2.204902227171734808e+01 3.256518307889130881e+00
2.209696856990137803e+01 3.266615254260950341e+00
