1.052646886923826308e+01 2.131077647225166072e-01
1.054763152898872214e+01 2.154632405578386922e-01
1.056884298846936332e+01 2.178318344287300534e-01
1.059010336020921983e+01 2.202073919115063727e-01
1.061141275699680975e+01 2.225910257733583197e-01
1.063277129188073467e+01 2.249930184757373552e-01
1.065417907817028365e+01 2.274285339249651205e-01
1.067563622943601764e+01 2.299017072259479655e-01
1.069714285951040367e+01 2.323882846545819725e-01
1.071869908248837433e+01 2.348884014547565624e-01
1.074030501272797977e+01 2.374016285589339303e-01
1.076196076485095965e+01 2.399449071963859759e-01
1.078366645374336841e+01 2.425223747913652639e-01
1.080542219455618103e+01 2.451238823779801901e-01
1.082722810270589875e+01 2.477359482798988932e-01
1.084908429387517437e+01 2.503582052736498254e-01
1.087099088401340552e+01 2.529927964749967839e-01
1.089294798933736885e+01 2.556566410866265571e-01
1.091495572633183464e+01 2.583591497919986435e-01
1.093701421175016897e+01 2.610726162032844244e-01
1.095912356261496790e+01 2.637979860489728656e-01
1.098128389621867740e+01 2.665362917807540533e-01
1.100349533012420267e+01 2.693001252793407740e-01
1.102575798216556002e+01 2.720965082954602821e-01
1.104807197044845779e+01 2.749240795146702387e-01
1.107043741335097309e+01 2.777650926027483425e-01
1.109285442952413803e+01 2.806186199262689640e-01
1.111532313789259696e+01 2.834836215233706436e-01
1.113784365765521578e+01 2.863768531605849765e-01
1.116041610828574093e+01 2.893060946878889261e-01
1.118304060953339807e+01 2.922490879535629693e-01
1.120571728142357060e+01 2.952032953339239763e-01
1.122844624425838589e+01 2.981697849811095757e-01
1.125122761861740273e+01 3.011580806562894619e-01
1.127406152535821349e+01 3.041780726748665731e-01
1.129694808561711383e+01 3.072334851328190064e-01
1.131988742080972266e+01 3.103037302720077495e-01
1.134287965263163933e+01 3.133883616520139470e-01
1.136592490305907255e+01 3.164869344831461317e-01
1.138902329434952243e+01 3.196168905421891138e-01
1.141217494904239516e+01 3.227825322973174593e-01
1.143537998995966731e+01 3.259714404164867352e-01
1.145863854020652184e+01 3.291755798290864621e-01
1.148195072317203547e+01 3.323957450496439758e-01
1.150531666252980578e+01 3.356378124839751731e-01
1.152873648223860492e+01 3.389185558582080704e-01
1.155221030654304926e+01 3.422398266253725008e-01
1.157573825997426020e+01 3.455766496851414016e-01
1.159932046735052147e+01 3.489285943483594887e-01
1.162295705377792920e+01 3.522953158811696905e-01
1.164664814465107945e+01 3.556966425683718014e-01
1.167039386565370584e+01 3.591354373293201285e-01
1.169419434275937419e+01 3.626042345719809323e-01
1.171804970223212372e+01 3.660901128834790907e-01
1.174196007062716696e+01 3.695937799862205608e-01
1.176592557479152745e+01 3.731156820474933467e-01
1.178994634186474144e+01 3.766920044069730356e-01
1.181402249927951154e+01 3.803119864690432395e-01
1.183815417476240484e+01 3.839516591958216374e-01
1.186234149633451196e+01 3.876114035829781868e-01
1.188658459231212383e+01 3.912916297990983727e-01
1.191088359130742269e+01 3.950139176629949844e-01
1.193523862222917309e+01 3.987855046137293025e-01
1.195964981428339158e+01 4.025946129472546819e-01
1.198411729697402706e+01 4.064249839478840665e-01
1.200864120010365710e+01 4.102764401727927446e-01
1.203322165377418429e+01 4.141477954088498281e-01
1.205785878838751657e+01 4.180828877511805208e-01
1.208255273464624935e+01 4.220542073840447550e-01
1.210730362355438672e+01 4.260459047120132015e-01
1.213211158641799869e+01 4.300512375485374128e-01
1.215697675484596196e+01 4.340686008968156484e-01
1.218189926075061003e+01 4.381141387341669358e-01
1.220687923634848637e+01 4.422133596386301768e-01
1.223191681416098753e+01 4.463328470858610730e-01
1.225701212701511977e+01 4.504627760789317037e-01
1.228216530804416173e+01 4.546045325486034461e-01
1.230737649068840511e+01 4.587614557877802146e-01
1.233264580869582971e+01 4.629823113030603343e-01
1.235797339612284951e+01 4.672422323516551845e-01
1.238335938733497876e+01 4.715258896968778091e-01
1.240880391700759233e+01 4.758301954207633244e-01
1.243430712012661310e+01 4.801577315298663495e-01
1.245986913198922608e+01 4.845167264976039667e-01
1.248549008820459782e+01 4.889643456100782326e-01
1.251117012469461365e+01 4.934341065709822449e-01
1.253690937769458813e+01 4.979257136215599622e-01
1.256270798375397391e+01 5.024389875265105054e-01
1.258856607973709707e+01 5.069856984215812545e-01
1.261448380282389259e+01 5.115848989683156045e-01
1.264046129051062906e+01 5.162389686110930853e-01
1.266649868061061035e+01 5.209112436394671697e-01
1.269259611125495901e+01 5.256006803346741085e-01
1.271875372089328593e+01 5.303067616402946660e-01
1.274497164829448970e+01 5.350577693227789311e-01
1.277125003254743341e+01 5.398741529397359518e-01
1.279758901306173335e+01 5.447143408800334541e-01
1.282398872956845359e+01 5.495737101098334687e-01
1.285044932212089108e+01 5.544539326423508774e-01
1.287697093109528268e+01 5.593752351133703948e-01
1.290355369719156542e+01 5.643578120860373026e-01
1.293019776143411903e+01 5.693971267667746750e-01
1.295690326517253155e+01 5.744611610965317805e-01
1.298367035008230808e+01 5.795494876976425846e-01
1.301049915816567371e+01 5.846607311329348189e-01
1.303738983175229116e+01 5.898438653392290565e-01
1.306434251350002462e+01 5.950799035639620094e-01
1.309135734639568760e+01 6.003477340895881920e-01
1.311843447375583693e+01 6.056368016781477071e-01
1.314557403922749579e+01 6.109478869801538981e-01
1.317277618678892459e+01 6.162976324209223922e-01
1.320004106075038131e+01 6.217391237605842669e-01
1.322736880575491369e+01 6.272192561988306769e-01
1.325475956677910006e+01 6.327235472574428421e-01
1.328221348913381306e+01 6.382509824929842868e-01
1.330973071846502265e+01 6.438072803933849730e-01
1.333731140075452792e+01 6.494371232823411555e-01
1.336495568232077424e+01 6.551279598302977014e-01
1.339266370981958687e+01 6.608410237436916912e-01
1.342043563024498809e+01 6.665742134895482618e-01
1.344827159092994329e+01 6.723286502492548111e-01
1.347617173954717629e+01 6.781319137001575736e-01
1.350413622410991188e+01 6.840434711061107453e-01
1.353216519297270715e+01 6.899829760244118315e-01
1.356025879483219398e+01 6.959507482477242934e-01
1.358841717872791044e+01 7.019476447405307296e-01
1.361664049404304677e+01 7.079990950111284542e-01
1.364492889050528213e+01 7.141256070496283526e-01
1.367328251818755191e+01 7.203226250920239382e-01
1.370170152750884363e+01 7.265465040318714873e-01
1.373018606923499974e+01 7.327962865422875671e-01
1.375873629447952773e+01 7.390712037283657665e-01
1.378735235470439768e+01 7.454376160969919951e-01
1.381603440172083097e+01 7.518700811787680793e-01
1.384478258769010672e+01 7.583370556786008798e-01
1.387359706512439850e+01 7.648290360742786564e-01
1.390247798688756120e+01 7.713468631968556366e-01
1.393142550619592157e+01 7.779210432155427846e-01
1.396043977661914326e+01 7.846008226528784490e-01
1.398952095208098889e+01 7.913256564740875909e-01
1.401866918686017627e+01 7.980820388651271857e-01
1.404788463559115819e+01 8.048712814057572551e-01
1.407716745326498931e+01 8.117076883276161947e-01
1.410651779523010241e+01 8.186457462686081987e-01
1.413593581719317882e+01 8.256587579100220786e-01
1.416542167521991757e+01 8.327037680692099819e-01
1.419497552573591648e+01 8.397790431096086028e-01
1.422459752552748924e+01 8.468872690041466811e-01
1.425428783174246128e+01 8.540652361227131228e-01
1.428404660189104192e+01 8.613422140084636691e-01
1.431387399384665926e+01 8.686418178106777299e-01
1.434377016584678621e+01 8.759628341024878750e-01
1.437373527649376825e+01 8.833050222469952528e-01
1.440376948475567787e+01 8.907099976115874229e-01
1.443387294996716896e+01 8.981887258236705973e-01
1.446404583183031356e+01 9.057205939899003466e-01
1.449428829041543132e+01 9.132783501622488975e-01
1.452460048616195820e+01 9.208639186735853022e-01
1.455498257987929911e+01 9.284789432808510101e-01
1.458543473274768232e+01 9.362200245590291958e-01
1.461595710631898193e+01 9.440127623921747979e-01
1.464654986251762736e+01 9.518395907839993786e-01
1.467721316364141337e+01 9.596972474517915241e-01
1.470794717236240245e+01 9.675941123882075834e-01
1.473875205172775082e+01 9.755555784597046420e-01
1.476962796516060727e+01 9.836166595961670644e-01
1.480057507646094628e+01 9.917072674944341637e-01
1.483159354980647571e+01 9.998279538678992440e-01
1.486268354975346639e+01 1.007980075749143722e+00
1.489384524123765097e+01 1.016202133020500664e+00
1.492507878957510847e+01 1.024511025807406384e+00
1.495638436046310993e+01 1.032874635372906802e+00
1.498776211998100649e+01 1.041273801177758473e+00
1.501921223459113541e+01 1.049708357602703312e+00
1.505073487113968511e+01 1.058191284641438301e+00
1.508233019685757093e+01 1.066769203203492777e+00
1.511399837936132684e+01 1.075405667789626207e+00
1.514573958665401143e+01 1.084071012068739570e+00
1.517755398712609427e+01 1.092763812965308112e+00
1.520944174955632455e+01 1.101486789523925536e+00
1.524140304311264593e+01 1.110289189075258420e+00
1.527343803735310424e+01 1.119157099373420117e+00
1.530554690222673564e+01 1.128056344506216613e+00
1.533772980807445130e+01 1.136985370238184689e+00
1.536998692562997881e+01 1.145946083444199903e+00
1.540231842602072376e+01 1.154970089347796769e+00
1.543472448076872539e+01 1.164095508145572389e+00
1.546720526179151456e+01 1.173259165615279764e+00
1.549976094140308902e+01 1.182461920306361769e+00
1.553239169231474293e+01 1.191704215998777183e+00
1.556509768763608292e+01 1.201013819855609732e+00
1.559787910087585239e+01 1.210406093375495651e+00
1.563073610594291907e+01 1.219863672693720424e+00
1.566366887714717748e+01 1.229363009289843989e+00
1.569667758920045131e+01 1.238903408290641162e+00
1.572976241721743840e+01 1.248485149142894102e+00
1.576292353671665936e+01 1.258179341847550425e+00
1.579616112362136171e+01 1.267927383926474416e+00
1.582947535426044539e+01 1.277715558931988626e+00
1.586286640536942194e+01 1.287538305991595466e+00
1.589633445409135959e+01 1.297401499913681810e+00
1.592987967797778914e+01 1.307323774895700286e+00
1.596350225498966324e+01 1.317324970505695081e+00
1.599720236349831914e+01 1.327350963638529224e+00
1.603098018228637400e+01 1.337400729069230243e+00
1.606483589054875338e+01 1.347474483777671983e+00
1.609876966789353858e+01 1.357612134071662924e+00
1.613278169434303067e+01 1.367813287762478458e+00
1.616687215033460134e+01 1.378060013600002076e+00
1.620104121672174458e+01 1.388341926142058425e+00
1.623528907477495054e+01 1.398664103470103059e+00
1.626961590618273590e+01 1.409035639980106724e+00
1.630402189305256400e+01 1.419531945730996059e+00
1.633850721791184313e+01 1.430081560061420065e+00
1.637307206370884671e+01 1.440680764386914392e+00
1.640771661381374713e+01 1.451328982259927347e+00
1.644244105201955009e+01 1.462041114118692198e+00
1.647724556254306449e+01 1.472836480471614307e+00
1.651213033002588304e+01 1.483708035556225324e+00
1.654709553953540180e+01 1.494619742612184776e+00
1.658214137656575105e+01 1.505569415854733251e+00
1.661726802703880068e+01 1.516556891571717580e+00
1.665247567730512301e+01 1.527635060385039711e+00
1.668776451414504791e+01 1.538779475186065282e+00
1.672313472476958296e+01 1.549965938131654619e+00
1.675858649682141888e+01 1.561191714645804085e+00
1.679412001837597046e+01 1.572463342114815754e+00
1.682973547794231095e+01 1.583799796383248637e+00
1.686543306446423074e+01 1.595234136846804374e+00
1.690121296732117528e+01 1.606710043768112328e+00
1.693707537632934290e+01 1.618227502994189715e+00
1.697302048174257649e+01 1.629784587348239944e+00
1.700904847425347910e+01 1.641405473676955884e+00
1.704515954499433761e+01 1.653098819762236271e+00
1.708135388553822764e+01 1.664837275114420923e+00
1.711763168789991951e+01 1.676604702616981024e+00
1.715399314453701507e+01 1.688398287809452114e+00
1.719043844835086077e+01 1.700225885734097497e+00
1.722696779268766321e+01 1.712124252350505582e+00
1.726358137133945903e+01 1.724058676816051738e+00
1.730027937854513453e+01 1.736016877288660165e+00
1.733706200899150929e+01 1.748000671677189644e+00
1.737392945781430953e+01 1.760022341351594966e+00
1.741088192059927309e+01 1.772108742918131918e+00
1.744791959338310505e+01 1.784257231854288639e+00
1.748504267265456491e+01 1.796447051721887567e+00
1.752225135535552880e+01 1.808681333729978080e+00
1.755954583888198783e+01 1.820964363371366357e+00
1.759692632108510679e+01 1.833329659226209163e+00
1.763439300027231127e+01 1.845767749798046031e+00
1.767194607520827887e+01 1.858255958834688526e+00
1.770958574511605477e+01 1.870793793276485983e+00
1.774731220967805356e+01 1.883382195272747195e+00
1.778512566903716419e+01 1.896032055818603679e+00
1.782302632379778018e+01 1.908750023838543308e+00
1.786101437502689038e+01 1.921512557418450173e+00
1.789909002425510920e+01 1.934318126210507138e+00
1.793725347347779220e+01 1.947164985134382409e+00
1.797550492515605214e+01 1.960062113652982108e+00
1.801384458221790297e+01 1.973013509411136290e+00
1.805227264805926879e+01 1.986010213816198133e+00
1.809078932654509586e+01 1.999047336886494941e+00
1.812939482201044328e+01 2.012124562646423254e+00
1.816808933926154879e+01 2.025242666681835502e+00
1.820687308357689460e+01 2.038401799268345194e+00
1.824574626070835848e+01 2.051597612062599829e+00
1.828470907688225822e+01 2.064827886644825305e+00
1.832376173880044234e+01 2.078090791946352045e+00
1.836290445364140922e+01 2.091379270862389728e+00
1.840213742906139771e+01 2.104685399209532903e+00
1.844146087319550276e+01 2.118012809697487508e+00
1.848087499465873051e+01 2.131367971442797327e+00
1.852038000254717431e+01 2.144750950156939062e+00
1.855997610643907336e+01 2.158160189727961864e+00
1.859966351639594961e+01 2.171566524988983282e+00
1.863944244296369135e+01 2.184992060521336210e+00
1.867931309717371846e+01 2.198454536270503468e+00
1.871927569054406959e+01 2.211957250915174811e+00
1.875933043508053188e+01 2.225493403309427798e+00
1.879947754327772813e+01 2.239032563869003845e+00
1.883971722812033534e+01 2.252570447107305363e+00
1.888004970308413633e+01 2.266149615863770173e+00
1.892047518213716728e+01 2.279767766125891271e+00
1.896099387974085815e+01 2.293421002228572370e+00
1.900160601085118728e+01 2.307032212802490267e+00
1.904231179091981474e+01 2.320615713344506226e+00
1.908311143589519787e+01 2.334218759954755029e+00
1.912400516222375302e+01 2.347844887943302261e+00
1.916499318685103148e+01 2.361488744924726380e+00
1.920607572722284928e+01 2.375105016652995449e+00
1.924725300128640626e+01 2.388622859163378020e+00
1.928852522749148690e+01 2.402171340463060911e+00
1.932989262479162917e+01 2.415755795337522382e+00
1.937135541264524718e+01 2.429379207351037628e+00
1.941291381101681424e+01 2.442950853300758673e+00
1.945456804037801035e+01 2.456456431897417581e+00
1.949631832170893020e+01 2.469967774528624371e+00
1.953816487649924483e+01 2.483518263164596895e+00
1.958010792674932787e+01 2.497101948071751565e+00
1.962214769497150257e+01 2.510672770101307627e+00
1.966428440419119994e+01 2.524032991859492370e+00
1.970651827794809208e+01 2.537393075353545413e+00
1.974884954029734274e+01 2.550762302251729619e+00
1.979127841581077973e+01 2.564134671033859725e+00
1.983380512957808506e+01 2.577410581751991003e+00
1.987642990720795666e+01 2.590526713239144740e+00
1.991915297482933767e+01 2.603546285374257252e+00
1.996197455909262430e+01 2.616562570779145336e+00
2.000489488717085251e+01 2.629580443730518802e+00
2.004791418676089876e+01 2.642603303588393793e+00
2.009103268608467019e+01 2.655285328739804829e+00
2.013425061389039428e+01 2.667943834231012001e+00
2.017756819945373437e+01 2.680619333343310373e+00
2.022098567257906154e+01 2.693316461270042872e+00
2.026450326360064480e+01 2.705957735266859121e+00
2.030812120338391580e+01 2.718441063957885540e+00
2.035183972332666258e+01 2.730784359758713364e+00
2.039565905536024815e+01 2.743147455696365089e+00
2.043957943195085036e+01 2.755524772082706964e+00
2.048360108610071606e+01 2.767913114884050785e+00
2.052772425134937961e+01 2.781438137751905959e+00
2.057194916177488153e+01 2.795294391062971062e+00
2.061627605199505808e+01 2.809200742570778342e+00
2.066070515716874567e+01 2.823619744999291470e+00
2.070523671299704560e+01 2.839322173014333650e+00
2.074987095572454976e+01 2.856060327541040778e+00
2.079460812214064092e+01 2.872611937815333860e+00
2.083944844958073617e+01 2.888610635445561403e+00
2.088439217592749131e+01 2.904499891593347982e+00
2.092943953961212245e+01 2.920045821122091212e+00
2.097459077961565654e+01 2.935188921324282330e+00
2.101984613547021041e+01 2.950277852278528901e+00
2.106520584726021639e+01 2.964859565715816547e+00
2.111067015562372973e+01 2.979220263744565500e+00
2.115623930175372536e+01 2.993388041901020369e+00
2.120191352739934487e+01 3.007249655017116829e+00
2.124769307486717196e+01 3.020906112419360134e+00
2.129357818702253624e+01 3.034407555434384118e+00
2.133956910729082068e+01 3.047479016730225698e+00
2.138566607965872279e+01 3.060537019168934947e+00
2.143186934867554427e+01 3.073234332653079104e+00
2.147817915945449130e+01 3.085769123501055144e+00
2.152459575767404587e+01 3.098177143096663588e+00
2.157111938957913821e+01 3.110318611837903369e+00
2.161775030198255365e+01 3.122322377222186418e+00
2.166448874226621868e+01 3.134158314495663067e+00
2.171133495838250482e+01 3.145751423061064589e+00
2.175828919885553248e+01 3.157236071342428119e+00
2.180535171278250317e+01 3.168544796934990693e+00
2.185252274983502474e+01 3.179604812212477150e+00
2.189980256026045780e+01 3.190623146687790346e+00
2.194719139488317339e+01 3.201266046260115683e+00
2.199468950510594567e+01 3.211808413825484987e+00
2.204229714291127706e+01 3.222154137142122732e+00
2.209001456086272697e+01 3.232272894208240821e+00
2.213784201210622626e+01 3.242239987311510863e+00
