1.357990330379960042e+01 1.140470750540940048e-01
1.361032068459921618e+01 1.157165679027499783e-01
1.364080822658472059e+01 1.174096047873240400e-01
1.367136609159095784e+01 1.191055765865374205e-01
1.370199444182605575e+01 1.208099289354197525e-01
1.373269343987230151e+01 1.225529187398157194e-01
1.376346324868698545e+01 1.242994004815561881e-01
1.379430403160330165e+01 1.260494949074735249e-01
1.382521595233116507e+01 1.278356391146773241e-01
1.385619917495811926e+01 1.296354435096129243e-01
1.388725386395019257e+01 1.314398903383302564e-01
1.391838018415277034e+01 1.332660617694626515e-01
1.394957830079147065e+01 1.351220473701595925e-01
1.398084837947304138e+01 1.369828347455266382e-01
1.401219058618619862e+01 1.388506601012909902e-01
1.404360508730254153e+01 1.407656987924875702e-01
1.407509204957742277e+01 1.426862299924083199e-01
1.410665164015083484e+01 1.446124805830972804e-01
1.413828402654828942e+01 1.465746946927938277e-01
1.416998937668174108e+01 1.485566552508561511e-01
1.420176785885042925e+01 1.505446230095907612e-01
1.423361964174179661e+01 1.525535108460107647e-01
1.426554489443238971e+01 1.545997379049924847e-01
1.429754378638875068e+01 1.566525731705056268e-01
1.432961648746830008e+01 1.587123410847028904e-01
1.436176316792028373e+01 1.608230569960859002e-01
1.439398399838662002e+01 1.629423625655178620e-01
1.442627914990284488e+01 1.650684927718354400e-01
1.445864879389900182e+01 1.672295879283888231e-01
1.449109310220056024e+01 1.694165467276010917e-01
1.452361224702932674e+01 1.716108803576117392e-01
1.455620640100434748e+01 1.738238737629201891e-01
1.458887573714285679e+01 1.760810018157159540e-01
1.462162042886115110e+01 1.783454690234393958e-01
1.465444064997553575e+01 1.806171920341760329e-01
1.468733657470324871e+01 1.829392011424580966e-01
1.472030837766337186e+01 1.852744820215491695e-01
1.475335623387778483e+01 1.876169203717036327e-01
1.478648031877205682e+01 1.899923237678404764e-01
1.481968080817640043e+01 1.923986734006720711e-01
1.485295787832660253e+01 1.948117350333922193e-01
1.488631170586495678e+01 1.972392354367351608e-01
1.491974246784120517e+01 1.997164970829041764e-01
1.495325034171346701e+01 2.021998701423882716e-01
1.498683550534921061e+01 2.046890170082118487e-01
1.502049813702615033e+01 2.072247829670335051e-01
1.505423841543323427e+01 2.097766950220700810e-01
1.508805651967157146e+01 2.123335806433768180e-01
1.512195262925538763e+01 2.149180486676010027e-01
1.515592692411297548e+01 2.175376977830212333e-01
1.518997958458767172e+01 2.201615371775125229e-01
1.522411079143877188e+01 2.227929321867700985e-01
1.525832072584252508e+01 2.254781869399987704e-01
1.529260956939308613e+01 2.281670517643364926e-01
1.532697750410347126e+01 2.308594957658035574e-01
1.536142471240653329e+01 2.335943137373593936e-01
1.539595137715591910e+01 2.363482155271463547e-01
1.543055768162707864e+01 2.391052836586532448e-01
1.546524380951817079e+01 2.418849728893031070e-01
1.550000994495109552e+01 2.447047837372617884e-01
1.553485627247244594e+01 2.475282186277210084e-01
1.556978297705448355e+01 2.503552662613066637e-01
1.560479024409615967e+01 2.532428247110373176e-01
1.563987825942403731e+01 2.561351844734611749e-01
1.567504720929332507e+01 2.590317194012127233e-01
1.571029728038884876e+01 2.619697927593704900e-01
1.574562865982603732e+01 2.649350247052741913e-01
1.578104153515193708e+01 2.679061901821274683e-01
1.581653609434616925e+01 2.708995290897009411e-01
1.585211252582198860e+01 2.739435850206095591e-01
1.588777101842721429e+01 2.769945263695695603e-01
1.592351176144527791e+01 2.800531922097123649e-01
1.595933494459621116e+01 2.831747040630645529e-01
1.599524075803766010e+01 2.863110460273545765e-01
1.603122939236587996e+01 2.894566247372343248e-01
1.606730103861679027e+01 2.926449685330239081e-01
1.610345588826691454e+01 2.958717224589924033e-01
1.613969413323446744e+01 2.991089278951218899e-01
1.617601596588033885e+01 3.023681203507597726e-01
1.621242157900911351e+01 3.056897157962303879e-01
1.624891116587010842e+01 3.090230627307002376e-01
1.628548492015838178e+01 3.123681651368144241e-01
1.632214303601580241e+01 3.157763292503622532e-01
1.635888570803201603e+01 3.192080524660731999e-01
1.639571313124552887e+01 3.226517103947643683e-01
1.643262550114471310e+01 3.261363305858950845e-01
1.646962301366886550e+01 3.296679924351317847e-01
1.650670586520925198e+01 3.332118258956457968e-01
1.654387425261012012e+01 3.367739088190235819e-01
1.658112837316975785e+01 3.404059921089970242e-01
1.661846842464156282e+01 3.440499935703649204e-01
1.665589460523505849e+01 3.477056116045280643e-01
1.669340711361696350e+01 3.514198081264140461e-01
1.673100614891224325e+01 3.551626960169941283e-01
1.676869191070518639e+01 3.589166980274285379e-01
1.680646459904042800e+01 3.627055881288820949e-01
1.684432441442401895e+01 3.665462140252899736e-01
1.688227155782452371e+01 3.703978394695730536e-01
1.692030623067403994e+01 3.742615044696380178e-01
1.695842863486932117e+01 3.782002810500308954e-01
1.699663897277280356e+01 3.821495499444604871e-01
1.703493744721368230e+01 3.861093749781114859e-01
1.707332426148902016e+01 3.901220253748072242e-01
1.711179961936480254e+01 3.941688301404484562e-01
1.715036372507702822e+01 3.982265045003796633e-01
1.718901678333276450e+01 4.023134456076862264e-01
1.722775899931130184e+01 4.064582548580821797e-01
1.726659057866517344e+01 4.106147189035840306e-01
1.730551172752127798e+01 4.147829730477821109e-01
1.734452265248196667e+01 4.190227689338610340e-01
1.738362356062614822e+01 4.232797336988469716e-01
1.742281465951037589e+01 4.275489894280850578e-01
1.746209615716997021e+01 4.318668200060971074e-01
1.750146826212009543e+01 4.362255112567778870e-01
1.754093118335688217e+01 4.405971815246394474e-01
1.758048513035853944e+01 4.449952219201165349e-01
1.762013031308645949e+01 4.494571132905458288e-01
1.765986694198633344e+01 4.539321963030324980e-01
1.769969522798925965e+01 4.584206217578463693e-01
1.773961538251290193e+01 4.629747468351119721e-01
1.777962761746255893e+01 4.675521599259122585e-01
1.781973214523232230e+01 4.721425674868735545e-01
1.785992917870618157e+01 4.767752382824075319e-01
1.790021893125918240e+01 4.814529735458179527e-01
1.794060161675854914e+01 4.861436510954295631e-01
1.798107744956480047e+01 4.908533588852130869e-01
1.802164664453291465e+01 4.956284859819626298e-01
1.806230941701344506e+01 5.004153762375596060e-01
1.810306598285368551e+01 5.052137291394807050e-01
1.814391655839880357e+01 5.100677016541119713e-01
1.818486136049298096e+01 5.149469527636401089e-01
1.822590060648060728e+01 5.198365188828963923e-01
1.826703451420737068e+01 5.247583709429872734e-01
1.830826330202145513e+01 5.297247572083267908e-01
1.834958718877468797e+01 5.347007614516916529e-01
1.839100639382371227e+01 5.396879005338939272e-01
1.843252113703112016e+01 5.447383317330012353e-01
1.847413163876667852e+01 5.497978776746401675e-01
1.851583811990843387e+01 5.548664907322777839e-01
1.855764080184392384e+01 5.599803645454768386e-01
1.859953990647133182e+01 5.651213302878648204e-01
1.864153565620068775e+01 5.702715298571212621e-01
1.868362827395502990e+01 5.754472095027098888e-01
1.872581798317158785e+01 5.806678705278174313e-01
1.876810500780299407e+01 5.858984812782759288e-01
1.881048957231843488e+01 5.911394944512342597e-01
1.885297190170487269e+01 5.964378938543712927e-01
1.889555222146821478e+01 6.017498773177845095e-01
1.893823075763452124e+01 6.070731837701797140e-01
1.898100773675124131e+01 6.124352943178918984e-01
1.902388338588835026e+01 6.178285592979411156e-01
1.906685793263958573e+01 6.232341951797923940e-01
1.910993160512367339e+01 6.286621466718051998e-01
1.915310463198550650e+01 6.341368962207380999e-01
1.919637724239738574e+01 6.396252003152547161e-01
1.923974966606020232e+01 6.451271941069252058e-01
1.928322213320471690e+01 6.506782034569038586e-01
1.932679487459271783e+01 6.562489597887684045e-01
1.937046812151827169e+01 6.618339062835736364e-01
1.941424210580895249e+01 6.674517312667505031e-01
1.945811705982706385e+01 6.731026009277378819e-01
1.950209321647092153e+01 6.787682968830681673e-01
1.954617080917599736e+01 6.844535798911957070e-01
1.959035007191623023e+01 6.901822214983721615e-01
1.963463123920524822e+01 6.959256246617393504e-01
1.967901454609760492e+01 7.016836662984298201e-01
1.972350022819004067e+01 7.074791015866250810e-01
1.976808852162271535e+01 7.132961127045467364e-01
1.981277966308049798e+01 7.191281254846666471e-01
1.985757388979418181e+01 7.249851633746007273e-01
1.990247143954175257e+01 7.308716946151738725e-01
1.994747255064967462e+01 7.367730494101452088e-01
1.999257746199412011e+01 7.426903085430272000e-01
2.003778641300226937e+01 7.486420313758985756e-01
2.008309964365358269e+01 7.546084104232093637e-01
2.012851739448104027e+01 7.605894944083861908e-01
2.017403990657244250e+01 7.665966298061932527e-01
2.021966742157168540e+01 7.726238388184594186e-01
2.026540018168005730e+01 7.786662635573642355e-01
2.031123842965749304e+01 7.847274860435904387e-01
2.035718240882388486e+01 7.908111516041267386e-01
2.040323236306039689e+01 7.969103296005739523e-01
2.044938853681070157e+01 8.030251360730278343e-01
2.049565117508231538e+01 8.091608472794704632e-01
2.054202052344790275e+01 8.153124977826715636e-01
2.058849682804655146e+01 8.214799602587090632e-01
2.063508033558513333e+01 8.276630211932616277e-01
2.068177129333952990e+01 8.338618703288975809e-01
2.072856994915603934e+01 8.400767606656760478e-01
2.077547655145260563e+01 8.463061042278994250e-01
2.082249134922020772e+01 8.525465591393737164e-01
2.086961459202413138e+01 8.588032067038211537e-01
2.091684653000532279e+01 8.650759534387675309e-01
2.096418741388169593e+01 8.713528689824316942e-01
2.101163749494950395e+01 8.776440254026138810e-01
2.105919702508461100e+01 8.839508596269038954e-01
2.110686625674387784e+01 8.902630735116603411e-01
2.115464544296646920e+01 8.965814055873377875e-01
2.120253483737524647e+01 9.029149169179322421e-01
2.125053469417805019e+01 9.092590767172099575e-01
2.129864526816909986e+01 9.155954338353522459e-01
2.134686681473031200e+01 9.219463518051078665e-01
2.139519958983267856e+01 9.283119395612322577e-01
2.144364385003761697e+01 9.346643527808420338e-01
2.149219985249834508e+01 9.410239708812939696e-01
2.154086785496119205e+01 9.473975483904064632e-01
2.158964811576707987e+01 9.537662654249210448e-01
2.163854089385276325e+01 9.601246601725108576e-01
2.168754644875227910e+01 9.664964980110428705e-01
2.173666504059832505e+01 9.728776576614874827e-01
2.178589693012359874e+01 9.792254475000379266e-01
2.183524237866224382e+01 9.855860120485369080e-01
2.188470164815116803e+01 9.919594664735242873e-01
2.193427500113148554e+01 9.983041525908196157e-01
2.198396270074987768e+01 1.004644595194073897e+00
2.203376501076001759e+01 1.010996487770574603e+00
2.208368219552394862e+01 1.017337090590833437e+00
2.213371452001348771e+01 1.023646820971806370e+00
2.218386224981166421e+01 1.029968406385593394e+00
2.223412565111408767e+01 1.036301793979858665e+00
2.228450499073037960e+01 1.042572524906337783e+00
2.233500053608559099e+01 1.048853979802727210e+00
2.238561255522160565e+01 1.055146247089978395e+00
2.243634131679861099e+01 1.061396827475648230e+00
2.248718709009646233e+01 1.067627961602277686e+00
2.253815014501614655e+01 1.073870213032496856e+00
2.258923075208119968e+01 1.080098332569651376e+00
2.264042918243916702e+01 1.086269640263867853e+00
2.269174570786302070e+01 1.092451318835866658e+00
2.274318060075260561e+01 1.098643008040726787e+00
2.279473413413607830e+01 1.104753866790355143e+00
2.284640658167139904e+01 1.110865612936907887e+00
2.289819821764772101e+01 1.116987329986053101e+00
2.295010931698688950e+01 1.123059210160008536e+00
2.300214015524488431e+01 1.129091101995095769e+00
2.305429100861327285e+01 1.135132107153338232e+00
2.310656215392072710e+01 1.141160634587042644e+00
2.315895386863443406e+01 1.147103036813884813e+00
2.321146643086157724e+01 1.153054431179763917e+00
2.326410011935084654e+01 1.159015179277201213e+00
2.331685521349389489e+01 1.164881096785729486e+00
2.336973199332681261e+01 1.170733450767369455e+00
2.342273073953162665e+01 1.176594512295471517e+00
2.347585173343782117e+01 1.182402908619093473e+00
2.352909525702376214e+01 1.188148607722124606e+00
2.358246159291823574e+01 1.193903463626631911e+00
2.363595102440196172e+01 1.199652985316578047e+00
2.368956383540905364e+01 1.205283157486952472e+00
2.374330031052858914e+01 1.210922364054704659e+00
2.379716073500604523e+01 1.216570929295620829e+00
2.385114539474487216e+01 1.222118299602025893e+00
2.390525457630798556e+01 1.227635869821712689e+00
2.395948856691927986e+01 1.233162622649018214e+00
2.401384765446518799e+01 1.238639243405762258e+00
2.406833212749615569e+01 1.244027346481322738e+00
2.412294227522821899e+01 1.249424911445967901e+00
2.417767838754454601e+01 1.254829403519459596e+00
2.423254075499691851e+01 1.260082285098095944e+00
2.428752966880733055e+01 1.265344425391754513e+00
2.434264542086948424e+01 1.270615709855884568e+00
2.439788830375042039e+01 1.275784953178683345e+00
2.445325861069197160e+01 1.280905035531033853e+00
2.450875663561238582e+01 1.286034579211038587e+00
2.456438267310787182e+01 1.291121937880574944e+00
2.462013701845413749e+01 1.296093458378963170e+00
2.467601996760800631e+01 1.301074093303417278e+00
2.473203181720893795e+01 1.306063997729133952e+00
2.478817286458061986e+01 1.310893649415902473e+00
2.484444340773259086e+01 1.315719736840292420e+00
2.490084374536174394e+01 1.320554524935658947e+00
2.495737417685396764e+01 1.325749267184918700e+00
2.501403500228570920e+01 1.331219071054376535e+00
2.507082652242556975e+01 1.336699173305301080e+00
2.512774903873593857e+01 1.342837879898116427e+00
2.518480285337454205e+01 1.349232242293433082e+00
2.524198826919606375e+01 1.355530718269752022e+00
2.529930558975376798e+01 1.361678965470163760e+00
2.535675511930108073e+01 1.367819478306262049e+00
2.541433716279324528e+01 1.373714890950256340e+00
2.547205202588891382e+01 1.379620638563629598e+00
2.552990001495174965e+01 1.385329945401873708e+00
2.558788143705214324e+01 1.390976772963472108e+00
2.564599659996870429e+01 1.396515729129664152e+00
2.570424581219000970e+01 1.401896560485755394e+00
2.576262938291618454e+01 1.407261782983299625e+00
2.582114762206058600e+01 1.412372044986212494e+00
2.587980084025139860e+01 1.417490746637482424e+00
2.593858934883330392e+01 1.422398033733640155e+00
2.599751345986913975e+01 1.427241654024678397e+00
2.605657348614155921e+01 1.431966345763028059e+00
2.611576974115469696e+01 1.436529617543619075e+00
2.617510253913578566e+01 1.441070339362620523e+00
2.623457219503687554e+01 1.445353468175722078e+00
2.629417902453651124e+01 1.449641788517312513e+00
2.635392334404137316e+01 1.453707213738777426e+00
2.641380547068794726e+01 1.457709195609756314e+00
2.647382572234425879e+01 1.461585228115410473e+00
2.653398441761150295e+01 1.465300458322235322e+00
2.659428187582581771e+01 1.468985769794692864e+00
2.665471841705988609e+01 1.472413063459106830e+00
2.671529436212467346e+01 1.475843418385650807e+00
2.677601003257114343e+01 1.479046228501776916e+00
2.683686575069195612e+01 1.482188241897083536e+00
2.689786183952317344e+01 1.485197584443517904e+00
2.695899862284595727e+01 1.488049873697483427e+00
2.702027642518836714e+01 1.490866551780314353e+00
2.708169557182696607e+01 1.493430792971993881e+00
2.714325638878861824e+01 1.495994585252413245e+00
2.720495920285221914e+01 1.498327601900266259e+00
2.726680434155039379e+01 1.500603095795153941e+00
2.732879213317129796e+01 1.502744912735761496e+00
2.739092290676028796e+01 1.504735623967080826e+00
2.745319699212171116e+01 1.506683292583617551e+00
2.751561471982065399e+01 1.508388400888457603e+00
2.757817642118467205e+01 1.510091872718479777e+00
2.764088242830558073e+01 1.511566075775355955e+00
2.770373307404119956e+01 1.512984809245336848e+00
2.776672869201710370e+01 1.514267647619835344e+00
2.782986961662847136e+01 1.515406790860548192e+00
2.789315618304174293e+01 1.516499906850546253e+00
2.795658872719647903e+01 1.517361915526360683e+00
2.802016758580710132e+01 1.518219969549882364e+00
2.808389309636476483e+01 1.518853117740041725e+00
2.814776559713902770e+01 1.519436235833008020e+00
2.821178542717972348e+01 1.519883589882592645e+00
2.827595292631874102e+01 1.520195960730331919e+00
2.834026843517183636e+01 1.520460030761892511e+00
2.840473229514043396e+01 1.520507606026681557e+00
2.847025392436671254e+01 1.520547476977812451e+00
2.854717134053220562e+01 1.520324836550765113e+00
2.862426621485864686e+01 1.520002994230420512e+00
2.870153895676433820e+01 1.519497309103112315e+00
2.877898997661220903e+01 1.518876433483685950e+00
2.885661968571188396e+01 1.518026386311230880e+00
2.893442849632198133e+01 1.517085380566444819e+00
2.901241682165221292e+01 1.515927969113224805e+00
2.909058507586564701e+01 1.514655638782682168e+00
2.916893367408083293e+01 1.513216977002445063e+00
2.924746303237413869e+01 1.511668124307013805e+00
2.932617356778175832e+01 1.509906505387621500e+00
2.940506569830214545e+01 1.508039599995452562e+00
2.948413984289807033e+01 1.506013935521768765e+00
2.956339642149891134e+01 1.503857242843210429e+00
2.964283585500286122e+01 1.501544114175060507e+00
2.972245856527924346e+01 1.499114205106622855e+00
2.980226497517059414e+01 1.496535240917244103e+00
2.988225550849508494e+01 1.493814841061097631e+00
2.996243059004864051e+01 1.490982056096873620e+00
3.004279064560725843e+01 1.487999467509130369e+00
3.012333610192922251e+01 1.484894644188671009e+00
3.020406738675747960e+01 1.481665538572348062e+00
3.028498492882172854e+01 1.478332949537463747e+00
3.036608915784091067e+01 1.474837300605264190e+00
3.044738050452531297e+01 1.471254870065044962e+00
3.052885940057893066e+01 1.467533220835551155e+00
3.061052627870175513e+01 1.463715942184760976e+00
3.069238157259212230e+01 1.459768177096308683e+00
3.077442571694887619e+01 1.455751877818232565e+00
3.085665914747386296e+01 1.451561358977676353e+00
3.093908230087407318e+01 1.447304027435437845e+00
3.102169561486406124e+01 1.442927047056638656e+00
3.110449952816822616e+01 1.438470323096349368e+00
3.118749448052321682e+01 1.433887625041027736e+00
3.127068091268013106e+01 1.429248600460849783e+00
3.135405926640700613e+01 1.424459883696748363e+00
3.143762998449105339e+01 1.419611220006236962e+00
3.152139351074105278e+01 1.414661120777164882e+00
3.160535028998969409e+01 1.409643560820306174e+00
3.168950076809601057e+01 1.404510281755651846e+00
3.177384539194761004e+01 1.399323857072978683e+00
3.185838460946320083e+01 1.394025244066797065e+00
3.194311886959484070e+01 1.388666936357665804e+00
3.202804862233037397e+01 1.383224775277243968e+00
3.211317431869588290e+01 1.377725177256844624e+00
3.219849641075797564e+01 1.372127946441898949e+00
3.228401535162622338e+01 1.366481064969312875e+00
3.236973159545563306e+01 1.360751171368866697e+00
3.245564559744895661e+01 1.354965528145513964e+00
3.254175781385914235e+01 1.349113314508707973e+00
3.262806870199185738e+01 1.343207354085262928e+00
3.271457872020773294e+01 1.337232374788583478e+00
3.280128832792492233e+01 1.331208123143550637e+00
3.288819798562158070e+01 1.325124405322543275e+00
3.297530815483815303e+01 1.318991811805160452e+00
3.306261929817995338e+01 1.312807563243576503e+00
3.315013187931961625e+01 1.306578724479617648e+00
3.323784636299946982e+01 1.300301739295238512e+00
3.332576321503407968e+01 1.293980861197807641e+00
3.341388290231274993e+01 1.287618050618482890e+00
3.350220589280189643e+01 1.281215807048482702e+00
3.359073265554759757e+01 1.274774659013350409e+00
3.367946366067814523e+01 1.268299653426830709e+00
3.376839937940639658e+01 1.261790612002474887e+00
3.385754028403238891e+01 1.255247543885617212e+00
3.394688684794584077e+01 1.248676264390534474e+00
3.403643954562859619e+01 1.242075359380114818e+00
3.412619885265719688e+01 1.235447165559501848e+00
3.421616524570544016e+01 1.228795372859151858e+00
3.430633920254682323e+01 1.222120351663144699e+00
3.439672120205712247e+01 1.215422644546165110e+00
3.448731172421700819e+01 1.208705514754622179e+00
3.457811125011446052e+01 1.201970400523984850e+00
3.466912026194738417e+01 1.195217668524596100e+00
3.476033924302623745e+01 1.188450336728448242e+00
3.485176867777648368e+01 1.181667667585540649e+00
3.494340905174122724e+01 1.174874419855811869e+00
3.503526085158379999e+01 1.168067839083080983e+00
3.512732456509031920e+01 1.161254349481302128e+00
3.521960068117225262e+01 1.154430233561257069e+00
3.531208968986911856e+01 1.147599404907279741e+00
3.540479208235096564e+01 1.140759132270941834e+00
3.549770835092100896e+01 1.133918380755203792e+00
3.559083898901834431e+01 1.127068252328004228e+00
3.568418449122044933e+01 1.120221328710260700e+00
3.577774535324583383e+01 1.113368484197462038e+00
3.587152207195676112e+01 1.106515752142122277e+00
3.596551514536174921e+01 1.099658887462502843e+00
3.605972507261829207e+01 1.092808397366809459e+00
3.615415235403555982e+01 1.085951111794746460e+00
3.624879749107694948e+01 1.079104962191443473e+00
3.634366098636277798e+01 1.072255738829853033e+00
3.643874334367304613e+01 1.065411143514515935e+00
3.653404506794994688e+01 1.058565753638097906e+00
3.662956666530072880e+01 1.051731483521805899e+00
3.672530864300023268e+01 1.044892808736145984e+00
3.682127150949366978e+01 1.038069455147772047e+00
3.691745577439925086e+01 1.031244924210259040e+00
3.701386194851103539e+01 1.024427776914178079e+00
3.711049054380143986e+01 1.017611874784800197e+00
3.720734207342419353e+01 1.010809073318319928e+00
3.730441705171681122e+01 1.004003439180199742e+00
3.740171599420351356e+01 9.972148427059583931e-01
3.749923941759785606e+01 9.904262618408492536e-01
3.759698783980560677e+01 9.836455538596293735e-01
3.769496177992729002e+01 9.768673693696277027e-01
3.779316175826117785e+01 9.701011873207914249e-01
3.789158829630584790e+01 9.633332991058263239e-01
3.799024191676307538e+01 9.565818240885808343e-01
3.808912314354054018e+01 9.498302356628545162e-01
3.818823250175472594e+01 9.430863420623389892e-01
3.828757051773352060e+01 9.363453166275657047e-01
3.838713771901922200e+01 9.296131871774742095e-01
3.848693463437115270e+01 9.228808755835946620e-01
3.858696179376858737e+01 9.161613219650659445e-01
3.868721972841348133e+01 9.094417284375984067e-01
3.878770897073343349e+01 9.027288165187825619e-01
3.888843005438431533e+01 8.960178436543526637e-01
3.898938351425332627e+01 8.893135289981990432e-01
3.909056988646160846e+01 8.826093184110650469e-01
3.919198970836724527e+01 8.759142102964680987e-01
3.929364351856806081e+01 8.692186242793797923e-01
3.939553185690453319e+01 8.625278894543795261e-01
3.949765526446257979e+01 8.558394340285562230e-01
3.960001428357649900e+01 8.491537439970788803e-01
3.970260945783179807e+01 8.424687607356360353e-01
3.980544133206811352e+01 8.357904373803370923e-01
3.990851045238205330e+01 8.291097128224107493e-01
4.001181736613025919e+01 8.224345081878206010e-01
4.011536262193205005e+01 8.157608192531125013e-01
4.021914676967259794e+01 8.090872693256216941e-01
4.032317036050564241e+01 8.024165667163392079e-01
4.042743394685656000e+01 7.957487967689726993e-01
4.053193808242516383e+01 7.890813733896462345e-01
4.063668332218885837e+01 7.824164645099873638e-01
4.074167022240529690e+01 7.757553184718406492e-01
4.084689934061562155e+01 7.690937489997433651e-01
4.095237123564720605e+01 7.624365026643193932e-01
4.105808646761674652e+01 7.557824114553861605e-01
4.116404559793313922e+01 7.491302629638725286e-01
4.127024918930064246e+01 7.424810051944430445e-01
4.137669780572161216e+01 7.358377998249827634e-01
4.148339201249974906e+01 7.291937207530621023e-01
4.159033237624289114e+01 7.225612122753712896e-01
4.169751946486613292e+01 7.159290159312314827e-01
4.180495384759480970e+01 7.093056692797965468e-01
4.191263609496760267e+01 7.034621054944592000e-01
4.202056677883939528e+01 6.987622511203455122e-01
4.212874647238450621e+01 6.942384863962827168e-01
4.223717575009958125e+01 6.899564603056256296e-01
4.234585518780670554e+01 6.864918392873378128e-01
4.245478536265645175e+01 6.830202043720308147e-01
4.256396685313102068e+01 6.795428946626622668e-01
4.267340023904712609e+01 6.760713545871501751e-01
4.278308610155932001e+01 6.726173857566033476e-01
4.289302502316287757e+01 6.691626211857721884e-01
4.300321758769695180e+01 6.657007473769405159e-01
4.311366438034770709e+01 6.622442749632933001e-01
4.322436598765143856e+01 6.588080550938031354e-01
4.333532299749759886e+01 6.553710365517984027e-01
4.344653599913202413e+01 6.519280465304853056e-01
4.355800558315998927e+01 6.484849042277354148e-01
4.366973234154936989e+01 6.450710457281756405e-01
4.378171686763375448e+01 6.416534383113829954e-01
4.389395975611571998e+01 6.382314795096188931e-01
4.400646160306978771e+01 6.348123497017259531e-01
4.411922300594578417e+01 6.314139437340213767e-01
4.423224456357189638e+01 6.280194216714192201e-01
4.434552687615785516e+01 6.246190157949880195e-01
4.445907054529815383e+01 6.212132030649262227e-01
4.457287617397531676e+01 6.178448691487266053e-01
4.468694436656293334e+01 6.144757935766520518e-01
4.480127572882901177e+01 6.110997069081962607e-01
4.491587086793911965e+01 6.077260275984639470e-01
4.503073039245965248e+01 6.043739424828578066e-01
4.514585491236097425e+01 6.010314593628742763e-01
4.526124503902085650e+01 5.976831047820825304e-01
4.537690138522746963e+01 5.943305248258119455e-01
4.549282456518286466e+01 5.910090959918887776e-01
4.560901519450607111e+01 5.876954292085911913e-01
4.572547389023644371e+01 5.843773687395967809e-01
4.584220127083689533e+01 5.810536556219132454e-01
4.595919795619728632e+01 5.777594233261462708e-01
4.607646456763755793e+01 5.744777768467437262e-01
4.619400172791118564e+01 5.711914446008874435e-01
4.631181006120838362e+01 5.679010847344356794e-01
4.642989019315943722e+01 5.646336334042840743e-01
4.654824275083800700e+01 5.613869130517765704e-01
4.666686836276463168e+01 5.581343268949312542e-01
4.678576765890975508e+01 5.548769964442967773e-01
4.690494127069735697e+01 5.516437569989229850e-01
4.702438983100816472e+01 5.484317004404120066e-01
4.714411397418299998e+01 5.452155731316281617e-01
4.726411433602620349e+01 5.419967656374187204e-01
