9.820639069919323560e+00 4.631125689866760764e-02
9.839410448912007112e+00 4.714516347860631118e-02
9.858225115005751604e+00 4.800177150630974277e-02
9.877083168021307813e+00 4.887787767459256250e-02
9.895984708009612163e+00 4.975826687720824593e-02
9.914929835252321411e+00 5.064716849224193407e-02
9.933918650262345551e+00 5.153811992865847680e-02
9.952951253784375396e+00 5.246011011746770647e-02
9.972027746795420811e+00 5.338452518550118597e-02
9.991148230505347172e+00 5.431696893672094406e-02
1.001031280635741538e+01 5.525724620679056676e-02
1.002952157602880945e+01 5.620933246817932938e-02
1.004877464143118360e+01 5.717719501598889087e-02
1.006807210471121117e+01 5.814728947035913142e-02
1.008741406825110154e+01 5.912715273622953793e-02
1.010680063466917566e+01 6.011137302775865221e-02
1.012623190682037944e+01 6.111565112678202238e-02
1.014570798779685745e+01 6.212539549932905025e-02
1.016522898092846994e+01 6.313903848385421513e-02
1.018479498978337716e+01 6.415708183588036961e-02
1.020440611816855103e+01 6.518925791095292466e-02
1.022406247013035951e+01 6.623631477465613537e-02
1.024376414995508888e+01 6.728578616828212455e-02
1.026351126216952458e+01 6.833767765977633024e-02
1.028330391154147883e+01 6.939678731067128181e-02
1.030314220308037321e+01 7.047465438074324018e-02
1.032302624203777519e+01 7.156053366941556027e-02
1.034295613390796476e+01 7.264897997272351526e-02
1.036293198442849395e+01 7.373993625066616042e-02
1.038295389958074999e+01 7.484122827093708796e-02
1.040302198559050773e+01 7.596133056985260312e-02
1.042313634892851226e+01 7.708703431541363837e-02
1.044329709631101899e+01 7.821533395186874849e-02
1.046350433470037977e+01 7.934745664025238954e-02
1.048375817130560606e+01 8.049196918333900719e-02
1.050405871358292487e+01 8.165701960356624989e-02
1.052440606923637034e+01 8.282521238863049806e-02
1.054480034621833795e+01 8.399609904499566460e-02
1.056524165273015825e+01 8.516968578477196461e-02
1.058573009722269020e+01 8.636833341459099200e-02
1.060626578839686829e+01 8.757693289862611419e-02
1.062684883520429935e+01 8.879019580054658967e-02
1.064747934684783282e+01 9.000625650618038209e-02
1.066815743278213979e+01 9.123203854052902573e-02
1.068888320271430459e+01 9.248014592717912485e-02
1.070965676660438604e+01 9.373503706208807795e-02
1.073047823466601791e+01 9.499571282938418237e-02
1.075134771736698980e+01 9.625929573522168381e-02
1.077226532542982795e+01 9.754367983673922771e-02
1.079323116983239217e+01 9.883909977658250634e-02
1.081424536180845308e+01 1.001473715778076756e-01
1.083530801284829259e+01 1.014586602747917787e-01
1.085641923469928827e+01 1.027767646703313109e-01
1.087757913936650667e+01 1.041171763440826292e-01
1.089878783911330729e+01 1.054685716678547824e-01
1.092004544646192343e+01 1.068267176193375967e-01
1.094135207419407152e+01 1.081903166727989363e-01
1.096270783535154258e+01 1.095707571355071797e-01
1.098411284323680093e+01 1.109662494441597813e-01
1.100556721141359340e+01 1.123687174413616763e-01
1.102707105370754093e+01 1.137818079724773335e-01
1.104862448420675314e+01 1.151991271974809883e-01
1.107022761726242877e+01 1.166435655591323561e-01
1.109188056748945783e+01 1.180920400767692668e-01
1.111358344976703805e+01 1.195509449834863402e-01
1.113533637923927522e+01 1.210200832076402389e-01
1.115713947131580852e+01 1.225026513510805160e-01
1.117899284167240381e+01 1.240028504896026340e-01
1.120089660625158423e+01 1.255079445740119315e-01
1.122285088126323238e+01 1.270250209408150255e-01
1.124485578318521917e+01 1.285487756939919235e-01
1.126691142876401130e+01 1.300979102402931020e-01
1.128901793501529127e+01 1.316547856022092788e-01
1.131117541922458969e+01 1.332191763632194492e-01
1.133338399894789461e+01 1.347917936470006128e-01
1.135564379201228213e+01 1.363810386289073806e-01
1.137795491651653634e+01 1.379929681764615057e-01
1.140031749083178170e+01 1.396086148594086196e-01
1.142273163360210830e+01 1.412282367414797735e-01
1.144519746374519720e+01 1.428661210681170801e-01
1.146771510045296338e+01 1.445261030230002852e-01
1.149028466319217578e+01 1.461992712401471994e-01
1.151290627170508962e+01 1.478762978100412462e-01
1.153558004601010367e+01 1.495637844425935503e-01
1.155830610640236955e+01 1.512620679475584207e-01
1.158108457345443298e+01 1.529964156911360340e-01
1.160391556801689816e+01 1.547347628684305754e-01
1.162679921121905480e+01 1.564786462270107981e-01
1.164973562446950339e+01 1.582289091909617196e-01
1.167272492945681606e+01 1.600118847992800242e-01
1.169576724815019197e+01 1.618164003143264806e-01
1.171886270280009157e+01 1.636250770710967473e-01
1.174201141593887954e+01 1.654379246654804625e-01
1.176521351038148211e+01 1.672647584157106460e-01
1.178846910922604430e+01 1.691359787793458858e-01
1.181177833585458004e+01 1.710163549683490491e-01
1.183514131393361701e+01 1.729010673350067084e-01
1.185855816741485569e+01 1.747935990730977163e-01
1.188202902053584786e+01 1.767103057965940249e-01
1.190555399782061841e+01 1.786689730186298286e-01
1.192913322408037047e+01 1.806323620149378195e-01
1.195276682441409477e+01 1.826006393153036256e-01
1.197645492420929259e+01 1.845757797849125748e-01
1.200019764914258502e+01 1.866037348664384976e-01
1.202399512518042535e+01 1.886533472476149553e-01
1.204784747857972960e+01 1.907076860678188490e-01
1.207175483588858711e+01 1.927667622262955183e-01
1.209571732394687871e+01 1.948463152243005703e-01
1.211973506988701388e+01 1.969851687800200923e-01
1.214380820113454007e+01 1.991324272921072280e-01
1.216793684540887810e+01 2.012846374167673869e-01
1.219212113072394210e+01 2.034436677183060205e-01
1.221636118538888205e+01 2.056492491198907979e-01
1.224065713800869837e+01 2.078943074437165639e-01
1.226500911748498268e+01 2.101463637757509106e-01
1.228941725301655730e+01 2.124036293723711166e-01
1.231388167410019285e+01 2.146673720831072107e-01
1.233840251053126558e+01 2.170115548420436524e-01
1.236297989240448558e+01 2.193681549482059956e-01
1.238761395011453459e+01 2.217301894120137229e-01
1.241230481435681376e+01 2.240976707651839983e-01
1.243705261612808677e+01 2.265033193477867801e-01
1.246185748672721871e+01 2.289614391059023868e-01
1.248671955775583520e+01 2.314308406693482700e-01
1.251163896111904883e+01 2.339059367124102784e-01
1.253661582902613958e+01 2.363881199681563960e-01
1.256165029399127064e+01 2.389359030299207931e-01
1.258674248883417413e+01 2.415110512856184499e-01
1.261189254668088644e+01 2.440945611317129615e-01
1.263710060096440913e+01 2.466840285929531862e-01
1.266236678542546734e+01 2.492950270922390521e-01
1.268769123411317423e+01 2.519721243822655166e-01
1.271307408138578054e+01 2.546627820375889084e-01
1.273851546191134787e+01 2.573598759570686068e-01
1.276401551066850537e+01 2.600631894183901283e-01
1.278957436294713190e+01 2.628181511682298743e-01
1.281519215434909675e+01 2.656070185312856546e-01
1.284086902078895420e+01 2.684094281253263103e-01
1.286660509849470024e+01 2.712183001208436917e-01
1.289240052400845116e+01 2.740397664941131017e-01
1.291825543418721978e+01 2.769233529522916459e-01
1.294416996620358162e+01 2.798277241119653813e-01
1.297014425754646538e+01 2.827400253497640015e-01
1.299617844602182259e+01 2.856590424009316509e-01
1.302227266975341635e+01 2.886110447519533717e-01
1.304842706718349277e+01 2.916113348559052354e-01
1.307464177707358566e+01 2.946236312086928377e-01
1.310091693850517913e+01 2.976441451004292471e-01
1.312725269088050695e+01 3.006716243456517557e-01
1.315364917392324884e+01 3.037610950732314574e-01
1.318010652767931035e+01 3.068690648937933974e-01
1.320662489251751737e+01 3.099914843106578166e-01
1.323320440913041907e+01 3.131211040767838405e-01
1.325984521853497711e+01 3.162770558541210253e-01
1.328654746207336501e+01 3.194797310276376034e-01
1.331331128141366271e+01 3.227050316829577215e-01
1.334013681855067546e+01 3.259377699333257938e-01
1.336702421580661948e+01 3.291779629299533827e-01
1.339397361583193025e+01 3.324665779962654444e-01
1.342098516160598010e+01 3.357937382334492127e-01
1.344805899643787050e+01 3.391313441232339798e-01
1.347519526396716039e+01 3.424779652139103847e-01
1.350239410816466012e+01 3.458416519098829189e-01
1.352965567333315988e+01 3.492711178709684838e-01
1.355698010410823606e+01 3.527162510220407388e-01
1.358436754545897429e+01 3.561744686238450530e-01
1.361181814268878654e+01 3.596406609309118485e-01
1.363933204143612699e+01 3.631522335211238017e-01
1.366690938767532515e+01 3.667084312120042489e-01
1.369455032771730352e+01 3.702831128633466418e-01
1.372225500821040178e+01 3.738660377879176044e-01
1.375002357614111226e+01 3.774572249948361935e-01
1.377785617883490232e+01 3.811304431983916219e-01
1.380575296395694807e+01 3.848224823407795925e-01
1.383371407951297449e+01 3.885287704347675231e-01
1.386173967384998029e+01 3.922436052885504565e-01
1.388982989565708159e+01 3.959994735804345800e-01
1.391798489396624916e+01 3.998115411325441348e-01
1.394620481815314683e+01 4.036467654058656374e-01
1.397448981793787581e+01 4.074908337678796455e-01
1.400284004338582733e+01 4.113438246521236019e-01
1.403125564490840915e+01 4.152684663797624465e-01
1.405973677326391069e+01 4.192374056929654147e-01
1.408828357955825084e+01 4.232163540261322798e-01
1.411689621524581817e+01 4.272044778779808261e-01
1.414557483213024192e+01 4.312212306270454265e-01
1.417431958236522860e+01 4.353210296299170889e-01
1.420313061845533475e+01 4.394362153823661576e-01
1.423200809325681604e+01 4.435643735673007182e-01
1.426095215997839816e+01 4.477020513512272037e-01
1.428996297218212774e+01 4.519096425450391252e-01
1.431904068378414152e+01 4.561647058824686574e-01
1.434818544905554205e+01 4.604370874754732945e-01
1.437739742262315801e+01 4.647193212489628689e-01
1.440667675947039328e+01 4.690180861211362684e-01
1.443602361493805653e+01 4.734166028728227227e-01
1.446543814472517475e+01 4.778356548681614302e-01
1.449492050488981043e+01 4.822663339194668830e-01
1.452447085184989461e+01 4.867072301877345408e-01
1.455408934238407426e+01 4.912086297556100267e-01
1.458377613363253289e+01 4.957729286686793357e-01
1.461353138309780242e+01 5.003560270370528418e-01
1.464335524864562643e+01 5.049496941037787678e-01
1.467324788850579687e+01 5.095563727018601607e-01
1.470320946127298711e+01 5.142623699003783244e-01
1.473324012590757981e+01 5.190021470618441102e-01
1.476334004173652659e+01 5.237528542254724639e-01
1.479350936845419540e+01 5.285145165960241087e-01
1.482374826612321428e+01 5.333223322192467419e-01
1.485405689517530980e+01 5.382204178164855524e-01
1.488443541641216328e+01 5.431330280649365738e-01
1.491488399100627760e+01 5.480574093209658049e-01
1.494540278050182636e+01 5.529955949831625306e-01
1.497599194681549228e+01 5.580283013977415107e-01
1.500665165223734121e+01 5.631089575027148353e-01
1.503738205943169248e+01 5.682024553038460546e-01
1.506818333143797517e+01 5.733083633657002354e-01
1.509905563167157538e+01 5.784450429938764460e-01
1.512999912392471913e+01 5.837010479265802854e-01
1.516101397236735160e+01 5.889703891873231401e-01
1.519210034154799693e+01 5.942518816335384813e-01
1.522325839639461620e+01 5.995455532860526349e-01
1.525448830221550267e+01 6.049320852870396781e-01
1.528579022470015580e+01 6.103821761380123778e-01
1.531716432992016763e+01 6.158466326886279374e-01
1.534861078433007719e+01 6.213239532562764289e-01
1.538012975476827116e+01 6.268219318909158400e-01
1.541172140845787730e+01 6.324593062964611878e-01
1.544338591300764918e+01 6.381139825643991070e-01
1.547512343641283117e+01 6.437817571342971945e-01
1.550693414705606799e+01 6.494631837634957661e-01
1.553881821370831062e+01 6.552241195087923353e-01
1.557077580552970275e+01 6.610757070454977846e-01
1.560280709207045291e+01 6.669407884369260575e-01
1.563491224327176354e+01 6.728193948001210956e-01
1.566709142946672451e+01 6.787229176712823442e-01
1.569934482138123855e+01 6.847509357671375252e-01
1.573167259013486863e+01 6.908178502352879669e-01
1.576407490724179361e+01 6.968987551055175755e-01
1.579655194461172307e+01 7.029991472409041764e-01
1.582910387455078549e+01 7.091542197046597495e-01
1.586173086976244129e+01 7.154274885665171668e-01
1.589443310334840476e+01 7.217152236869953663e-01
1.592721074880958554e+01 7.280174584255219017e-01
1.596006398004696969e+01 7.343466506881135558e-01
1.599299297136258069e+01 7.407832074807605416e-01
1.602599789746036052e+01 7.472801400336044342e-01
1.605907893344714665e+01 7.537920546171312797e-01
1.609223625483355136e+01 7.603272133373186747e-01
1.612547003753494224e+01 7.668932089766401505e-01
1.615878045787232509e+01 7.735996946240539796e-01
1.619216769257333866e+01 7.803216455349485381e-01
1.622563191877311439e+01 7.870624450737808697e-01
1.625917331401530319e+01 7.938269808490229229e-01
1.629279205625293514e+01 8.006760648857917939e-01
1.632648832384943915e+01 8.076068273698876476e-01
1.636026229557952405e+01 8.145535723034438291e-01
1.639411415063017685e+01 8.215260589189049556e-01
1.642804406860157940e+01 8.285189588512633652e-01
1.646205222950808889e+01 8.356446224894815700e-01
1.649613881377914737e+01 8.427981022256051391e-01
1.653030400226031560e+01 8.499741164263191484e-01
1.656454797621414698e+01 8.571716261976223272e-01
1.659887091732121434e+01 8.644286436216290781e-01
1.663327300768103356e+01 8.717847543315440095e-01
1.666775442981305488e+01 8.791595683720010435e-01
1.670231536665760785e+01 8.865590868944774883e-01
1.673695600157691388e+01 8.939787857800742810e-01
1.677167651835599216e+01 9.015022346670207298e-01
1.680647710120371130e+01 9.090729567361111041e-01
1.684135793475369169e+01 9.166685214639972434e-01
1.687631920406535713e+01 9.242842703987685926e-01
1.691136109462484427e+01 9.319363389981563106e-01
1.694648379234606494e+01 9.396990211201043941e-01
1.698168748357161206e+01 9.474835454969645632e-01
1.701697235507382189e+01 9.552900577785716774e-01
1.705233859405570129e+01 9.631161127581537862e-01
1.708778638815197226e+01 9.710210161603842760e-01
1.712331592543003467e+01 9.789891428088846048e-01
1.715892739439097880e+01 9.869822090963413785e-01
1.719462098397056593e+01 9.949945660943162462e-01
1.723039688354027987e+01 1.003025399716053201e+00
1.726625528290826139e+01 1.011175338401317347e+00
1.730219637232038821e+01 1.019348666187856800e+00
1.733822034246120580e+01 1.027542264563293672e+00
1.737432738445502522e+01 1.035755167332633286e+00
1.741051768986685033e+01 1.044027214049370711e+00
1.744679145070347914e+01 1.052376907263434136e+00
1.748314885941444174e+01 1.060748451973127837e+00
1.751959010889309454e+01 1.069139426557052630e+00
1.755611539247758301e+01 1.077549750862963451e+00
1.759272490395190758e+01 1.086058410430231103e+00
1.762941883754692540e+01 1.094604834382579162e+00
1.766619738794140915e+01 1.103171016753168976e+00
1.770306075026305592e+01 1.111756960474461930e+00
1.774000912008953179e+01 1.120385585099308745e+00
1.777704269344948784e+01 1.129105547628941775e+00
1.781416166682366509e+01 1.137845519767609170e+00
1.785136623714585014e+01 1.146605646422221847e+00
1.788865660180398720e+01 1.155385632942790952e+00
1.792603295864117641e+01 1.164246716796229153e+00
1.796349550595678579e+01 1.173158661223698385e+00
1.800104444250741409e+01 1.182091156737967053e+00
1.803867996750804537e+01 1.191044250730177501e+00
1.807640228063301890e+01 1.200022875852524873e+00
1.811421158201715542e+01 1.209105249836555984e+00
1.815210807225676959e+01 1.218208099299989744e+00
1.819009195241074650e+01 1.227331940080299333e+00
1.822816342400164658e+01 1.236474043133417133e+00
1.826632268901673228e+01 1.245679621044851304e+00
1.830456994990904107e+01 1.254950949447020569e+00
1.834290540959846894e+01 1.264243657681202393e+00
1.838132927147286821e+01 1.273556258381820960e+00
1.841984173938909919e+01 1.282884479483037632e+00
1.845844301767410656e+01 1.292312420285304242e+00
1.849713331112602077e+01 1.301770224103100837e+00
1.853591282501524873e+01 1.311249837768208693e+00
1.857478176508556444e+01 1.320741883588809840e+00
1.861374033755516422e+01 1.330280963346700540e+00
1.865278874911778928e+01 1.339899212872952550e+00
1.869192720694384136e+01 1.349538784885002674e+00
1.873115591868144847e+01 1.359194284305730527e+00
1.877047509245757340e+01 1.368864103015743350e+00
1.880988493687912566e+01 1.378615682782617036e+00
1.884938566103407709e+01 1.388410287145819932e+00
1.888897747449254183e+01 1.398224497489784390e+00
1.892866058730793100e+01 1.408045475529267732e+00
1.896843521001799715e+01 1.417901050265118812e+00
1.900830155364604934e+01 1.427842654890158602e+00
1.904825982970199050e+01 1.437801281989202540e+00
1.908831025018347560e+01 1.447771881409388062e+00
1.912845302757702015e+01 1.457759817630390309e+00
1.916868837485914057e+01 1.467809568675627396e+00
1.920901650549750883e+01 1.477905422029023530e+00
1.924943763345201475e+01 1.488014803193426383e+00
1.928995197317594901e+01 1.498137147334221098e+00
1.933055973961717555e+01 1.508282833762975894e+00
1.937126114821919032e+01 1.518507924531638409e+00
1.941205641492231138e+01 1.528738311519004966e+00
1.945294575616483002e+01 1.538981982888116828e+00
1.949392938888414051e+01 1.549249151920783163e+00
1.953500753051791250e+01 1.559557719320405322e+00
1.957618039900521367e+01 1.569896847524010486e+00
1.961744821278767859e+01 1.580250038162587245e+00
1.965881119081068107e+01 1.590623265411617915e+00
1.970026955252450307e+01 1.601018470399930838e+00
1.974182351788545731e+01 1.611451650578645367e+00
1.978347330735707388e+01 1.621888252281429299e+00
1.982521914191130463e+01 1.632347932309204275e+00
1.986706124302964938e+01 1.642831732526904620e+00
1.990899983270434603e+01 1.653331806478909538e+00
1.995103513343955015e+01 1.663832519802672216e+00
1.999316736825251439e+01 1.674353895214844901e+00
2.003539676067480002e+01 1.684899533087489854e+00
2.007772353475339600e+01 1.695456741734423733e+00
2.012014791505195532e+01 1.706006894095151161e+00
2.016267012665199232e+01 1.716560334773628682e+00
2.020529039515407632e+01 1.727138111855597735e+00
2.024800894667897921e+01 1.737733094293995251e+00
2.029082600786892243e+01 1.748324021286890684e+00
2.033374180588877778e+01 1.758873036919465171e+00
2.037675656842727179e+01 1.769446378751303506e+00
2.041987052369816880e+01 1.780044102879009493e+00
2.046308390044148240e+01 1.790628592714842870e+00
2.050639692792474023e+01 1.801181464491264705e+00
2.054980983594414568e+01 1.811707569685852004e+00
2.059332285482581426e+01 1.822252244066737248e+00
2.063693621542699219e+01 1.832802429861421611e+00
2.068065014913731048e+01 1.843348837063625290e+00
2.072446488787995378e+01 1.853791394644994206e+00
2.076838066411296069e+01 1.864241921684967718e+00
2.081239771083039258e+01 1.874697429799075277e+00
2.085651626156361971e+01 1.885143178382141294e+00
2.090073655038251843e+01 1.895550670889430300e+00
2.094505881189676444e+01 1.905852334750326005e+00
2.098948328125700868e+01 1.916149179869892194e+00
2.103401019415620610e+01 1.926448136133839029e+00
2.107863978683077377e+01 1.936762117857369070e+00
2.112337229606194455e+01 1.946917322577951914e+00
2.116820795917693232e+01 1.957008903236453712e+00
2.121314701405026426e+01 1.967093713218311724e+00
2.125818969910497813e+01 1.977192793998931108e+00
2.130333625331394742e+01 1.987267369981984722e+00
2.134858691620109283e+01 1.997103993385386467e+00
2.139394192784271098e+01 2.006906336413421421e+00
2.143940152886868944e+01 2.016731283801711960e+00
2.148496596046384255e+01 2.026578887676280694e+00
2.153063546436913001e+01 2.036226555097683466e+00
2.157641028288298912e+01 2.045716528520008293e+00
2.162229065886259605e+01 2.055210551959126164e+00
2.166827683572517316e+01 2.064726468768585121e+00
2.171436905744922896e+01 2.074247750823172254e+00
2.176056756857594010e+01 2.083363849691450831e+00
2.180687261421034862e+01 2.092477050875641176e+00
2.185328444002276527e+01 2.101611267247945669e+00
2.189980329224997035e+01 2.110766547269721016e+00
2.194642941769660993e+01 2.119702897334149405e+00
2.199316306373643215e+01 2.128396853735839755e+00
2.204000447831366927e+01 2.137109549509009554e+00
2.208695390994427754e+01 2.145886363433504584e+00
2.213401160771732989e+01 2.154790590920470095e+00
2.218117782129627358e+01 2.165089181383782702e+00
2.222845280092031572e+01 2.175684766913316359e+00
2.227583679740568101e+01 2.186481775219105472e+00
2.232333006214702209e+01 2.198365333499278762e+00
2.237093284711866659e+01 2.212317468424087608e+00
2.241864540487604529e+01 2.226266605430774703e+00
2.246646798855693561e+01 2.239484049239436558e+00
2.251440085188291107e+01 2.252630771894044592e+00
2.256244424916057767e+01 2.265400652314566443e+00
2.261059843528302693e+01 2.277738230441119782e+00
2.265886366573108646e+01 2.290079585001356222e+00
2.270724019657476944e+01 2.301675329353735755e+00
2.275572828447455720e+01 2.313269660996792432e+00
2.280432818668283446e+01 2.324478140485395805e+00
2.285304016104516478e+01 2.335381122561130951e+00
2.290186446600175785e+01 2.346200450846444241e+00
2.295080136058873777e+01 2.356504443919217096e+00
2.299985110443962455e+01 2.366749032137028586e+00
2.304901395778660955e+01 2.376647178042895270e+00
2.309829018146202984e+01 2.386335783752018713e+00
2.314768003689965070e+01 2.395888212833090947e+00
2.319718378613616849e+01 2.405077135215433870e+00
2.324680169181248601e+01 2.414243378318443156e+00
2.329653401717520111e+01 2.423018669220552646e+00
2.334638102607793542e+01 2.431725602466962677e+00
2.339634298298278026e+01 2.440210414513591886e+00
2.344642015296166448e+01 2.448446233849649545e+00
2.349661280169779687e+01 2.456663186590088976e+00
2.354692119548701967e+01 2.464474742226040682e+00
2.359734560123931502e+01 2.472262448056163464e+00
2.364788628648011581e+01 2.479825126037121130e+00
2.369854351935176950e+01 2.487168443707462373e+00
2.374931756861499821e+01 2.494480409303452717e+00
2.380020870365029495e+01 2.501417283539081104e+00
2.385121719445929500e+01 2.508310319617399919e+00
2.390234331166630710e+01 2.514977814223465558e+00
2.395358732651968836e+01 2.521437013714587394e+00
2.400494951089332574e+01 2.527813126427639112e+00
2.405643013728800028e+01 2.533863188803620936e+00
2.410802947883291480e+01 2.539878793547970304e+00
2.415974780928711851e+01 2.545574739687227250e+00
2.421158540304095297e+01 2.551173896805783770e+00
2.426354253511749093e+01 2.556561957995943324e+00
2.431561948117401073e+01 2.561697286358921133e+00
2.436781651750348132e+01 2.566778991398994236e+00
2.442013392103601532e+01 2.571472707017293580e+00
2.447257196934029722e+01 2.576104497291911599e+00
2.452513094062509325e+01 2.580515035262602730e+00
2.457781111374075778e+01 2.584658150120160869e+00
2.463061276818065437e+01 2.588787957053790834e+00
2.468353618408266570e+01 2.592440982664163229e+00
2.473658164223065370e+01 2.596078365246667019e+00
2.478974942405601922e+01 2.599442877839365451e+00
2.484303981163912667e+01 2.602576132959558031e+00
2.489645308771081034e+01 2.605637678249845379e+00
2.494998953565388433e+01 2.608286556698571346e+00
2.500364943950467378e+01 2.610893990745154269e+00
2.505743308395449986e+01 2.613182905493568242e+00
2.511134075435114354e+01 2.615302847925644159e+00
2.516537273670041941e+01 2.617261220231061003e+00
2.521952931766770334e+01 2.618902398198565074e+00
2.527381078457941754e+01 2.620464884510615100e+00
2.532821742542453336e+01 2.621656804874961111e+00
2.538274952885614510e+01 2.622739533865949824e+00
2.543740738419299774e+01 2.623611960864586479e+00
2.549219128142101454e+01 2.624197670330403298e+00
2.554710151119480699e+01 2.624757564659670805e+00
2.560213836483924155e+01 2.624840345085446280e+00
2.566118391424862111e+01 2.624908797210368405e+00
2.572459718543759166e+01 2.624608657265607548e+00
2.578815672662717517e+01 2.624078663718430349e+00
2.585186287520592074e+01 2.623311155679056483e+00
2.591571596934063848e+01 2.622197500758451483e+00
2.597971634797814033e+01 2.620892173477015419e+00
2.604386435084705909e+01 2.619246626104259512e+00
2.610816031845967800e+01 2.617467123566274978e+00
2.617260459211367873e+01 2.615243276231434599e+00
2.623719751389399590e+01 2.612920019876913358e+00
2.630193942667461826e+01 2.610197688433389729e+00
2.636683067412042547e+01 2.607289033139874590e+00
2.643187160068898933e+01 2.604123925617671809e+00
2.649706255163241053e+01 2.600698597254487154e+00
2.656240387299914829e+01 2.597012970488252748e+00
2.662789591163590330e+01 2.593058967021193872e+00
2.669353901518935857e+01 2.588904507190632032e+00
2.675933353210812982e+01 2.584440182761410298e+00
2.682527981164452768e+01 2.579829619546121222e+00
2.689137820385650812e+01 2.574870203099708377e+00
2.695762905960943456e+01 2.569731771145663757e+00
2.702403273057798572e+01 2.564366303901604027e+00
2.709058956924803852e+01 2.558792197329219142e+00
2.715729992891849065e+01 2.552951680735568551e+00
2.722416416370318615e+01 2.546960536831932131e+00
2.729118262853277344e+01 2.540682829874169713e+00
2.735835567915655986e+01 2.534247553797668751e+00
2.742568367214448344e+01 2.527595256278659441e+00
2.749316696488890699e+01 2.520754122515322493e+00
2.756080591560657567e+01 2.513705527352271929e+00
2.762860088334049635e+01 2.506469601502826272e+00
2.769655222796184191e+01 2.499075181631763343e+00
2.776466031017190872e+01 2.491465487225921649e+00
2.783292549150396056e+01 2.483781437999926567e+00
2.790134813432517191e+01 2.475780566173358288e+00
2.796992860183857132e+01 2.467726209115557623e+00
2.803866725808496696e+01 2.459454599631275329e+00
2.810756446794484731e+01 2.451073554355700068e+00
2.817662059714034228e+01 2.442527840621663948e+00
2.824583601223719498e+01 2.433838692878731003e+00
2.831521108064664105e+01 2.425028540650973063e+00
2.838474617062739824e+01 2.416062615364587884e+00
2.845444165128761682e+01 2.407031356921260468e+00
2.852429789258682646e+01 2.397792580974061671e+00
2.859431526533795420e+01 2.388506052732162210e+00
2.866449414120919670e+01 2.379066782080363041e+00
2.873483489272608082e+01 2.369544744756904464e+00
2.880533789327338567e+01 2.359921881383691300e+00
2.887600351709715341e+01 2.350197908347428921e+00
2.894683213930667520e+01 2.340386991017318508e+00
2.901782413587645948e+01 2.330470387981261382e+00
2.908897988364823561e+01 2.320490341512114973e+00
2.916029976033301452e+01 2.310409349594999995e+00
2.923178414451298579e+01 2.300270789967444607e+00
2.930343341564360315e+01 2.290043755872174458e+00
2.937524795405555267e+01 2.279748630875183757e+00
2.944722814095685592e+01 2.269400145679161263e+00
2.951937435843478141e+01 2.258973878688497194e+00
2.959168698945794418e+01 2.248497255247807303e+00
2.966416641787831310e+01 2.237962716914578820e+00
2.973681302843326790e+01 2.227374889625138188e+00
2.980962720674762068e+01 2.216743926758725891e+00
2.988260933933567287e+01 2.206061286858177262e+00
2.995575981360324747e+01 2.195349175799215402e+00
3.002907901784982414e+01 2.184584520026000121e+00
