1.180276539350009557e+01 3.576364689129487573e-01
1.182644882151946675e+01 3.610553142023565920e-01
1.185018686199826554e+01 3.644888316231419401e-01
1.187397964086931523e+01 3.679375545527343028e-01
1.189782728435581305e+01 3.714018208801910248e-01
1.192172991897203538e+01 3.749225596930849114e-01
1.194568767152397726e+01 3.784874312282421327e-01
1.196970066911005226e+01 3.820690663428046308e-01
1.199376903912176040e+01 3.856676897644607527e-01
1.201789290924433473e+01 3.892836126515049067e-01
1.204207240745745544e+01 3.929410946107454450e-01
1.206630766203591953e+01 3.966483016876742873e-01
1.209059880155032118e+01 4.003917156095847529e-01
1.211494595486771608e+01 4.041530890710141044e-01
1.213934925115232311e+01 4.079322942088908777e-01
1.216380881986620999e+01 4.117284491691330373e-01
1.218832479076997899e+01 4.155917766103007782e-01
1.221289729392344015e+01 4.194916589745531499e-01
1.223752645968632713e+01 4.234107869009864911e-01
1.226221241871895629e+01 4.273422639540985779e-01
1.228695530198296382e+01 4.312849143715783984e-01
1.231175524074194172e+01 4.352576381836714692e-01
1.233661236656220694e+01 4.392897613552646519e-01
1.236152681131342312e+01 4.433433491860730991e-01
1.238649870716936441e+01 4.474069886282258657e-01
1.241152818660856383e+01 4.514817207727458426e-01
1.243661538241506825e+01 4.555706372496562961e-01
1.246176042767909387e+01 4.597282944441011265e-01
1.248696345579777223e+01 4.639257316091617289e-01
1.251222460047582175e+01 4.681448492977218212e-01
1.253754399572628486e+01 4.723817464046691783e-01
1.256292177587124215e+01 4.766389776636447140e-01
1.258835807554249087e+01 4.809258190360407581e-01
1.261385302968228395e+01 4.853071017818400001e-01
1.263940677354405118e+01 4.897073715786225412e-01
1.266501944269311153e+01 4.941264129825194140e-01
1.269069117300737481e+01 4.985640976576885541e-01
1.271642210067808243e+01 5.030340738700728176e-01
1.274221236221052500e+01 5.075583299142678584e-01
1.276806209442477602e+01 5.121398931989031844e-01
1.279397143445638108e+01 5.167376072418513600e-01
1.281994051975714122e+01 5.213506977834672096e-01
1.284596948809578798e+01 5.259787842296405058e-01
1.287205847755875965e+01 5.306541931047163985e-01
1.289820762655089226e+01 5.353999814301181326e-01
1.292441707379619409e+01 5.401685238437181624e-01
1.295068695833854200e+01 5.449540568268069762e-01
1.297701741954246124e+01 5.497578362390675988e-01
1.300340859709382357e+01 5.546021117620352214e-01
1.302986063100062175e+01 5.595093164384961071e-01
1.305637366159368185e+01 5.644741074613721654e-01
1.308294782952744484e+01 5.694601380110870803e-01
1.310958327578066651e+01 5.744670950167161116e-01
1.313628014165721503e+01 5.794939567981101103e-01
1.316303856878678502e+01 5.845967831566238893e-01
1.318985869912566145e+01 5.897543249856964653e-01
1.321674067495745675e+01 5.949426797981025583e-01
1.324368463889390490e+01 6.001497927520353937e-01
1.327069073387558795e+01 6.053762863494526192e-01
1.329775910317268561e+01 6.106406666880686007e-01
1.332488989038575511e+01 6.160029059256597606e-01
1.335208323944649145e+01 6.214025671265632766e-01
1.337933929461849480e+01 6.268232915203703071e-01
1.340665820049800772e+01 6.322643277961574881e-01
1.343404010201472154e+01 6.377326120803972209e-01
1.346148514443250832e+01 6.432794452464394297e-01
1.348899347335022902e+01 6.488908789836055346e-01
1.351656523470246540e+01 6.545231140321445817e-01
1.354420057476033357e+01 6.601735328077551479e-01
1.357189964013222827e+01 6.658429805760714970e-01
1.359966257776462584e+01 6.715620372094274204e-01
1.362748953494283377e+01 6.773975476890482517e-01
1.365538065929181144e+01 6.832574405753317759e-01
1.368333609877691082e+01 6.891417371839694272e-01
1.371135600170470425e+01 6.950510856031133500e-01
1.373944051672372524e+01 7.010144112168653630e-01
1.376758979282530504e+01 7.070552641238773139e-01
1.379580397934432767e+01 7.131687931008641179e-01
1.382408322596003281e+01 7.193058156137375203e-01
1.385242768269680447e+01 7.254656239898182868e-01
1.388083749992498817e+01 7.316476514174480306e-01
1.390931282836167249e+01 7.379274878736161725e-01
1.393785381907147958e+01 7.442763111901514739e-01
1.396646062346737516e+01 7.506583450264441293e-01
1.399513339331148565e+01 7.570626397515727302e-01
1.402387228071589043e+01 7.634898996432386564e-01
1.405267743814341230e+01 7.699743486950133553e-01
1.408154901840846662e+01 7.765713484795837562e-01
1.411048717467783220e+01 7.832115490779648637e-01
1.413949206047149509e+01 7.898790517439506775e-01
1.416856382966342665e+01 7.965748453942925744e-01
1.419770263648244324e+01 8.033149696244542559e-01
1.422690863551298968e+01 8.101612044990992301e-01
1.425618198169598827e+01 8.170835406531489209e-01
1.428552283032962045e+01 8.240336690804328512e-01
1.431493133707019361e+01 8.310103029157862586e-01
1.434440765793295647e+01 8.380173316870911382e-01
1.437395194929289310e+01 8.450973694157470906e-01
1.440356436788558803e+01 8.522844451542734845e-01
1.443324507080805930e+01 8.594924631561881023e-01
1.446299421551957742e+01 8.667205257439238864e-01
1.449281195984249493e+01 8.739684623699636168e-01
1.452269846196309011e+01 8.812834826753972450e-01
1.455265388043241792e+01 8.886776135527761911e-01
1.458267837416715018e+01 8.961269411454594325e-01
1.461277210245038916e+01 9.035998146557717714e-01
1.464293522493254152e+01 9.110976820956364630e-01
1.467316790163216211e+01 9.186217817837473154e-01
1.470347029293680663e+01 9.262814881410766921e-01
1.473384255960385048e+01 9.339920194749155025e-01
1.476428486276138763e+01 9.417335268135762494e-01
1.479479736390904421e+01 9.495024380229775129e-01
1.482538022491887197e+01 9.573086154984503660e-01
1.485603360803617257e+01 9.651811006072024135e-01
1.488675767588039456e+01 9.731598738295900164e-01
1.491755259144595058e+01 9.811652214805758332e-01
1.494841851810313749e+01 9.891975663241580063e-01
1.497935561959894812e+01 9.972579330814274057e-01
1.501036406005797375e+01 1.005389641085559393e+00
1.504144400398327974e+01 1.013611270594521052e+00
1.507259561625724942e+01 1.021886059380213707e+00
1.510381906214246861e+01 1.030192090473143640e+00
1.513511450728262098e+01 1.038529250841047746e+00
1.516648211770336374e+01 1.046912671898555747e+00
1.519792205981317501e+01 1.055396075754253760e+00
1.522943450040426505e+01 1.063938821716503558e+00
1.526101960665346624e+01 1.072507967232605885e+00
1.529267754612311414e+01 1.081102459729179843e+00
1.532440848676191791e+01 1.089725870095144433e+00
1.535621259690586271e+01 1.098434228576439908e+00
1.538809004527911917e+01 1.107211456925857540e+00
1.542004100099492803e+01 1.116018434547918048e+00
1.545206563355647589e+01 1.124852641485291072e+00
1.548416411285783312e+01 1.133715514485527542e+00
1.551633660918481183e+01 1.142642116232870375e+00
1.554858329321591803e+01 1.151675015676620006e+00
1.558090433602320424e+01 1.160741809243175382e+00
1.561329990907324117e+01 1.169842939190525843e+00
1.564577018422794019e+01 1.178978749011444283e+00
1.567831533374556585e+01 1.188180429870383525e+00
1.571093553028156187e+01 1.197465205681458311e+00
1.574363094688951747e+01 1.206813291239806851e+00
1.577640175702208758e+01 1.216197843477465401e+00
1.580924813453187561e+01 1.225618355132236825e+00
1.584217025367237675e+01 1.235075047222108591e+00
1.587516828909892297e+01 1.244649203270157933e+00
1.590824241586958188e+01 1.254274858553720673e+00
1.594139280944608572e+01 1.263936983720324925e+00
1.597461964569476756e+01 1.273630359346991980e+00
1.600792310088752046e+01 1.283362642997612602e+00
1.604130335170269461e+01 1.293156052654516053e+00
1.607476057522603341e+01 1.303034013191751050e+00
1.610829494895165936e+01 1.312936048796105259e+00
1.614190665078295339e+01 1.322861405942030499e+00
1.617559585903356734e+01 1.332810259615309967e+00
1.620936275242828728e+01 1.342827524128153316e+00
1.624320751010407449e+01 1.352911693894035094e+00
1.627713031161092516e+01 1.363041274791969348e+00
1.631113133691290074e+01 1.373202853149550817e+00
1.634521076638902670e+01 1.383400472240701840e+00
1.637936878083428027e+01 1.393643078037183347e+00
1.641360556146053540e+01 1.404014708635276554e+00
1.644792128989754332e+01 1.414433652162715660e+00
1.648231614819384916e+01 1.424895504045206707e+00
1.651679031881782933e+01 1.435399846891329156e+00
1.655134398465860102e+01 1.445964261957473962e+00
1.658597732902700983e+01 1.456611327264948130e+00
1.662069053565659615e+01 1.467334357001335521e+00
1.665548378870460766e+01 1.478093386991177205e+00
1.669035727275292658e+01 1.488886797286722574e+00
1.672531117280906443e+01 1.499714479363491559e+00
1.676034567430715327e+01 1.510636690742438670e+00
1.679546096310892977e+01 1.521625609140501600e+00
1.683065722550472287e+01 1.532653449458297734e+00
1.686593464821440591e+01 1.543716823477936151e+00
1.690129341838844823e+01 1.554822048914956678e+00
1.693673372360886020e+01 1.565990924890296787e+00
1.697225575189020574e+01 1.577260782650176330e+00
1.700785969168058642e+01 1.588568007958451211e+00
1.704354573186269306e+01 1.599912585673098686e+00
1.707931406175470812e+01 1.611293089846438154e+00
1.711516487111143547e+01 1.622737880444457659e+00
1.715109835012517436e+01 1.634258012111527103e+00
1.718711468942685983e+01 1.645823608727353893e+00
1.722321408008695087e+01 1.657417298023704078e+00
1.725939671361655670e+01 1.669036991186050756e+00
1.729566278196834261e+01 1.680692657147307312e+00
1.733201247753765628e+01 1.692426559405535880e+00
1.736844599316347626e+01 1.704199079468629474e+00
1.740496352212943876e+01 1.715995947759113127e+00
1.744156525816490344e+01 1.727818538232878787e+00
1.747825139544593753e+01 1.739679691686583762e+00
1.751502212859639940e+01 1.751607970758010335e+00
1.755187765268889422e+01 1.763598738249415820e+00
1.758881816324586822e+01 1.775627109648624691e+00
1.762584385624065320e+01 1.787695440843089179e+00
1.766295492809845769e+01 1.799806950521492199e+00
1.770015157569742925e+01 1.811999174483770458e+00
1.773743399636973095e+01 1.824261155304302662e+00
1.777480238790252898e+01 1.836567523874734986e+00
1.781225694853910113e+01 1.848917838256159074e+00
1.784979787697984577e+01 1.861313327860185440e+00
1.788742537238335828e+01 1.873767763096558348e+00
1.792513963436747204e+01 1.886289131205504344e+00
1.796294086301034199e+01 1.898851263163924274e+00
1.800082925885147134e+01 1.911452532073577348e+00
1.803880502289281651e+01 1.924091649653341785e+00
1.807686835659979963e+01 1.936778891324972385e+00
1.811501946190245249e+01 1.949518853004509999e+00
1.815325854119640425e+01 1.962300930466305715e+00
1.819158579734401826e+01 1.975120292721859405e+00
1.823000143367544013e+01 1.987976719908442158e+00
1.826850565398968840e+01 2.000871162362313882e+00
1.830709866255569906e+01 2.013804384009493020e+00
1.834578066411346953e+01 2.026772400983173128e+00
1.838455186387512441e+01 2.039773335891077011e+00
1.842341246752596007e+01 2.052805836616577118e+00
1.846236268122558499e+01 2.065862975660933465e+00
1.850140271160899630e+01 2.078936148355932545e+00
1.854053276578769882e+01 2.092030081804505670e+00
1.857975305135074606e+01 2.105151980961820435e+00
1.861906377636591259e+01 2.118301911599762111e+00
1.865846514938073852e+01 2.131477454183146047e+00
1.869795737942368419e+01 2.144644456400700783e+00
1.873754067600518525e+01 2.157826905082271374e+00
1.877721524911882867e+01 2.171044222715335259e+00
1.881698130924241852e+01 2.184298891623013716e+00
1.885683906733910575e+01 2.197582409042700302e+00
1.889678873485849309e+01 2.210859961883507196e+00
1.893683052373780384e+01 2.224126953010904462e+00
1.897696464640296554e+01 2.237432062281787370e+00
1.901719131576973254e+01 2.250773584309446296e+00
1.905751074524482647e+01 2.264148624070352334e+00
1.909792314872709440e+01 2.277470984957125300e+00
1.913842874060861732e+01 2.290757814129043890e+00
1.917902773577582920e+01 2.304063888193878640e+00
1.921972034961067877e+01 2.317394451588063564e+00
1.926050679799179832e+01 2.330742846837099869e+00
1.930138729729561220e+01 2.344057018032059680e+00
1.934236206439748429e+01 2.357256054319415650e+00
1.938343131667286912e+01 2.370484884474717724e+00
1.942459527199850555e+01 2.383747756115957017e+00
1.946585414875353592e+01 2.397046915793021871e+00
1.950720816582065353e+01 2.410278450429343522e+00
1.954865754258727151e+01 2.423425005647538377e+00
1.959020249894673071e+01 2.436568572715891445e+00
1.963184325529942953e+01 2.449748419892078033e+00
1.967358003255395360e+01 2.462959097828668398e+00
1.971541305212832995e+01 2.476150266712365156e+00
1.975734253595116030e+01 2.489100737569325261e+00
1.979936870646277569e+01 2.502052253615505428e+00
1.984149178661644086e+01 2.515017442273217885e+00
1.988371199987955862e+01 2.527991833495134344e+00
1.992602957023483867e+01 2.540864166107466016e+00
1.996844472218145228e+01 2.553563124592686862e+00
2.001095768073624726e+01 2.566160433222294479e+00
2.005356867143497368e+01 2.578761893714548226e+00
2.009627792033345273e+01 2.591371164570139385e+00
2.013908565400875617e+01 2.603990801903331320e+00
2.018199209956041429e+01 2.616226238354860456e+00
2.022499748461168068e+01 2.628436003962391521e+00
2.026810203731066906e+01 2.640664532145875487e+00
2.031130598633157902e+01 2.652915577880651021e+00
2.035460956087591455e+01 2.665100493494878098e+00
2.039801299067372753e+01 2.677103706570466368e+00
2.044151650598481140e+01 2.688945026897839430e+00
2.048512033759989848e+01 2.700807177634771072e+00
2.052882471684191756e+01 2.712686002168753774e+00
2.057262987556723033e+01 2.724579127068809115e+00
2.061653604616683921e+01 2.737767714985027911e+00
2.066054346156759891e+01 2.751340190045918899e+00
2.070465235523352021e+01 2.764978998847408054e+00
2.074886296116693885e+01 2.779212215433791489e+00
2.079317551390979801e+01 2.794917753939658134e+00
2.083759024854485276e+01 2.811815222957638749e+00
2.088210740069697025e+01 2.828517614240841471e+00
2.092672720653437679e+01 2.844609751921772123e+00
2.097144990276982668e+01 2.860594784469194796e+00
2.101627572666195931e+01 2.876206819496410549e+00
2.106120491601650002e+01 2.891377785887084606e+00
2.110623770918757103e+01 2.906502530057780476e+00
2.115137434507887804e+01 2.921065859980388257e+00
2.119661506314504251e+01 2.935392460394112391e+00
2.124196010339286289e+01 2.949513230222731153e+00
2.128740970638258290e+01 2.963299382415579331e+00
2.133296411322913499e+01 2.976865480777485473e+00
2.137862356560345489e+01 2.990268240421459556e+00
2.142438830573377118e+01 3.003194986964258906e+00
2.147025857640688074e+01 3.016118952475693060e+00
2.151623462096940287e+01 3.028645001559066685e+00
2.156231668332909379e+01 3.040998243603370010e+00
2.160850500795621087e+01 3.053219037457777230e+00
2.165479983988466728e+01 3.065148396472725079e+00
2.170120142471343883e+01 3.076933123636929057e+00
2.174771000860784298e+01 3.088539372944956618e+00
2.179432583830083914e+01 3.099883156557601716e+00
2.184104916109432892e+01 3.111118786902351108e+00
2.188788022486046358e+01 3.122171138766442589e+00
2.193481927804298692e+01 3.132960215235647272e+00
2.198186656965856400e+01 3.143723953800956039e+00
2.202902234929802816e+01 3.154084976424271769e+00
2.207628686712776656e+01 3.164358667444022721e+00
2.212366037389105244e+01 3.174437444713928969e+00
2.217114312090935613e+01 3.184288369784890271e+00
2.221873536008365235e+01 3.193998468001697510e+00
