8.791606840124446265e+00 2.955611021027315655e-02
8.810714130226081409e+00 3.042158983585724341e-02
8.829865482045180514e+00 3.128974627367009376e-02
8.849060997188775701e+00 3.216185562423973243e-02
8.868300777498200560e+00 3.303597607296099303e-02
8.887584925049637263e+00 3.395472138345417834e-02
8.906913542154656582e+00 3.487571361277191917e-02
8.926286731360761451e+00 3.580060445341654018e-02
8.945704595451935859e+00 3.672933858558574682e-02
8.965167237449179538e+00 3.767439004549788528e-02
8.984674760611056854e+00 3.864158991862903791e-02
9.004227268434265241e+00 3.961102017018236499e-02
9.023824864654141464e+00 4.058495274891155136e-02
9.043467653245263804e+00 4.156176249215115526e-02
9.063155738421954766e+00 4.256440482551432369e-02
9.082889224638877934e+00 4.357399159536828881e-02
9.102668216591549566e+00 4.458637904331597124e-02
9.122492819216935445e+00 4.560172193350942038e-02
9.142363137693969577e+00 4.662754012378461654e-02
9.162279277444149272e+00 4.767336727513060701e-02
9.182241344132055616e+00 4.872160612066300800e-02
9.202249443665950324e+00 4.977226222178787740e-02
9.222303682198312202e+00 5.082678352799069321e-02
9.242404166126412690e+00 5.189986352191072738e-02
9.262551002092875407e+00 5.298273431864103378e-02
9.282744296986242816e+00 5.406812118151044233e-02
9.302984157941548204e+00 5.515601096389582958e-02
9.323270692340877019e+00 5.625016216663591972e-02
9.343604007813937073e+00 5.736747127273028601e-02
9.363984212238639415e+00 5.848826537016493798e-02
9.384411413741656105e+00 5.961164403676638690e-02
9.404885720699001084e+00 6.073798076508901689e-02
9.425407241736612818e+00 6.187950452632112741e-02
9.445976085730913852e+00 6.303877082380027197e-02
9.466592361809404110e+00 6.420084757030752876e-02
9.487256179351227559e+00 6.536560408443276016e-02
9.507967647987763726e+00 6.653304654576280841e-02
9.528726877603199696e+00 6.772961450826930907e-02
9.549533978335119855e+00 6.893294058823479231e-02
9.570389060575088536e+00 7.013960628102611228e-02
9.591292234969229114e+00 7.134905456426071657e-02
9.612243612418822636e+00 7.257105672327285317e-02
9.633243304080888691e+00 7.381726020751061546e-02
9.654291421368775161e+00 7.506751290877489158e-02
9.675388075952751521e+00 7.632151875625992066e-02
9.696533379760602145e+00 7.757841636134427121e-02
9.717727444978217832e+00 7.886324059910693185e-02
9.738970384050190887e+00 8.016008276640490537e-02
9.760262309680415527e+00 8.146288438549170730e-02
9.781603334832677632e+00 8.276869028600963851e-02
9.802993572731264038e+00 8.408308291463056916e-02
9.824433136861557614e+00 8.542883773468168407e-02
9.845922140970637670e+00 8.678007130544573844e-02
9.867460699067891028e+00 8.813551464087976406e-02
9.889048925425610648e+00 8.949478225207502247e-02
9.910686934579597818e+00 9.087732427825767623e-02
9.932374841329782100e+00 9.227818325769743257e-02
9.954112760740818189e+00 9.368340356975718430e-02
9.975900808142705856e+00 9.509408800798013761e-02
9.997739099131397467e+00 9.650831746988686177e-02
1.001962774956940727e+01 9.796087827728761077e-02
1.004156687558643668e+01 9.941706421238272195e-02
1.006355659357997645e+01 1.008787420420133030e-01
1.008559702021593907e+01 1.023458578796150320e-01
1.010768827242926449e+01 1.038311227293615135e-01
1.012983046742455251e+01 1.053407101548818336e-01
1.015202372267667386e+01 1.068542107391076690e-01
1.017426815593140077e+01 1.083737631581204175e-01
1.019656388520602874e+01 1.098977767574234599e-01
1.021891102879000002e+01 1.114558085221878381e-01
1.024130970524553774e+01 1.130235624633307845e-01
1.026376003340826948e+01 1.145961130290569230e-01
1.028626213238786136e+01 1.161736800887938070e-01
1.030881612156865046e+01 1.177661034613444735e-01
1.033142212061026832e+01 1.193901655585866139e-01
1.035408024944829286e+01 1.210179727690759988e-01
1.037679062829486654e+01 1.226496088177779775e-01
1.039955337763934651e+01 1.242893797547026669e-01
1.042236861824894589e+01 1.259594735831157108e-01
1.044523647116936260e+01 1.276468865258700291e-01
1.046815705772542415e+01 1.293381906699372363e-01
1.049113049952174848e+01 1.310353792029497755e-01
1.051415691844336564e+01 1.327413755441698151e-01
1.053723643665636800e+01 1.344931361900360001e-01
1.056036917660857810e+01 1.362489364240510037e-01
1.058355526103018818e+01 1.380092452950785753e-01
1.060679481293439430e+01 1.397743232000506763e-01
1.063008795561806252e+01 1.415716733370125380e-01
1.065343481266239323e+01 1.433982299992375142e-01
1.067683550793357306e+01 1.452289987304252739e-01
1.070029016558341084e+01 1.470639892436738649e-01
1.072379891005000907e+01 1.489061624599090639e-01
1.074736186605844424e+01 1.508054885310798898e-01
1.077097915862140276e+01 1.527145083931600866e-01
1.079465091303984892e+01 1.546279304856643666e-01
1.081837725490368740e+01 1.565468102747404333e-01
1.084215831009245434e+01 1.584930815788647140e-01
1.086599420477594435e+01 1.604896528341034356e-01
1.088988506541492285e+01 1.624908899297034526e-01
1.091383101876175132e+01 1.644968504679545362e-01
1.093783219186111388e+01 1.665081363164380712e-01
1.096188871205063009e+01 1.685826495598094499e-01
1.098600070696159037e+01 1.706820071843869746e-01
1.101016830451958128e+01 1.727862059613211598e-01
1.103439163294521030e+01 1.748952570543881313e-01
1.105867082075473995e+01 1.770245990189457941e-01
1.108300599676081788e+01 1.792300430731605942e-01
1.110739729007310927e+01 1.814416180902047038e-01
1.113184483009903758e+01 1.836582930347139264e-01
1.115634874654441333e+01 1.858806386055261162e-01
1.118090916941417490e+01 1.881621591655045500e-01
1.120552622901303330e+01 1.904894009089765361e-01
1.123020005594620585e+01 1.928225573290762163e-01
1.125493078112006451e+01 1.951610988567216154e-01
1.127971853574287486e+01 1.975054158746524235e-01
1.130456345132544982e+01 1.999534622147298712e-01
1.132946565968189390e+01 2.024095217696745275e-01
1.135442529293024805e+01 2.048712450373488259e-01
1.137944248349324639e+01 2.073386450783664126e-01
1.140451736409896810e+01 2.098534653784622783e-01
1.142965006778158887e+01 2.124335458413437183e-01
1.145484072788204166e+01 2.150212654379188848e-01
1.148008947804876279e+01 2.176149523573924771e-01
1.150539645223837226e+01 2.202150355740839505e-01
1.153076178471640389e+01 2.229029076199069426e-01
1.155618561005800160e+01 2.256165452474215849e-01
1.158166806314865838e+01 2.283371698856199727e-01
1.160720927918488776e+01 2.310640683278740726e-01
1.163280939367500011e+01 2.338201339554862868e-01
1.165846854243976338e+01 2.366563736394557971e-01
1.168418686161317233e+01 2.395013769565170758e-01
1.170996448764312703e+01 2.423530105899592280e-01
1.173580155729220031e+01 2.452112201363025878e-01
1.176169820763832519e+01 2.481359701439798671e-01
1.178765457607554801e+01 2.510993192269481700e-01
1.181367080031473904e+01 2.540716420293684941e-01
1.183974701838434740e+01 2.570508190558496997e-01
1.186588336863109738e+01 2.600439332731453446e-01
1.189207998972076652e+01 2.631212911537373356e-01
1.191833702063886946e+01 2.662099996613445652e-01
1.194465460069145735e+01 2.693062017368377248e-01
1.197103286950578926e+01 2.724095437039814604e-01
1.199747196703113872e+01 2.755586458304607467e-01
1.202397203353947219e+01 2.787587217650084326e-01
1.205053320962626096e+01 2.819677083016545738e-01
1.207715563621115606e+01 2.851844773816127332e-01
1.210383945453880017e+01 2.884086643826689889e-01
1.213058480617952739e+01 2.917124113078897740e-01
1.215739183303015913e+01 2.950325269165380848e-01
1.218426067731470042e+01 2.983624905726807164e-01
1.221119148158516055e+01 3.017001331784299745e-01
1.223818438872224945e+01 3.050712159951644575e-01
1.226523954193618948e+01 3.085027272796445064e-01
1.229235708476740996e+01 3.119467384292861634e-01
1.231953716108739094e+01 3.153986915238839450e-01
1.234677991509934536e+01 3.188586048776882453e-01
1.237408549133904678e+01 3.223857647537246018e-01
1.240145403467555063e+01 3.259463985423669552e-01
1.242888569031200063e+01 3.295160778397031587e-01
1.245638060378636425e+01 3.330943857374163986e-01
1.248393892097224089e+01 3.366946908997613952e-01
1.251156078807959382e+01 3.403772370393226554e-01
1.253924635165557433e+01 3.440706103227010870e-01
1.256699575858525009e+01 3.477740475264058384e-01
1.259480915609242935e+01 3.514860249157085725e-01
1.262268669174039637e+01 3.552594225726907196e-01
1.265062851343274630e+01 3.590828154877824252e-01
1.267863476941412060e+01 3.629181201386145750e-01
1.270670560827102769e+01 3.667622690634926297e-01
1.273484117893260859e+01 3.706152826574532488e-01
1.276304163067145225e+01 3.745772259678644689e-01
1.279130711310435231e+01 3.785517745808071877e-01
1.281963777619314371e+01 3.825372146234877757e-01
1.284803377024545235e+01 3.865318451548347412e-01
1.287649524591554595e+01 3.905797940241886312e-01
1.290502235420506238e+01 3.947004333690489197e-01
1.293361524646389782e+01 3.988348986660913420e-01
1.296227407439091905e+01 4.029788981064268971e-01
1.299099899003485525e+01 4.071324711437065424e-01
1.301979014579502447e+01 4.113877631062322626e-01
1.304864769442220940e+01 4.156786430512967589e-01
1.307757178901941764e+01 4.199796756367411565e-01
1.310656258304273081e+01 4.242906264723194099e-01
1.313562023030208792e+01 4.286400915075590512e-01
1.316474488496213269e+01 4.330918276622793273e-01
1.319393670154299514e+01 4.375556150888654794e-01
1.322319583492115314e+01 4.420307442707197554e-01
1.325252244033021221e+01 4.465161931722504418e-01
1.328191667336176707e+01 4.510938278050456440e-01
1.331137868996618678e+01 4.557259661787211868e-01
1.334090864645349228e+01 4.603710453943171133e-01
1.337050669949413617e+01 4.650268362370939546e-01
1.340017300611985540e+01 4.697031506632922682e-01
1.342990772372452035e+01 4.745089667113481791e-01
1.345971101006495019e+01 4.793289927484403745e-01
1.348958302326174596e+01 4.841605662264977794e-01
1.351952392180013085e+01 4.890032813904959808e-01
1.354953386453081698e+01 4.939230587733208222e-01
1.357961301067082616e+01 4.989218581127808361e-01
1.360976151980431936e+01 5.039346749917097412e-01
1.363997955188346900e+01 5.089590515067694554e-01
1.367026726722930974e+01 5.139957421900792633e-01
1.370062482653257696e+01 5.191677273799624182e-01
1.373105239085455409e+01 5.243679686368536430e-01
1.376155012162792701e+01 5.295802017334976242e-01
1.379211818065766693e+01 5.348044543232697290e-01
1.382275673012186168e+01 5.400878665765103115e-01
1.385346593257258618e+01 5.454821947533610160e-01
1.388424595093675151e+01 5.508899343344807464e-01
1.391509694851699308e+01 5.563102774122252736e-01
1.394601908899253040e+01 5.617438568654655739e-01
1.397701253642001440e+01 5.673025265558576669e-01
1.400807745523441383e+01 5.729150089292427417e-01
1.403921401024989990e+01 5.785407725512149435e-01
1.407042236666070778e+01 5.841797092884531972e-01
1.410170269004199994e+01 5.898573600747372137e-01
1.413305514635075788e+01 5.956846006770635249e-01
1.416447990192667739e+01 6.015256449335325550e-01
1.419597712349303364e+01 6.073801587317528838e-01
1.422754697815755875e+01 6.132481731327011909e-01
1.425918963341333168e+01 6.192295697248559883e-01
1.429090525713969306e+01 6.252954428889523353e-01
1.432269401760311034e+01 6.313758451018230966e-01
1.435455608345807121e+01 6.374703479415388951e-01
1.438649162374797186e+01 6.435813207427861782e-01
1.441850080790604594e+01 6.498819375339039972e-01
1.445058380575624213e+01 6.561991600890997312e-01
1.448274078751411409e+01 6.625309678757305143e-01
1.451497192378772816e+01 6.688775520992216173e-01
1.454727738557859951e+01 6.753182153822443468e-01
1.457965734428256610e+01 6.818823488831646795e-01
1.461211197169069820e+01 6.884616193812311824e-01
1.464464143999022028e+01 6.950560617826002652e-01
1.467724592176542942e+01 7.016691301557831384e-01
1.470992558999862077e+01 7.084539680806796191e-01
1.474268061807095798e+01 7.152876766193108082e-01
1.477551117976343065e+01 7.221371437994471565e-01
1.480841744925779224e+01 7.290040506215752503e-01
1.484139960113745005e+01 7.359363695226721624e-01
1.487445781038839954e+01 7.430318023181721188e-01
1.490759225240014629e+01 7.501435972955117215e-01
1.494080310296667413e+01 7.572717921861482626e-01
1.497409053828732617e+01 7.644201641553547422e-01
1.500745473496778715e+01 7.717151704696870729e-01
1.504089587002096806e+01 7.790932772683319962e-01
1.507441412086800270e+01 7.864883980996054680e-01
1.510800966533913758e+01 7.939030484156759382e-01
1.514168268167472320e+01 8.013514530388324841e-01
1.517543334852610748e+01 8.089972720436805487e-01
1.520926184495664302e+01 8.166607224297992573e-01
1.524316835044256635e+01 8.243428524007511138e-01
1.527715304487403358e+01 8.320451629558841544e-01
1.531121610855598192e+01 8.398610553458432104e-01
1.534535772220918481e+01 8.477918474605553589e-01
1.537957806697111351e+01 8.557409281090968545e-01
1.541387732439698866e+01 8.637112655729691779e-01
1.544825567646066311e+01 8.717012873467813172e-01
1.548271330555565228e+01 8.798798823465462382e-01
1.551725039449604715e+01 8.880940766161309341e-01
1.555186712651754277e+01 8.963290303121379532e-01
1.558656368527834957e+01 9.045844629943731174e-01
1.562134025486021827e+01 9.129185753341788612e-01
1.565619701976937250e+01 9.213930059451843624e-01
1.569113416493753910e+01 9.298875024168933301e-01
1.572615187572286999e+01 9.384039041851950369e-01
1.576125033791098318e+01 9.469408830109491415e-01
1.579642973771589709e+01 9.556249435281403137e-01
1.583169026178106797e+01 9.643730297714956379e-01
1.586703209718032781e+01 9.731435117134149548e-01
1.590245543141892881e+01 9.819350217200220055e-01
1.593796045243448667e+01 9.907731418293221903e-01
1.597354734859804282e+01 9.997683169164692796e-01
1.600921630871497570e+01 1.008785421245887770e+00
1.604496752202609500e+01 1.017824534063209718e+00
1.608080117820857780e+01 1.026884954935160188e+00
1.611671746737701838e+01 1.036055590238959434e+00
1.615271658008439459e+01 1.045313116525079078e+00
1.618879870732313009e+01 1.054593966662487947e+00
1.622496404052604646e+01 1.063896476990264128e+00
1.626121277156745037e+01 1.073220439056076003e+00
1.629754509276408214e+01 1.082713551321352830e+00
1.633396119687619574e+01 1.092230740023729663e+00
1.637046127710851806e+01 1.101770303719922905e+00
1.640704552711135022e+01 1.111331989146425947e+00
1.644371414098151263e+01 1.120974483397980226e+00
1.648046731326345693e+01 1.130724119972827291e+00
1.651730523895021818e+01 1.140497020966230179e+00
1.655422811348452328e+01 1.150292496034190259e+00
1.659123613275976439e+01 1.160110559624781379e+00
1.662832949312108966e+01 1.170067038493286526e+00
1.666550839136640505e+01 1.180071294289629424e+00
1.670277302474744729e+01 1.190098635177104791e+00
1.674012359097081415e+01 1.200149101559876197e+00
1.677756028819902667e+01 1.210256452610491751e+00
1.681508331505153819e+01 1.220492292372821641e+00
1.685269287060588184e+01 1.230751706421066682e+00
1.689038915439860133e+01 1.241034778842673436e+00
1.692817236642642698e+01 1.251341461526609633e+00
1.696604270714724905e+01 1.261762349348506840e+00
1.700400037748124404e+01 1.272253704123352147e+00
1.704204557881188364e+01 1.282769252130592230e+00
1.708017851298706802e+01 1.293309049160216384e+00
1.711839938232013481e+01 1.303882852863297970e+00
1.715670838959097111e+01 1.314606108481151558e+00
1.719510573804707576e+01 1.325353951059426549e+00
1.723359163140462869e+01 1.336126578335086190e+00
1.727216627384960290e+01 1.346923211543045173e+00
1.731082987003882323e+01 1.357810394248980090e+00
1.734958262510104632e+01 1.368790616050952202e+00
1.738842474463805132e+01 1.379796158420527608e+00
1.742735643472575902e+01 1.390826617262098885e+00
1.746637790191530826e+01 1.401880750479521653e+00
1.750548935323412181e+01 1.413078942103679125e+00
1.754469099618703964e+01 1.424314899550201297e+00
1.758398303875743096e+01 1.435576767294824752e+00
1.762336568940825998e+01 1.446861767581040015e+00
1.766283915708321572e+01 1.458213192230924937e+00
1.770240365120780268e+01 1.469676022590955089e+00
1.774205938169047769e+01 1.481165028387629867e+00
1.778180655892375484e+01 1.492678631446951787e+00
1.782164539378530321e+01 1.504216393446689448e+00
1.786157609763906962e+01 1.515869619993706063e+00
1.790159888233644381e+01 1.527580554663350743e+00
1.794171396021731724e+01 1.539317597895866196e+00
1.798192154411126609e+01 1.551076932399455766e+00
1.802222184733861354e+01 1.562880954425501123e+00
1.806261508371164837e+01 1.574805276928614717e+00
1.810310146753569782e+01 1.586755320498811184e+00
1.814368121361026809e+01 1.598729612709241188e+00
1.818435453723021311e+01 1.610729815696132050e+00
1.822512165418684305e+01 1.622814716991235695e+00
1.826598278076911441e+01 1.634967876374377127e+00
1.830693813376472789e+01 1.647146125696555830e+00
1.834798793046127940e+01 1.659349343430627233e+00
1.838913238864748934e+01 1.671580701980543093e+00
1.843037172661425771e+01 1.683922620565610817e+00
1.847170616315588276e+01 1.696288020069531388e+00
1.851313591757120136e+01 1.708678832306800288e+00
1.855466120966475430e+01 1.721098180513547238e+00
1.859628225974797289e+01 1.733572226474930034e+00
1.863799928864031585e+01 1.746107104543718425e+00
1.867981251767044526e+01 1.758667944863946619e+00
1.872172216867742378e+01 1.771256595570748882e+00
1.876372846401189065e+01 1.783873691103639914e+00
1.880583162653720208e+01 1.796549516448000539e+00
1.884803187963065341e+01 1.809253750782441106e+00
1.889032944718465856e+01 1.821986983735917054e+00
1.893272455360792605e+01 1.834749579728835123e+00
1.897521742382664911e+01 1.847540417120492773e+00
1.901780828328570649e+01 1.860357387558641662e+00
1.906049735794984912e+01 1.873202844885685892e+00
1.910328487430494349e+01 1.886077924043379372e+00
1.914617105935909080e+01 1.898978856731200704e+00
1.918915614064388109e+01 1.911882902008634311e+00
1.923224034621561884e+01 1.924801443779419863e+00
1.927542390465652389e+01 1.937749775914753947e+00
1.931870704507587533e+01 1.950725804016486542e+00
1.936208999711131540e+01 1.963718277439172155e+00
1.940557299093003252e+01 1.976660156021459613e+00
1.944915625723000119e+01 1.989631878783357344e+00
1.949284002724116505e+01 2.002633514546017679e+00
1.953662453272667676e+01 2.015653794041500024e+00
1.958051000598417346e+01 2.028632591070092417e+00
1.962449667984695623e+01 2.041569342453279479e+00
1.966858478768524066e+01 2.054534209426313929e+00
1.971277456340739320e+01 2.067523313986934230e+00
1.975706624146119950e+01 2.080533912223377691e+00
1.980146005683505450e+01 2.093386052608502190e+00
1.984595624505927702e+01 2.106247794856632272e+00
1.989055504220728210e+01 2.119133442612079588e+00
1.993525668489690972e+01 2.132038611118725946e+00
1.998006141029161142e+01 2.144881868513824230e+00
2.002496945610178258e+01 2.157563843239920676e+00
2.006998106058593123e+01 2.170266462828208454e+00
2.011509646255204586e+01 2.182991863892583595e+00
2.016031590135876073e+01 2.195743984276104399e+00
2.020563961691672006e+01 2.208257073793982173e+00
2.025106784968977180e+01 2.220698208673412388e+00
2.029660084069629988e+01 2.233158991372419688e+00
2.034223883151046408e+01 2.245645804673511492e+00
2.038798206426351456e+01 2.258091535467896094e+00
2.043383078164503175e+01 2.270190876169443150e+00
2.047978522690427994e+01 2.282300973963931057e+00
2.052584564385142585e+01 2.294438997838184058e+00
2.057201227685890288e+01 2.306605012190194870e+00
2.061828537086262259e+01 2.318495237348368043e+00
2.066466517136336734e+01 2.330183031274061900e+00
2.071115192442802666e+01 2.341892410002563096e+00
2.075774587669094018e+01 2.353628790746239652e+00
2.080444727535515170e+01 2.365387246168555002e+00
2.085125636819381612e+01 2.376583780226697584e+00
2.089817340355140018e+01 2.387794729037006292e+00
2.094519863034511076e+01 2.399031530475104645e+00
2.099233229806611334e+01 2.410294244157561216e+00
2.103957465678093897e+01 2.421305032741310370e+00
2.108692595713274898e+01 2.431962737217728154e+00
2.113438645034272412e+01 2.442644624557262389e+00
2.118195638821132931e+01 2.453364395004242304e+00
2.122963602311971698e+01 2.464141141204055252e+00
2.127742560803100602e+01 2.476851614719838501e+00
2.132532539649168513e+01 2.489993179412716806e+00
2.137333564263288821e+01 2.503218316547146216e+00
2.142145660117181549e+01 2.517884892244262041e+00
2.146968852741301248e+01 2.535539866219608918e+00
2.151803167724980526e+01 2.553224967331728656e+00
2.156648630716555815e+01 2.569899045391987435e+00
2.161505267423515164e+01 2.586470414096400994e+00
2.166373103612623652e+01 2.602560030715127759e+00
2.171252165110068333e+01 2.618050629105517224e+00
2.176142477801587916e+01 2.633563113696592239e+00
2.181044067632618777e+01 2.648048423491217385e+00
2.185956960608423572e+01 2.662558663633769918e+00
2.190881182794237603e+01 2.676541087711479250e+00
2.195816760315398497e+01 2.690126982156462176e+00
2.200763719357494352e+01 2.703618950275254562e+00
2.205722086166491991e+01 2.716380470510207701e+00
2.210691887048887594e+01 2.729146388842725202e+00
2.215673148371835310e+01 2.741397600913145993e+00
2.220665896563298247e+01 2.753418826034538469e+00
2.225670158112175301e+01 2.765274713754239500e+00
2.230685959568457477e+01 2.776628124400185804e+00
2.235713327543352946e+01 2.787994513077457270e+00
2.240752288709441586e+01 2.798843973165895171e+00
2.245802869800806434e+01 2.809601734839118237e+00
2.250865097613182897e+01 2.820128833372664623e+00
2.255938999004095535e+01 2.830309151875708196e+00
2.261024600893005498e+01 2.840501552215240366e+00
2.266121930261445527e+01 2.850163495374816058e+00
2.271231014153174854e+01 2.859812449577854743e+00
2.276351879674311718e+01 2.869186980876756721e+00
2.281484553993480446e+01 2.878299132880845157e+00
2.286629064341961026e+01 2.887385042714184280e+00
2.291785438013827658e+01 2.895974554610405427e+00
2.296953702366092287e+01 2.904565865829688676e+00
2.302133884818854881e+01 2.912826682637273734e+00
2.307326012855446251e+01 2.920882154078918269e+00
2.312530114022576910e+01 2.928837545593747649e+00
2.317746215930475628e+01 2.936356201225684082e+00
2.322974346253041844e+01 2.943877625467996140e+00
2.328214532727994879e+01 2.950971118458529219e+00
2.333466803157016045e+01 2.957941926124409093e+00
2.338731185405896085e+01 2.964709998646516631e+00
2.344007707404684382e+01 2.971103791238475011e+00
2.349296397147841020e+01 2.977492625116900271e+00
2.354597282694380667e+01 2.983355336894541132e+00
2.359910392168019655e+01 2.989158398407541384e+00
2.365235753757329462e+01 2.994686372259141471e+00
2.370573395715886633e+01 2.999880868007567258e+00
2.375923346362419508e+01 3.005071815206669328e+00
2.381285634080960989e+01 3.009647749826230623e+00
2.386660287320993845e+01 3.014226993279175204e+00
2.392047334597611297e+01 3.018444463732368632e+00
2.397446804491661609e+01 3.022391861012295955e+00
2.402858725649898020e+01 3.026252755805439065e+00
2.408283126785134698e+01 3.029568447372714246e+00
2.413720036676399872e+01 3.032877473199631524e+00
2.419169484169087525e+01 3.035741724278993914e+00
2.424631498175105193e+01 3.038413007229683771e+00
2.430106107673033478e+01 3.040904696652059869e+00
2.435593341708280590e+01 3.042938481476485713e+00
2.441093229393232988e+01 3.044952133672119921e+00
2.446605799907408141e+01 3.046440043169694079e+00
2.452131082497612624e+01 3.047814036727032772e+00
2.457669106478099152e+01 3.048929359782979631e+00
2.463219901230719699e+01 3.049658891427988294e+00
2.468783496205077554e+01 3.050381929396454694e+00
2.474359920918688260e+01 3.050486437332177836e+00
2.480066033455073438e+01 3.050566732015740357e+00
2.486407510182207048e+01 3.050224440998794861e+00
2.492763614254490179e+01 3.049566537349027939e+00
2.499134379411574614e+01 3.048631672713160157e+00
2.505519839470938948e+01 3.047256069340129159e+00
2.511920028328063381e+01 3.045624539407253195e+00
2.518334979956613040e+01 3.043603622039236178e+00
2.524764728408619874e+01 3.041386657020920481e+00
2.531209307814656739e+01 3.038631640365973219e+00
2.537668752384024629e+01 3.035750523508324861e+00
2.544143096404931015e+01 3.032351983428011266e+00
2.550632374244675304e+01 3.028741363078774285e+00
2.557136620349826117e+01 3.024780653868298863e+00
2.563655869246409580e+01 3.020539892573154361e+00
2.570190155540086607e+01 3.015918224957898630e+00
2.576739513916346169e+01 3.011010207736961597e+00
2.583303979140677242e+01 3.005825015569422831e+00
2.589883586058762788e+01 3.000251335688860266e+00
2.596478369596658453e+01 2.994519320280545571e+00
2.603088364760985129e+01 2.988301511661235921e+00
2.609713606639106942e+01 2.981912760430331488e+00
2.616354130399322031e+01 2.975192868506194799e+00
2.623009971291048714e+01 2.968267988316157791e+00
2.629681164645011648e+01 2.960966855156631716e+00
2.636367745873429769e+01 2.953507135748452583e+00
2.643069750470205292e+01 2.945676440089249226e+00
2.649787214011108460e+01 2.937641155965985185e+00
2.656520172153974002e+01 2.929369676940630995e+00
2.663268660638881968e+01 2.920824016743612361e+00
2.670032715288351710e+01 2.912066413432215839e+00
2.676812372007530882e+01 2.903046767697071928e+00
2.683607666784385870e+01 2.893852401480613068e+00
2.690418635689897542e+01 2.884385935979192794e+00
2.697245314878244926e+01 2.874836513106707514e+00
2.704087740587000255e+01 2.864894185292788720e+00
2.710945949137323652e+01 2.854877415907168370e+00
2.717819976934154269e+01 2.844625150344992193e+00
2.724709860466402489e+01 2.834223596291558067e+00
2.731615636307143546e+01 2.823633138600701642e+00
2.738537341113817192e+01 2.812870471082883128e+00
2.745475011628413142e+01 2.801954800288998015e+00
2.752428684677672877e+01 2.790872508878099900e+00
2.759398397173281481e+01 2.779698998397432952e+00
2.766384186112064469e+01 2.768294390492660462e+00
2.773386088576189934e+01 2.756829671759846612e+00
2.780404141733354706e+01 2.745187494666188499e+00
2.787438382836989703e+01 2.733456484371454387e+00
2.794488849226453908e+01 2.721600538406856451e+00
2.801555578327235096e+01 2.709648980189605538e+00
2.808638607651146302e+01 2.697574991912322417e+00
2.815737974796526188e+01 2.685408359668946865e+00
2.822853717448436583e+01 2.673157262622397390e+00
2.829985873378869599e+01 2.660798724606626031e+00
2.837134480446937346e+01 2.648383136923079917e+00
2.844299576599080481e+01 2.635858326860983425e+00
2.851481199869264671e+01 2.623276352379438237e+00
2.858679388379191977e+01 2.610621812804972741e+00
2.865894180338490571e+01 2.597905094390427827e+00
2.873125614044924703e+01 2.585122240657852899e+00
2.880373727884597912e+01 2.572288346703523132e+00
2.887638560332155180e+01 2.559398546044569400e+00
2.894920149950987920e+01 2.546463646558693839e+00
2.902218535393437904e+01 2.533486812543240596e+00
2.909533755401001898e+01 2.520472943331089510e+00
2.916865848804543049e+01 2.507423042767659815e+00
