1.108934150410164143e+01 1.691437576546372390e-01
1.111335224934133947e+01 1.712114792162355847e-01
1.113741836374471106e+01 1.733035802428394834e-01
1.116153997499392503e+01 1.754005056879687219e-01
1.118571721106561512e+01 1.775022666768109048e-01
1.120995020023149635e+01 1.796243456652708570e-01
1.123423907105911113e+01 1.818200758163382447e-01
1.125858395241245802e+01 1.840222686495265325e-01
1.128298497345271834e+01 1.862295397747134595e-01
1.130744226363889915e+01 1.884426492171382694e-01
1.133195595272856515e+01 1.907130921362159559e-01
1.135652617077848170e+01 1.930283453558472861e-01
1.138115304814534845e+01 1.953496712833313609e-01
1.140583671548644773e+01 1.976763566672319894e-01
1.143057730376038172e+01 2.000089198909436594e-01
1.145537494422772440e+01 2.024418151090059959e-01
1.148022976845176046e+01 2.048833659956810771e-01
1.150514190829913730e+01 2.073305471378640852e-01
1.153011149594061457e+01 2.097833715190157711e-01
1.155513866385171440e+01 2.122822663715758229e-01
1.158022354481347449e+01 2.148445557906798475e-01
1.160536627191310544e+01 2.174150157189781996e-01
1.163056697854473498e+01 2.199914031691030947e-01
1.165582579841009014e+01 2.225742877038866530e-01
1.168114286551922554e+01 2.252417242393302543e-01
1.170651831419121081e+01 2.279351597002418073e-01
1.173195227905487670e+01 2.306357826889454676e-01
1.175744489504948831e+01 2.333426333575803202e-01
1.178299629742550714e+01 2.360775372869580169e-01
1.180860662174526077e+01 2.388905620403241059e-01
1.183427600388370671e+01 2.417130501511137730e-01
1.186000458002911095e+01 2.445421402708747305e-01
1.188579248668381183e+01 2.473777543178326543e-01
1.191163986066490921e+01 2.502777364272440463e-01
1.193754683910502123e+01 2.532156329521668137e-01
1.196351355945297357e+01 2.561631696291343241e-01
1.198954015947457563e+01 2.591175033729597454e-01
1.201562677725330452e+01 2.620855784244581765e-01
1.204177355119108306e+01 2.651346698575449135e-01
1.206798062000896543e+01 2.681964881152704150e-01
1.209424812274792593e+01 2.712658636169059667e-01
1.212057619876954462e+01 2.743423171476824241e-01
1.214696498775679245e+01 2.774626673024473966e-01
1.217341462971473121e+01 2.806335994364154707e-01
1.219992526497130214e+01 2.838138937506090587e-01
1.222649703417801348e+01 2.870020340631957434e-01
1.225313007831074863e+01 2.901975262784837195e-01
1.227982453867045898e+01 2.934700156177467156e-01
1.230658055688396146e+01 2.967591844143846469e-01
1.233339827490464025e+01 3.000588725104291199e-01
1.236027783501325317e+01 3.033661697401529578e-01
1.238721937981863519e+01 3.067058702707063933e-01
1.241422305225850486e+01 3.101040000387724205e-01
1.244128899560016777e+01 3.135161067484837361e-01
1.246841735344133895e+01 3.169360818310009709e-01
1.249560826971084282e+01 3.203639434309160094e-01
1.252286188866942851e+01 3.238563055320392570e-01
1.255017835491049105e+01 3.273828813166478335e-01
1.257755781336088319e+01 3.309187068562409184e-01
1.260500040928164189e+01 3.344632173916434192e-01
1.263250628826879307e+01 3.380290057848219787e-01
1.266007559625409584e+01 3.416746337994583937e-01
1.268770847950584724e+01 3.453317950006776216e-01
1.271540508462961938e+01 3.489994607427392981e-01
1.274316555856908373e+01 3.526755841808346115e-01
1.277099004860674114e+01 3.564107880504499004e-01
1.279887870236475500e+01 3.601952038053145566e-01
1.282683166780567952e+01 3.639924900206003011e-01
1.285484909323329816e+01 3.677985328388098107e-01
1.288293112729336443e+01 3.716133524528086318e-01
1.291107791897443491e+01 3.755331779267776504e-01
1.293928961760860474e+01 3.794665154105469340e-01
1.296756637287236558e+01 3.834112341032707705e-01
1.299590833478733209e+01 3.873650493805747552e-01
1.302431565372110889e+01 3.913703909334960152e-01
1.305278848038800810e+01 3.954460173023830460e-01
1.308132696584993049e+01 3.995368307513712525e-01
1.310993126151709376e+01 4.036370776817908013e-01
1.313860151914890650e+01 4.077468032334918835e-01
1.316733789085469830e+01 4.119538615225964429e-01
1.319614052909459900e+01 4.161977783094356065e-01
1.322500958668028836e+01 4.204518267859960190e-01
1.325394521677585047e+01 4.247156851665814803e-01
1.328294757289855710e+01 4.290166157262292890e-01
1.331201680891970085e+01 4.334170129739838284e-01
1.334115307906539272e+01 4.378299480571257174e-01
1.337035653791740941e+01 4.422544627709220078e-01
1.339962734041397674e+01 4.466891804866195415e-01
1.342896564185062758e+01 4.512128349539577532e-01
1.345837159788099058e+01 4.557899674264284107e-01
1.348784536451765526e+01 4.603806792969684647e-01
1.351738709813296069e+01 4.649819774227196278e-01
1.354699695545984461e+01 4.696032167273309632e-01
1.357667509359268543e+01 4.743496179038007021e-01
1.360642166998812108e+01 4.791111517671706177e-01
1.363623684246587864e+01 4.838842446853611201e-01
1.366612076920961627e+01 4.886683444323832171e-01
1.369607360876778301e+01 4.935270908623650699e-01
1.372609552005444122e+01 4.984625073596049560e-01
1.375618666235009435e+01 5.034126389593044371e-01
1.378634719530255559e+01 5.083741856418753091e-01
1.381657727892779874e+01 5.133481482206876390e-01
1.384687707361079489e+01 5.184521573131052330e-01
1.387724674010636150e+01 5.235852282720273587e-01
1.390768643954000794e+01 5.287301361749177087e-01
1.393819633340882014e+01 5.338869083179592634e-01
1.396877658358229368e+01 5.391009428115247637e-01
1.399942735230319713e+01 5.444228814964071628e-01
1.403014880218842464e+01 5.497583939806933717e-01
1.406094109622987354e+01 5.551063885220874905e-01
1.409180439779531646e+01 5.604677023005726344e-01
1.412273887062923805e+01 5.659496469861093892e-01
1.415374467885371423e+01 5.714845490893454283e-01
1.418482198696930752e+01 5.770326683213643504e-01
1.421597095985592318e+01 5.825938493870804757e-01
1.424719176277366373e+01 5.881925858904837323e-01
1.427848456136372590e+01 5.939364973678676884e-01
1.430984952164929425e+01 5.996941443280996431e-01
1.434128681003640082e+01 6.054650685145797073e-01
1.437279659331480097e+01 6.112493005448025318e-01
1.440437903865887215e+01 6.171439211380531642e-01
1.443603431362850742e+01 6.231199669261010543e-01
1.446776258616999833e+01 6.291105179343339238e-01
1.449956402461691241e+01 6.351149891786920243e-01
1.453143879769099378e+01 6.411365413253573564e-01
1.456338707450307268e+01 6.473404074922521900e-01
1.459540902455395894e+01 6.535609809667148884e-01
1.462750481773531419e+01 6.597959227664588200e-01
1.465967462433057378e+01 6.660454769842470979e-01
1.469191861501586871e+01 6.723869848679662198e-01
1.472423696086090317e+01 6.788471755746305902e-01
1.475662983332986045e+01 6.853222635846902833e-01
1.478909740428233022e+01 6.918122832515640752e-01
1.482163984597420914e+01 6.983218465235525585e-01
1.485425733105864410e+01 7.049962831947340636e-01
1.488695003258688665e+01 7.117181354850564690e-01
1.491971812400925579e+01 7.184554884745812942e-01
1.495256177917606699e+01 7.252105798035630713e-01
1.498548117233853105e+01 7.320295177151098232e-01
1.501847647814967779e+01 7.390050171717220673e-01
1.505154787166527974e+01 7.459966022419707299e-01
1.508469552834482208e+01 7.530043100195423778e-01
1.511791962405236944e+01 7.600331839746142792e-01
1.515122033505756249e+01 7.672029637821766723e-01
1.518459783803648833e+01 7.744525291000825540e-01
1.521805231007268766e+01 7.817188120319004119e-01
1.525158392865802526e+01 7.890051663241467450e-01
1.528519287169369534e+01 7.963248493488904733e-01
1.531887931749110443e+01 8.038336429002058692e-01
1.535264344477288567e+01 8.113597518498979477e-01
1.538648543267376390e+01 8.189045650436219681e-01
1.542040546074160190e+01 8.264700775030532354e-01
1.545440370893824955e+01 8.341449365186233145e-01
1.548848035764060072e+01 8.419298490980279270e-01
1.552263558764146190e+01 8.497327138107134692e-01
1.555686958015058252e+01 8.575574895695962097e-01
1.559118251679555911e+01 8.654020559824641134e-01
1.562557457962284779e+01 8.734270543956573762e-01
1.566004595109867559e+01 8.814865167068101082e-01
1.569459681411007601e+01 8.895669973784557927e-01
1.572922735196579325e+01 8.976681053307898894e-01
1.576393774839730710e+01 9.058450962204021017e-01
1.579872818755976027e+01 9.141563916777065701e-01
1.583359885403299039e+01 9.224875542363368819e-01
1.586854993282244664e+01 9.308410304233301069e-01
1.590358160936023602e+01 9.392150257999056784e-01
1.593869406950604350e+01 9.477297818483998437e-01
1.597388749954818188e+01 9.563061198421320963e-01
1.600916208620451187e+01 9.649052104852734457e-01
1.604451801662350974e+01 9.735252060951655739e-01
1.607995547838516970e+01 9.821903106879052991e-01
1.611547465950210523e+01 9.910056956013129081e-01
1.615107574842043547e+01 9.998429970676923073e-01
1.618675893402087951e+01 1.008702304019403195e+00
1.622252440561969422e+01 1.017582661503964481e+00
1.625837235296972239e+01 1.026568657897103609e+00
1.629430296626136254e+01 1.035638092736527183e+00
1.633031643612360284e+01 1.044731087130609692e+00
1.636641295362501580e+01 1.053845396066682261e+00
1.640259271027480281e+01 1.062980722745362261e+00
1.643885589802376757e+01 1.072277899278645918e+00
1.647520270926537478e+01 1.081599051983769932e+00
1.651163333683671652e+01 1.090942272702194460e+00
1.654814797401962068e+01 1.100307204171380615e+00
1.658474681454157462e+01 1.109749784096976999e+00
1.662143005257684791e+01 1.119295203635972680e+00
1.665819788274744440e+01 1.128863681483091685e+00
1.669505050012420355e+01 1.138454274743875727e+00
1.673198810022776328e+01 1.148066984066556939e+00
1.676901087902967191e+01 1.157812261986202573e+00
1.680611903295335807e+01 1.167603856251879124e+00
1.684331275887523205e+01 1.177418050329571919e+00
1.688059225412569475e+01 1.187254879157251919e+00
1.691795771649019287e+01 1.197146520675635761e+00
1.695540934421025980e+01 1.207161231523862455e+00
1.699294733598460638e+01 1.217198996660005195e+00
1.703057189097010848e+01 1.227259909043563191e+00
1.706828320878293681e+01 1.237343884599580779e+00
1.710608148949954455e+01 1.247537235685441948e+00
1.714396693365780777e+01 1.257798193639552142e+00
1.718193974225798826e+01 1.268082813527292574e+00
1.722000011676392006e+01 1.278391149913469027e+00
1.725814825910396877e+01 1.288732256601416548e+00
1.729638437167217901e+01 1.299216148261534975e+00
1.733470865732930477e+01 1.309724027118905898e+00
1.737312131940388937e+01 1.320256137313471800e+00
1.741162256169338107e+01 1.330811415582785706e+00
1.745021258846518464e+01 1.341453293831250226e+00
1.748889160445773427e+01 1.352184230444642754e+00
1.752765981488158786e+01 1.362939912769995043e+00
1.756651742542054606e+01 1.373719778689462601e+00
1.760546464223271812e+01 1.384522144109426423e+00
1.764450167195159125e+01 1.395462100017992313e+00
1.768362872168716748e+01 1.406438668925292568e+00
1.772284599902705438e+01 1.417440549976562103e+00
1.776215371203756632e+01 1.428464002648323072e+00
1.780155206926480105e+01 1.439551051101176649e+00
1.784104127973576936e+01 1.450744802839303293e+00
1.788062155295951428e+01 1.461964022088836579e+00
1.792029309892821232e+01 1.473206573884223047e+00
1.796005612811826779e+01 1.484471849258821585e+00
1.799991085149145320e+01 1.495847672676857698e+00
1.803985748049603544e+01 1.507279062254995861e+00
1.807989622706787003e+01 1.518735611830455134e+00
1.812002730363155223e+01 1.530212188172099141e+00
1.816025092310150768e+01 1.541731980034794613e+00
1.820056729888317548e+01 1.553367073145254018e+00
1.824097664487409887e+01 1.565026618413678960e+00
1.828147917546506562e+01 1.576708621511675013e+00
1.832207510554126273e+01 1.588415284655609661e+00
1.836276465048338835e+01 1.600203307974659150e+00
1.840354802616885266e+01 1.612056357402638973e+00
1.844442544897283653e+01 1.623932810141767158e+00
1.848539713576948884e+01 1.635832479997328726e+00
1.852646330393312013e+01 1.647759590682457365e+00
1.856762417133926135e+01 1.659792716559060022e+00
1.860887995636588599e+01 1.671846670657509470e+00
1.865023087789455047e+01 1.683924268263433888e+00
1.869167715531154883e+01 1.696029666874887099e+00
1.873321900850909927e+01 1.708187823189966981e+00
1.877485665788648461e+01 1.720402395779619731e+00
1.881659032435122469e+01 1.732641194732450707e+00
1.885842022932025941e+01 1.744906670070609067e+00
1.890034659472113887e+01 1.757199646847191321e+00
1.894236964299315673e+01 1.769548325850475390e+00
1.898448959708856165e+01 1.781921768791914662e+00
1.902670668047374036e+01 1.794323346728234458e+00
1.906902111713040071e+01 1.806753522902206921e+00
1.911143313155673340e+01 1.819210194689321991e+00
1.915394294876865189e+01 1.831689280627696981e+00
1.919655079430093636e+01 1.844195712010530563e+00
1.923925689420848784e+01 1.856730983424748072e+00
1.928206147506745438e+01 1.869290024869043609e+00
1.932496476397648877e+01 1.881850695516026128e+00
1.936796698855793508e+01 1.894424227661358096e+00
1.941106837695906862e+01 1.907026754573507787e+00
1.945426915785322208e+01 1.919655447132093684e+00
1.949756956044107881e+01 1.932297594457960344e+00
1.954096981445185932e+01 1.944890413647933691e+00
1.958447015014457193e+01 1.957512272080959015e+00
1.962807079830916379e+01 1.970163236721994338e+00
1.967177199026779277e+01 1.982828194882209960e+00
1.971557395787608158e+01 1.995453109548077641e+00
1.975947693352428303e+01 2.008038207405191233e+00
1.980348115013856614e+01 2.020650028268502041e+00
1.984758684118220629e+01 2.033283355034809947e+00
1.989179424065688551e+01 2.045934488879420421e+00
1.993610358310385777e+01 2.058435130859962214e+00
1.998051510360527061e+01 2.070945136576170409e+00
2.002502903778534105e+01 2.083476287193974930e+00
2.006964562181166656e+01 2.096022687295572062e+00
2.011436509239642589e+01 2.108510626969001933e+00
2.015918768679769357e+01 2.120845373340785489e+00
2.020411364282062294e+01 2.133197050066174327e+00
2.024914319881879265e+01 2.145568492978611630e+00
2.029427659369537906e+01 2.157964949365942076e+00
2.033951406690453112e+01 2.170134081936937243e+00
2.038485585845253567e+01 2.182232475094086688e+00
2.043030220889916393e+01 2.194346662267051773e+00
2.047585335935890427e+01 2.206485164578288583e+00
2.052150955150228384e+01 2.218585002659667182e+00
2.056727102755708714e+01 2.230354268993536060e+00
2.061313803030972380e+01 2.242127722570065096e+00
2.065911080310643655e+01 2.253928325919392961e+00
2.070518958985465829e+01 2.265756141649336364e+00
2.075137463502424140e+01 2.277319233220139516e+00
2.079766618364882902e+01 2.288686419611910328e+00
2.084406448132708789e+01 2.300072632915846071e+00
2.089056977422406192e+01 2.311485103010303632e+00
2.093718230907241207e+01 2.322917210291229217e+00
2.098390233317383391e+01 2.333810260423052618e+00
2.103073009440023355e+01 2.344715199851717280e+00
2.107766584119518427e+01 2.355645286245628078e+00
2.112470982257511309e+01 2.366600577594086374e+00
2.117186228813072546e+01 2.377308757017108753e+00
2.121912348802825221e+01 2.387679999324975988e+00
2.126649367301085292e+01 2.398074630425456100e+00
2.131397309439986287e+01 2.408510971675994483e+00
2.136156200409619998e+01 2.419014563809846585e+00
2.140926065458164729e+01 2.431373203371776093e+00
2.145706929892023851e+01 2.444143372812072279e+00
2.150498819075954415e+01 2.457014306136590776e+00
2.155301758433208903e+01 2.471274908575407991e+00
2.160115773445662768e+01 2.488389730115792453e+00
2.164940889653955836e+01 2.505529846668514971e+00
2.169777132657621621e+01 2.521699687471283369e+00
2.174624528115231570e+01 2.537771485203954569e+00
2.179483101744520823e+01 2.553376834597878897e+00
2.184352879322535301e+01 2.568407485485892927e+00
2.189233886685757824e+01 2.583457380808474646e+00
2.194126149730254838e+01 2.597521174628922402e+00
2.199029694411806091e+01 2.611606055998211495e+00
2.203944546746050648e+01 2.625183830318315259e+00
2.208870732808614079e+01 2.638378354350146893e+00
2.213808278735258028e+01 2.651480450564132063e+00
2.218757210722008466e+01 2.663883478501008817e+00
2.223717555025305614e+01 2.676281597266163992e+00
2.228689337962131845e+01 2.688189555308779788e+00
2.233672585910162667e+01 2.699870509076711222e+00
2.238667325307894274e+01 2.711390379277014873e+00
2.243673582654797372e+01 2.722428044736612485e+00
2.248691384511444369e+01 2.733473486709749878e+00
2.253720757499662497e+01 2.744020376926469496e+00
2.258761728302664906e+01 2.754478973566237165e+00
2.263814323665199879e+01 2.764708153123629941e+00
2.268878570393687255e+01 2.774604817396637557e+00
2.273954495356365157e+01 2.784509048897010786e+00
2.279042125483426062e+01 2.793901066382564302e+00
2.284141487767170275e+01 2.803278510582878802e+00
2.289252609262138449e+01 2.812388737393218818e+00
2.294375517085257599e+01 2.821242860312223932e+00
2.299510238415991381e+01 2.830069995652205961e+00
2.304656800496480074e+01 2.838418428677784711e+00
2.309815230631679128e+01 2.846762003649256911e+00
2.314985556189514426e+01 2.854790394241421225e+00
2.320167804601020123e+01 2.862613009172378931e+00
2.325362003360491414e+01 2.870338023055715837e+00
2.330568180025619540e+01 2.877642447333724540e+00
2.335786362217646683e+01 2.884944209836131535e+00
2.341016577621511630e+01 2.891833835382147555e+00
2.346258853985995074e+01 2.898604553232361880e+00
2.351513219123864218e+01 2.905171316307568752e+00
2.356779700912023046e+01 2.911381530162154618e+00
2.362058327291663318e+01 2.917579686342952172e+00
2.367349126268408810e+01 2.923271870556928498e+00
2.372652125912462040e+01 2.928904072628624178e+00
2.377967354358756680e+01 2.934269040283154162e+00
2.383294839807108545e+01 2.939310165620248938e+00
2.388634610522360902e+01 2.944346318757173009e+00
2.393986694834536877e+01 2.948787623828499349e+00
2.399351121138985476e+01 2.953229473126411264e+00
2.404727917896541101e+01 2.957322518170080627e+00
2.410117113633667785e+01 2.961151152289096977e+00
2.415518736942610545e+01 2.964895441803303555e+00
2.420932816481547434e+01 2.968113861864921432e+00
2.426359380974746571e+01 2.971320542841487722e+00
2.431798459212713936e+01 2.974100866611063765e+00
2.437250080052344003e+01 2.976691722646201299e+00
2.442714272417076415e+01 2.979105614320578965e+00
2.448191065297050883e+01 2.981082127536152093e+00
2.453680487749259242e+01 2.983029965812449724e+00
2.459182568897695731e+01 2.984474697832187218e+00
2.464697337933516152e+01 2.985806203108889889e+00
2.470224824115193485e+01 2.986886093650754859e+00
2.475765056768671712e+01 2.987594645204749710e+00
2.481318065287516816e+01 2.988293884560109248e+00
2.486883879133079489e+01 2.988395222990692268e+00
2.492618939497483765e+01 2.988473790138490571e+00
2.498960394400484120e+01 2.988137647918176043e+00
2.505316476598294173e+01 2.987498403181861661e+00
2.511687219830449536e+01 2.986587951725141465e+00
2.518072657914311918e+01 2.985250560138387854e+00
2.524472824745245703e+01 2.983666615086749019e+00
2.530887754296798775e+01 2.981700454896722086e+00
2.537317480620885846e+01 2.979547304810875374e+00
2.543762037847962532e+01 2.976869772593603081e+00
2.550221460187211875e+01 2.974070033755637610e+00
2.556695781926723754e+01 2.970770135754202457e+00
2.563185037433677849e+01 2.967261914706941894e+00
2.569689261154526250e+01 2.963417264062155887e+00
2.576208487615175002e+01 2.959295454219594390e+00
2.582742751421166361e+01 2.954810331762505626e+00
2.589292087257869923e+01 2.950041481501059160e+00
2.595856529890654940e+01 2.945006647632656183e+00
2.602436114165084291e+01 2.939594795214778955e+00
2.609030875007093186e+01 2.934026371883916795e+00
2.615640847423182791e+01 2.927992131490784189e+00
2.622266066500596082e+01 2.921785770850629405e+00
2.628906567407510408e+01 2.915263455915104274e+00
2.635562385393222229e+01 2.908535620114169440e+00
2.642233555788335053e+01 2.901447554707206500e+00
2.648920114004945603e+01 2.894202064063463808e+00
2.655622095536834593e+01 2.886597910961768321e+00
2.662339535959649339e+01 2.878796028353025171e+00
2.669072470931102004e+01 2.870760747774689037e+00
2.675820936191149002e+01 2.862463735734136705e+00
2.682584967562187472e+01 2.853955434350288201e+00
2.689364600949240725e+01 2.845195989133287640e+00
2.696159872340151864e+01 2.836264190473233526e+00
2.702970817805777415e+01 2.827068581850753048e+00
2.709797473500171350e+01 2.817791270756154987e+00
2.716639875660782266e+01 2.808132153247793639e+00
2.723498060608644522e+01 2.798401651178359373e+00
2.730372064748572214e+01 2.788438314243298244e+00
2.737261924569350313e+01 2.778331502338071246e+00
2.744167676643927578e+01 2.768039322107314071e+00
2.751089357629618348e+01 2.757579129728182643e+00
2.758027004268285509e+01 2.746970601903469422e+00
2.764980653386543707e+01 2.736197035851633430e+00
2.771950341895951553e+01 2.725336026843073967e+00
2.778936106793206662e+01 2.714247360136294418e+00
2.785937985160349584e+01 2.703100385405155848e+00
2.792956014164949607e+01 2.691779557757779884e+00
2.799990231060309043e+01 2.680370781865598850e+00
2.807040673185658619e+01 2.668840587299520450e+00
2.814107377966357149e+01 2.657213978544876731e+00
2.821190382914088346e+01 2.645470116223900270e+00
2.828289725627061912e+01 2.633631707470252437e+00
2.835405443790210001e+01 2.621711900410268470e+00
2.842537575175394338e+01 2.609685599916607757e+00
2.849686157641597362e+01 2.597602174185588808e+00
2.856851229135128634e+01 2.585412552681930265e+00
2.864032827689823080e+01 2.573164172855895160e+00
2.871230991427250956e+01 2.560846029454924455e+00
2.878445758556910050e+01 2.548463431129555978e+00
2.885677167376432095e+01 2.536016999231886615e+00
2.892925256271788470e+01 2.523518524268399510e+00
2.900190063717492706e+01 2.510964524464893266e+00
2.907471628276802278e+01 2.498365712223971968e+00
2.914769988601926087e+01 2.485723544263544582e+00
2.922085183434228384e+01 2.473045444512115054e+00
2.929417251604437666e+01 2.460328904519066384e+00
