1.140863023337625037e+01 4.500955697613596151e-01
1.143425841494144457e+01 4.545603315684850765e-01
1.145994569344248326e+01 4.590458651075925989e-01
1.148569220515307876e+01 4.635447670797758768e-01
1.151149808666120933e+01 4.680563556307645312e-01
1.153736347486979241e+01 4.725840020929468199e-01
1.156328850699745736e+01 4.771324716688030154e-01
1.158927332057922932e+01 4.817171891028503294e-01
1.161531805346730195e+01 4.863368587247342556e-01
1.164142284383172132e+01 4.909921006785255004e-01
1.166758783016116752e+01 4.956845089402063254e-01
1.169381315126366339e+01 5.004168225390894786e-01
1.172009894626730642e+01 5.051912390765761485e-01
1.174644535462100947e+01 5.100207872869026993e-01
1.177285251609525574e+01 5.148906409714801846e-01
1.179932057078283592e+01 5.198000419616577439e-01
1.182584965909957475e+01 5.247485179704436398e-01
1.185243992178508066e+01 5.297370258707074786e-01
1.187909149990351132e+01 5.347677165288020618e-01
1.190580453484431445e+01 5.398392387596825381e-01
1.193257916832295074e+01 5.449407958142817865e-01
1.195941554238169502e+01 5.500697925732525029e-01
1.198631379939033259e+01 5.552249263036426186e-01
1.201327408204697100e+01 5.604111912327836009e-01
1.204029653337875061e+01 5.656340245449500426e-01
1.206738129674264215e+01 5.708867088691795821e-01
1.209452851582616439e+01 5.761711874697332814e-01
1.212173833464819594e+01 5.814915283478889751e-01
1.214901089755969466e+01 5.868563105307821326e-01
1.217634634924449344e+01 5.922728406205077789e-01
1.220374483472004279e+01 5.977412224154439180e-01
1.223120649933822079e+01 6.032543605299554024e-01
1.225873148878604191e+01 6.088111694696780596e-01
1.228631994908649538e+01 6.144082370548900052e-01
1.231397202659928070e+01 6.200537406279518216e-01
1.234168786802158913e+01 6.257417188530485230e-01
1.236946762038887826e+01 6.314671277624904766e-01
1.239731143107568023e+01 6.372280460301967819e-01
1.242521944779635845e+01 6.430261648409533182e-01
1.245319181860588564e+01 6.488673965974098845e-01
1.248122869190063788e+01 6.547651788882322688e-01
1.250933021641919929e+01 6.607086214024135984e-01
1.253749654124313118e+01 6.666940443423653440e-01
1.256572781579775189e+01 6.727189182892538977e-01
1.259402418985296990e+01 6.787819512236041852e-01
1.262238581352402811e+01 6.848897194222294260e-01
1.265081283727234762e+01 6.910377146210464616e-01
1.267930541190628446e+01 6.972161476371183664e-01
1.270786368858196624e+01 7.034258880832764405e-01
1.273648781880406311e+01 7.096696457153189863e-01
1.276517795442661907e+01 7.159577267025246661e-01
1.279393424765382647e+01 7.223071213827260140e-01
1.282275685104086627e+01 7.287049895351136453e-01
1.285164591749468954e+01 7.351533694221160653e-01
1.288060160027485601e+01 7.416543206057145676e-01
1.290962405299431204e+01 7.482131452227631652e-01
1.293871342962024507e+01 7.548328364396207357e-01
1.296786988447487232e+01 7.615105395877939110e-01
1.299709357223626860e+01 7.682344910890380740e-01
1.302638464793917628e+01 7.750022962419217398e-01
1.305574326697585441e+01 7.818120226649566407e-01
1.308516958509688699e+01 7.886768925433657040e-01
1.311466375841199650e+01 7.955909218943711947e-01
1.314422594339088057e+01 8.025469390207895515e-01
1.317385629686406290e+01 8.095437663160790498e-01
1.320355497602370676e+01 8.165830308120095582e-01
1.323332213842442862e+01 8.236738334460138589e-01
1.326315794198418274e+01 8.308302135729236371e-01
1.329306254498505702e+01 8.380423199425584002e-01
1.332303610607413447e+01 8.453104239564217526e-01
1.335307878426431394e+01 8.526376949142234762e-01
1.338319073893518940e+01 8.600284457566482743e-01
1.341337212983385463e+01 8.674951714955582149e-01
1.344362311707578783e+01 8.750302437927205412e-01
1.347394386114566167e+01 8.826215318999641735e-01
1.350433452289823144e+01 8.902647299114625490e-01
1.353479526355918416e+01 8.979555943784605088e-01
1.356532624472595217e+01 9.056973862196704417e-01
1.359592762836861546e+01 9.134919722848455770e-01
1.362659957683075618e+01 9.213188778347695118e-01
1.365734225283030767e+01 9.291750715280348016e-01
1.368815581946040894e+01 9.370599091908062839e-01
1.371904044019027857e+01 9.449827973732651820e-01
1.374999627886610298e+01 9.529485915092709147e-01
1.378102349971188367e+01 9.609556838756034836e-01
1.381212226733030057e+01 9.690021487330929828e-01
1.384329274670359489e+01 9.770926528142656053e-01
1.387453510319446082e+01 9.852311741712891369e-01
1.390584950254690888e+01 9.934407684486765699e-01
1.393723611088712566e+01 1.001706807062246796e+00
1.396869509472439397e+01 1.010024868159388634e+00
1.400022662095194015e+01 1.018393473414819894e+00
1.403183085684785247e+01 1.026812467944408613e+00
1.406350797007593023e+01 1.035286238510870316e+00
1.409525812868662165e+01 1.043821204319411722e+00
1.412708150111785876e+01 1.052402694835448571e+00
1.415897825619600958e+01 1.061032004193593892e+00
1.419094856313672004e+01 1.069712402697144515e+00
1.422299259154585016e+01 1.078454642424257148e+00
1.425511051142036401e+01 1.087265950201479647e+00
1.428730249314921963e+01 1.096140942014800501e+00
1.431956870751426791e+01 1.105076327366877553e+00
1.435190932569119937e+01 1.114071637870835740e+00
1.438432451925041455e+01 1.123127466796510987e+00
1.441681446015793533e+01 1.132249550171049668e+00
1.444937932077632681e+01 1.141425596155227540e+00
1.448201927386562105e+01 1.150644801138704043e+00
1.451473449258422654e+01 1.159903608894000904e+00
1.454752515048983064e+01 1.169199834004544414e+00
1.458039142154032852e+01 1.178543671425340555e+00
1.461333348009477184e+01 1.187933679580398305e+00
1.464635150091426752e+01 1.197364151382710240e+00
1.467944565916289434e+01 1.206839092703581695e+00
1.471261613040867289e+01 1.216363117158007601e+00
1.474586309062444123e+01 1.225947923771529169e+00
1.477918671618885504e+01 1.235606019216943352e+00
1.481258718388725271e+01 1.245327366909971589e+00
1.484606467091266602e+01 1.255115222182202617e+00
1.487961935486667997e+01 1.264970606213238202e+00
1.491325141376045593e+01 1.274901572609036027e+00
1.494696102601560916e+01 1.284912760082237204e+00
1.498074837046519825e+01 1.295000745541558862e+00
1.501461362635466656e+01 1.305160948698115053e+00
1.504855697334276954e+01 1.315391594515350260e+00
1.508257859150253744e+01 1.325693298841601697e+00
1.511667866132226479e+01 1.336078598012667484e+00
1.515085736370642877e+01 1.346531277392127190e+00
1.518511487997665199e+01 1.357045179531525925e+00
1.521945139187266705e+01 1.367612777675797586e+00
1.525386708155331661e+01 1.378229682486593610e+00
1.528836213159746826e+01 1.388893894656804129e+00
1.532293672500500037e+01 1.399604611492062833e+00
1.535759104519779683e+01 1.410344285361381234e+00
1.539232527602067080e+01 1.421110326740727903e+00
1.542713960174241095e+01 1.431903194389347433e+00
1.546203420705667142e+01 1.442733961220955319e+00
1.549700927708304121e+01 1.453608645392147958e+00
1.553206499736794655e+01 1.464529828745782192e+00
1.556720155388570426e+01 1.475504560759582695e+00
1.560241913303944372e+01 1.486543877379864043e+00
1.563771792166215846e+01 1.497657727549315476e+00
1.567309810701764228e+01 1.508871845731284633e+00
1.570855987680153021e+01 1.520173792219786435e+00
1.574410341914224531e+01 1.531563797990603160e+00
1.577972892260204141e+01 1.543040370836582520e+00
1.581543657617798537e+01 1.554602976487790444e+00
1.585122656930295193e+01 1.566252180446500830e+00
1.588709909184662195e+01 1.577978864551565330e+00
1.592305433411653404e+01 1.589769603985206725e+00
1.595909248685905091e+01 1.601618955177693815e+00
1.599521374126037543e+01 1.613526436675957854e+00
1.603141828894757026e+01 1.625502524461929443e+00
1.606770632198960058e+01 1.637542203864855272e+00
1.610407803289831818e+01 1.649641930532421030e+00
1.614053361462948288e+01 1.661802733206829252e+00
1.617707326058381767e+01 1.674032414020402593e+00
1.621369716460800348e+01 1.686333693911772569e+00
1.625040552099572366e+01 1.698715037260414285e+00
1.628719852448867300e+01 1.711162122127079854e+00
1.632407637027765190e+01 1.723674940053149029e+00
1.636103925400350434e+01 1.736248678054327810e+00
1.639808737175825470e+01 1.748883428827716857e+00
1.643522092008605995e+01 1.761574050311066397e+00
1.647244009598434644e+01 1.774307733236635043e+00
1.650974509690474790e+01 1.787075451826665828e+00
1.654713612075426710e+01 1.799870213741921798e+00
1.658461336589620316e+01 1.812687703379971760e+00
1.662217703115132039e+01 1.825532967257970540e+00
1.665982731579885012e+01 1.838399550137767902e+00
1.669756441957750326e+01 1.851286614487943405e+00
1.673538854268661780e+01 1.864198534259607021e+00
1.677329988578715714e+01 1.877144369944838687e+00
1.681129865000281498e+01 1.890141155738529699e+00
1.684938503692104206e+01 1.903197719869713866e+00
1.688755924859413682e+01 1.916317073128611215e+00
1.692582148754034677e+01 1.929506810608758727e+00
1.696417195674488809e+01 1.942777359886963984e+00
1.700261085966103991e+01 1.956139110553910987e+00
1.704113840021126336e+01 1.969591146293535822e+00
1.707975478278821413e+01 1.983126294870187767e+00
1.711846021225590420e+01 1.996743768898495253e+00
1.715725489395071079e+01 2.010442856626036612e+00
1.719613903368252750e+01 2.024217870928264329e+00
1.723511283773581937e+01 2.038067755427916516e+00
1.727417651287074563e+01 2.051984093690519373e+00
1.731333026632421834e+01 2.065965911253633269e+00
1.735257430581105709e+01 2.080008833032918503e+00
1.739190883952501565e+01 2.094114377057700871e+00
1.743133407613997221e+01 2.108283096449163896e+00
1.747085022481095962e+01 2.122515507283822878e+00
1.751045749517532713e+01 2.136806379929067745e+00
1.755015609735383819e+01 2.151154845043090624e+00
1.758994624195176826e+01 2.165560672092945005e+00
1.762982814006003096e+01 2.180020478285476404e+00
1.766980200325631856e+01 2.194527816817534394e+00
1.770986804360620326e+01 2.209078505816553850e+00
1.775002647366426345e+01 2.223667956665773549e+00
1.779027750647520634e+01 2.238288366058518886e+00
1.783062135557501193e+01 2.252935727676676603e+00
1.787105823499208412e+01 2.267607373302761076e+00
1.791158835924832360e+01 2.282305535490526616e+00
1.795221194336032866e+01 2.297030279603660574e+00
1.799292920284050723e+01 2.311785020656500933e+00
1.803374035369823147e+01 2.326569306775538859e+00
1.807464561244094625e+01 2.341394405568176573e+00
1.811564519607539481e+01 2.356268369808614427e+00
1.815673932210869879e+01 2.371199198311553680e+00
1.819792820854954130e+01 2.386189886924151349e+00
1.823921207390930022e+01 2.401235243934163321e+00
1.828059113720325612e+01 2.416332778156061956e+00
1.832206561795172561e+01 2.431489833934873612e+00
1.836363573618119815e+01 2.446700660692923801e+00
1.840530171242554047e+01 2.461955601609501443e+00
1.844706376772716538e+01 2.477229853226453393e+00
1.848892212363819709e+01 2.492521427852401938e+00
1.853087700222163647e+01 2.507834282551967942e+00
1.857292862605252992e+01 2.523162112405421098e+00
1.861507721821920214e+01 2.538507079027859437e+00
1.865732300232440011e+01 2.553862683039924697e+00
1.869966620248645839e+01 2.569216040204684859e+00
1.874210704334051414e+01 2.584604900761176438e+00
1.878464575003974346e+01 2.600040858820169554e+00
1.882728254825646985e+01 2.615531141278123695e+00
1.887001766418341475e+01 2.631060965126438944e+00
1.891285132453486995e+01 2.646633607114078579e+00
1.895578375654794456e+01 2.662262403503656838e+00
1.899881518798373747e+01 2.677946846190149444e+00
1.904194584712851679e+01 2.693678104485789593e+00
1.908517596279499884e+01 2.709434765004290480e+00
1.912850576432353122e+01 2.725154111928546730e+00
1.917193548158327587e+01 2.740866506901194377e+00
1.921546534497345959e+01 2.756561968539323448e+00
1.925909558542462463e+01 2.772225677926261067e+00
1.930282643439981172e+01 2.787825174176536080e+00
1.934665812389579642e+01 2.803343163291152074e+00
1.939059088644430773e+01 2.818793901433645832e+00
1.943462495511330346e+01 2.834198525431529170e+00
1.947876056350817819e+01 2.849568909345514545e+00
1.952299794577299608e+01 2.864913307490829730e+00
1.956733733659172358e+01 2.880166550027309480e+00
1.961177897118954760e+01 2.895408658262126789e+00
1.965632308533402650e+01 2.910657575427973764e+00
1.970096991533639397e+01 2.925923004539737526e+00
1.974571969805278115e+01 2.941191744496717941e+00
1.979057267088553829e+01 2.956439320508785773e+00
1.983552907178442481e+01 2.971672720928393741e+00
1.988058913924789550e+01 2.986919989728901381e+00
1.992575311232436164e+01 3.002167353918600678e+00
1.997102123061348067e+01 3.017406894875036549e+00
2.001639373426741386e+01 3.032868929129029389e+00
2.006187086399206976e+01 3.048359024878437573e+00
2.010745286104843643e+01 3.063805743300844320e+00
2.015313996725383561e+01 3.079294400620556704e+00
2.019893242498319097e+01 3.094978920103463427e+00
2.024483047717031070e+01 3.110799827530627670e+00
2.029083436730922330e+01 3.126483321904207191e+00
2.033694433945545299e+01 3.141944042010836657e+00
2.038316063822724189e+01 3.157281869195262658e+00
2.042948350880694974e+01 3.172447198841015670e+00
2.047591319694229739e+01 3.187429860527181802e+00
2.052244994894770613e+01 3.202312598255370624e+00
2.056909401170554830e+01 3.217000154076388618e+00
2.061584563266749726e+01 3.231557167821512699e+00
2.066270505985585970e+01 3.245995594630311398e+00
2.070967254186484752e+01 3.260291671130277180e+00
2.075674832786191715e+01 3.274468367256595513e+00
2.080393266758907345e+01 3.288537976011877362e+00
2.085122581136423392e+01 3.302442626971938022e+00
2.089862801008253967e+01 3.316272341900778020e+00
2.094613951521765216e+01 3.329955703632048181e+00
2.099376057882310675e+01 3.343535754784113134e+00
2.104149145353372319e+01 3.357021719434839291e+00
2.108933239256680636e+01 3.370384401825073262e+00
2.113728364972359586e+01 3.383649271396746094e+00
2.118534547939058399e+01 3.396807628359881370e+00
2.123351813654086584e+01 3.409836215819460392e+00
2.128180187673546442e+01 3.422754575361283802e+00
2.133019695612472688e+01 3.435539362905019267e+00
2.137870363144966035e+01 3.448159298024470409e+00
2.142732216004332457e+01 3.460643458729026456e+00
2.147605279983213578e+01 3.472909254070847052e+00
2.152489580933728064e+01 3.484998516587288542e+00
2.157385144767609475e+01 3.496881171573745561e+00
2.162291997456343040e+01 3.508541961123903263e+00
2.167210165031298530e+01 3.519988692471760938e+00
