1.701811176483973043e+01 5.743806560852410259e-02
1.705257440208871955e+01 5.840452837248599760e-02
1.708711653137268982e+01 5.938274535515020158e-02
1.712173833604915174e+01 6.037080920881360280e-02
1.715643999989855217e+01 6.137133762388380376e-02
1.719122170712525843e+01 6.238741244329992774e-02
1.722608364235852463e+01 6.341581542510710268e-02
1.726102599065345800e+01 6.445820986983175072e-02
1.729604893749205274e+01 6.552021034946597933e-02
1.733115266878410310e+01 6.659528266622660730e-02
1.736633737086824070e+01 6.768307231889703068e-02
1.740160323051291158e+01 6.878770224116448340e-02
1.743695043491734964e+01 6.990882424281497087e-02
1.747237917171260335e+01 7.104485379913205723e-02
1.750788962896249501e+01 7.219605625728897635e-02
1.754348199516466522e+01 7.336672086222140177e-02
1.757915645925152504e+01 7.455136287944941209e-02
1.761491321059127557e+01 7.574948432547923272e-02
1.765075243898893476e+01 7.696681769650970395e-02
1.768667433468730366e+01 7.819771038732259427e-02
1.772267908836803585e+01 7.944080562377642263e-02
1.775876689115258600e+01 8.069987722116667150e-02
1.779493793460325790e+01 8.197175492169805899e-02
1.783119241072422412e+01 8.325270756121017079e-02
1.786753051196252073e+01 8.454292050972089800e-02
1.790395243120910607e+01 8.584634664229195966e-02
1.794045836179983766e+01 8.715488009386573864e-02
1.797704849751655942e+01 8.846667304440536395e-02
1.801372303258806085e+01 8.978623130515717143e-02
1.805048216169116770e+01 9.110786806420834161e-02
1.808732607995172614e+01 9.242772744834659715e-02
1.812425498294568982e+01 9.374646013320242499e-02
1.816126906670010044e+01 9.506566388432535764e-02
1.819836852769419622e+01 9.637811696750608892e-02
1.823555356286038176e+01 9.768225344960668188e-02
1.827282436958532585e+01 9.898326991978279032e-02
1.831018114571099531e+01 1.002736258475586117e-01
1.834762408953569235e+01 1.015530892656214546e-01
1.838515339981512042e+01 1.028238762126755246e-01
1.842276927576342871e+01 1.040813570259935261e-01
1.846047191705430635e+01 1.053248934784392077e-01
1.849826152382197719e+01 1.065572147640401202e-01
1.853613829666231538e+01 1.077815787901384992e-01
1.857410243663388627e+01 1.089935382905844463e-01
1.861215414525901579e+01 1.101929607096451269e-01
1.865029362452488826e+01 1.113879947974460993e-01
1.868852107688456954e+01 1.125714491111995397e-01
1.872683670525811195e+01 1.137444337399181604e-01
1.876524071303363428e+01 1.149169179254885265e-01
1.880373330406838051e+01 1.160864267554354567e-01
1.884231468268982823e+01 1.172538421794762087e-01
1.888098505369674385e+01 1.184247238904726496e-01
1.891974462236031584e+01 1.196034607749725254e-01
1.895859359442518155e+01 1.207841972160268451e-01
1.899753217611056400e+01 1.219712903730360010e-01
1.903656057411135905e+01 1.231764614025231408e-01
1.907567899559921898e+01 1.243937356876282374e-01
1.911488764822366804e+01 1.256244053261231786e-01
1.915418674011320377e+01 1.268752567858103530e-01
1.919357647987638416e+01 1.281471190087827283e-01
1.923305707660295383e+01 1.294378227886527899e-01
1.927262873986494185e+01 1.307517968694930088e-01
1.931229167971778082e+01 1.320964297205390325e-01
1.935204610670142245e+01 1.334657888120900360e-01
1.939189223184144595e+01 1.348598089146120227e-01
1.943183026665020563e+01 1.362863351272268764e-01
1.947186042312791443e+01 1.377395675850578982e-01
1.951198291376379146e+01 1.392174024409544852e-01
1.955219795153718465e+01 1.407240062305974426e-01
1.959250574991870053e+01 1.422607367767438902e-01
1.963290652287136950e+01 1.438222960438211295e-01
1.967340048485170811e+01 1.454102924137474773e-01
1.971398785081093052e+01 1.470300214118915871e-01
1.975466883619605696e+01 1.486722057951170850e-01
1.979544365695104702e+01 1.503351573303681743e-01
1.983631252951797208e+01 1.520245802069480900e-01
1.987727567083814506e+01 1.537349904501076336e-01
1.991833329835329636e+01 1.554624625221843193e-01
1.995948563000670006e+01 1.572098468348082090e-01
2.000073288424432150e+01 1.589789225971907083e-01
2.004207528001602157e+01 1.607633977043845253e-01
2.008351303677668298e+01 1.625659939643189222e-01
2.012504637448740041e+01 1.643902920592343886e-01
2.016667551361662447e+01 1.662262378763217363e-01
2.020840067514133409e+01 1.680740677877676781e-01
2.025022208054822315e+01 1.699412632043293403e-01
2.029213995183487640e+01 1.718262046039764623e-01
2.033415451151093833e+01 1.737236109278537111e-01
2.037626598259927491e+01 1.756356598728707752e-01
2.041847458863723119e+01 1.775695862660859881e-01
2.046078055367771498e+01 1.795190469859231364e-01
2.050318410229046506e+01 1.814846511273098262e-01
2.054568545956321302e+01 1.834758696755782736e-01
2.058828485110287687e+01 1.854853106704841270e-01
2.063098250303675485e+01 1.875124560106216087e-01
2.067377864201375814e+01 1.895630579281801786e-01
2.071667349520556556e+01 1.916365844697840437e-01
2.075966729030785984e+01 1.937303605360922720e-01
2.080276025554154629e+01 1.958496516307572932e-01
2.084595261965391799e+01 1.979963464002691964e-01
2.088924461191993132e+01 2.001633250697392175e-01
2.093263646214335694e+01 2.023512708833996587e-01
2.097612840065808015e+01 2.045670306127425064e-01
2.101972065832923420e+01 2.068035722337353555e-01
2.106341346655449698e+01 2.090581535640243516e-01
2.110720705726527058e+01 2.113339970409644497e-01
2.115110166292794602e+01 2.136308389799874696e-01
2.119509751654513607e+01 2.159443602694133268e-01
2.123919485165687604e+01 2.182704923549727560e-01
2.128339390234190986e+01 2.206140443772706128e-01
2.132769490321889450e+01 2.229669611727789214e-01
2.137209808944767175e+01 2.253275319464982385e-01
2.141660369673050113e+01 2.276995615995627276e-01
2.146121196131331388e+01 2.300766292181568584e-01
2.150592311998698847e+01 2.324542120646053700e-01
2.155073741008857269e+01 2.348321709939287238e-01
2.159565506950255909e+01 2.372111625762753917e-01
2.164067633666214618e+01 2.395859256318546571e-01
2.168580145055051389e+01 2.419553948807522392e-01
2.173103065070207407e+01 2.443252027690223649e-01
2.177636417720377082e+01 2.466870751227860925e-01
2.182180227069632750e+01 2.490406306533945457e-01
2.186734517237552922e+01 2.513909088381076629e-01
2.191299312399349475e+01 2.537355099316465079e-01
2.195874636786000167e+01 2.560716428352101115e-01
2.200460514684371205e+01 2.584033294539764825e-01
2.205056970437351183e+01 2.607313050220616546e-01
2.209664028443978623e+01 2.630535873339354680e-01
2.214281713159570231e+01 2.653724355049147388e-01
2.218910049095851988e+01 2.676951252282027127e-01
2.223549060821088474e+01 2.700167535573629873e-01
2.228198772960213603e+01 2.723388212248223361e-01
2.232859210194964206e+01 2.746665103846885891e-01
2.237530397264005799e+01 2.769994878407266992e-01
2.242212358963066521e+01 2.793374802450663275e-01
2.246905120145069290e+01 2.816826729225050396e-01
2.251608705720263259e+01 2.840396983459447799e-01
2.256323140656355974e+01 2.864070588075446899e-01
2.261048449978644470e+01 2.887853274362970346e-01
2.265784658770152760e+01 2.911804315681192357e-01
2.270531792171759022e+01 2.935887961426348891e-01
2.275289875382332028e+01 2.960098040430811928e-01
2.280058933658865072e+01 2.984462785415256114e-01
2.284838992316608497e+01 3.008987861870568992e-01
2.289630076729208952e+01 3.033664254024466267e-01
2.294432212328836229e+01 3.058503233553679923e-01
2.299245424606323240e+01 3.083515302728283558e-01
2.304069739111302084e+01 3.108666902858649994e-01
2.308905181452335853e+01 3.133950047574316500e-01
2.313751777297058254e+01 3.159383757479488075e-01
2.318609552372306837e+01 3.184971019317215379e-01
2.323478532464263679e+01 3.210701056684586163e-01
2.328358743418587551e+01 3.236560858041723776e-01
2.333250211140553532e+01 3.262563839377268238e-01
2.338152961595190860e+01 3.288692659177594457e-01
2.343067020807418643e+01 3.314944923209668382e-01
2.347992414862185839e+01 3.341346600302363967e-01
2.352929169904611584e+01 3.367858236775491676e-01
2.357877312140120551e+01 3.394480874995418063e-01
2.362836867834580801e+01 3.421251840083665563e-01
2.367807863314449079e+01 3.448164183696147411e-01
2.372790324966904763e+01 3.475208041986981300e-01
2.377784279239993737e+01 3.502388553164585971e-01
2.382789752642765180e+01 3.529709880641833664e-01
2.387806771745419354e+01 3.557172468946463439e-01
2.392835363179437991e+01 3.584780887527068138e-01
2.397875553637734214e+01 3.612562347174361754e-01
2.402927369874791452e+01 3.640494525415691740e-01
2.407990838706803771e+01 3.668576919767736477e-01
2.413065987011823310e+01 3.696818732945752473e-01
2.418152841729895997e+01 3.725220626808796176e-01
2.423251429863210049e+01 3.753780184119119845e-01
2.428361778476235600e+01 3.782498781829470857e-01
2.433483914695872485e+01 3.811377234185560070e-01
2.438617865711589872e+01 3.840417382855578765e-01
2.443763658775572978e+01 3.869612683152761079e-01
2.448921321202867318e+01 3.898944634642820262e-01
2.454090880371525785e+01 3.928411464723571278e-01
2.459272363722748622e+01 3.958007942556709402e-01
2.464465798761034776e+01 3.987730878342485852e-01
2.469671213054322578e+01 4.017570631927713798e-01
2.474888634234142870e+01 4.047511218780432962e-01
2.480118089995760045e+01 4.077538091607966209e-01
2.485359608098319839e+01 4.107621236915561802e-01
2.490613216364998195e+01 4.137770881060331973e-01
2.495878942683149049e+01 4.167991161410742329e-01
2.501156815004451062e+01 4.198237938969633376e-01
2.506446861345057542e+01 4.228517394657145267e-01
2.511749109785741396e+01 4.258829164339914541e-01
2.517063588472053226e+01 4.289132698797661902e-01
2.522390325614458106e+01 4.319407012865266182e-01
2.527729349488494393e+01 4.349686478445042859e-01
2.533080688434922578e+01 4.379951461767390697e-01
2.538444370859870247e+01 4.410127568951245358e-01
2.543820425234992655e+01 4.440274554468928159e-01
2.549208880097614482e+01 4.470396882467264632e-01
2.554609764050885445e+01 4.500436859052991956e-01
2.560023105763931994e+01 4.530400722125533797e-01
2.565448933972009726e+01 4.560265825804212803e-01
2.570887277476654376e+01 4.590041651869292139e-01
2.576338165145836356e+01 4.619693709125178849e-01
2.581801625914114240e+01 4.649271450589402832e-01
2.587277688782785745e+01 4.678770464484154346e-01
2.592766382820045834e+01 4.708088394200702353e-01
2.598267737161135571e+01 4.737303838665516409e-01
2.603781781008499863e+01 4.766392279990991909e-01
2.609308543631946620e+01 4.795288799459900275e-01
2.614848054368794905e+01 4.824047348865647677e-01
2.620400342624032675e+01 4.852700100358644519e-01
2.625965437870475938e+01 4.881188284037429881e-01
2.631543369648921527e+01 4.909441367201599071e-01
2.637134167568307319e+01 4.937555316400490391e-01
2.642737861305865366e+01 4.965509498253859455e-01
2.648354480607282468e+01 4.993194366017066343e-01
2.653984055286860411e+01 5.020719539414049137e-01
2.659626615227666591e+01 5.048090015653459162e-01
2.665282190381699223e+01 5.075222196235626981e-01
2.670950810770044370e+01 5.102118788749403500e-01
2.676632506483032969e+01 5.128823629532273110e-01
2.682327307680406037e+01 5.155311005391229884e-01
2.688035244591471340e+01 5.181492630165931423e-01
2.693756347515260430e+01 5.207485360721033629e-01
2.699490646820696682e+01 5.233306783539042328e-01
2.705238172946750907e+01 5.258807932972020538e-01
2.710998956402605842e+01 5.284084452145023647e-01
2.716773027767815307e+01 5.309165924094845224e-01
2.722560417692472967e+01 5.333984860599119138e-01
2.728361156897365447e+01 5.358541948723898329e-01
2.734175276174142866e+01 5.382939091763909722e-01
2.740002806385479417e+01 5.407145019744983294e-01
2.745843778465235729e+01 5.430986677995504053e-01
2.751698223418630107e+01 5.454674358616928842e-01
2.757566172322393072e+01 5.478223750389252800e-01
2.763447656324937185e+01 5.501464381387624059e-01
2.769342706646525798e+01 5.524512834189798660e-01
2.775251354579432572e+01 5.547427049172992675e-01
2.781173631488112008e+01 5.570126546369191800e-01
2.787109568809362159e+01 5.592576550437211580e-01
2.793059198052495518e+01 5.614921492876705500e-01
2.799022550799506348e+01 5.637160852865958915e-01
2.804999658705231980e+01 5.659081208301128818e-01
2.810990553497528666e+01 5.680901029403777613e-01
2.816995266977432522e+01 5.702612898648187212e-01
2.823013831019339293e+01 5.724077806324068263e-01
2.829046277571160317e+01 5.745397017441247201e-01
2.835092638654501229e+01 5.766641216785894919e-01
2.841152946364829290e+01 5.787741818387570625e-01
2.847227232871641434e+01 5.808582071192489593e-01
2.853315530418640478e+01 5.829345983975313672e-01
2.859417871323901039e+01 5.850040468510462333e-01
2.865534287980041483e+01 5.870434595197364658e-01
2.871664812854402982e+01 5.890742222910105852e-01
2.877809478489211159e+01 5.910968142158958827e-01
2.883968317501755863e+01 5.931577998705348520e-01
2.890141362584562756e+01 5.952464302347122427e-01
2.896328646505563853e+01 5.973276202029049742e-01
2.902530202108280122e+01 5.994898327096924717e-01
2.908746062311984204e+01 6.016758529030861169e-01
2.914976260111883377e+01 6.038329153315622477e-01
2.921220828579291506e+01 6.059577194582832504e-01
2.927479800861805259e+01 6.080704355875656830e-01
2.933753210183479609e+01 6.101390526832251027e-01
2.940041089845006539e+01 6.121951859445973199e-01
2.946343473223886278e+01 6.142084951781399127e-01
2.952660393774614178e+01 6.161980383432021924e-01
2.958991885028845203e+01 6.181586851949250061e-01
2.965337980595583645e+01 6.200829516884240888e-01
2.971698714161353294e+01 6.219880082174453761e-01
2.978074119490385030e+01 6.238373896191493628e-01
2.984464230424786280e+01 6.256733358672752487e-01
2.990869080884726117e+01 6.274631294924182257e-01
2.997288704868614317e+01 6.292258911283266087e-01
3.003723136453283615e+01 6.309493338032341470e-01
3.010172409794167692e+01 6.326299832547457314e-01
3.016636559125482009e+01 6.342888652728548848e-01
3.023115618760408552e+01 6.358942338970621222e-01
3.029609623091279502e+01 6.374785181177413662e-01
3.036118606589753455e+01 6.390076296532605227e-01
3.042642603807001223e+01 6.405046604646544850e-01
3.049181649373892000e+01 6.419638937818659130e-01
3.055735778001172775e+01 6.433799338372745424e-01
3.062305024479659465e+01 6.447673633763351120e-01
3.068889423680413486e+01 6.460890138418893258e-01
3.075489010554929337e+01 6.473880996658341047e-01
3.082103820135322536e+01 6.486332804243959416e-01
3.088733887534515787e+01 6.498462167338239226e-01
3.095379247946421231e+01 6.510087616394679699e-01
3.102039936646129803e+01 6.521245037842868797e-01
3.108715988990102730e+01 6.532117196777171841e-01
3.115407440416349516e+01 6.542383028530629474e-01
3.122114326444625121e+01 6.552336068619775133e-01
3.128836682676613279e+01 6.561669494579973616e-01
3.135574544796115504e+01 6.570672845713243504e-01
3.142327948569246843e+01 6.579235161487710926e-01
3.149096929844617065e+01 6.587294590768060232e-01
3.155881524553526774e+01 6.594930054223242522e-01
3.162681768710154273e+01 6.601982365666358987e-01
3.169497698411750619e+01 6.608756461730225240e-01
3.176329349838828975e+01 6.614901901614267388e-01
3.183176759255355392e+01 6.620613389807399329e-01
3.190039963008943857e+01 6.625860805936767406e-01
3.196918997531051332e+01 6.630650716527091149e-01
3.203813899337164628e+01 6.635064119229596713e-01
3.210724705026997583e+01 6.638827835293978907e-01
3.217651451284684327e+01 6.642286003507607006e-01
3.224594174878981789e+01 6.645167648112302317e-01
3.231552912663452304e+01 6.647687622626685666e-01
3.238527701576665407e+01 6.649691967741278020e-01
3.245518578642396079e+01 6.651226276539681237e-01
3.252525580969817298e+01 6.652442809601497586e-01
3.259548745753698995e+01 6.653107139552263405e-01
3.267068775806374248e+01 6.653359841086494697e-01
3.274759631563406259e+01 6.652966205552122148e-01
3.282468231092744304e+01 6.652157650507080078e-01
3.290194615331502348e+01 6.650764264307769125e-01
3.297938825311247513e+01 6.648847833831226239e-01
3.305700902158204713e+01 6.646351016898739417e-01
3.313480887093488292e+01 6.643464741771341053e-01
3.321278821433311634e+01 6.639888160768689929e-01
3.329094746589209564e+01 6.635885088118564923e-01
3.336928704068257190e+01 6.631410589457971128e-01
3.344780735473298705e+01 6.626494994051563836e-01
3.352650882503151308e+01 6.620936124131828748e-01
3.360539186952845370e+01 6.614998629074211323e-01
3.368445690713834040e+01 6.608612443137342751e-01
3.376370435774217782e+01 6.601698200854988485e-01
3.384313464218968193e+01 6.594316246034575002e-01
3.392274818230159639e+01 6.586550640684691871e-01
3.400254540087175315e+01 6.578305397554764511e-01
3.408252672166951669e+01 6.569562510342841222e-01
3.416269256944188726e+01 6.560447304142655867e-01
3.424304336991582431e+01 6.550907780138182090e-01
3.432357954980046344e+01 6.540867000475145687e-01
3.440430153678948244e+01 6.530435907089584546e-01
3.448520975956321166e+01 6.519652511162021824e-01
3.456630464779109957e+01 6.508357510532301049e-01
3.464758663213382306e+01 6.496680686813114391e-01
3.472905614424566068e+01 6.484613581130034277e-01
3.481071361677677345e+01 6.472182657599709898e-01
3.489255948337554258e+01 6.459270867320414666e-01
3.497459417869075082e+01 6.446067580031362709e-01
3.505681813837406224e+01 6.432429495418507948e-01
3.513923179908217520e+01 6.418362180191339306e-01
3.522183559847923107e+01 6.403942197231922151e-01
3.530462997523910218e+01 6.389224584870580870e-01
3.538761536904778637e+01 6.374036217813707772e-01
3.547079222060562387e+01 6.358545008509799423e-01
3.555416097162977707e+01 6.342665459020029317e-01
3.563772206485645455e+01 6.326461574361283979e-01
3.572147594404333404e+01 6.309863884933566425e-01
3.580542305397186453e+01 6.292991636457805349e-01
3.588956384044972481e+01 6.275737859021752740e-01
3.597389875031306161e+01 6.258144328103787402e-01
3.605842823142900500e+01 6.240223793674051223e-01
3.614315273269789230e+01 6.222023378133973992e-01
3.622807270405574798e+01 6.203434773926788104e-01
3.631318859647671360e+01 6.184599324113291274e-01
3.639850086197532875e+01 6.165449949768326832e-01
3.648400995360897525e+01 6.145951739687420812e-01
3.656971632548036411e+01 6.126177309873628296e-01
3.665562043273981629e+01 6.106161611983660364e-01
3.674172273158772839e+01 6.085782375792527787e-01
3.682802367927710918e+01 6.065174559897155149e-01
3.691452373411579657e+01 6.044317838322896819e-01
3.700122335546903685e+01 6.023133616169173976e-01
3.708812300376194315e+01 6.001717620268376407e-01
3.717522314048181187e+01 5.980087885179328211e-01
3.726252422818067345e+01 5.958141620357721990e-01
3.735002673047775801e+01 5.935987842453007701e-01
3.743773111206188275e+01 5.913627586632754785e-01
3.752563783869395309e+01 5.890977719092749254e-01
3.761374737720951344e+01 5.868134005760339278e-01
3.770206019552107080e+01 5.845104341536080383e-01
3.779057676262068100e+01 5.821795976356156643e-01
3.787929754858250675e+01 5.798323401089855444e-01
3.796822302456513398e+01 5.774682489539668673e-01
3.805735366281418663e+01 5.750788168309104442e-01
3.814668993666487751e+01 5.726743252672039652e-01
3.823623232054440990e+01 5.702534808228749696e-01
3.832598128997453557e+01 5.678114062860109001e-01
3.841593732157416952e+01 5.653557926401537870e-01
3.850610089306177031e+01 5.628848967518096380e-01
3.859647248325797619e+01 5.603950244590576446e-01
3.868705257208817017e+01 5.578932697114420414e-01
3.877784164058492422e+01 5.553779255761517319e-01
3.886884017089060706e+01 5.528469859012932197e-01
3.896004864626002018e+01 5.503054665521549538e-01
3.905146755106282797e+01 5.477509602083796558e-01
3.914309737078621509e+01 5.451849733563238765e-01
3.923493859203748713e+01 5.426094709122484261e-01
3.932699170254655030e+01 5.400222221296879788e-01
3.941925719116857607e+01 5.374254090617691659e-01
3.951173554788665143e+01 5.348207255705452745e-01
3.960442726381424450e+01 5.322050748997773084e-01
3.969733283119788325e+01 5.295831052792068228e-01
3.979045274341984140e+01 5.269534274955236519e-01
3.988378749500061105e+01 5.243161500065141034e-01
3.997733758160162409e+01 5.216726585061119970e-01
4.007110350002793098e+01 5.190231765489161653e-01
4.016508574823067335e+01 5.163673637556542850e-01
4.025928482530986230e+01 5.137076394438948590e-01
4.035370123151705712e+01 5.110418355035286631e-01
4.044833546825789483e+01 5.083728448942963496e-01
4.054318803809481153e+01 5.056989896147903174e-01
4.063825944474977092e+01 5.030215298744762364e-01
4.073355019310682934e+01 5.003403260417096377e-01
4.082906078921494242e+01 4.976570797511898903e-01
4.092479174029052302e+01 4.949702789056549257e-01
4.102074355472021949e+01 4.922823450272066914e-01
4.111691674206356595e+01 4.895919907749788358e-01
4.121331181305578895e+01 4.869001275247675231e-01
4.130992927961033701e+01 4.842053443619374065e-01
4.140676965482183647e+01 4.815112685026905481e-01
4.150383345296856419e+01 4.788143748753310724e-01
4.160112118951537497e+01 4.761176986715947024e-01
4.169863338111632345e+01 4.734208034350970706e-01
4.179637054561749920e+01 4.707226883304787002e-01
4.189433320205967703e+01 4.680244561633055689e-01
4.199252187068118758e+01 4.653272143771780556e-01
4.209093707292054631e+01 4.626278577758977661e-01
4.218957933141933125e+01 4.599323612434327302e-01
4.228844917002489012e+01 4.572351281148478996e-01
4.238754711379322515e+01 4.545389471049432473e-01
4.248687368899160077e+01 4.518440166474517738e-01
4.258642942310156343e+01 4.491487448658784132e-01
4.268621484482153505e+01 4.464560725732473756e-01
4.278623048406976181e+01 4.437645637528531140e-01
4.288647687198700709e+01 4.410732142641702325e-01
4.298695454093956414e+01 4.383857030870292881e-01
4.308766402452183542e+01 4.356975225170205412e-01
4.318860585755940917e+01 4.330139459119060064e-01
4.328978057611169561e+01 4.303309366058827301e-01
4.339118871747488271e+01 4.276495690903265867e-01
4.349283082018477131e+01 4.249725416061282957e-01
4.359470742401966703e+01 4.222955710870230916e-01
4.369681907000314425e+01 4.196232391050371824e-01
4.379916630040708014e+01 4.169529494931700775e-01
4.390174965875434765e+01 4.142838379316593489e-01
4.400456968982184236e+01 4.116214943131737414e-01
4.410762693964329628e+01 4.089586272007492695e-01
4.421092195551228343e+01 4.063021995801672226e-01
4.431445528598494832e+01 4.036481474960540439e-01
4.441822748088314654e+01 4.009961136095205880e-01
4.452223909129712354e+01 3.983509241962384095e-01
4.462649066958862676e+01 3.957062493905567635e-01
4.473098276939373363e+01 3.930693832881595462e-01
4.483571594562589269e+01 3.904348165798534609e-01
4.494069075447870887e+01 3.878040961461954872e-01
4.504590775342912679e+01 3.851802036547460339e-01
4.515136750124014497e+01 3.825572790131468448e-01
4.525707055796393519e+01 3.799444667818119292e-01
4.536301748494476982e+01 3.773332395795221395e-01
4.546920884482208436e+01 3.747282437878614036e-01
4.557564520153327692e+01 3.721299599013816461e-01
4.568232712031693410e+01 3.695331367229499619e-01
4.578925516771564475e+01 3.669486428666828282e-01
4.589642991157911212e+01 3.643648103493863921e-01
4.600385192106708843e+01 3.617908986873286104e-01
4.611152176665256519e+01 3.593273757827939452e-01
4.621944002012455854e+01 3.570242760630550904e-01
4.632760725459136353e+01 3.547542296303081155e-01
4.643602404448347443e+01 3.525179015691719542e-01
4.654469096555665431e+01 3.504057045462016795e-01
4.665360859489501166e+01 3.482938130106139063e-01
4.676277751091410551e+01 3.461893936112141468e-01
4.687219829336389409e+01 3.440915615115172077e-01
4.698187152333198924e+01 3.420000434926080413e-01
4.709179778324656951e+01 3.399190618063825386e-01
4.720197765687957059e+01 3.378378332826068586e-01
4.731241172934973349e+01 3.357701857593022865e-01
4.742310058712582332e+01 3.337069972218329461e-01
4.753404481802957093e+01 3.316522257109022487e-01
4.764524501123895561e+01 3.296030671480569829e-01
4.775670175729123912e+01 3.275586118009909953e-01
4.786841564808610627e+01 3.255287245590552381e-01
4.798038727688881266e+01 3.234989212835350791e-01
4.809261723833344604e+01 3.214831178696639924e-01
4.820510612842588927e+01 3.194685827243735066e-01
4.831785454454715278e+01 3.174673909988063869e-01
4.843086308545644414e+01 3.154717902161767729e-01
4.854413235129437965e+01 3.134818840166360143e-01
4.865766294358616761e+01 3.115002791963583650e-01
4.877145546524489106e+01 3.095262418391691028e-01
4.888551052057451329e+01 3.075655696597225930e-01
4.899982871527329564e+01 3.056044018309564958e-01
4.911441065643687409e+01 3.036571425904079913e-01
4.922925695256154910e+01 3.017150594379838235e-01
4.934436821354744040e+01 2.997841254472113359e-01
4.945974505070191185e+01 2.978584657411671444e-01
4.957538807674254855e+01 2.959384743167368104e-01
4.969129790580066697e+01 2.940326278705893692e-01
4.980747515342439158e+01 2.921305091777992580e-01
4.992392043658201572e+01 2.902411933276591860e-01
5.004063437366523459e+01 2.883512796606140238e-01
5.015761758449249896e+01 2.864802336000911165e-01
5.027487069031219846e+01 2.846121499230143126e-01
5.039239431380610057e+01 2.827550126550013587e-01
5.051018907909250544e+01 2.809018006333969808e-01
5.062825561172966360e+01 2.790598299245878877e-01
5.074659453871900894e+01 2.772286225823408223e-01
5.086520648850869009e+01 2.754017813320710495e-01
5.098409209099660444e+01 2.735853176858349389e-01
5.110325197753400772e+01 2.717741641668689478e-01
5.122268678092872563e+01 2.699800370485991863e-01
5.134239713544854311e+01 2.681851640709393969e-01
5.146238367682456527e+01 2.664055154253914814e-01
