6.311475142844157560e+00 1.340913047156406038e-02
6.324702684322265789e+00 1.374401266513526620e-02
6.337960726519672683e+00 1.409207403916868523e-02
6.351249339766440016e+00 1.445200703729652460e-02
6.364568594554810055e+00 1.481930682733067356e-02
6.377918561539562603e+00 1.519178661629992481e-02
6.391299311538399586e+00 1.559407120365650934e-02
6.404710915532316307e+00 1.599756317701146735e-02
6.418153444665981588e+00 1.639762165198448141e-02
6.431626970248113473e+00 1.679339486856044894e-02
6.445131563751850479e+00 1.718423841650363465e-02
6.458667296815150394e+00 1.756985423781066286e-02
6.472234241241142882e+00 1.796101653045126603e-02
6.485832468998534495e+00 1.836874038693707412e-02
6.499462052221976371e+00 1.877577342565101004e-02
6.513123063212455044e+00 1.918418948488424466e-02
6.526815574437668133e+00 1.959630532404697117e-02
6.540539658532416034e+00 2.001882860544315634e-02
6.554295388298982949e+00 2.045501941514867722e-02
6.568082836707522354e+00 2.093662184485402256e-02
6.581902076896447795e+00 2.144843752855282032e-02
6.595753182172819251e+00 2.199038715321779622e-02
6.609636226012731264e+00 2.258398178338709428e-02
6.623551282061702850e+00 2.322535869070563308e-02
6.637498424135068298e+00 2.391728253198421861e-02
6.651477726218372410e+00 2.466820108020939192e-02
6.665489262467751530e+00 2.549677028669125600e-02
6.679533107210344767e+00 2.636668314632264684e-02
6.693609334944670586e+00 2.724531132312642961e-02
6.707718020341032705e+00 2.811374998073338377e-02
6.721859238241915335e+00 2.895359492078086738e-02
6.736033063662375753e+00 2.974411710312484941e-02
6.750239571790443094e+00 3.047880035992303616e-02
6.764478837987523363e+00 3.116280920781587180e-02
6.778750937788792896e+00 3.178973306561962142e-02
6.793055946903596265e+00 3.237016840549802182e-02
6.807393941215858391e+00 3.291789180610807386e-02
6.821764996784478008e+00 3.345591489584266720e-02
6.836169189843736227e+00 3.401186561566258565e-02
6.850606596803697990e+00 3.463214308255992135e-02
6.865077294250616191e+00 3.528675809673973568e-02
6.879581358947344683e+00 3.598166899018107046e-02
6.894118867833734399e+00 3.673026831109969803e-02
6.908689898027055243e+00 3.751472418024144606e-02
6.923294526822393102e+00 3.832838107216279822e-02
6.937932831693066404e+00 3.918646888570438691e-02
6.952604890291034678e+00 4.008101211192992286e-02
6.967310780447311558e+00 4.098124473166900317e-02
6.982050580172376897e+00 4.187896526503714911e-02
6.996824367656593324e+00 4.277197404033403899e-02
7.011632221270616583e+00 4.365942515333438856e-02
7.026474219565811197e+00 4.454166859073767359e-02
7.041350441274672356e+00 4.546328081430377893e-02
7.056260965311239808e+00 4.638916831314344319e-02
7.071205870771517965e+00 4.731912136122693596e-02
7.086185236933895126e+00 4.825522666088635088e-02
7.101199143259559143e+00 4.919913477267368052e-02
7.116247669392929964e+00 5.015284484493659489e-02
7.131330895162067307e+00 5.113381400588398740e-02
7.146448900579114749e+00 5.215437805604403176e-02
7.161601765840698519e+00 5.318353543691557023e-02
7.176789571328374251e+00 5.422150448170742071e-02
7.192012397609042651e+00 5.526943730839623675e-02
7.207270325435380265e+00 5.633074345274606542e-02
7.222563435746266691e+00 5.740467693328536042e-02
7.237891809667216236e+00 5.853067159436838723e-02
7.253255528510806016e+00 5.968009921350918290e-02
7.268654673777100506e+00 6.084092297915427022e-02
7.284089327154104510e+00 6.201141112253077264e-02
7.299559570518169949e+00 6.318596340777740683e-02
7.315065485934452383e+00 6.436161502539373969e-02
7.330607155657332896e+00 6.554692505879063102e-02
7.346184662130860410e+00 6.676989006891710654e-02
7.361798087989185113e+00 6.798831050799673814e-02
7.377447516057003440e+00 6.920182810460909217e-02
7.393133029349989727e+00 7.041189493914241926e-02
7.408854711075240296e+00 7.161894536563231939e-02
7.424612644631713110e+00 7.282360752455266373e-02
7.440406913610675410e+00 7.405986378050061214e-02
7.456237601796141590e+00 7.531472690978199824e-02
7.472104793165318171e+00 7.657286146722777631e-02
7.488008571889052334e+00 7.783686048326238227e-02
7.503949022332276009e+00 7.910944499978334044e-02
7.519926229054449962e+00 8.039337052228667790e-02
7.535940276810024763e+00 8.169661162693055145e-02
7.551991250548873325e+00 8.306763391535948449e-02
7.568079235416758088e+00 8.445559835743815524e-02
7.584204316755765340e+00 8.585984014770359218e-02
7.600366580104776837e+00 8.727906457066283985e-02
7.616566111199910338e+00 8.871141045705852046e-02
7.632802995974974358e+00 9.015588617103786895e-02
7.649077320561936233e+00 9.163393629808638807e-02
7.665389171291360881e+00 9.314542570995247572e-02
7.681738634692885981e+00 9.466230641010681124e-02
7.698125797495670497e+00 9.618404587477730194e-02
7.714550746628859201e+00 9.771065530762122753e-02
7.731013569222039195e+00 9.924257682026024763e-02
7.747514352605708865e+00 1.007798138733239646e-01
7.764053184311739741e+00 1.023712158858972737e-01
7.780630152073826800e+00 1.039726250186110978e-01
7.797245343827982289e+00 1.055792897921426499e-01
7.813898847712973605e+00 1.071908516453269344e-01
7.830590752070806460e+00 1.088064964144534463e-01
7.847321145447190283e+00 1.104258799126536655e-01
7.864090116592009849e+00 1.120671389237240245e-01
7.880897754459788018e+00 1.137474818903290719e-01
7.897744148210170678e+00 1.154322495580571706e-01
7.914629387208386824e+00 1.171226612795945726e-01
7.931553561025728172e+00 1.188193555895085962e-01
7.948516759440027890e+00 1.205228012898498235e-01
7.965519072436130443e+00 1.222333442907708179e-01
7.982560590206375650e+00 1.239919108925062741e-01
7.999641403151066754e+00 1.257703259870385781e-01
8.016761601878963361e+00 1.275567663124065887e-01
8.033921277207751288e+00 1.293504249948700391e-01
8.051120520164527505e+00 1.311514538054275592e-01
8.068359421986290414e+00 1.329600855411732230e-01
8.085638074120405250e+00 1.347868336680397017e-01
8.102956568225112122e+00 1.366648335640365530e-01
8.120314996169996746e+00 1.385522997115821719e-01
8.137713450036480722e+00 1.404482456572456739e-01
8.155152022118318911e+00 1.423522197772227882e-01
8.172630804922068393e+00 1.442636316249036599e-01
8.190149891167608942e+00 1.461817933097131483e-01
8.207709373788599549e+00 1.481386542725765809e-01
8.225309345933013105e+00 1.501209890180794371e-01
8.242949900963584042e+00 1.521084173342030776e-01
8.260631132458343018e+00 1.541012195596796475e-01
8.278353134211094755e+00 1.560998716955628585e-01
8.296116000231910093e+00 1.581049983488173882e-01
8.313919824747646459e+00 1.601200079571833690e-01
8.331764702202420381e+00 1.621939981019098198e-01
8.349650727258136840e+00 1.642766707581581609e-01
8.367577994794958229e+00 1.663680740030817062e-01
8.385546599911849697e+00 1.684679875480946387e-01
8.403556637927035666e+00 1.705759897592636909e-01
8.421608204378550511e+00 1.726916880340027272e-01
8.439701395024712838e+00 1.748393658299896014e-01
8.457836305844651292e+00 1.770212697180229833e-01
8.476013033038803712e+00 1.792094320781250083e-01
8.494231673029430496e+00 1.814038770259014388e-01
8.512492322461140404e+00 1.836047973856650417e-01
8.530795078201371950e+00 1.858125825677675036e-01
8.549140037340935194e+00 1.880281704525096631e-01
8.567527297194516223e+00 1.902990843220609962e-01
8.585956955301194071e+00 1.925833841682405567e-01
8.604429109424959421e+00 1.948757077484881695e-01
8.622943857555220859e+00 1.971760326667850172e-01
8.641501297907355550e+00 1.994842737298963553e-01
8.660101528923194181e+00 2.018008174932120480e-01
8.678744649271569855e+00 2.041424433244773406e-01
8.697430757848822580e+00 2.065278644364108296e-01
8.716159953779337499e+00 2.089206138424852532e-01
8.734932336416067145e+00 2.113203664815084259e-01
8.753748005341048355e+00 2.137267981937912564e-01
8.772607060365952947e+00 2.161397187281362819e-01
8.791509601532586871e+00 2.185590088410037934e-01
8.810455729113456869e+00 2.210258535814298431e-01
8.829445543612264302e+00 2.235136855231009967e-01
8.848479145764466480e+00 2.260096709045831820e-01
8.867556636537802461e+00 2.285147246391916187e-01
8.886678117132822408e+00 2.310300721127382662e-01
8.905843688983440032e+00 2.335574600510131604e-01
8.925053453757438859e+00 2.361062782553597084e-01
8.944307513357061978e+00 2.387128164815224274e-01
8.963605969919498762e+00 2.413310845212963962e-01
8.982948925817467511e+00 2.439607857429697546e-01
9.002336483659734157e+00 2.466015159959632774e-01
9.021768746291666474e+00 2.492535027394372216e-01
9.041245816795782986e+00 2.519157389626589527e-01
9.060767798492289415e+00 2.546221990725304751e-01
9.080334794939632914e+00 2.573610172930976825e-01
9.099946909935050954e+00 2.601092297001332820e-01
9.119604247515130879e+00 2.628667218479592838e-01
9.139306911956333934e+00 2.656336366258591486e-01
9.159055007775585011e+00 2.684106302630714924e-01
9.178848639730802006e+00 2.711992948142479820e-01
9.198687912821455370e+00 2.740561161212443642e-01
9.218572932289140098e+00 2.769242360455311802e-01
9.238503803618103305e+00 2.798042382743429757e-01
9.258480632535846411e+00 2.826965994071156674e-01
9.278503525013636732e+00 2.856023246157933793e-01
9.298572587267123879e+00 2.885211345080436196e-01
9.318687925756849566e+00 2.914799881467720066e-01
9.338849647188851577e+00 2.944840442374042633e-01
9.359057858515212658e+00 2.974992406485448271e-01
9.379312666934627174e+00 3.005250027673007640e-01
9.399614179892983756e+00 3.035608613915853349e-01
9.419962505083907089e+00 3.066069950953812517e-01
9.440357750449370755e+00 3.096630943567134642e-01
9.460800024180217704e+00 3.127858407314425548e-01
9.481289434716796194e+00 3.159273234386888451e-01
9.501826090749473153e+00 3.190805925987314495e-01
9.522410101219250578e+00 3.222462844787787328e-01
9.543041575318333969e+00 3.254250658946067354e-01
9.563720622490706091e+00 3.286183446617260695e-01
9.584447352432714951e+00 3.318454236184813499e-01
9.605221875093642225e+00 3.351318292784331021e-01
9.626044300676312560e+00 3.384312738406095589e-01
9.646914739637640679e+00 3.417435549373285530e-01
9.667833302689256669e+00 3.450685826708906889e-01
9.688800100798067305e+00 3.484066531991441562e-01
9.709815245186847577e+00 3.517588465411672916e-01
9.730878847334851756e+00 3.551756324612221349e-01
9.751991018978364067e+00 3.586253962275461893e-01
9.773151872111341731e+00 3.620900147018411008e-01
9.794361518985958526e+00 3.655696552325856108e-01
9.815620072113249606e+00 3.690643285823047570e-01
9.836927644263660397e+00 3.725741815487056408e-01
9.858284348467682534e+00 3.761107362612050031e-01
9.879690298016436500e+00 3.797219004195960257e-01
9.901145606462273818e+00 3.833469909458754321e-01
9.922650387619377454e+00 3.869859916946369327e-01
9.944204755564371112e+00 3.906391251614289573e-01
9.965808824636928520e+00 3.943068039998582353e-01
9.987462709440361408e+00 3.979896156320655853e-01
1.000916652484224656e+01 4.017330786121321995e-01
1.003092038597502977e+01 4.055239123028820392e-01
1.005272440823662983e+01 4.093314256634041914e-01
1.007457870729106553e+01 4.131559212489876454e-01
1.009648339906903836e+01 4.169976623026064866e-01
1.011843859976859328e+01 4.208568818008358581e-01
1.014044442585569250e+01 4.247347352744262894e-01
1.016250099406486740e+01 4.287092156894732331e-01
1.018460842139980649e+01 4.327024866220203214e-01
1.020676682513399314e+01 4.367149073933032644e-01
1.022897632281133795e+01 4.407466693441090544e-01
1.025123703224677740e+01 4.447979701582843171e-01
1.027354907152692043e+01 4.488688905351629899e-01
1.029591255901065061e+01 4.529942460073201338e-01
1.031832761332979587e+01 4.571852969392715127e-01
1.034079435338970043e+01 4.613953319932621588e-01
1.036331289836990877e+01 4.656230538335857649e-01
1.038588336772476950e+01 4.698674920807134336e-01
1.040850588118406961e+01 4.741275561955475837e-01
1.043118055875368455e+01 4.784020651853794770e-01
1.045390752071618756e+01 4.827613866516768382e-01
1.047668688763153355e+01 4.871443794424846208e-01
1.049951878033763819e+01 4.915386373711744805e-01
1.052240331995108313e+01 4.959433480482696166e-01
1.054534062786770399e+01 5.003584637337283869e-01
1.056833082576325822e+01 5.047843004687135871e-01
1.059137403559407886e+01 5.092462598411865438e-01
1.061447037959771578e+01 5.137813184209976125e-01
1.063761998029356270e+01 5.183301980377781337e-01
1.066082296048353406e+01 5.228952625836973400e-01
1.068407944325271508e+01 5.274775903211381678e-01
1.070738955196998887e+01 5.320781744404605718e-01
1.073075341028872920e+01 5.366977999361386420e-01
1.075417114214741865e+01 5.413998965007380537e-01
1.077764287177032720e+01 5.461472503177173810e-01
1.080116872366817304e+01 5.509151574233228654e-01
1.082474882263878158e+01 5.557040842136136138e-01
1.084838329376773025e+01 5.605151024994938780e-01
1.087207226242902358e+01 5.653465651833831096e-01
1.089581585428577881e+01 5.702111261321852753e-01
1.091961419529084942e+01 5.751727800938828405e-01
1.094346741168754100e+01 5.801541013443977102e-01
1.096737563001024007e+01 5.851545300149687545e-01
1.099133897708510332e+01 5.901734992746914266e-01
1.101535758003073973e+01 5.952105637713196451e-01
1.103943156625886424e+01 6.002649595582961739e-01
1.106356106347499768e+01 6.053879687606775750e-01
1.108774619967910979e+01 6.105668921226747869e-01
1.111198710316633864e+01 6.157622587207068898e-01
1.113628390252763900e+01 6.209745984602076385e-01
1.116063672665048401e+01 6.262047069625589213e-01
1.118504570471954196e+01 6.314535291848240028e-01
1.120951096621734955e+01 6.367230994918497977e-01
1.123403264092503306e+01 6.421081331680769111e-01
1.125861085892294966e+01 6.475164393185888212e-01
1.128324575059142454e+01 6.529479229564731924e-01
1.130793744661140821e+01 6.584027028050392083e-01
1.133268607796517280e+01 6.638806506824601605e-01
1.135749177593703685e+01 6.693813138573548871e-01
1.138235467211402963e+01 6.749439366313580990e-01
1.140727489838660169e+01 6.805838096246618063e-01
1.143225258694931590e+01 6.862447560459410401e-01
1.145728787030157392e+01 6.919261402966264685e-01
1.148238088124827705e+01 6.976280826142294833e-01
1.150753175290057939e+01 7.033509734403502467e-01
1.153274061867655220e+01 7.090954287024594516e-01
1.155800761230190687e+01 7.149444241363609454e-01
1.158333286781071969e+01 7.208313565468017492e-01
1.160871651954612993e+01 7.267423515240671872e-01
1.163415870216103976e+01 7.326773235309046450e-01
1.165965955061883186e+01 7.386346963416772216e-01
1.168521920019412974e+01 7.446137205145686444e-01
1.171083778647344253e+01 7.506404060233020648e-01
1.173651544535594837e+01 7.567589941270456144e-01
1.176225231305416941e+01 7.628973578130425759e-01
1.178804852609472142e+01 7.690552360129747633e-01
1.181390422131903328e+01 7.752332924008777937e-01
1.183981953588405922e+01 7.814330910670015395e-01
1.186579460726303203e+01 7.876553751182304719e-01
1.189182957324616297e+01 7.939714705656265581e-01
1.191792457194139665e+01 8.003431681955387456e-01
1.194407974177512166e+01 8.067413502410393233e-01
1.197029522149293612e+01 8.131666625804244708e-01
1.199657115016034936e+01 8.196195907690138061e-01
1.202290766716352977e+01 8.261000824914838114e-01
1.204930491221007038e+01 8.326218747076572502e-01
1.207576302532968704e+01 8.392592457188857713e-01
1.210228214687500170e+01 8.459225497040870900e-01
1.212886241752225658e+01 8.526111298065323085e-01
1.215550397827206730e+01 8.593244186069108892e-01
1.218220697045019207e+01 8.660619678607478500e-01
1.220897153570825466e+01 8.728234907668479536e-01
1.223579781602451177e+01 8.796655235307861975e-01
1.226268595370458314e+01 8.865780320409998305e-01
1.228963609138225443e+01 8.935158629978352529e-01
1.231664837202017360e+01 9.004786658514732922e-01
1.234372293891065908e+01 9.074672395070566555e-01
1.237085993567643172e+01 9.144826096951979011e-01
1.239805950627137499e+01 9.215258837894438892e-01
1.242532179498132905e+01 9.286997522151020368e-01
1.245264694642482617e+01 9.359062662607127159e-01
1.248003510555386697e+01 9.431440077714036141e-01
1.250748641765467717e+01 9.504147940720522048e-01
1.253500102834851404e+01 9.577183977998272590e-01
1.256257908359239472e+01 9.650533715226247145e-01
1.259022072967990979e+01 9.724612138950695650e-01
1.261792611324196756e+01 9.799612143107582218e-01
1.264569538124758274e+01 9.874895065568020103e-01
1.267352868100466878e+01 9.950445734369334216e-01
1.270142616016081405e+01 1.002624922148134701e+00
1.272938796670404216e+01 1.010229129476610366e+00
1.275741424896361664e+01 1.017856386679513170e+00
1.278550515561084566e+01 1.025592987382788035e+00
1.281366083565982983e+01 1.033369139209529441e+00
1.284188143846829000e+01 1.041166944278431261e+00
1.287016711373832933e+01 1.048987030925179198e+00
1.289851801151724509e+01 1.056830313066541738e+00
1.292693428219833329e+01 1.064697909048129665e+00
1.295541607652165261e+01 1.072618333511990985e+00
1.298396354557487342e+01 1.080645004927602626e+00
1.301257684079402033e+01 1.088701500019102264e+00
1.304125611396433371e+01 1.096787859578034929e+00
1.307000151722102466e+01 1.104904315940799187e+00
1.309881320305013119e+01 1.113050810518691813e+00
1.312769132428927854e+01 1.121227151095743002e+00
1.315663603412851401e+01 1.129505754076771673e+00
1.318564748611114013e+01 1.137847454187189911e+00
1.321472583413447488e+01 1.146217962807444923e+00
1.324387123245073283e+01 1.154616955733709593e+00
1.327308383566778893e+01 1.163045465866598960e+00
1.330236379875001873e+01 1.171503764676745218e+00
1.333171127701914216e+01 1.180003906907794331e+00
1.336112642615501578e+01 1.188630427705876125e+00
1.339060940219646767e+01 1.197289479158128778e+00
1.342016036154212166e+01 1.205981909613385472e+00
1.344977946095125887e+01 1.214708202525801362e+00
1.347946685754459573e+01 1.223468581526927945e+00
1.350922270880516685e+01 1.232262878187149191e+00
1.353904717257912438e+01 1.241147660613376669e+00
1.356894040707658711e+01 1.250114875845512952e+00
1.359890257087249843e+01 1.259112266109473799e+00
1.362893382290744704e+01 1.268138428650573468e+00
1.365903432248850891e+01 1.277192249518666278e+00
1.368920422929009284e+01 1.286272784064686370e+00
1.371944370335481089e+01 1.295379512119263499e+00
1.374975290509428660e+01 1.304613844857820393e+00
1.378013199529005561e+01 1.313879487062063811e+00
1.381058113509436858e+01 1.323172928390143666e+00
1.384110048603107401e+01 1.332496573112074367e+00
1.387169020999647984e+01 1.341851709476422627e+00
1.390235046926018825e+01 1.351239701950922134e+00
1.393308142646598924e+01 1.360702239590371621e+00
1.396388324463268837e+01 1.370264472248946319e+00
1.399475608715498431e+01 1.379863819380150458e+00
1.402570011780435699e+01 1.389501047857679472e+00
1.405671550072992027e+01 1.399176629432486108e+00
1.408780240045927101e+01 1.408891255375612772e+00
1.411896098189938620e+01 1.418645413452832571e+00
1.415019141033750572e+01 1.428524145215130492e+00
1.418149385144199748e+01 1.438462178805752556e+00
1.421286847126322073e+01 1.448439927602380273e+00
1.424431543623443552e+01 1.458457526762520828e+00
1.427583491317265540e+01 1.468514358567141853e+00
1.430742706927956398e+01 1.478609371480346102e+00
1.433909207214239601e+01 1.488764880423080639e+00
1.437083008973479359e+01 1.499030902627363826e+00
1.440264129041772279e+01 1.509330837574362594e+00
1.443452584294038488e+01 1.519662831463911790e+00
1.446648391644107967e+01 1.530025168575041894e+00
1.449851568044811145e+01 1.540415207346885085e+00
1.453062130488069315e+01 1.550831025452372725e+00
1.456280096004984337e+01 1.561333785863827650e+00
1.459505481665929416e+01 1.571892768651642402e+00
1.462738304580641113e+01 1.582477265924640664e+00
1.465978581898305855e+01 1.593088684054897675e+00
1.469226330807653724e+01 1.603729212543753668e+00
1.472481568537052254e+01 1.614401286940126523e+00
1.475744312354591692e+01 1.625116062315326237e+00
1.479014579568182342e+01 1.635949991695224703e+00
1.482292387525642141e+01 1.646826194641215046e+00
1.485577753614790630e+01 1.657747815544030612e+00
1.488870695263542387e+01 1.668716281610837404e+00
1.492171229939998156e+01 1.679732210196827502e+00
1.495479375152535795e+01 1.690795523171976011e+00
1.498795148449905668e+01 1.701945754291043222e+00
1.502118567421322837e+01 1.713179121066609190e+00
1.505449649696561210e+01 1.724456525614042945e+00
1.508788412946046087e+01 1.735775420432016602e+00
1.512134874880947244e+01 1.747134674087209349e+00
1.515489053253273610e+01 1.758532025721252889e+00
1.518850965855968482e+01 1.769966792436482139e+00
1.522220630523004203e+01 1.781501866969327663e+00
1.525598065129472758e+01 1.793078062226324709e+00
1.528983287591684892e+01 1.804692073935784569e+00
1.532376315867262839e+01 1.816344544221920598e+00
1.535777167955237843e+01 1.828036751371719726e+00
1.539185861896144658e+01 1.839770274379215698e+00
1.542602415772113567e+01 1.851564245124463159e+00
1.546026847706971985e+01 1.863432993687831551e+00
1.549459175866338434e+01 1.875344136190090660e+00
1.552899418457717751e+01 1.887296179635930438e+00
1.556347593730598611e+01 1.899287625190138495e+00
1.559803719976549807e+01 1.911316732566424426e+00
1.563267815529318483e+01 1.923381238665630821e+00
1.566739898764926231e+01 1.935507089360297694e+00
1.570219988101767683e+01 1.947671160522817635e+00
1.573708102000707498e+01 1.959864165473335751e+00
1.577204258965176109e+01 1.972083916796094183e+00
1.580708477541273460e+01 1.984328429969585583e+00
1.584220776317861024e+01 1.996596574340212538e+00
1.587741173926665539e+01 2.008891741160017119e+00
1.591269689042375290e+01 2.021223080081272716e+00
1.594806340382737098e+01 2.033580872034598475e+00
1.598351146708661652e+01 2.045967305662741875e+00
1.601904126824318908e+01 2.058385940611879406e+00
1.605465299577236138e+01 2.070840431408433435e+00
1.609034683858401138e+01 2.083333870656075337e+00
1.612612298602362415e+01 2.095862210651234570e+00
1.616198162787327774e+01 2.108431239586814776e+00
1.619792295435267349e+01 2.121047812567085522e+00
1.623394715612010941e+01 2.133713340927325675e+00
1.627005442427352122e+01 2.146430036167315869e+00
1.630624495035149479e+01 2.159195136210338539e+00
1.634251892633427516e+01 2.172005550244958894e+00
1.637887654464477905e+01 2.184827555335390414e+00
1.641531799814961090e+01 2.197695249836731257e+00
1.645184348016011100e+01 2.210607036030056261e+00
1.648845318443336083e+01 2.223561930189992264e+00
1.652514730517323116e+01 2.236559172561274345e+00
1.656192603703138744e+01 2.249598270675517320e+00
1.659878957510830944e+01 2.262642132358641867e+00
1.663573811495438193e+01 2.275690544972623464e+00
1.667277185257090011e+01 2.288780109229893611e+00
1.670989098441108212e+01 2.301911291377360946e+00
