7.856114343528346922e+00 1.265434653516694929e-02
7.870280631245837100e+00 1.310849214311635147e-02
7.884479585510273836e+00 1.356889418941717440e-02
7.898711281648613358e+00 1.403052891758843623e-02
7.912975795161504067e+00 1.449234843626723279e-02
7.927273201723700424e+00 1.495880710996358443e-02
7.941603577184453755e+00 1.543942243070545173e-02
7.955966997567922583e+00 1.594176310141140473e-02
7.970363539073566983e+00 1.644110151190616986e-02
7.984793278076561585e+00 1.693672994133371690e-02
7.999256291128199692e+00 1.742947566118450975e-02
8.013752654956292076e+00 1.792199211886308374e-02
8.028282446465581756e+00 1.843822099862069130e-02
8.042845742738144565e+00 1.896970894139313191e-02
8.057442621033812813e+00 1.951176468109626361e-02
8.072073158790564307e+00 2.005925979561597183e-02
8.086737433624948679e+00 2.061172496030175272e-02
8.101435523332494171e+00 2.116881425204795997e-02
8.116167505888119749e+00 2.174159470285186302e-02
8.130933459446550771e+00 2.233861486615679182e-02
8.145733462342731102e+00 2.294115637050389567e-02
8.160567593092242333e+00 2.354946483446759831e-02
8.175435930391708794e+00 2.416383750624578886e-02
8.190338553119239862e+00 2.478508972588872039e-02
8.205275540334818984e+00 2.542185385188136526e-02
8.220246971280742443e+00 2.607477083081766178e-02
8.235252925382036793e+00 2.673628368364314167e-02
8.250293482246870980e+00 2.740165857308235475e-02
8.265368721666991547e+00 2.806971118464440806e-02
8.280478723618132975e+00 2.873940309676942251e-02
8.295623568260458214e+00 2.941736679477449656e-02
8.310803335938961922e+00 3.010502003257853332e-02
8.326018107183921657e+00 3.079569225897776930e-02
8.341267962711304662e+00 3.148652195805684562e-02
8.356552983423208403e+00 3.217747393603609396e-02
8.371873250408278011e+00 3.286911168596626243e-02
8.387228844942152151e+00 3.356370284088661116e-02
8.402619848487885790e+00 3.426836057834120597e-02
8.418046342696374751e+00 3.497361036882110086e-02
8.433508409406801576e+00 3.567821058653822264e-02
8.449006130647067181e+00 3.638329570200271590e-02
8.464539588634217182e+00 3.709070113895224230e-02
8.480108865774891314e+00 3.780919247773620318e-02
8.495714044665746201e+00 3.854028947428020380e-02
8.511355208093910107e+00 3.928411797909475700e-02
8.527032439037405709e+00 4.003833638453463406e-02
8.542745820665599510e+00 4.080279625970031909e-02
8.558495436339642382e+00 4.157667948337898101e-02
8.574281369612908321e+00 4.235917156767096681e-02
8.590103704231445647e+00 4.315838983018910335e-02
8.605962524134406877e+00 4.395870560666395588e-02
8.621857913454512357e+00 4.475785165729098680e-02
8.637789956518478363e+00 4.555447056050848653e-02
8.653758737847480731e+00 4.634812518711398099e-02
8.669764342157588288e+00 4.714704344364661903e-02
8.685806854360230034e+00 4.795116539557661706e-02
8.701886359562619688e+00 4.876026211787756748e-02
8.718002943068238864e+00 4.957331377494456071e-02
8.734156690377261612e+00 5.039370715350949270e-02
8.750347687187028711e+00 5.122566356847296776e-02
8.766576019392486430e+00 5.208133413903950903e-02
8.782841773086653703e+00 5.297202001197731658e-02
8.799145034561071554e+00 5.389557893912558240e-02
8.815485890306268502e+00 5.485698018703930035e-02
8.831864427012208196e+00 5.585919054060431432e-02
8.848280731568760160e+00 5.689992026535459213e-02
8.864734891066152755e+00 5.797187435274286926e-02
8.881226992795443920e+00 5.906344675294586399e-02
8.897757124248975913e+00 6.014138983170941311e-02
8.914325373120844276e+00 6.118456645422046258e-02
8.930931827307356130e+00 6.218111251252897431e-02
8.947576574907509794e+00 6.312992554519958333e-02
8.964259704223449532e+00 6.405328050549066732e-02
8.980981303760939838e+00 6.496130963310098316e-02
8.997741462229832621e+00 6.586840848827238415e-02
9.014540268544537938e+00 6.678816520267588652e-02
9.031377811824505386e+00 6.773272471899280389e-02
9.048254181394673523e+00 6.871081138089618623e-02
9.065169466785972574e+00 6.972865509212683444e-02
9.082123757735775627e+00 7.078881625020996826e-02
9.099117144188390682e+00 7.186945106066133793e-02
9.116149716295526062e+00 7.296223651611882799e-02
9.133221564416780680e+00 7.405965263638400464e-02
9.150332779120107674e+00 7.515879801311373121e-02
9.167483451182315335e+00 7.626704818668444963e-02
9.184673671589525412e+00 7.738174847892120845e-02
9.201903531537682923e+00 7.849665023006460740e-02
9.219173122433003797e+00 7.961343798253786574e-02
9.236482535892506007e+00 8.073481123536999093e-02
9.253831863744446551e+00 8.186277736595723442e-02
9.271221198028850807e+00 8.301809607467916519e-02
9.288650630997969060e+00 8.418697583882625568e-02
9.306120255116789863e+00 8.536319896806332519e-02
9.323630163063512555e+00 8.654667193303589023e-02
9.341180447730051739e+00 8.773811885497995178e-02
9.358771202222520458e+00 8.894597472207643740e-02
9.376402519861731122e+00 9.017378056936334318e-02
9.394074494183687563e+00 9.142158650845844114e-02
9.411787218940080635e+00 9.267873731486281352e-02
9.429540788098787374e+00 9.394284165690749977e-02
9.447335295844368375e+00 9.521080852876964706e-02
9.465170836578568725e+00 9.648657139916660963e-02
9.483047504920817161e+00 9.777714415016794391e-02
9.500965395708725225e+00 9.907038499131307074e-02
9.518924603998604184e+00 1.003618053992828829e-01
9.536925225065944645e+00 1.016517440928081106e-01
9.554967354405947688e+00 1.029422348648635077e-01
9.573051087734016917e+00 1.042378824071256982e-01
9.591176520986262943e+00 1.055546804188647325e-01
9.609343750320034516e+00 1.068755963763444172e-01
9.627552872114394589e+00 1.082024365143102185e-01
9.645803982970665658e+00 1.095379966351233414e-01
9.664097179712912933e+00 1.108847790047188808e-01
9.682432559388486126e+00 1.122619931816384309e-01
9.700810219268504397e+00 1.136605359193724185e-01
9.719230256848399918e+00 1.150748051801608607e-01
9.737692769848418806e+00 1.164993536513500849e-01
9.756197856214145148e+00 1.179321355608210220e-01
9.774745614117012593e+00 1.193734759870152817e-01
9.793336141954844365e+00 1.208380867664410607e-01
9.811969538352348863e+00 1.223193077625886749e-01
9.830645902161666783e+00 1.238048239582664745e-01
9.849365332462882705e+00 1.252948336845118305e-01
9.868127928564550899e+00 1.267895540464699933e-01
9.886933790004224676e+00 1.282993744395795055e-01
9.905783016548991071e+00 1.298275704399510511e-01
9.924675708195985990e+00 1.313729560267126728e-01
9.943611965172937772e+00 1.329221403654871347e-01
9.962591887938687663e+00 1.344748579780503384e-01
9.981615577183733379e+00 1.360311723924454708e-01
1.000068313383075846e+01 1.376025009414039435e-01
1.001979465903516164e+01 1.392059903592171577e-01
1.003895025418561460e+01 1.408183127575013127e-01
1.005815002090455934e+01 1.424364401188377982e-01
1.007739406104879976e+01 1.440606185482921076e-01
1.009668247670999541e+01 1.456953594610850833e-01
1.011601537021523356e+01 1.473486646731905214e-01
1.013539284412755670e+01 1.490395196659912713e-01
1.015481500124650971e+01 1.507365476998095977e-01
1.017428194460869229e+01 1.524400034135692805e-01
1.019379377748829363e+01 1.541501941961896105e-01
1.021335060339765199e+01 1.558689716568711636e-01
1.023295252608779293e+01 1.576346237009387807e-01
1.025259964954898884e+01 1.594179678153682944e-01
1.027229207801130606e+01 1.612100728489342383e-01
1.029202991594516092e+01 1.630073418639571003e-01
1.031181326806186682e+01 1.648098717241455735e-01
1.033164223931420089e+01 1.666264512065245840e-01
1.035151693489694757e+01 1.684903722396123016e-01
1.037143746024746882e+01 1.703693020620697385e-01
1.039140392104625832e+01 1.722543809106969748e-01
1.041141642321750105e+01 1.741461728907635065e-01
1.043147507292962928e+01 1.760450036974728072e-01
1.045157997659591231e+01 1.779845182583714158e-01
1.047173124087497698e+01 1.799542310080674556e-01
1.049192897267141866e+01 1.819414889155257509e-01
1.051217327913633071e+01 1.839346102432591334e-01
1.053246426766790833e+01 1.859332543730181642e-01
1.055280204591197979e+01 1.879372951281928494e-01
1.057318672176261742e+01 1.899943842595655796e-01
1.059361840336267768e+01 1.920822525415532556e-01
1.061409719910438731e+01 1.941765750149977710e-01
1.063462321762992779e+01 1.962774812321259887e-01
1.065519656783199309e+01 1.983850868298386583e-01
1.067581735885437944e+01 2.005212450428275894e-01
1.069648570009256616e+01 2.026936822564527063e-01
1.071720170119428595e+01 2.048952816554885648e-01
1.073796547206011454e+01 2.071035013960144389e-01
1.075877712284404808e+01 2.093181990440907414e-01
1.077963676395409820e+01 2.115390959273929783e-01
1.080054450605286398e+01 2.137997707430479011e-01
1.082150046005812527e+01 2.160976087998834061e-01
1.084250473714343421e+01 2.184097500016178306e-01
1.086355744873869966e+01 2.207279713504464169e-01
1.088465870653078227e+01 2.230528334725201955e-01
1.090580862246408422e+01 2.253962208723433447e-01
1.092700730874114790e+01 2.277761089863601096e-01
1.094825487782323847e+01 2.301967616891855140e-01
1.096955144243096569e+01 2.326268345539553306e-01
1.099089711554484161e+01 2.350664013039777123e-01
1.101229201040592720e+01 2.375152544213886552e-01
1.103373624051640078e+01 2.399954575038410198e-01
1.105522991964016732e+01 2.425128244394893773e-01
1.107677316180346772e+01 2.450549919535190968e-01
1.109836608129547564e+01 2.476052939738542791e-01
1.112000879266891573e+01 2.501635540974923022e-01
1.114170141074065512e+01 2.527327095304717219e-01
1.116344405059232336e+01 2.553342471232868949e-01
1.118523682757092885e+01 2.579798817294433055e-01
1.120707985728945566e+01 2.606339724091040755e-01
1.122897325562747994e+01 2.632969974238257294e-01
1.125091713873179877e+01 2.659694782743816099e-01
1.127291162301702521e+01 2.686667745836980314e-01
1.129495682516623489e+01 2.713975368231847929e-01
1.131705286213153983e+01 2.741601019445895071e-01
1.133919985113476514e+01 2.769324871602986127e-01
1.136139790966801755e+01 2.797142373289009387e-01
1.138364715549435147e+01 2.825048413405045755e-01
1.140594770664836233e+01 2.853261992498528077e-01
1.142829968143683317e+01 2.881885451021942157e-01
1.145070319843934925e+01 2.910635028895649512e-01
1.147315837650894466e+01 2.939472969638262656e-01
1.149566533477270092e+01 2.968404671851742616e-01
1.151822419263242026e+01 2.997542968008994890e-01
1.154083506976521889e+01 3.027006706466915387e-01
1.156349808612419494e+01 3.056839655005155754e-01
1.158621336193904838e+01 3.086780207695676848e-01
1.160898101771671520e+01 3.116826217113977116e-01
1.163180117424201043e+01 3.146975544241933931e-01
1.165467395257828009e+01 3.177451581370684952e-01
1.167759947406803533e+01 3.208308123997919425e-01
1.170057786033358838e+01 3.239383815618808171e-01
1.172360923327769733e+01 3.270570429528688594e-01
1.174669371508424121e+01 3.301872006357030598e-01
1.176983142821883455e+01 3.333360176777327433e-01
1.179302249542948822e+01 3.365247633972719976e-01
1.181626703974725956e+01 3.397559827172124680e-01
1.183956518448692030e+01 3.429985872599032315e-01
1.186291705324759249e+01 3.462523707471294454e-01
1.188632276991339864e+01 3.495171697605641281e-01
1.190978245865414920e+01 3.528181085870717437e-01
1.193329624392596244e+01 3.561583442336179739e-01
1.195686425047196444e+01 3.595279321710512233e-01
1.198048660332291249e+01 3.629098167996115398e-01
1.200416342779789503e+01 3.663043595760865356e-01
1.202789484950495513e+01 3.697117916169537222e-01
1.205168099434180462e+01 3.731777197940289725e-01
1.207552198849644398e+01 3.766882471355185169e-01
1.209941795844787649e+01 3.802126516733665973e-01
1.212336903096675300e+01 3.837510040402465905e-01
1.214737533311603279e+01 3.873035177609386315e-01
1.217143699225168696e+01 3.908970949667550654e-01
1.219555413602336280e+01 3.945408173969864318e-01
1.221972689237506238e+01 3.982194504135480040e-01
1.224395538954580864e+01 4.019127857733129083e-01
1.226823975607033468e+01 4.056207445035378001e-01
1.229258012077977646e+01 4.093427448769583199e-01
1.231697661280234435e+01 4.131353053357399441e-01
1.234142936156400161e+01 4.169647437942995971e-01
1.236593849678916968e+01 4.208123114248643049e-01
1.239050414850139248e+01 4.246709596878694981e-01
1.241512644702406121e+01 4.285399360868229479e-01
1.243980552298105557e+01 4.324408583809118967e-01
1.246454150729750054e+01 4.364068168396272318e-01
1.248933453120039161e+01 4.403954214137315026e-01
1.251418472621935507e+01 4.443936930868750412e-01
1.253909222418728397e+01 4.484023329054724893e-01
1.256405715724110550e+01 4.524241882805149495e-01
1.258907965782241334e+01 4.565195259512802028e-01
1.261415985867822975e+01 4.606553480954347357e-01
1.263929789286166105e+01 4.648108235762828944e-01
1.266449389373263656e+01 4.689812494092475692e-01
1.268974799495861383e+01 4.731691534342966632e-01
1.271506033051526607e+01 4.773848445350712955e-01
1.274043103468719451e+01 4.817007133470954661e-01
1.276586024206867975e+01 4.860324582813381755e-01
1.279134808756435326e+01 4.903799430920079416e-01
1.281689470638992745e+01 4.947430896349447882e-01
1.284250023407290975e+01 4.991373981901585655e-01
1.286816480645333627e+01 5.035877518641811434e-01
1.289388855968448055e+01 5.080978170196978061e-01
1.291967163023355880e+01 5.126220068766327298e-01
1.294551415488250079e+01 5.171598128875258826e-01
1.297141627072861780e+01 5.217109890230142710e-01
1.299737811518538422e+01 5.263118503214114785e-01
1.302339982598311430e+01 5.309880250101595145e-01
1.304948154116974912e+01 5.356859181558910610e-01
1.307562339911153160e+01 5.403986416139081594e-01
1.310182553849378806e+01 5.451270408771393683e-01
1.312808809832163703e+01 5.498953605416342372e-01
1.315441121792073176e+01 5.547282410028928634e-01
1.318079503693800270e+01 5.596195446482657987e-01
1.320723969534240361e+01 5.645286560907452067e-01
1.323374533342563097e+01 5.694553749766679829e-01
1.326031209180290915e+01 5.743990284637794375e-01
1.328694011141369558e+01 5.794226636862749302e-01
1.331362953352244816e+01 5.845028006425050382e-01
1.334038049971936246e+01 5.896127848822990680e-01
1.336719315192115154e+01 5.947390828125771467e-01
1.339406763237177067e+01 5.998821609858571158e-01
1.342100408364317765e+01 6.050623632571654475e-01
1.344800264863608419e+01 6.103464524238947364e-01
1.347506347058073572e+01 6.156667613712125675e-01
1.350218669303766283e+01 6.210050811270906301e-01
1.352937245989841131e+01 6.263609198541595369e-01
1.355662091538636282e+01 6.317424143856971153e-01
1.358393220405744017e+01 6.372073921112088035e-01
1.361130647080092793e+01 6.427405271644561768e-01
1.363874386084019186e+01 6.482930573048468759e-01
1.366624451973349785e+01 6.538618560726461304e-01
1.369380859337473844e+01 6.594474966544513483e-01
1.372143622799424634e+01 6.650835173987088567e-01
1.374912757015953346e+01 6.708440384139946477e-01
1.377688276677610446e+01 6.766254263044344519e-01
1.380470196508820457e+01 6.824274080591864466e-01
1.383258531267962965e+01 6.882504257945780690e-01
1.386053295747447223e+01 6.941268521590071572e-01
1.388854504773795107e+01 7.000832370579679331e-01
1.391662173207716968e+01 7.061144379173727170e-01
1.394476315944190148e+01 7.121658117755667039e-01
1.397296947912538378e+01 7.182368971425369120e-01
1.400124084076513142e+01 7.243273264798264499e-01
1.402957739434371298e+01 7.305217908951682215e-01
1.405797929018953241e+01 7.367881355176396641e-01
1.408644667897764258e+01 7.430864098232535797e-01
1.411497971173055710e+01 7.494042381810813724e-01
1.414357853981903546e+01 7.557421902142986703e-01
1.417224331496287171e+01 7.621381560430482427e-01
1.420097418923173649e+01 7.686535272580221623e-01
1.422977131504594794e+01 7.752102714913544634e-01
1.425863484517731195e+01 7.817901303393255397e-01
1.428756493274989303e+01 7.883937745424325350e-01
1.431656173124087239e+01 7.950389549290577396e-01
1.434562539448132412e+01 8.017946435726968080e-01
1.437475607665706434e+01 8.086275651171926926e-01
1.440395393230942744e+01 8.154841311798444181e-01
1.443321911633612764e+01 8.223634954543557196e-01
1.446255178399206898e+01 8.292707342876642906e-01
1.449195209089014647e+01 8.362542043725477159e-01
1.452142019300208631e+01 8.433526280880657700e-01
1.455095624665929499e+01 8.504703338257456613e-01
1.458056040855366220e+01 8.576067352667042787e-01
1.461023283573839038e+01 8.647617309781857609e-01
1.463997368562883672e+01 8.719880470844375564e-01
1.466978311600335694e+01 8.792987569858533581e-01
1.469966128500413483e+01 8.866666917636694123e-01
1.472960835113801181e+01 8.940558629382737710e-01
1.475962447327733251e+01 9.014672488240705883e-01
1.478970981066080093e+01 9.089016879392827208e-01
1.481986452289432066e+01 9.164811509255901267e-01
1.485008876995181382e+01 9.241106188733699822e-01
1.488038271217611452e+01 9.317679915811934999e-01
1.491074651027978071e+01 9.394493913722130607e-01
1.494118032534597873e+01 9.471661424310502397e-01
1.497168431882930228e+01 9.549508838918457920e-01
1.500225865255667479e+01 9.628484937236178043e-01
1.503290348872815230e+01 9.707697667041198519e-01
1.506361898991784720e+01 9.787149984410455916e-01
1.509440531907472582e+01 9.866848859649159920e-01
1.512526263952351968e+01 9.947275010434156739e-01
1.515619111496558347e+01 1.002863080704148979e+00
1.518719090947974593e+01 1.011050283797416460e+00
1.521826218752318205e+01 1.019264475252706026e+00
1.524940511393231368e+01 1.027505593893506930e+00
1.528061985392366218e+01 1.035790892639039562e+00
1.531190657309471881e+01 1.044181096052019919e+00
1.534326543742482762e+01 1.052631426584190066e+00
1.537469661327608073e+01 1.061105711018380582e+00
1.540620026739419934e+01 1.069603262131380239e+00
1.543777656690939182e+01 1.078128490811206541e+00
1.546942567933725599e+01 1.086744115900007301e+00
1.550114777257968157e+01 1.095431923268339158e+00
1.553294301492573481e+01 1.104147916395175955e+00
1.556481157505252888e+01 1.112888623030058088e+00
1.559675362202614934e+01 1.121655016330513899e+00
1.562876932530252105e+01 1.130485568364163029e+00
1.566085885472834605e+01 1.139427234971377878e+00
1.569302238054195264e+01 1.148398511564912905e+00
1.572526007337427068e+01 1.157399429899997223e+00
1.575757210424963795e+01 1.166430234576750546e+00
1.578995864458681808e+01 1.175525493148928513e+00
1.582241986619981233e+01 1.184704266048514532e+00
1.585495594129883656e+01 1.193944380400173255e+00
1.588756704249122009e+01 1.203215744400377485e+00
1.592025334278229209e+01 1.212518035789154958e+00
1.595301501557632307e+01 1.221851417968172981e+00
1.598585223467745919e+01 1.231307206515868113e+00
1.601876517429062119e+01 1.240812176839913850e+00
1.605175400902242444e+01 1.250350004939492665e+00
1.608481891388212048e+01 1.259915808093157397e+00
1.611796006428253136e+01 1.269519001830396565e+00
1.615117763604096623e+01 1.279185338084496859e+00
1.618447180538014152e+01 1.288941777180442116e+00
1.621784274892916144e+01 1.298721578933813348e+00
1.625129064372438847e+01 1.308524257740400598e+00
1.628481566721045937e+01 1.318349947175840864e+00
1.631841799724114850e+01 1.328248499918502024e+00
1.635209781208038748e+01 1.338217312466285946e+00
1.638585529040312849e+01 1.348231377370437301e+00
1.641969061129638874e+01 1.358274294837037877e+00
1.645360395426010314e+01 1.368349087721875357e+00
1.648759549920814749e+01 1.378464555636397915e+00
1.652166542646925507e+01 1.388713244738036368e+00
1.655581391678800074e+01 1.399003334490672490e+00
1.659004115132572110e+01 1.409329743869137230e+00
1.662434731166151991e+01 1.419692212326404412e+00
1.665873257979321309e+01 1.430110964659206285e+00
1.669319713813827022e+01 1.440611791104771777e+00
1.672774116953481283e+01 1.451188360795491850e+00
1.676236485724258429e+01 1.461796836753019413e+00
1.679706838494391619e+01 1.472436156998429446e+00
1.683185193674468039e+01 1.483106267427508174e+00
1.686671569717528385e+01 1.493874690020676521e+00
1.690165985119167757e+01 1.504710274253552305e+00
1.693668458417629452e+01 1.515581697652699233e+00
1.697179008193903016e+01 1.526484927447482542e+00
1.700697653071827276e+01 1.537426064737287712e+00
1.704224411718184484e+01 1.548429692660677315e+00
1.707759302842802640e+01 1.559537354912651885e+00
1.711302345198651054e+01 1.570678244191127781e+00
1.714853557581946575e+01 1.581852344378794850e+00
1.718412958832243476e+01 1.593058723787303954e+00
1.721980567832543940e+01 1.604329867334041593e+00
1.725556403509388659e+01 1.615679193196547514e+00
1.729140484832966251e+01 1.627074334743769723e+00
1.732732830817204217e+01 1.638496701731032790e+00
1.736333460519880134e+01 1.649944920899358847e+00
1.739942393042712609e+01 1.661431045677842944e+00
1.743559647531471768e+01 1.673002770518561722e+00
1.747185243176075886e+01 1.684615637522695719e+00
1.750819199210690869e+01 1.696253417017602239e+00
1.754461534913838605e+01 1.707917045179544235e+00
1.758112269608494316e+01 1.719619914452836351e+00
1.761771422662193132e+01 1.731392269783757598e+00
1.765439013487127085e+01 1.743227509008256071e+00
1.769115061540252754e+01 1.755096676942627942e+00
1.772799586323394649e+01 1.767001364933875829e+00
1.776492607383346467e+01 1.778943739700884041e+00
1.780194144311974114e+01 1.790965298402370731e+00
1.783904216746323357e+01 1.803053618345975107e+00
1.787622844368719299e+01 1.815180675012387113e+00
1.791350046906875804e+01 1.827346076872586433e+00
1.795085844133994968e+01 1.839551336605991461e+00
1.798830255868876904e+01 1.851813063997584052e+00
1.802583301976020991e+01 1.864140565993528398e+00
1.806345002365734231e+01 1.876505082992711904e+00
1.810115376994233571e+01 1.888904892889041065e+00
1.813894445863756388e+01 1.901339157848634498e+00
1.817682229022660323e+01 1.913819431231285062e+00
1.821478746565537676e+01 1.926350898905050402e+00
1.825284018633313821e+01 1.938921333894445764e+00
1.829098065413359464e+01 1.951525963383820228e+00
1.832920907139596522e+01 1.964164662286832508e+00
1.836752564092604700e+01 1.976838553260177989e+00
1.840593056599727007e+01 1.989549005347232447e+00
1.844442405035183441e+01 2.002292394089548289e+00
1.848300629820175089e+01 2.015067178380226309e+00
1.852167751422991415e+01 2.027872478394666445e+00
1.856043790359120393e+01 2.040701494437957564e+00
1.859928767191359000e+01 2.053544950819482739e+00
1.863822702529920505e+01 2.066408653817434882e+00
1.867725617032542118e+01 2.079300533993486688e+00
1.871637531404599386e+01 2.092220657179089560e+00
1.875558466399209934e+01 2.105165752422061942e+00
1.879488442817349636e+01 2.118096749614918561e+00
1.883427481507957069e+01 2.131039491662621188e+00
1.887375603368050037e+01 2.144015060198244171e+00
1.891332829342832866e+01 2.157025132541079859e+00
1.895299180425806895e+01 2.170059527973478009e+00
1.899274677658882737e+01 2.183079110852280902e+00
1.903259342132494325e+01 2.196078976728611742e+00
1.907253194985708689e+01 2.209113837417324255e+00
1.911256257406336090e+01 2.222182577833381245e+00
1.915268550631045485e+01 2.235283289680513263e+00
1.919290095945477148e+01 2.248320817447039044e+00
1.923320914684354932e+01 2.261315100579293524e+00
1.927361028231597118e+01 2.274328331617106791e+00
1.931410458020431875e+01 2.287367440357215731e+00
1.935469225533514148e+01 2.300424482383816027e+00
1.939537352303034723e+01 2.313440753870518396e+00
1.943614859910835690e+01 2.326325417058993317e+00
1.947701769988523779e+01 2.339239040943019265e+00
1.951798104217590790e+01 2.352184801090585253e+00
1.955903884329523734e+01 2.365164217285663284e+00
1.960019132105918871e+01 2.378060369988272971e+00
1.964143869378599305e+01 2.390852894187289746e+00
1.968278118029733292e+01 2.403633799754592015e+00
1.972421899991948280e+01 2.416448159384203542e+00
1.976575237248443173e+01 2.429291017156785859e+00
1.980738151833112326e+01 2.442107812118822441e+00
1.984910665830658161e+01 2.454654229819717148e+00
1.989092801376707698e+01 2.467202859706805196e+00
1.993284580657930860e+01 2.479769628432441753e+00
1.997486025912160912e+01 2.492351576126431656e+00
2.001697159428509920e+01 2.504825942543008388e+00
2.005918003547485640e+01 2.517113528978642822e+00
2.010148580661110529e+01 2.529294445840518879e+00
2.014388913213044674e+01 2.541486849721392716e+00
2.018639023698701251e+01 2.553693200251774709e+00
2.022898934665364834e+01 2.565915222025835885e+00
2.027168668712311472e+01 2.577710279766515011e+00
2.031448248490934105e+01 2.589477545392447233e+00
2.035737696704855537e+01 2.601265317951190426e+00
2.040037036110051005e+01 2.613076484439852631e+00
2.044346289514970039e+01 2.624811387511749139e+00
2.048665479780657606e+01 2.636341161165692615e+00
2.052994629820876327e+01 2.647687486183205596e+00
2.057333762602223004e+01 2.659055657556669949e+00
2.061682901144255098e+01 2.670442921960785476e+00
2.066042068519613295e+01 2.681847715156486345e+00
2.070411287854141591e+01 2.694704546379520504e+00
2.074790582327009147e+01 2.707997189236838409e+00
2.079179975170836414e+01 2.721372175617077893e+00
2.083579489671817342e+01 2.735422189785503555e+00
2.087989149169840886e+01 2.751130795529613149e+00
2.092408977058615349e+01 2.768185363709093405e+00
2.096838996785795217e+01 2.785036439332813085e+00
2.101279231853105500e+01 2.801220717744310917e+00
2.105729705816460395e+01 2.817300194883397335e+00
2.110190442286095092e+01 2.832977416186496900e+00
2.114661464926686918e+01 2.848175861275497933e+00
2.119142797457486438e+01 2.863335920665982304e+00
2.123634463652434334e+01 2.877881122703810135e+00
2.128136487340293925e+01 2.892174099643066931e+00
2.132648892404777641e+01 2.906248514812875161e+00
2.137171702784672078e+01 2.919960255395872117e+00
2.141704942473963058e+01 2.933437251194933371e+00
2.146248635521965653e+01 2.946742699698396084e+00
2.150802806033452441e+01 2.959526743802905813e+00
2.155367478168780693e+01 2.972318536222509966e+00
2.159942676144017071e+01 2.984675702403011943e+00
2.164528424231068726e+01 2.996849920150151281e+00
2.169124746757817945e+01 3.008886091709883193e+00
2.173731668108238679e+01 3.020606290466527621e+00
2.178349212722535455e+01 3.032175025222032083e+00
2.182977405097271628e+01 3.043554780464829523e+00
2.187616269785497281e+01 3.054652706084859837e+00
2.192265831396879250e+01 3.065642781183958387e+00
2.196926114597832225e+01 3.076442324295679320e+00
2.201597144111651261e+01 3.086964229465785525e+00
2.206278944718643942e+01 3.097476912375936031e+00
2.210971541256255790e+01 3.107559977658512551e+00
2.215674958619205981e+01 3.117568728184189286e+00
2.220389221759622345e+01 3.127384271395649229e+00
2.225114355687169621e+01 3.136971088779196393e+00
2.229850385469181617e+01 3.146427765723084580e+00
