1.179091452805513462e+01 9.362928227605138431e-02
1.181023196023379285e+01 9.468057251605793700e-02
1.182959393872092413e+01 9.573428704822162238e-02
1.184900056624102049e+01 9.680016762690385468e-02
1.186845194575547602e+01 9.788509888877294784e-02
1.188794818046310198e+01 9.897541774836993156e-02
1.190748937380069350e+01 1.000683788062721180e-01
1.192707562944357846e+01 1.011638602499054795e-01
1.194670705130614863e+01 1.022756898306883544e-01
1.196638374354243339e+01 1.033999139879551721e-01
1.198610581054664337e+01 1.045328628023055595e-01
1.200587335695371927e+01 1.056684242147948316e-01
1.202568648763989145e+01 1.068090851278285514e-01
1.204554530772324306e+01 1.079580081560608806e-01
1.206544992256425353e+01 1.091315940896525061e-01
1.208540043776637063e+01 1.103088121895505758e-01
1.210539695917656111e+01 1.114887449732703262e-01
1.212543959288587914e+01 1.126713987009160811e-01
1.214552844523002939e+01 1.138731152538738911e-01
1.216566362278992131e+01 1.150894965940126302e-01
1.218584523239224815e+01 1.163124948644827517e-01
1.220607338111004481e+01 1.175383133885821718e-01
1.222634817626325265e+01 1.187696733087840184e-01
1.224666972541930754e+01 1.200205902458521545e-01
1.226703813639368690e+01 1.212823262238060806e-01
1.228745351725049062e+01 1.225528446573396213e-01
1.230791597630302903e+01 1.238262929267607837e-01
1.232842562211437176e+01 1.251100275280920826e-01
1.234898256349794288e+01 1.264033487155445390e-01
1.236958690951809103e+01 1.277196927543035043e-01
1.239023876949066860e+01 1.290390723035306220e-01
1.241093825298361253e+01 1.303626540787038435e-01
1.243168546981752165e+01 1.316951809791481187e-01
1.245248053006624822e+01 1.330468149985742921e-01
1.247332354405747346e+01 1.344089491460909169e-01
1.249421462237329905e+01 1.357789400216069531e-01
1.251515387585082451e+01 1.371562792494516736e-01
1.253614141558275108e+01 1.385438520701852139e-01
1.255717735291795023e+01 1.399422585318223500e-01
1.257826179946207290e+01 1.413588996857267355e-01
1.259939486707813394e+01 1.427807784118603762e-01
1.262057666788710719e+01 1.442132306440218614e-01
1.264180731426851345e+01 1.456503255783340722e-01
1.266308691886102800e+01 1.471051385385939714e-01
1.268441559456307033e+01 1.485772611578231595e-01
1.270579345453340991e+01 1.500558498261176377e-01
1.272722061219175060e+01 1.515421948587310497e-01
1.274869718121935946e+01 1.530348836407884328e-01
1.277022327555964232e+01 1.545483061472489594e-01
1.279179900941876724e+01 1.560716789264143256e-01
1.281342449726625787e+01 1.576076840267467971e-01
1.283509985383561158e+01 1.591485060885483027e-01
1.285682519412489988e+01 1.607008555901945912e-01
1.287860063339738304e+01 1.622661685893573291e-01
1.290042628718212114e+01 1.638507232842491557e-01
1.292230227127458164e+01 1.654447490727519732e-01
1.294422870173726814e+01 1.670424507102922229e-01
1.296620569490031016e+01 1.686443435288036419e-01
1.298823336736211154e+01 1.702794438226631901e-01
1.301031183598994900e+01 1.719245038895763633e-01
1.303244121792059396e+01 1.735766514522372739e-01
1.305462163056093772e+01 1.752326088936788651e-01
1.307685319158862214e+01 1.769057786272573152e-01
1.309913601895264357e+01 1.785926804552072644e-01
1.312147023087399234e+01 1.803013323298230386e-01
1.314385594584628691e+01 1.820139243830696807e-01
1.316629328263639387e+01 1.837335689439764663e-01
1.318878236028504780e+01 1.854619697980475213e-01
1.321132329810749084e+01 1.872237332041554736e-01
1.323391621569412457e+01 1.889957230425349799e-01
1.325656123291112110e+01 1.907717991179061490e-01
1.327925846990106251e+01 1.925519708531965857e-01
1.330200804708357332e+01 1.943561684625996211e-01
1.332481008515598653e+01 1.961859138000761060e-01
1.334766470509395475e+01 1.980240210980133697e-01
1.337057202815210566e+01 1.998663671008643061e-01
1.339353217586467082e+01 2.017200175511438265e-01
1.341654527004615893e+01 2.035930964188615300e-01
1.343961143279197223e+01 2.054958294230299631e-01
1.346273078647907440e+01 2.074033667420155935e-01
1.348590345376662469e+01 2.093160356477142825e-01
1.350912955759664769e+01 2.112378371102036634e-01
1.353240922119466028e+01 2.131970872506425696e-01
1.355574256807035383e+01 2.151732915787137879e-01
1.357912972201821944e+01 2.171540530656645429e-01
1.360257080711823896e+01 2.191393822203773212e-01
1.362606594773650137e+01 2.211454626439036675e-01
1.364961526852591334e+01 2.231860499430800560e-01
1.367321889442680494e+01 2.252383978850578949e-01
1.369687695066764732e+01 2.272954785743116490e-01
1.372058956276566555e+01 2.293610758090597335e-01
1.374435685652755090e+01 2.314545953251054278e-01
1.376817895805008796e+01 2.335783772329104169e-01
1.379205599372086333e+01 2.357107557995042346e-01
1.381598809021889274e+01 2.378480841427719761e-01
1.383997537451533688e+01 2.399929249723015134e-01
1.386401797387413382e+01 2.421838383378484005e-01
1.388811601585271660e+01 2.443936681399806465e-01
1.391226962830264391e+01 2.466085938450829906e-01
1.393647893937032478e+01 2.488286272043904734e-01
1.396074407749765633e+01 2.510731732837708230e-01
1.398506517142273964e+01 2.533513180878991244e-01
1.400944235018053519e+01 2.556461201144760165e-01
1.403387574310357522e+01 2.579462139913364371e-01
1.405836547982262275e+01 2.602544146509093714e-01
1.408291169026737499e+01 2.625954712222973719e-01
1.410751450466714552e+01 2.649662535031642729e-01
1.413217405355157119e+01 2.673474258140070003e-01
1.415689046775127480e+01 2.697340891463936297e-01
1.418166387839859155e+01 2.721310150081381884e-01
1.420649441692823878e+01 2.745732690748301508e-01
1.423138221507803891e+01 2.770361619478594051e-01
1.425632740488958206e+01 2.795052047260881412e-01
1.428133011870896851e+01 2.819799411565688807e-01
1.430639048918748202e+01 2.844843497962852297e-01
1.433150864928230561e+01 2.870157380018271698e-01
1.435668473225721264e+01 2.895674100987476463e-01
1.438191887168330574e+01 2.921249663924545548e-01
1.440721120143967937e+01 2.946931355017407550e-01
1.443256185571418548e+01 2.972907773771956697e-01
1.445797096900407830e+01 2.999231256277185009e-01
1.448343867611680480e+01 3.025640481057284004e-01
1.450896511217064244e+01 3.052110605933341936e-01
1.453455041259548963e+01 3.078722067781258787e-01
1.456019471313351055e+01 3.105776769584156494e-01
1.458589814983993094e+01 3.132997215710410233e-01
1.461166085908369006e+01 3.160306256369092570e-01
1.463748297754821870e+01 3.187678272113594891e-01
1.466336464223212488e+01 3.215410948726721840e-01
1.468930599044995589e+01 3.243360054294099903e-01
1.471530715983288573e+01 3.271521559952852987e-01
1.474136828832949320e+01 3.299748006495391017e-01
1.476748951420644396e+01 3.328132878878582446e-01
1.479367097604927750e+01 3.356782742244631135e-01
1.481991281276307681e+01 3.385808282112751644e-01
1.484621516357328019e+01 3.414900755341403471e-01
1.487257816802635446e+01 3.444060316279973777e-01
1.489900196599058013e+01 3.473426309263087930e-01
1.492548669765676017e+01 3.503252589491067104e-01
1.495203250353899982e+01 3.533203987886502917e-01
1.497863952447541003e+01 3.563251243276734370e-01
1.500530790162889616e+01 3.593396379217052017e-01
1.503203777648787209e+01 3.623956385640740852e-01
1.505882929086704181e+01 3.654744487550141141e-01
1.508568258690811525e+01 3.685708007325292357e-01
1.511259780708060951e+01 3.716742929473727530e-01
1.513957509418255043e+01 3.747994955634590397e-01
1.516661459134128975e+01 3.779613986471099807e-01
1.519371644201420146e+01 3.811514841907857054e-01
1.522088078998949889e+01 3.843489261228964504e-01
1.524810777938695594e+01 3.875537414073909614e-01
1.527539755465870641e+01 3.908008937898185819e-01
1.530275026058997234e+01 3.940760394002962297e-01
1.533016604229987756e+01 3.973703885897171828e-01
1.535764504524216534e+01 4.006723346012114884e-01
1.538518741520602262e+01 4.039971854716101207e-01
1.541279329831681011e+01 4.073538998482132412e-01
1.544046284103687050e+01 4.107475401738303056e-01
1.546819619016627279e+01 4.141490062884731760e-01
1.549599349284363470e+01 4.175584341475124250e-01
1.552385489654685280e+01 4.209951419875604950e-01
1.555178054909392671e+01 4.244889999988212259e-01
1.557977059864371761e+01 4.279926550922925066e-01
1.560782519369674937e+01 4.315043896706106108e-01
1.563594448309598484e+01 4.350301656045578169e-01
1.566412861602762696e+01 4.386106180455019432e-01
1.569237774202189684e+01 4.422113793332579368e-01
1.572069201095384550e+01 4.458275194110037920e-01
1.574907157304412841e+01 4.494519983657734863e-01
1.577751657885982439e+01 4.531135239146530935e-01
1.580602717931519763e+01 4.568121452207867805e-01
1.583460352567255569e+01 4.605345444436020896e-01
1.586324576954299559e+01 4.642655275787345159e-01
1.589195406288723333e+01 4.680071501832893111e-01
1.592072855801642106e+01 4.718046235721651827e-01
1.594956940759294461e+01 4.756319662554489014e-01
1.597847676463121580e+01 4.794710534809525915e-01
1.600745078249850195e+01 4.833189937031788230e-01
1.603649161491575370e+01 4.872030015616555243e-01
1.606559941595839902e+01 4.911261169525623083e-01
1.609477434005715679e+01 4.950750883755952181e-01
1.612401654199885925e+01 4.990331661900727633e-01
1.615332617692730466e+01 5.030052846205853578e-01
1.618270340034404597e+01 5.070236327319191938e-01
1.621214836810921511e+01 5.110839123081080126e-01
1.624166123644236137e+01 5.151535549541281789e-01
1.627124216192328632e+01 5.192325822613694797e-01
1.630089130149287158e+01 5.233385695230029500e-01
1.633060881245389950e+01 5.275043599469421141e-01
1.636039485247188452e+01 5.316863178181709948e-01
1.639024957957593287e+01 5.358788182096699826e-01
1.642017315215958106e+01 5.400859612387505226e-01
1.645016572898159879e+01 5.443425142476463474e-01
1.648022746916685932e+01 5.486383650469232043e-01
1.651035853220719574e+01 5.529464089036971730e-01
1.654055907796223579e+01 5.572657372921194785e-01
1.657082926666021550e+01 5.616041166851839517e-01
1.660116925889888151e+01 5.660171606530945976e-01
1.663157921564632602e+01 5.704428513253316790e-01
1.666205929824182519e+01 5.748787477112511368e-01
1.669260966839671312e+01 5.793248733453906230e-01
1.672323048819522029e+01 5.838335756582853087e-01
1.675392192009535464e+01 5.883749689604571564e-01
1.678468412692976841e+01 5.929304869112510534e-01
1.681551727190658596e+01 5.974970440389012483e-01
1.684642151861029902e+01 6.020904395363602113e-01
1.687739703100263000e+01 6.067490805207182980e-01
1.690844397342341310e+01 6.114260505857221917e-01
1.693956251059143270e+01 6.161139247208281544e-01
1.697075280760531157e+01 6.208137916939308054e-01
1.700201502994442038e+01 6.255716672112539012e-01
1.703334934346971252e+01 6.303717650294493602e-01
1.706475591442461592e+01 6.351829319502102500e-01
1.709623490943591761e+01 6.400051934990633740e-01
1.712778649551465548e+01 6.448616543733010076e-01
1.715941084005700645e+01 6.497728487006317888e-01
1.719110811084514623e+01 6.547082206131897841e-01
1.722287847604815525e+01 6.596549735725435459e-01
1.725472210422294239e+01 6.646242354332907443e-01
1.728663916431510117e+01 6.696323409943383265e-01
1.731862982565980147e+01 6.746923591094774464e-01
1.735069425798270260e+01 6.797640457075544429e-01
1.738283263140088053e+01 6.848474276962807084e-01
1.741504511642367348e+01 6.899677729758340039e-01
1.744733188395364820e+01 6.951375331107995104e-01
1.747969310528743492e+01 7.003341345885857328e-01
1.751212895211672205e+01 7.055427195127376150e-01
1.754463959652908045e+01 7.107800302104388956e-01
1.757722521100895108e+01 7.160438726966711354e-01
1.760988596843849407e+01 7.213642030401480332e-01
1.764262204209858353e+01 7.266968021507396180e-01
1.767543360566962818e+01 7.320484993427713860e-01
1.770832083323259809e+01 7.374291797755448963e-01
1.774128389926984539e+01 7.428515642108796113e-01
1.777432297866613098e+01 7.483066031239959948e-01
1.780743824670946651e+01 7.537742214443469146e-01
1.784062987909210207e+01 7.592741996738165966e-01
1.787389805191142500e+01 7.647956670010581659e-01
1.790724294167091557e+01 7.703675410501616971e-01
1.794066472528106004e+01 7.759557457272406866e-01
1.797416358006032056e+01 7.815691042569605784e-01
1.800773968373603395e+01 7.872054585103219759e-01
1.804139321444541721e+01 7.928730286752041501e-01
1.807512435073643076e+01 7.985788572460608137e-01
1.810893327156880517e+01 8.043013784891619444e-01
1.814282015631492939e+01 8.100527349158002099e-01
1.817678518476085259e+01 8.158236863117285242e-01
1.821082853710718652e+01 8.216344440072657074e-01
1.824495039397011098e+01 8.274677534933723155e-01
1.827915093638229038e+01 8.333295165681716687e-01
1.831343034579387918e+01 8.392102185859040553e-01
1.834778880407342427e+01 8.451120548761803519e-01
1.838222649350890592e+01 8.510559719694463787e-01
1.841674359680861173e+01 8.570216029521318113e-01
1.845134029710221313e+01 8.630091914654143270e-01
1.848601677794163933e+01 8.690137175754386600e-01
1.852077322330211473e+01 8.750508059204948896e-01
1.855560981758310746e+01 8.811161915107383891e-01
1.859052674560931706e+01 8.872089011252335400e-01
1.862552419263163728e+01 8.933174048565886149e-01
1.866060234432817211e+01 8.994399948955331681e-01
1.869576138680519151e+01 9.056078393995283804e-01
1.873100150659814744e+01 9.117980587171743423e-01
1.876632289067260473e+01 9.180054431957918037e-01
1.880172572642532813e+01 9.242279745817580938e-01
1.883721020168516702e+01 9.304776794918097060e-01
1.887277650471416379e+01 9.367615045032759991e-01
1.890842482420843496e+01 9.430650959884887552e-01
1.894415534929929024e+01 9.493834775148801697e-01
1.897996826955414207e+01 9.557164293304212244e-01
1.901586377497756430e+01 9.620885711346720548e-01
1.905184205601227632e+01 9.684837020164520638e-01
1.908790330354016973e+01 9.748936822123357437e-01
1.912404770888330674e+01 9.813184593585488891e-01
1.916027546380495039e+01 9.877649571996198752e-01
1.919658676051054869e+01 9.942479702484429138e-01
1.923298179164881461e+01 1.000745732584470415e+00
1.926946075031267469e+01 1.007258478864672124e+00
1.930602383004036682e+01 1.013785550626489451e+00
1.934267122481639589e+01 1.020344863200467023e+00
1.937940312907264229e+01 1.026926103610260821e+00
1.941621973768928555e+01 1.033522520466004346e+00
1.945312124599597681e+01 1.040134148764830124e+00
1.949010784977273403e+01 1.046758801005332806e+00
1.952717974525109668e+01 1.053419759033192182e+00
1.956433712911509204e+01 1.060095125310779096e+00
1.960158019850229394e+01 1.066785885090077102e+00
1.963890915100490631e+01 1.073486431339632396e+00
1.967632418467077571e+01 1.080210498947428155e+00
1.971382549800443584e+01 1.086960047801100782e+00
1.975141328996818402e+01 1.093725161222695252e+00
1.978908775998313274e+01 1.100502753286979996e+00
1.982684910793026489e+01 1.107284080662902737e+00
1.986469753415147466e+01 1.114099698005512895e+00
1.990263323945065821e+01 1.120933516350883341e+00
1.994065642509477243e+01 1.127783093590975838e+00
1.997876729281490782e+01 1.134629312642455146e+00
2.001696604480732589e+01 1.141493951569816145e+00
2.005525288373456405e+01 1.148390190335939920e+00
2.009362801272651211e+01 1.155300590186107534e+00
2.013209163538148161e+01 1.162214123516183584e+00
2.017064395576727165e+01 1.169127455960684348e+00
2.020928517842227023e+01 1.176072813900505221e+00
2.024801550835654496e+01 1.183039528252833872e+00
2.028683515105290525e+01 1.190016252856560985e+00
2.032574431246802149e+01 1.196976837328226351e+00
2.036474319903347663e+01 1.203957127667575566e+00
2.040383201765692078e+01 1.210972875480279765e+00
2.044301097572312287e+01 1.217992809428496415e+00
2.048228028109508259e+01 1.225006599781190975e+00
2.052164014211513177e+01 1.232025074491648109e+00
2.056109076760603926e+01 1.239071595330233144e+00
2.060063236687215493e+01 1.246131523639146366e+00
2.064026514970045412e+01 1.253187917759758685e+00
2.067998932636167098e+01 1.260239558677555216e+00
2.071980510761148153e+01 1.267307460792422624e+00
2.075971270469152330e+01 1.274408791415650111e+00
2.079971232933057479e+01 1.281488583462071063e+00
2.083980419374565685e+01 1.288563762326215389e+00
2.087998851064317307e+01 1.295655003927407289e+00
2.092026549322005025e+01 1.302768018257195237e+00
2.096063535516481480e+01 1.309866922638603270e+00
2.100109831065877941e+01 1.316962329135654031e+00
2.104165457437715503e+01 1.324066300638412130e+00
2.108230436149022680e+01 1.331182706530793070e+00
2.112304788766442698e+01 1.338306460437560297e+00
2.116388536906352513e+01 1.345396762368411103e+00
2.120481702234979338e+01 1.352501406165650621e+00
2.124584306468511485e+01 1.359622433385450968e+00
2.128696371373213836e+01 1.366742073898347787e+00
2.132817918765546494e+01 1.373824733281007404e+00
2.136948970512277413e+01 1.380916507851702502e+00
2.141089548530602471e+01 1.388024636168316839e+00
2.145239674788254902e+01 1.395123258484284534e+00
2.149399371303627149e+01 1.402199818508949480e+00
2.153568660145887748e+01 1.409263127172521557e+00
2.157747563435098215e+01 1.416342723939174153e+00
2.161936103342325310e+01 1.423424045280551997e+00
2.166134302089764319e+01 1.430471058608552948e+00
2.170342181950856286e+01 1.437488974612769255e+00
2.174559765250405974e+01 1.444523074043865485e+00
2.178787074364697318e+01 1.451573394221081337e+00
2.183024131721613870e+01 1.458563438347864949e+00
2.187270959800760650e+01 1.465536421122541455e+00
2.191527581133580682e+01 1.472505184321554861e+00
2.195794018303472583e+01 1.479478429271551931e+00
2.200070293945914202e+01 1.486429551798102988e+00
2.204356430748581630e+01 1.493339601955184115e+00
2.208652451451467869e+01 1.500226386756562391e+00
2.212958378847006458e+01 1.507118732110270809e+00
2.217274235780188008e+01 1.513988132133474718e+00
2.221600045148687741e+01 1.520804564303259276e+00
2.225935829902978469e+01 1.527617647656801303e+00
2.230281613046462397e+01 1.534406734747476353e+00
2.234637417635583034e+01 1.541153426970308438e+00
2.239003266779957713e+01 1.547871727545616416e+00
2.243379183642488428e+01 1.554587797187633846e+00
2.247765191439497556e+01 1.561263518834422825e+00
2.252161313440840473e+01 1.567887909682777803e+00
2.256567572970035584e+01 1.574466544612060037e+00
2.260983993404383696e+01 1.581042096635354000e+00
2.265410598175095913e+01 1.587617607252349572e+00
2.269847410767414075e+01 1.594115184342413727e+00
2.274294454720740077e+01 1.600512020172830674e+00
2.278751753628755239e+01 1.606923607209279403e+00
2.283219331139550690e+01 1.613349979468282847e+00
2.287697210955748162e+01 1.619688349634768265e+00
2.292185416834630018e+01 1.625935043635858168e+00
2.296683972588261824e+01 1.632159911923420026e+00
2.301192902083622016e+01 1.638399134857103867e+00
2.305712229242723410e+01 1.644619065261649915e+00
2.310241978042747490e+01 1.650665107850010749e+00
2.314782172516163428e+01 1.656682705141023781e+00
2.319332836750863791e+01 1.662714179107917190e+00
2.323893994890283921e+01 1.668759561750524867e+00
2.328465671133537995e+01 1.674634704700896926e+00
2.333047889735540537e+01 1.680430797646726759e+00
2.337640675007141766e+01 1.686237597113136921e+00
2.342244051315249820e+01 1.692147229256375063e+00
2.346858043082966105e+01 1.698288218618141165e+00
2.351482674789709293e+01 1.705027641870793254e+00
2.356117970971351028e+01 1.711866177261469169e+00
2.360763956220339210e+01 1.719080044792128170e+00
2.365420655185837973e+01 1.726856760359952503e+00
2.370088092573845984e+01 1.735344690326100725e+00
2.374766293147340690e+01 1.743780740398230833e+00
2.379455281726397331e+01 1.751897298707937090e+00
2.384155083188332824e+01 1.759990340208272386e+00
2.388865722467826203e+01 1.767861352828141719e+00
2.393587224557061077e+01 1.775546082498343559e+00
2.398319614505848563e+01 1.783207864384052321e+00
2.403062917421769029e+01 1.790539535250547765e+00
2.407817158470298224e+01 1.797830919489062929e+00
2.412582362874947250e+01 1.804945944854499551e+00
2.417358555917389396e+01 1.811889807219220216e+00
2.422145762937601177e+01 1.818765174767517756e+00
2.426944009333990593e+01 1.825442644536857451e+00
2.431753320563537812e+01 1.831966556720103334e+00
2.436573722141923426e+01 1.838392330311393152e+00
2.441405239643672687e+01 1.844638736566198922e+00
2.446247898702279855e+01 1.850791998158897833e+00
2.451101725010356702e+01 1.856786828834438907e+00
2.455966744319757566e+01 1.862706361455956028e+00
2.460842982441724658e+01 1.868420842693276462e+00
2.465730465247017733e+01 1.874101409763299309e+00
2.470629218666059046e+01 1.879572460802089395e+00
2.475539268689063022e+01 1.884938821907491402e+00
2.480460641366181562e+01 1.890240646439758976e+00
2.485393362807633366e+01 1.895321622500409475e+00
2.490337459183854563e+01 1.900362721618821915e+00
2.495292956725625899e+01 1.905251684175168769e+00
2.500259881724216626e+01 1.909984768668858024e+00
2.505238260531526251e+01 1.914678960506439154e+00
2.510228119560223803e+01 1.919177070654123796e+00
2.515229485283881061e+01 1.923563996334509696e+00
2.520242384237121414e+01 1.927880257480124371e+00
2.525266843015757701e+01 1.931983870625643362e+00
2.530302888276934326e+01 1.936029473440207482e+00
2.535350546739264388e+01 1.939912362346881025e+00
2.540409845182974991e+01 1.943705859606859931e+00
2.545480810450051123e+01 1.947339474024299300e+00
2.550563469444375642e+01 1.950914514074864492e+00
2.555657849131869952e+01 1.954266120355660163e+00
2.560763976540639320e+01 1.957544358419429642e+00
2.565881878761119239e+01 1.960697159777040177e+00
2.571011582946214702e+01 1.963665811323329180e+00
2.576153116311444791e+01 1.966569180237648595e+00
2.581306506135086920e+01 1.969330740600042873e+00
2.586471779758326761e+01 1.971922353866820465e+00
2.591648964585396442e+01 1.974486257497255259e+00
2.596838088083722695e+01 1.976777364883376187e+00
2.602039177784071811e+01 1.979024862361939086e+00
2.607252261280698846e+01 1.981130682230692663e+00
2.612477366231490805e+01 1.983062524174251884e+00
2.617714520358113717e+01 1.984944485513520540e+00
2.622963751446157943e+01 1.986609361282373420e+00
2.628225087345292366e+01 1.988181470478826540e+00
2.633498555969407207e+01 1.989621372999172522e+00
2.638784185296758267e+01 1.990927713339823768e+00
2.644082003370121825e+01 1.992099080324393867e+00
2.649392038296942786e+01 1.993160896265862903e+00
2.654714318249482830e+01 1.994057606176450115e+00
2.660048871464965714e+01 1.994812741342354201e+00
2.665395726245732178e+01 1.995465657083020261e+00
2.670754910959389150e+01 1.995979647265285095e+00
2.676126454038962521e+01 1.996353121239907935e+00
2.681510383983039603e+01 1.996672267788863309e+00
2.686906729355928647e+01 1.996722985366109704e+00
2.693104121753793834e+01 1.996773961665924801e+00
2.699445228098831251e+01 1.996536023208861366e+00
2.705800960934689670e+01 1.996194784022132573e+00
2.712171353999049472e+01 1.995674240739246486e+00
2.718556441107414301e+01 1.994947137870490828e+00
2.724956256153285494e+01 1.994123181267393186e+00
2.731370833108342921e+01 1.993031559831314858e+00
2.737800206022629723e+01 1.991897611858796324e+00
2.744244409024726039e+01 1.990457600384280212e+00
2.750703476321934460e+01 1.988957567530920123e+00
2.757177442200460149e+01 1.987233103544177482e+00
2.763666341025593809e+01 1.985360323935764448e+00
2.770170207241893934e+01 1.983369269790131284e+00
2.776689075373369064e+01 1.981147259370138691e+00
2.783222980023659687e+01 1.978842929219537083e+00
2.789771955876228304e+01 1.976296744621572010e+00
2.796336037694533871e+01 1.973663315726973622e+00
2.802915260322223290e+01 1.970836044778986107e+00
2.809509658683312949e+01 1.967880385962835099e+00
2.816119267782379154e+01 1.964777953483921813e+00
2.822744122704736469e+01 1.961484592487400924e+00
2.829384258616629211e+01 1.958117822446216572e+00
2.836039710765416899e+01 1.954537025277470974e+00
2.842710514479760420e+01 1.950851911112344794e+00
2.849396705169810318e+01 1.947027914482615252e+00
2.856098318327396157e+01 1.943041921652131521e+00
2.862815389526210197e+01 1.938967745203159510e+00
2.869547954422004921e+01 1.934704841199554437e+00
2.876296048752771739e+01 1.930379042740824502e+00
2.883059708338938876e+01 1.925852396458385130e+00
2.889838969083556464e+01 1.921248670094596100e+00
2.896633866972489102e+01 1.916510394768732972e+00
2.903444438074610545e+01 1.911640700046670638e+00
2.910270718541988444e+01 1.906709345115455534e+00
2.917112744610079034e+01 1.901573440760690126e+00
2.923970552597920047e+01 1.896414976023958587e+00
2.930844178908325048e+01 1.891066180795038854e+00
2.937733660028073146e+01 1.885666759600963083e+00
2.944639032528103328e+01 1.880138433313574886e+00
2.951560333063714481e+01 1.874509136912050344e+00
2.958497598374750126e+01 1.868806055997024096e+00
2.965450865285800575e+01 1.862963209546655285e+00
2.972420170706395481e+01 1.857093229259187517e+00
2.979405551631199955e+01 1.851050527880902408e+00
2.986407045140215644e+01 1.844978311446489272e+00
2.993424688398968669e+01 1.838789825432849412e+00
3.000458518658713913e+01 1.832527525002745072e+00
3.007508573256629703e+01 1.826199976603369635e+00
3.014574889616018183e+01 1.819763206123221622e+00
3.021657505246501074e+01 1.813291856979188488e+00
3.028756457744220754e+01 1.806695576696553118e+00
3.035871784792039207e+01 1.800066873792991906e+00
3.043003524159740891e+01 1.793346810751263121e+00
3.050151713704228129e+01 1.786568415533972498e+00
3.057316391369724329e+01 1.779732163122827338e+00
3.064497595187973999e+01 1.772811695820287525e+00
3.071695363278452717e+01 1.765866208593565467e+00
3.078909733848556840e+01 1.758819914606624124e+00
3.086140745193813828e+01 1.751746548727157737e+00
3.093388435698085459e+01 1.744605123142030756e+00
3.100652843833769623e+01 1.737414271559264201e+00
3.107934008162004602e+01 1.730183181527906733e+00
3.115231967332875485e+01 1.722886037644793866e+00
3.122546760085615603e+01 1.715570584702113877e+00
3.129878425248821117e+01 1.708178218608254362e+00
