2.046095870807840100e+01 1.507218678913841980e-01
2.050305345321473638e+01 1.524183186512033661e-01
2.054524529472034544e+01 1.541312095432569862e-01
2.058753445655917602e+01 1.558566923228497103e-01
2.062992116321173697e+01 1.575956538718872313e-01
2.067240563967639133e+01 1.593536285727843449e-01
2.071498811147042929e+01 1.611274463503271637e-01
2.075766880463135067e+01 1.629177540058230900e-01
2.080044794571803379e+01 1.647300209707405205e-01
2.084332576181193275e+01 1.665605942298065134e-01
2.088630248051829241e+01 1.684093026545525618e-01
2.092937832996737413e+01 1.702794686352258058e-01
2.097255353881562101e+01 1.721711318110332734e-01
2.101582833624690849e+01 1.740836231302174131e-01
2.105920295197376646e+01 1.760215614252327310e-01
2.110267761623855520e+01 1.779840027601231611e-01
2.114625255981474083e+01 1.799672924277622155e-01
2.118992801400806769e+01 1.819721560465925592e-01
2.123370421065785152e+01 1.840018184714631300e-01
2.127758138213814121e+01 1.860520633398827783e-01
2.132155976135899422e+01 1.881207494397152402e-01
2.136563958176769162e+01 1.902090263281035476e-01
2.140982107734999573e+01 1.923163864009596047e-01
2.145410448263139713e+01 1.944407232360727544e-01
2.149849003267832259e+01 1.965771599799885916e-01
2.154297796309942825e+01 1.987271966615893337e-01
2.158756851004680755e+01 2.008864072424196845e-01
2.163226191021727374e+01 2.030529686910556020e-01
2.167705840085362112e+01 2.052274745154323288e-01
2.172195821974584717e+01 2.074054074678497450e-01
2.176696160523247059e+01 2.095830757387746601e-01
2.181206879620174277e+01 2.117585805670214594e-01
2.185728003209294457e+01 2.139316560051955918e-01
2.190259555289764393e+01 2.160994009514107805e-01
2.194801559916098910e+01 2.182605446277414707e-01
2.199354041198295562e+01 2.204170168313650535e-01
2.203917023301966793e+01 2.225641965651343757e-01
2.208490530448464995e+01 2.247016759861149016e-01
2.213074586915011821e+01 2.268320151875680146e-01
2.217669217034825024e+01 2.289540693964058349e-01
2.222274445197252390e+01 2.310662466116266689e-01
2.226890295847897860e+01 2.331715958718190151e-01
2.231516793488750849e+01 2.352693589255439033e-01
2.236153962678319473e+01 2.373601837864161013e-01
2.240801828031757736e+01 2.394464733323817818e-01
2.245460414220997336e+01 2.415323431118556741e-01
2.250129745974878048e+01 2.436159859481183965e-01
2.254809848079279178e+01 2.456992019543304817e-01
2.259500745377254560e+01 2.477853986368072636e-01
2.264202462769158686e+01 2.498748250756210876e-01
2.268915025212781700e+01 2.519686810439007996e-01
2.273638457723482631e+01 2.540685343408872754e-01
2.278372785374320486e+01 2.561774376920604723e-01
2.283118033296188898e+01 2.582964198589634552e-01
2.287874226677947220e+01 2.604260888267395657e-01
2.292641390766559084e+01 2.625700322685560195e-01
2.297419550867221005e+01 2.647267199260106008e-01
2.302208732343498099e+01 2.668959278053653073e-01
2.307008960617460502e+01 2.690792165686048953e-01
2.311820261169815538e+01 2.712771846271846421e-01
2.316642659540049820e+01 2.734903085507780496e-01
2.321476181326553956e+01 2.757194263300701831e-01
2.326320852186766786e+01 2.779637799304688350e-01
2.331176697837309320e+01 2.802220222856248721e-01
2.336043744054118676e+01 2.824933009949459617e-01
2.340922016672589834e+01 2.847778585368687665e-01
2.345811541587707794e+01 2.870772762066891026e-01
2.350712344754189687e+01 2.893909138017054516e-01
2.355624452186619067e+01 2.917165689067839907e-01
2.360547889959584111e+01 2.940553342889971056e-01
2.365482684207818664e+01 2.964065052719715432e-01
2.370428861126337594e+01 2.987697373645925580e-01
2.375386446970578547e+01 3.011463570860932748e-01
2.380355468056541213e+01 3.035336814448905685e-01
2.385335950760926238e+01 3.059318190956048511e-01
2.390327921521272359e+01 3.083438965980636048e-01
2.395331406836102062e+01 3.107696395591355021e-01
2.400346433265059787e+01 3.132083697053320570e-01
2.405373027429051191e+01 3.156603566767803848e-01
2.410411216010385971e+01 3.181257598380149432e-01
2.415461025752924229e+01 3.206051787499606398e-01
2.420522483462207930e+01 3.230990974881633448e-01
2.425595616005611532e+01 3.256100337794225474e-01
2.430680450312482677e+01 3.281359728956401156e-01
2.435777013374283229e+01 3.306768707224958526e-01
2.440885332244736716e+01 3.332337377631335862e-01
2.446005434039966175e+01 3.358066303702815780e-01
2.451137345938642653e+01 3.383952674478867273e-01
2.456281095182126961e+01 3.409999240276389010e-01
2.461436709074616758e+01 3.436209539753032338e-01
2.466604214983288657e+01 3.462581517222020899e-01
2.471783640338444599e+01 3.489108181539335440e-01
2.476975012633657869e+01 3.515779054627303779e-01
2.482178359425920888e+01 3.542584207021861609e-01
2.487393708335786968e+01 3.569516848022211697e-01
2.492621087047520945e+01 3.596581729681909145e-01
2.497860523309241643e+01 3.623767856887654126e-01
2.503112044933077129e+01 3.651050761799181643e-01
2.508375679795303625e+01 3.678418345184000238e-01
2.513651455836497917e+01 3.705852889171743492e-01
2.518939401061684791e+01 3.733347636103663270e-01
2.524239543540486608e+01 3.760906965923016543e-01
2.529551911407271447e+01 3.788505386584444246e-01
2.534876532861301612e+01 3.816133352084229990e-01
2.540213436166883909e+01 3.843785093762095428e-01
2.545562649653524190e+01 3.871431812997343513e-01
2.550924201716068040e+01 3.899055201282219940e-01
2.556298120814858876e+01 3.926673452461462155e-01
2.561684435475889643e+01 3.954268650117978012e-01
2.567083174290946701e+01 3.981794455636080698e-01
2.572494365917772896e+01 4.009278655188044382e-01
2.577918039080208956e+01 4.036725976542396843e-01
2.583354222568352299e+01 4.064107287672777957e-01
2.588802945238705888e+01 4.091409805018306756e-01
2.594264236014337044e+01 4.118596590879359809e-01
2.599738123885024166e+01 4.145695978905270529e-01
2.605224637907415541e+01 4.172686317693332647e-01
2.610723807205182112e+01 4.199586991563455385e-01
2.616235660969171306e+01 4.226393279691502691e-01
2.621760228457563713e+01 4.253053937079989133e-01
2.627297538996025494e+01 4.279595418391219930e-01
2.632847621977864705e+01 4.305991184127999638e-01
2.638410506864193650e+01 4.332212930283421137e-01
2.643986223184075968e+01 4.358301202297174548e-01
2.649574800534688279e+01 4.384266408904577972e-01
2.655176268581476151e+01 4.410065197450299124e-01
2.660790657058312192e+01 4.435655388498287444e-01
2.666417995767654503e+01 4.461087119097233433e-01
2.672058314580702643e+01 4.486338400471208132e-01
2.677711643437557143e+01 4.511363262964800391e-01
2.683378012347382224e+01 4.536215015689442076e-01
2.689057451388558206e+01 4.560891824503783276e-01
2.694749990708845644e+01 4.585351035411098231e-01
2.700455660525544488e+01 4.609587733587572345e-01
2.706174491125653248e+01 4.633610166815080866e-01
2.711906512866032770e+01 4.657407758629301675e-01
2.717651756173566113e+01 4.680943808548354568e-01
2.723410251545315930e+01 4.704268774886553039e-01
2.729182029548693222e+01 4.727401355964224727e-01
2.734967120821614017e+01 4.750263645220367259e-01
2.740765556072665632e+01 4.772894221607328902e-01
2.746577366081266192e+01 4.795307298218181025e-01
2.752402581697834805e+01 4.817478858933417207e-01
2.758241233843945395e+01 4.839417629414390909e-01
2.764093353512498652e+01 4.861176438302101666e-01
2.769958971767883682e+01 4.882733059603610037e-01
2.775838119746141075e+01 4.903991404550667177e-01
2.781730828655135213e+01 4.925076327690769418e-01
2.787637129774710587e+01 4.946004508312595860e-01
2.793557054456862687e+01 4.966679890971303912e-01
2.799490634125906396e+01 4.987171517263124798e-01
2.805437900278637642e+01 5.007510914586048578e-01
2.811398884484505345e+01 5.027658403231192175e-01
2.817373618385775202e+01 5.047606989225874585e-01
2.823362133697700216e+01 5.067434622146138601e-01
2.829364462208691222e+01 5.087142757009575078e-01
2.835380635780477476e+01 5.106627157785021964e-01
2.841410686348285353e+01 5.125995654778767729e-01
2.847454645920997862e+01 5.145240331305624970e-01
2.853512546581339038e+01 5.164299600773123444e-01
2.859584420486026701e+01 5.183240702957481183e-01
2.865670299865957205e+01 5.202093293868705892e-01
2.871770217026368854e+01 5.220824431572466118e-01
2.877884204347015284e+01 5.239366689852262837e-01
2.884012294282340250e+01 5.257819278980875310e-01
2.890154519361645313e+01 5.276189537386262174e-01
2.896310912189262865e+01 5.294363070270069471e-01
2.902481505444737309e+01 5.312446056809729811e-01
2.908666331882986000e+01 5.330433907796754411e-01
2.914865424334481858e+01 5.348549784282878861e-01
2.921078815705424603e+01 5.366745202705009987e-01
2.927306538977913419e+01 5.384852099875176989e-01
2.933548627210131343e+01 5.403309557662474560e-01
2.939805113536506909e+01 5.421820577481781811e-01
2.946076031167899956e+01 5.440095284391421870e-01
2.952361413391775358e+01 5.458141294327738535e-01
2.958661293572377815e+01 5.476062959478706915e-01
2.964975705150910912e+01 5.493703599774564239e-01
2.971304681645716173e+01 5.511201241529182226e-01
2.977648256652445014e+01 5.528392897907297154e-01
2.984006463844247392e+01 5.545377703258704827e-01
2.990379336971937363e+01 5.562136397288579559e-01
2.996766909864183503e+01 5.578628177276394595e-01
3.003169216427680865e+01 5.594924991702390216e-01
3.009586290647338558e+01 5.610823654834939944e-01
3.016018166586453475e+01 5.626570557511083592e-01
3.022464878386891485e+01 5.641987456604731221e-01
3.028926460269273235e+01 5.657163191388976387e-01
3.035402946533152146e+01 5.672009093345504738e-01
3.041894371557198440e+01 5.686521471392751437e-01
3.048400769799378907e+01 5.700816797876022690e-01
3.054922175797141648e+01 5.714739405868840549e-01
3.061458624167602949e+01 5.728430258294636701e-01
3.068010149607724202e+01 5.741702864691546893e-01
3.074576786894499136e+01 5.754679623591982818e-01
3.081158570885139625e+01 5.767348562651104515e-01
3.087755536517257937e+01 5.779679167489017999e-01
3.094367718809059298e+01 5.791724708300360902e-01
3.100995152859517034e+01 5.803265450338921383e-01
3.107637873848565491e+01 5.814560151750471917e-01
3.114295917037285832e+01 5.825453992584144203e-01
3.120969317768093987e+01 5.836048112068521476e-01
3.127658111464925383e+01 5.846203799083022901e-01
3.134362333633425735e+01 5.855979200666823203e-01
3.141082019861141106e+01 5.865474978224627378e-01
3.147817205817699815e+01 5.874517074720904120e-01
3.154567927255009607e+01 5.883221843492307812e-01
3.161334220007442397e+01 5.891441347847319321e-01
3.168116119992025048e+01 5.899350287695810380e-01
3.174913663208635839e+01 5.906889478615280353e-01
3.181726885740186717e+01 5.914006017650264013e-01
3.188555823752820828e+01 5.920699105000712947e-01
3.195400513496100814e+01 5.926955670627025441e-01
3.202260991303204918e+01 5.932913181659769108e-01
3.209137293591118123e+01 5.938374467395064471e-01
3.216029456860823643e+01 5.943411410787300397e-01
3.222937517697498322e+01 5.948055500477620328e-01
3.229861512770712295e+01 5.952320033193778670e-01
3.236801478834611601e+01 5.956214724375543668e-01
3.243757452728122104e+01 5.959591949297111668e-01
3.250729471375141344e+01 5.962642456823088466e-01
3.257717571784743171e+01 5.965249548342068664e-01
3.264721791051358224e+01 5.967506002620401873e-01
3.271742166354984249e+01 5.969313838406344885e-01
3.278778734961377950e+01 5.970721655852040399e-01
3.285831534222253225e+01 5.971824847477584797e-01
3.292900601575482256e+01 5.972504185231892748e-01
3.300497658712119886e+01 5.972745266815033816e-01
3.308188443968591486e+01 5.972497491003494474e-01
3.315896972834714518e+01 5.971880723768174803e-01
3.323623286247229203e+01 5.970778892084007694e-01
3.331367425237326074e+01 5.969204063593105403e-01
3.339129430930853459e+01 5.967185043671578981e-01
3.346909344548546272e+01 5.964817959570467565e-01
3.354707207406239888e+01 5.961877857137594106e-01
3.362523060915091122e+01 5.958568778443877889e-01
3.370356946581792812e+01 5.954883129419439314e-01
3.378208906008807588e+01 5.950808973980130645e-01
3.386078980894571799e+01 5.946209678071392446e-01
3.393967213033732122e+01 5.941285415949533188e-01
3.401873644317357304e+01 5.936003101568383400e-01
3.409798316733162693e+01 5.930254983771989785e-01
3.417741272365735483e+01 5.924126429413227868e-01
3.425702553396761374e+01 5.917676630875572386e-01
3.433682202105238446e+01 5.910827647453933409e-01
3.441680260867712349e+01 5.903553975932682718e-01
3.449696772158494440e+01 5.895967795622123475e-01
3.457731778549891288e+01 5.888042748699024997e-01
3.465785322712424232e+01 5.879673833734715416e-01
3.473857447415069544e+01 5.870982451447934736e-01
3.481948195525468037e+01 5.861993085461678632e-01
3.490057610010168787e+01 5.852581169213673107e-01
3.498185733934846553e+01 5.842826107316270168e-01
3.506332610464531996e+01 5.832760499415288180e-01
3.514498282863845446e+01 5.822378225518125561e-01
3.522682794497227832e+01 5.811580662194000269e-01
3.530886188829158812e+01 5.800522945752479842e-01
3.539108509424404048e+01 5.789134480441302522e-01
3.547349799948235471e+01 5.777335796932581147e-01
3.555610104166663632e+01 5.765251600614806904e-01
3.563889465946675017e+01 5.752909551667499954e-01
3.572187929256466532e+01 5.740159538989035859e-01
3.580505538165668611e+01 5.727127409660863755e-01
3.588842336845590353e+01 5.713795165905777296e-01
3.597198369569449738e+01 5.700160483351970342e-01
3.605573680712604556e+01 5.686181382151485053e-01
3.613968314752794697e+01 5.671959559484407443e-01
3.622382316270378055e+01 5.657417938428537241e-01
3.630815729948560744e+01 5.642551820426877640e-01
3.639268600573642942e+01 5.627421958905731714e-01
3.647740973035249112e+01 5.612037449761793084e-01
3.656232892326568873e+01 5.596300592372007721e-01
3.664744403544602847e+01 5.580342955146679884e-01
3.673275551890390034e+01 5.564124110340156193e-01
3.681826382669253661e+01 5.547568182086708433e-01
3.690396941291047739e+01 5.530780115999154312e-01
3.698987273270389409e+01 5.513775948649888292e-01
3.707597424226898397e+01 5.496432290673256560e-01
3.716227439885456363e+01 5.478884635658385349e-01
3.724877366076427876e+01 5.461123194193051589e-01
3.733547248735915502e+01 5.443047401306957411e-01
3.742237133906009205e+01 5.424768714883212439e-01
3.750947067735015139e+01 5.406298176384272125e-01
3.759677096477712865e+01 5.387527026672467301e-01
3.768427266495600492e+01 5.368567335908309701e-01
3.777197624257132702e+01 5.349423051835797693e-01
3.785988216337973711e+01 5.330001039373764016e-01
3.794799089421250216e+01 5.310403125722849005e-01
3.803630290297783745e+01 5.290635844890156925e-01
3.812481865866350716e+01 5.270598644733959226e-01
3.821353863133935391e+01 5.250411111251946927e-01
3.830246329215964352e+01 5.230068931753968364e-01
3.839159311336567981e+01 5.209480255053637876e-01
3.848092856828833419e+01 5.188751450831867729e-01
3.857047013135046143e+01 5.167869680744971994e-01
3.866021827806945055e+01 5.146780431524256016e-01
3.875017348505985382e+01 5.125563797217558282e-01
3.884033623003574576e+01 5.104200664460538661e-01
3.893070699181337346e+01 5.082650719854377996e-01
3.902128625031372167e+01 5.060987951535000917e-01
3.911207448656495700e+01 5.039192787112325433e-01
3.920307218270502148e+01 5.017243276672078700e-01
3.929427982198429703e+01 4.995191168877690657e-01
3.938569788876800715e+01 4.973011061649570408e-01
3.947732686853887429e+01 4.950715431550247736e-01
3.956916724789974893e+01 4.928327683624571520e-01
3.966121951457606798e+01 4.905818622413233854e-01
3.975348415741852648e+01 4.883214763560381755e-01
3.984596166640570658e+01 4.860531279134825411e-01
3.993865253264658577e+01 4.837736910687127079e-01
4.003155724838318008e+01 4.814874704958880258e-01
4.012467630699322996e+01 4.791936745662170871e-01
4.021801020299270846e+01 4.768914190608488646e-01
4.031155943203849290e+01 4.745829262166130214e-01
4.040532449093107914e+01 4.722679572190719988e-01
4.049930587761705425e+01 4.699464824421917264e-01
4.059350409119185343e+01 4.676202775339586282e-01
4.068791963190243877e+01 4.652880499674028059e-01
4.078255300114985715e+01 4.629514958740639230e-01
4.087740470149193328e+01 4.606099345818708279e-01
4.097247523664602653e+01 4.582641136500824608e-01
4.106776511149155340e+01 4.559143138892816083e-01
4.116327483207282967e+01 4.535614241640706368e-01
4.125900490560162837e+01 4.512050475396494065e-01
4.135495584045992956e+01 4.488462283829712796e-01
4.145112814620260622e+01 4.464848899271962601e-01
4.154752233356018110e+01 4.441213347584405113e-01
4.164413891444143445e+01 4.417545282019035291e-01
4.174097840193627462e+01 4.393874426314079429e-01
4.183804131031828177e+01 4.370175404788869677e-01
4.193532815504756428e+01 4.346465171219708878e-01
4.203283945277343747e+01 4.322752560584692816e-01
4.213057572133727291e+01 4.299020514860174558e-01
4.222853747977506345e+01 4.275285197042348884e-01
4.232672524832037197e+01 4.251551019157648881e-01
4.242513954840694623e+01 4.227795367900730739e-01
4.252378090267157518e+01 4.204068327004937267e-01
4.262264983495678194e+01 4.180322628344490532e-01
4.272174687031377260e+01 4.156582164315509864e-01
4.282107253500498700e+01 4.132852918443483681e-01
4.292062735650713279e+01 4.109112907877783272e-01
4.302041186351378599e+01 4.085401105946049327e-01
4.312042658593833266e+01 4.061691711325843279e-01
4.322067205491667607e+01 4.037984068587148201e-01
4.332114880281022096e+01 4.014312546144123139e-01
4.342185736320848832e+01 3.990632253856420952e-01
4.352279827093214948e+01 3.966996366361263959e-01
4.362397206203569766e+01 3.943366520515696472e-01
4.372537927381041811e+01 3.919747155038888486e-01
4.382702044478715919e+01 3.896175024197368053e-01
4.392889611473928113e+01 3.872599647552017466e-01
4.403100682468540583e+01 3.849072533782638139e-01
4.413335311689242246e+01 3.825565268300259447e-01
4.423593553487824437e+01 3.802070158386858800e-01
4.433875462341475782e+01 3.778642813884176554e-01
4.444181092853068549e+01 3.755211728804499494e-01
4.454510499751459918e+01 3.731845770475938906e-01
4.464863737891760564e+01 3.708504251807487329e-01
4.475240862255651564e+01 3.685184410656425769e-01
4.485641927951653685e+01 3.661936195348038936e-01
4.496066990215434345e+01 3.638691201722661361e-01
4.506516104410093959e+01 3.615530233822541462e-01
4.516989326026469342e+01 3.592392088672937689e-01
4.527486710683410109e+01 3.569292472669540750e-01
4.538008314128099840e+01 3.546266907049373529e-01
4.548554192236326799e+01 3.523248349644243493e-01
4.559124401012795147e+01 3.500336453251362556e-01
4.569718996591416271e+01 3.477440122484942719e-01
4.580338035235617866e+01 3.454608764490332273e-01
4.590981573338623889e+01 3.431845050410520237e-01
4.601649667423775014e+01 3.409097801236802283e-01
4.612342374144810719e+01 3.386474449113481278e-01
4.623059750286179082e+01 3.363857988292762169e-01
4.633801852763335205e+01 3.341341588502251270e-01
4.644568738623055282e+01 3.319396343284635176e-01
4.655360465043715834e+01 3.298272787886522561e-01
4.666177089335621986e+01 3.277365930787394799e-01
4.677018668941295232e+01 3.256630705814971272e-01
4.687885261435786077e+01 3.236585053536422674e-01
4.698776924526975307e+01 3.216548281216766725e-01
4.709693716055888046e+01 3.196596693158997304e-01
4.720635693996990057e+01 3.176711628832371570e-01
4.731602916458508901e+01 3.156880746371808488e-01
4.742595441682728108e+01 3.137164245795576178e-01
4.753613328046306918e+01 3.117450738241165364e-01
4.764656634060582974e+01 3.097879550377806712e-01
4.775725418371894904e+01 3.078340383170838912e-01
4.786819739761877202e+01 3.058892720484160943e-01
4.797939657147787784e+01 3.039510406670482556e-01
4.809085229582810683e+01 3.020178989230877242e-01
4.820256516256372947e+01 3.000981541448775047e-01
4.831453576494455859e+01 2.981787983706665202e-01
4.842676469759923208e+01 2.962749029302818027e-01
4.853925255652816162e+01 2.943721515491573015e-01
4.865199993910688647e+01 2.924821562217334581e-01
4.876500744408912880e+01 2.905978876907571173e-01
4.887827567161000530e+01 2.887202352021522866e-01
4.899180522318920339e+01 2.868519750537219526e-01
4.910559670173428515e+01 2.849889018927382889e-01
4.921965071154365745e+01 2.831403165927910415e-01
4.933396785831006071e+01 2.812917541711941194e-01
4.944854874912353893e+01 2.794580156557777695e-01
4.956339399247482191e+01 2.776281466040637635e-01
4.967850419825844455e+01 2.758095498442161286e-01
4.979387997777616448e+01 2.739971143960977518e-01
4.990952194373993933e+01 2.721911346099386009e-01
5.002543071027547938e+01 2.703979463790087134e-01
5.014160689292524609e+01 2.686081648344789130e-01
5.025805110865188396e+01 2.668325547072638582e-01
5.037476397584141097e+01 2.650567490486850364e-01
5.049174611430661486e+01 2.632989663506970501e-01
5.060899814529017249e+01 2.615433801614266418e-01
5.072652069146815279e+01 2.597999844578697815e-01
5.084431437695313605e+01 2.580611469245341905e-01
5.096237982729762450e+01 2.563326221755042322e-01
5.108071766949732506e+01 2.546140675271097997e-01
5.119932853199460965e+01 2.529006932695898602e-01
5.131821304468160605e+01 2.511989000826300167e-01
5.143737183890379328e+01 2.495009223588271485e-01
5.155680554746317767e+01 2.478196402444379220e-01
5.167651480462173907e+01 2.461378768799644678e-01
5.179650024610476322e+01 2.444727627671325898e-01
