5.923719760349094088e+00 1.499265954238093203e-02
5.937185569338724989e+00 1.534069688309484120e-02
5.950682428456664397e+00 1.569016883170444576e-02
5.964210409299832705e+00 1.608187843428220132e-02
5.977769583630243133e+00 1.647653862462213417e-02
5.991360023375381871e+00 1.687147225854481597e-02
6.004981800628589994e+00 1.726655687080953794e-02
6.018634987649438273e+00 1.766170024748555528e-02
6.032319656864129520e+00 1.805686070297451984e-02
6.046035880865856527e+00 1.846977382520669300e-02
6.059783732415211510e+00 1.891288822731741759e-02
6.073563284440555599e+00 1.935678646678385545e-02
6.087374610038416733e+00 1.980177310498709015e-02
6.101217782473867146e+00 2.024818814418153506e-02
6.115092875180921261e+00 2.069701211523055501e-02
6.128999961762921167e+00 2.114872263780624359e-02
6.142939115992923860e+00 2.164562184472850273e-02
6.156910411814098261e+00 2.215727189838454306e-02
6.170913923340115126e+00 2.267432537755489919e-02
6.184949724855540509e+00 2.319992253680367225e-02
6.199017890816227450e+00 2.373350222861120642e-02
6.213118495849715650e+00 2.427547008204998524e-02
6.227251614755624054e+00 2.483860861421655422e-02
6.241417322506044307e+00 2.545342186784196534e-02
6.255615694245951097e+00 2.607540509973763423e-02
6.269846805293582293e+00 2.669980127072466361e-02
6.284110731140852835e+00 2.732385526610773760e-02
6.298407547453752642e+00 2.794488500793705296e-02
6.312737330072744513e+00 2.855986928755668147e-02
6.327100155013164695e+00 2.920348052983107179e-02
6.341496098465633224e+00 2.985985009415181163e-02
6.355925236796455380e+00 3.050917578527781795e-02
6.370387646548018701e+00 3.115300632519680396e-02
6.384883404439213983e+00 3.179335434143243377e-02
6.399412587365827854e+00 3.243357963319440374e-02
6.413975272400963767e+00 3.308232753527610981e-02
6.428571536795437247e+00 3.379517558639563712e-02
6.443201457978197766e+00 3.451446771440201677e-02
6.457865113556731984e+00 3.524107640131962649e-02
6.472562581317474972e+00 3.597695860467937934e-02
6.487293939226233874e+00 3.671951641965444380e-02
6.502059265428583146e+00 3.746778230207500893e-02
6.516858638250296210e+00 3.825493873129383327e-02
6.531692136197751353e+00 3.907923227549073286e-02
6.546559837958351835e+00 3.990595556381937997e-02
6.561461822400939781e+00 4.073391589255934142e-02
6.576398168576220726e+00 4.156279608154300059e-02
6.591368955717178402e+00 4.239247644024728839e-02
6.606374263239490396e+00 4.322301173753739095e-02
6.621414170741962479e+00 4.412070072462030701e-02
6.636488758006938049e+00 4.502515108532292865e-02
6.651598105000730676e+00 4.593196859792390840e-02
6.666742291874040660e+00 4.684146175135254359e-02
6.681921398962385794e+00 4.775387542169571425e-02
6.697135506786525028e+00 4.866950534481385288e-02
6.712384696052883015e+00 4.961477474117896580e-02
6.727669047653989765e+00 5.061053159253148942e-02
6.742988642668890975e+00 5.160949477989021372e-02
6.758343562363595680e+00 5.261170065547998709e-02
6.773733888191493691e+00 5.361732179796031839e-02
6.789159701793802348e+00 5.462686009769782136e-02
6.804621084999984859e+00 5.564021126852825710e-02
6.820118119828193493e+00 5.671715364023986738e-02
6.835650888485703014e+00 5.781450824719355785e-02
6.851219473369339674e+00 5.891566897527390073e-02
6.866823957065933293e+00 6.002038814540575085e-02
6.882464422352739142e+00 6.112785377645085089e-02
6.898140952197889142e+00 6.223763834207729495e-02
6.913853629760825292e+00 6.336584181459070653e-02
6.929602538392742872e+00 6.455756723959163446e-02
6.945387761637031865e+00 6.575096629955293204e-02
6.961209383229721936e+00 6.694599211934559868e-02
6.977067487099926524e+00 6.814286192171967182e-02
6.992962157370281595e+00 6.934164448082863474e-02
7.008893478357403950e+00 7.054243685194500069e-02
7.024861534572325539e+00 7.179601482128378231e-02
7.040866410720955315e+00 7.308098658144397686e-02
7.056908191704515332e+00 7.436897641967316064e-02
7.072986962619999929e+00 7.566036845367221653e-02
7.089102808760623375e+00 7.695556548835243149e-02
7.105255815616270176e+00 7.825497536955050570e-02
7.121446068873960478e+00 7.956432521921914802e-02
7.137673654418285274e+00 8.095454517771782932e-02
7.153938658331880696e+00 8.234998104875310143e-02
7.170241166895869434e+00 8.375054218202626632e-02
7.186581266590331474e+00 8.515604605357116053e-02
7.202959044094756180e+00 8.656622752248412100e-02
7.219374586288497042e+00 8.798094830589131554e-02
7.235827980251245961e+00 8.943924654927497275e-02
7.252319313263481781e+00 9.094289884738779306e-02
7.268848672806941025e+00 9.245029638258751847e-02
7.285416146565080631e+00 9.396136829536078094e-02
7.302021822423540698e+00 9.547612305828059864e-02
7.318665788470614331e+00 9.699463201847863258e-02
7.335348132997712156e+00 9.851690255058437318e-02
7.352068944499834835e+00 1.001175251301758967e-01
7.368828311676026921e+00 1.017290517487733359e-01
7.385626323429876017e+00 1.033445223128353629e-01
7.402463068869957752e+00 1.049638918434994406e-01
7.419338637310321616e+00 1.065870489176784924e-01
7.436253118270961693e+00 1.082139506871897389e-01
7.453206601478290949e+00 1.098723651569208926e-01
7.470199176865619073e+00 1.115883551783926481e-01
7.487230934573629426e+00 1.133083822580241429e-01
7.504301964950854220e+00 1.150326320896764426e-01
7.521412358554153244e+00 1.167612056582763014e-01
7.538562206149202360e+00 1.184941792070582783e-01
7.555751598710966910e+00 1.202316110704915175e-01
7.572980627424187539e+00 1.220358488431458888e-01
7.590249383683859818e+00 1.238636859401793799e-01
7.607557959095728073e+00 1.256963102377723906e-01
7.624906445476762329e+00 1.275336123721932113e-01
7.642294934855645039e+00 1.293756228414436604e-01
7.659723519473273790e+00 1.312223839824988858e-01
7.677192291783226707e+00 1.330895749181834620e-01
7.694701344452274938e+00 1.350270271704630543e-01
7.712250770360862262e+00 1.369696960915822992e-01
7.729840662603600698e+00 1.389174466271619890e-01
7.747471114489767885e+00 1.408702217616036034e-01
7.765142219543787583e+00 1.428279442489429341e-01
7.782854071505753701e+00 1.447905226490467934e-01
7.800606764331893928e+00 1.468078036143982135e-01
7.818400392195100856e+00 1.488605898273793471e-01
7.836235049485400950e+00 1.509181856914635633e-01
7.854110830810477673e+00 1.529806414781492152e-01
7.872027830996165321e+00 1.550480360228393972e-01
7.889986145086950842e+00 1.571204698605278838e-01
7.907985868346480984e+00 1.592017604981404155e-01
7.926027096258058791e+00 1.613653081951089696e-01
7.944109924525173838e+00 1.635344136502210333e-01
7.962234449071971198e+00 1.657090937715902379e-01
7.980400766043805660e+00 1.678893263422385485e-01
7.998608971807711576e+00 1.700750597967596867e-01
8.016859162952938433e+00 1.722662468276236203e-01
8.035151436291455340e+00 1.745008245484319098e-01
8.053485888858464392e+00 1.767833895671264699e-01
8.071862617912918481e+00 1.790713968741749207e-01
8.090281720938024890e+00 1.813648604314041235e-01
8.108743295641794191e+00 1.836638188351438494e-01
8.127247439957514530e+00 1.859683393828900078e-01
8.145794252044302297e+00 1.882785694045029934e-01
8.164383830287617272e+00 1.906673293763846144e-01
8.183016273299775989e+00 1.930702958823410920e-01
8.201691679920486422e+00 1.954792053697775589e-01
8.220410149217352469e+00 1.978940655763762324e-01
8.239171780486433505e+00 2.003148751046392728e-01
8.257976673252731104e+00 2.027417013989313566e-01
8.276824927270752141e+00 2.052010195143241789e-01
8.295716642525011508e+00 2.077217947709062151e-01
8.314651919230575672e+00 2.102486491969799975e-01
8.333630857833595584e+00 2.127815469268334592e-01
8.352653559011830708e+00 2.153204522529000020e-01
8.371720123675199687e+00 2.178653490282437266e-01
8.390830652966283054e+00 2.204162314909461351e-01
8.409985248260904100e+00 2.230357061264333363e-01
8.429184011168628032e+00 2.256823314119287827e-01
8.448427043533321523e+00 2.283354119788868486e-01
8.467714447433687397e+00 2.309950934328470207e-01
8.487046325183809969e+00 2.336615666975894179e-01
8.506422779333693285e+00 2.363350987755373500e-01
8.525843912669794022e+00 2.390306595643788001e-01
8.545309828215600589e+00 2.418036047800459221e-01
8.564820629232141158e+00 2.445837783274157351e-01
8.584376419218557430e+00 2.473711496572057467e-01
8.603977301912635767e+00 2.501656725651291158e-01
8.623623381291373846e+00 2.529673930125080350e-01
8.643314761571524230e+00 2.557761769115761696e-01
8.663051547210145031e+00 2.586447959700177157e-01
8.682833842905157695e+00 2.615554366054585467e-01
8.702661753595894112e+00 2.644732378728738564e-01
8.722535384463681041e+00 2.673981964289290358e-01
8.742454840932349924e+00 2.703303464998657590e-01
8.762420228668846178e+00 2.732697972263601893e-01
8.782431653583756770e+00 2.762191265374792648e-01
8.802489221831880428e+00 2.792639546337411516e-01
8.822593039812803184e+00 2.823164908950545060e-01
8.842743214171440158e+00 2.853768344403118107e-01
8.862939851798625313e+00 2.884450687991733653e-01
8.883183059831653239e+00 2.915213546392193544e-01
8.903472945654877790e+00 2.946056652743135329e-01
8.923809616900250319e+00 2.977405957565144590e-01
8.944193181447912977e+00 3.009347743077415149e-01
8.964623747426760048e+00 3.041369327872910366e-01
8.985101423215017036e+00 3.073470020266702019e-01
9.005626317440816209e+00 3.105649282679985856e-01
9.026198538982754371e+00 3.137907522817323658e-01
9.046818196970512815e+00 3.170244436711729952e-01
9.067485400785377792e+00 3.203521564608902694e-01
9.088200260060885327e+00 3.236997817906203667e-01
9.108962884683341699e+00 3.270557889028483656e-01
9.129773384792450486e+00 3.304202859757522925e-01
9.150631870781873900e+00 3.337933856792130172e-01
9.171538453299829641e+00 3.371753088121097752e-01
9.192493243249675317e+00 3.405971132162799453e-01
9.213496351790483985e+00 3.440982034405295487e-01
9.234547890337662324e+00 3.476081632683539202e-01
9.255647970563501303e+00 3.511269792454468908e-01
9.276796704397813897e+00 3.546546543611323599e-01
9.297994204028496412e+00 3.581912479578004405e-01
9.319240581902123566e+00 3.617369337609820934e-01
9.340535950724579095e+00 3.653692992946359075e-01
9.361880423461604650e+00 3.690393034754717583e-01
9.383274113339444611e+00 3.727187766829284654e-01
9.404717133845405641e+00 3.764077601665262729e-01
9.426209598728499728e+00 3.801062723726041925e-01
9.447751622000009064e+00 3.838143516305740355e-01
9.469343317934118431e+00 3.875495511733831333e-01
9.490984801068513832e+00 3.913869231602483123e-01
9.512676186204981121e+00 3.952339603872410678e-01
9.534417588410024180e+00 3.990906781013749405e-01
9.556209123015468876e+00 4.029571264020507804e-01
9.578050905619095445e+00 4.068333831687007685e-01
9.599943052085210482e+00 4.107195518159267866e-01
9.621885678545304188e+00 4.146828858848511934e-01
9.643878901398643677e+00 4.187039947157908393e-01
9.665922837312892923e+00 4.227355336600859270e-01
9.688017603224741592e+00 4.267775652928466612e-01
9.710163316340500117e+00 4.308301464970090144e-01
9.732360094136760509e+00 4.348933297830112066e-01
9.754608054360982550e+00 4.389685283756285528e-01
9.776907315032147494e+00 4.431721038808285051e-01
9.799257994441358477e+00 4.473867763878611181e-01
9.821660211152480002e+00 4.516126175803072407e-01
9.844114084002777432e+00 4.558496746819926115e-01
9.866619732103529827e+00 4.600979958865675790e-01
9.889177274840672993e+00 4.643576123671762645e-01
9.911786831875417647e+00 4.686822258993353363e-01
9.934448523144915555e+00 4.730875528658550211e-01
9.957162468862849281e+00 4.775043974377881084e-01
9.979928789520121413e+00 4.819325905382587649e-01
1.000274760588545320e+01 4.863720108317060031e-01
1.002561903900604179e+01 4.908225195008877884e-01
1.004854321020821217e+01 4.952839645803525093e-01
1.007152024109802646e+01 4.998656782449465430e-01
1.009455025356198554e+01 5.044755915829648441e-01
1.011763336976760286e+01 5.090963037005424852e-01
1.014076971216412915e+01 5.137277172013410276e-01
1.016395940348314220e+01 5.183698462810975016e-01
1.018720256673921831e+01 5.230227582510008633e-01
1.021049932523059844e+01 5.277243809530319796e-01
1.023384980253983656e+01 5.325299027973968702e-01
1.025725412253442848e+01 5.373469961576095022e-01
1.028071240936750108e+01 5.421760279001852645e-01
1.030422478747846782e+01 5.470171774009290333e-01
1.032779138159366106e+01 5.518706116766647352e-01
1.035141231672703555e+01 5.567364674246402245e-01
1.037508771818079190e+01 5.617108264492711722e-01
1.039881771154606227e+01 5.667361510662910495e-01
1.042260242270357828e+01 5.717744646909466155e-01
1.044644197782434247e+01 5.768258583961266561e-01
1.047033650337026423e+01 5.818905116228570984e-01
1.049428612609486855e+01 5.869682072440531861e-01
1.051829097304396576e+01 5.920784609203874060e-01
1.054235117155629098e+01 5.973196723941140984e-01
1.056646684926422353e+01 6.025741693493152917e-01
1.059063813409443711e+01 6.078418941339225334e-01
1.061486515426857657e+01 6.131227881356474674e-01
1.063914803830396316e+01 6.184168105184409958e-01
1.066348691501424462e+01 6.237238740268776782e-01
1.068788191351010575e+01 6.291236711600022291e-01
1.071233316319992923e+01 6.345972625133168288e-01
1.073684079379050260e+01 6.400841317896382998e-01
1.076140493528769504e+01 6.455843813749736482e-01
1.078602571799715193e+01 6.510981524745496074e-01
1.081070327252497876e+01 6.566256081359411745e-01
1.083543772977843744e+01 6.621670703824279469e-01
1.086022922096665866e+01 6.678653671081685728e-01
1.088507787760129730e+01 6.735791152809995630e-01
1.090998383149727680e+01 6.793076003460212231e-01
1.093494721477345344e+01 6.850508658069500711e-01
1.095996815985332340e+01 6.908089192105414389e-01
1.098504679946575102e+01 6.965817208203360922e-01
1.101018326664563851e+01 7.024305694106848241e-01
1.103537769473465424e+01 7.083789332331101862e-01
1.106063021738191843e+01 7.143421901147013475e-01
1.108594096854475275e+01 7.203202745901461368e-01
1.111131008248933227e+01 7.263132315147167173e-01
1.113673769379145639e+01 7.323211452227550433e-01
1.116222393733722207e+01 7.383441330045309448e-01
1.118776894832375035e+01 7.445081586493088599e-01
1.121337286225991647e+01 7.507106035126295263e-01
1.123903581496706039e+01 7.569288802465569121e-01
1.126475794257969909e+01 7.631630047853991128e-01
1.129053938154624070e+01 7.694127756744918445e-01
1.131638026862975899e+01 7.756781121321070227e-01
1.134228074090864702e+01 7.820000683640054850e-01
1.136824093577740591e+01 7.884473414611068431e-01
1.139426099094733047e+01 7.949103076799117762e-01
1.142034104444726061e+01 8.013889584711598735e-01
1.144648123462432210e+01 8.078834202506826045e-01
1.147268170014462640e+01 8.143939508509728809e-01
1.149894257999405589e+01 8.209206884118203096e-01
1.152526401347894591e+01 8.275709588018520524e-01
1.155164614022687175e+01 8.342843329752818171e-01
1.157808910018735382e+01 8.410149073744170867e-01
1.160459303363263217e+01 8.477628069695609669e-01
1.163115808115837879e+01 8.545281334147757368e-01
1.165778438368445258e+01 8.613109099732035867e-01
1.168447208245567737e+01 8.681307268152368417e-01
1.171122131904254005e+01 8.751038768064629547e-01
1.173803223534198992e+01 8.820946562220943754e-01
1.176490497357815634e+01 8.891030011708356273e-01
1.179183967630310548e+01 8.961288608817139512e-01
1.181883648639763251e+01 9.031722020422041641e-01
1.184589554707198111e+01 9.102330149643148571e-01
1.187301700186661790e+01 9.173979276389947479e-01
1.190020099465298031e+01 9.246512035015839182e-01
1.192744766963427594e+01 9.319225731088822684e-01
1.195475717134620020e+01 9.392120185281914724e-01
1.198212964465774100e+01 9.465196895803691390e-01
1.200956523477192839e+01 9.538457692512221087e-01
1.203706408722659482e+01 9.611904525131543808e-01
1.206462634789518518e+01 9.687093003208518960e-01
1.209225216298749750e+01 9.762510950905545215e-01
1.211994167905046282e+01 9.838124113884062494e-01
1.214769504296891967e+01 9.913935488268972307e-01
1.217551240196642048e+01 9.989945088288423314e-01
1.220339390360597775e+01 1.006615114918943288e+00
1.223133969579087221e+01 1.014319990328681031e+00
1.225934992676542379e+01 1.022140219925742111e+00
1.228742474511577321e+01 1.029980086124485883e+00
1.231556429977068845e+01 1.037839403366214608e+00
1.234376874000235169e+01 1.045717989733064623e+00
1.237203821542712667e+01 1.053615673541165254e+00
1.240037287600637050e+01 1.061532372825570114e+00
1.242877287204725079e+01 1.069602095131525266e+00
1.245723835420349168e+01 1.077718548140597088e+00
1.248576947347623189e+01 1.085854259504458019e+00
1.251436638121476896e+01 1.094009358005154642e+00
1.254302922911740126e+01 1.102184014169536486e+00
1.257175816923222911e+01 1.110378428431356479e+00
1.260055335395792930e+01 1.118634352832631684e+00
1.262941493604462018e+01 1.127031553646635320e+00
1.265834306859460234e+01 1.135449767775015273e+00
1.268733790506323977e+01 1.143889039590110679e+00
1.271639959925971475e+01 1.152349441494495474e+00
1.274552830534789472e+01 1.160831003540788275e+00
1.277472417784710856e+01 1.169333736377700994e+00
1.280398737163297795e+01 1.177969025068631437e+00
1.283331804193827352e+01 1.186677712711173172e+00
1.286271634435367339e+01 1.195407877857230572e+00
1.289218243482865667e+01 1.204159513047183161e+00
1.292171646967227616e+01 1.212932808881155955e+00
1.295131860555401104e+01 1.221727844977573696e+00
1.298098899950461238e+01 1.230562352492862610e+00
1.301072780891691139e+01 1.239564494660870819e+00
1.304053519154666141e+01 1.248589238158875903e+00
1.307041130551337105e+01 1.257636747912991515e+00
1.310035630930116568e+01 1.266707135715188448e+00
1.313037036175959216e+01 1.275800475550908475e+00
1.316045362210450520e+01 1.284916784308972160e+00
1.319060624991886144e+01 1.294143049387204369e+00
1.322082840515359514e+01 1.303468328139066879e+00
1.325112024812847977e+01 1.312816495100211478e+00
1.328148193953295930e+01 1.322187388270401831e+00
1.331191364042698844e+01 1.331580887877115593e+00
1.334241551224190836e+01 1.340996898943177751e+00
1.337298771678130649e+01 1.350435388511229906e+00
1.340363041622184781e+01 1.360051351448657186e+00
1.343434377311417194e+01 1.369696747123399838e+00
1.346512795038372090e+01 1.379365322182001918e+00
1.349598311133161843e+01 1.389057471445343861e+00
1.352690941963554749e+01 1.398773427036126282e+00
1.355790703935059049e+01 1.408513432297447743e+00
1.358897613491014056e+01 1.418339241547828422e+00
1.362011687112672753e+01 1.428287487363052000e+00
1.365132941319291149e+01 1.438260870004424818e+00
1.368261392668217979e+01 1.448259546817492138e+00
1.371397057754980864e+01 1.458283632201571756e+00
1.374539953213372101e+01 1.468333272683622237e+00
1.377690095715539975e+01 1.478408585209578074e+00
1.380847501972076863e+01 1.488636424540918934e+00
1.384012188732107518e+01 1.498919590989219452e+00
1.387184172783375757e+01 1.509228919516003575e+00
1.390363470952337721e+01 1.519564476804360353e+00
1.393550100104246070e+01 1.529926219819648381e+00
1.396744077143244844e+01 1.540314042352652679e+00
1.399945419012456149e+01 1.550763613264477758e+00
1.403154142694068973e+01 1.561353315368026795e+00
1.406370265209430670e+01 1.571968929615252808e+00
1.409593803619139152e+01 1.582610233925063614e+00
1.412824775023130464e+01 1.593277026470168556e+00
1.416063196560769910e+01 1.603968970477908762e+00
1.419309085410944249e+01 1.614685834205995318e+00
1.422562458792151219e+01 1.625522515833230708e+00
1.425823333962592976e+01 1.636432216530431250e+00
1.429091728220267399e+01 1.647367243600228459e+00
1.432367658903056729e+01 1.658327852014035653e+00
1.435651143388821538e+01 1.669314411097284179e+00
1.438942199095496655e+01 1.680327326182789793e+00
1.442240843481175716e+01 1.691379179194247184e+00
1.445547094044211534e+01 1.702579340105000227e+00
1.448860968323303311e+01 1.713807849397605887e+00
1.452182483897591680e+01 1.725065216908428622e+00
1.455511658386753915e+01 1.736351702097257199e+00
1.458848509451095410e+01 1.747667446404762792e+00
1.462193054791642233e+01 1.759012489936039980e+00
1.465545312150236335e+01 1.770448458908634892e+00
1.468905299309630408e+01 1.781971342485619836e+00
1.472273034093582034e+01 1.793523441590963552e+00
1.475648534366947295e+01 1.805104437161157982e+00
1.479031818035775103e+01 1.816714216823094752e+00
1.482422903047403473e+01 1.828352503570005227e+00
1.485821807390554561e+01 1.840019250702220832e+00
1.489228549095430765e+01 1.851811122028547807e+00
1.492643146233807272e+01 1.863637565932767748e+00
1.496065616919131536e+01 1.875492902477526869e+00
1.499495979306616356e+01 1.887377279234729865e+00
1.502934251593339887e+01 1.899290936700955168e+00
1.506380452018339788e+01 1.911234159363061291e+00
1.509834598862708077e+01 1.923236707885729535e+00
1.513296710449691318e+01 1.935319870707775669e+00
1.516766805144787789e+01 1.947433087462278722e+00
1.520244901355843048e+01 1.959576195398182730e+00
1.523731017533147991e+01 1.971749031039447209e+00
1.527225172169537259e+01 1.983951395815511054e+00
1.530727383800487118e+01 1.996183015017872764e+00
1.534237671004214221e+01 2.008486935872775270e+00
1.537756052401774198e+01 2.020830811643254066e+00
1.541282546657159536e+01 2.033203279672058272e+00
1.544817172477397804e+01 2.045604077066537130e+00
1.548359948612654868e+01 2.058032970660873318e+00
1.551910893856328855e+01 2.070489851977282303e+00
1.555470027045154957e+01 2.082979675141535925e+00
1.559037367059302248e+01 2.095514914121237915e+00
1.562612932822472445e+01 2.108078768469979103e+00
1.566196743302005956e+01 2.120671614541315364e+00
1.569788817508978340e+01 2.133294028815846843e+00
1.573389174498299781e+01 2.145946601746778093e+00
1.576997833368819713e+01 2.158629841948950467e+00
1.580614813263425766e+01 2.171333922298575914e+00
1.584240133369147330e+01 2.184063959379726860e+00
1.587873812917256444e+01 2.196826057710069335e+00
1.591515871183367636e+01 2.209620481104636269e+00
1.595166327487543079e+01 2.222447610236219617e+00
1.598825201194394729e+01 2.235307100389985813e+00
1.602492511713186829e+01 2.248194545639607966e+00
1.606168278497937507e+01 2.261058784806043054e+00
1.609852521047520924e+01 2.273955039033726422e+00
1.613545258905776336e+01 2.286883133708602855e+00
1.617246511661605624e+01 2.299842983917844919e+00
1.620956298949082708e+01 2.312834537555408687e+00
1.624674640447551255e+01 2.325857781641185618e+00
1.628401555881734097e+01 2.338857708647896771e+00
1.632137065021835909e+01 2.351834195559994622e+00
1.635881187683650140e+01 2.364842218256072215e+00
1.639633943728660270e+01 2.377881903624738946e+00
