5.962004784656221190e+00 1.227375207006560151e-02
5.975176117773329132e+00 1.255569911683712681e-02
5.988377822001714534e+00 1.284008562485997561e-02
6.001609967372588450e+00 1.312915354863360660e-02
6.014872624078642538e+00 1.344101998560259109e-02
6.028165862474422987e+00 1.377460443511947276e-02
6.041489753076701774e+00 1.411372246503022308e-02
6.054844366564854141e+00 1.445901427357724513e-02
6.068229773781226299e+00 1.480991265296490063e-02
6.081646045731521788e+00 1.516446092752763916e-02
6.095093253585169180e+00 1.552170979609667108e-02
6.108571468675706662e+00 1.591699386759074311e-02
6.122080762501151519e+00 1.631463930420035124e-02
6.135621206724390042e+00 1.671130519452042676e-02
6.149192873173551455e+00 1.710662256312075330e-02
6.162795833842382720e+00 1.750031254724137425e-02
6.176430160890649113e+00 1.789224680440339166e-02
6.190095926644495705e+00 1.829780789106244532e-02
6.203793203596847050e+00 1.872895987356562597e-02
6.217522064407780213e+00 1.916039724269138697e-02
6.231282581904920903e+00 1.959302259617280717e-02
6.245074829083819168e+00 2.002784410337339616e-02
6.258898879108347302e+00 2.046777813277162947e-02
6.272754805311079984e+00 2.091424281032675317e-02
6.286642681193681526e+00 2.140597152709463116e-02
6.300562580427305548e+00 2.191767756564821923e-02
6.314514576852979566e+00 2.244314623406639189e-02
6.328498744481995786e+00 2.299172733620273926e-02
6.342515157496304568e+00 2.356174375148253203e-02
6.356563890248911441e+00 2.415439848802888867e-02
6.370645017264267906e+00 2.478100886857586074e-02
6.384758613238664893e+00 2.546807414195761954e-02
6.398904753040636884e+00 2.617386049662935588e-02
6.413083511711347384e+00 2.688419006812056700e-02
6.427294964464998372e+00 2.759084894634873317e-02
6.441539186689224650e+00 2.828584079221949793e-02
6.455816253945490857e+00 2.896015894229345827e-02
6.470126241969495595e+00 2.963455359389373031e-02
6.484469226671574660e+00 3.030026556031375704e-02
6.498845284137100720e+00 3.094201916896838558e-02
6.513254490626883886e+00 3.156442138754903676e-02
6.527696922577587380e+00 3.217346119707194946e-02
6.542172656602118330e+00 3.277914094555736679e-02
6.556681769490049660e+00 3.339652231137884425e-02
6.571224338208012661e+00 3.407808041903387375e-02
6.585800439900115322e+00 3.477551092380340436e-02
6.600410151888349120e+00 3.549140538466145911e-02
6.615053551672993137e+00 3.623158612294774539e-02
6.629730716933039503e+00 3.698830597176069879e-02
6.644441725526587739e+00 3.775867478253110837e-02
6.659186655491271978e+00 3.856980685178684060e-02
6.673965585044664195e+00 3.941784561264780745e-02
6.688778592584700533e+00 4.026941591737233372e-02
6.703625756690087201e+00 4.112095601367267428e-02
6.718507156120720580e+00 4.197151241715858794e-02
6.733422869818110001e+00 4.282071996855603413e-02
6.748372976905784526e+00 4.366873322382156669e-02
6.763357556689725492e+00 4.457450854549269148e-02
6.778376688658782179e+00 4.548620491037671382e-02
6.793430452485091031e+00 4.640084250538670935e-02
6.808518928024501093e+00 4.731933087644334818e-02
6.823642195316997672e+00 4.824239003747358284e-02
6.838800334587125107e+00 4.917089149774223067e-02
6.853993426244412213e+00 5.012822783335009469e-02
6.869221550883806593e+00 5.113236980892670730e-02
6.884484789286086759e+00 5.214153898791776959e-02
6.899783222418304440e+00 5.315583323425562140e-02
6.915116931434208247e+00 5.417575622238050143e-02
6.930485997674676213e+00 5.520279266091456666e-02
6.945890502668145672e+00 5.623662136315162041e-02
6.961330528131044915e+00 5.733014398413065899e-02
6.976806155968231060e+00 5.844509988010127693e-02
6.992317468273414605e+00 5.956642741481903147e-02
7.007864547329612392e+00 6.069337726948025036e-02
7.023447475609564172e+00 6.182351897667660162e-02
7.039066335776183791e+00 6.295556737859892005e-02
7.054721210682991739e+00 6.410307353864003188e-02
7.070412183374558346e+00 6.530535830990247259e-02
7.086139337086939882e+00 6.650721488954558502e-02
7.101902755248125310e+00 6.770849114684070191e-02
7.117702521478472377e+00 6.890982170090637071e-02
7.133538719591157040e+00 7.011139889618508980e-02
7.149411433592614884e+00 7.131349930097782841e-02
7.165320747682986990e+00 7.256122232797979077e-02
7.181266746256571132e+00 7.383601701768173486e-02
7.197249513902260531e+00 7.511391542075709915e-02
7.213269135404001275e+00 7.639604829332133362e-02
7.229325695741238178e+00 7.768360203158358734e-02
7.245419280089362424e+00 7.897777801788714858e-02
7.261549973820171644e+00 8.028506304007231031e-02
7.277717862502314006e+00 8.166879396086879073e-02
7.293923031901749177e+00 8.306170440126520171e-02
7.310165567982195967e+00 8.446350963978162263e-02
7.326445556905597734e+00 8.587365121866802342e-02
7.342763085032573578e+00 8.729132452071336479e-02
7.359118238922871313e+00 8.871610281972572287e-02
7.375511105335841755e+00 9.018107743150850786e-02
7.391941771230879255e+00 9.168737876601149028e-02
7.408410323767903094e+00 9.319798172221821497e-02
7.424916850307803351e+00 9.471265939267975442e-02
7.441461438412915186e+00 9.623142117310770627e-02
7.458044175847478030e+00 9.775446373338096684e-02
7.474665150578101880e+00 9.928179312515114652e-02
7.491324450774238031e+00 1.008792990449188659e-01
7.508022164808632937e+00 1.024874058345937589e-01
7.524758381257822037e+00 1.040998999381508167e-01
7.541533188902572959e+00 1.057166303822304754e-01
7.558346676728374902e+00 1.073372482091707186e-01
7.575198933925902267e+00 1.089616087147777801e-01
7.592090049891488945e+00 1.106142244382212758e-01
7.609020114227603493e+00 1.123181653369525190e-01
7.625989216743326971e+00 1.140262743217127506e-01
7.642997447454824567e+00 1.157390864751723786e-01
7.660044896585820773e+00 1.174568844803429851e-01
7.677131654568090546e+00 1.191798772699442510e-01
7.694257812041926492e+00 1.209082203824000390e-01
7.711423459856624696e+00 1.226970207634897059e-01
7.728628689070966118e+00 1.245081526438805986e-01
7.745873590953698873e+00 1.263251662170515044e-01
7.763158256984025840e+00 1.281477163527049157e-01
7.780482778852080727e+00 1.299758745405383831e-01
7.797847248459431668e+00 1.318097474952815429e-01
7.815251757919544850e+00 1.336632682871283506e-01
7.832696399558296108e+00 1.355806249455154822e-01
7.850181265914447870e+00 1.375046346815521625e-01
7.867706449740142105e+00 1.394348746579915088e-01
7.885272044001395919e+00 1.413711544770320794e-01
7.902878141878584728e+00 1.433132234248707670e-01
7.920524836766955623e+00 1.452607884541277650e-01
7.938212222277098995e+00 1.472576467498173391e-01
7.955940392235469005e+00 1.492866195402851592e-01
7.973709440684858762e+00 1.513204979499838676e-01
7.991519461884915465e+00 1.533594100158359175e-01
8.009370550312635118e+00 1.554035688198936171e-01
8.027262800662859021e+00 1.574532520396251245e-01
8.045196307848788919e+00 1.595121389117724331e-01
8.063171167002469275e+00 1.616454151054333432e-01
8.081187473475324623e+00 1.637853052605378612e-01
8.099245322838616090e+00 1.659318368207007288e-01
8.117344810884011608e+00 1.680849206184167610e-01
8.135486033624033553e+00 1.702443800007761299e-01
8.153669087292607642e+00 1.724100509464689401e-01
8.171894068345558537e+00 1.746152554732158801e-01
8.190161073461121433e+00 1.768637958488348261e-01
8.208470199540460754e+00 1.791180543924783819e-01
8.226821543708169315e+00 1.813780484980697383e-01
8.245215203312813657e+00 1.836438688928063168e-01
8.263651275927417217e+00 1.859156917521081198e-01
8.282129859349993239e+00 1.881939316211588276e-01
8.300651051604067021e+00 1.905428582279341532e-01
8.319214950939191056e+00 1.929057140107409418e-01
8.337821655831463730e+00 1.952752160938129866e-01
8.356471264984049796e+00 1.976513620292879858e-01
8.375163877327725714e+00 2.000341220957259913e-01
8.393899592021366374e+00 2.024236716007619119e-01
8.412678508452509973e+00 2.048432083434054696e-01
8.431500726237853627e+00 2.073182323111809888e-01
8.450366345223802256e+00 2.097997576672338549e-01
8.469275465486990839e+00 2.122876507943869950e-01
8.488228187334815544e+00 2.147817784848724543e-01
8.507224611305971962e+00 2.172820657424713864e-01
8.526264838170966698e+00 2.197884684471459737e-01
8.545348968932687583e+00 2.223563523875157211e-01
8.564477104826906384e+00 2.249493036599048423e-01
8.583649347322836576e+00 2.275492842112004088e-01
8.602865798123657370e+00 2.301566996819952582e-01
8.622126559167067938e+00 2.327720906563721659e-01
8.641431732625820317e+00 2.353962243006118005e-01
8.660781420908248762e+00 2.380421843743744659e-01
8.680175726658843516e+00 2.407588820753754633e-01
8.699614752758764169e+00 2.434843296617736907e-01
8.719098602326409875e+00 2.462184066453038667e-01
8.738627378717941596e+00 2.489609458316331403e-01
8.758201185527855870e+00 2.517120545304821766e-01
8.777820126589519489e+00 2.544713035958813263e-01
8.797484305975720176e+00 2.572851110273287056e-01
8.817193827999224354e+00 2.601376736707972093e-01
8.836948797213324269e+00 2.629981519138622215e-01
8.856749318412408201e+00 2.658665048592936953e-01
8.876595496632484483e+00 2.687428034627161177e-01
8.896487437151778366e+00 2.716273417871580276e-01
8.916425245491261364e+00 2.745223645245681854e-01
8.936409027415216144e+00 2.775036441204453697e-01
8.956438888931817388e+00 2.804938454963523675e-01
8.976514936293657598e+00 2.834932315609660636e-01
8.996637275998352834e+00 2.865020187061422252e-01
9.016806014789064960e+00 2.895206530518433796e-01
9.037021259655112715e+00 2.925490224942742801e-01
9.057283117832497510e+00 2.956244369377254433e-01
9.077591696804502064e+00 2.987543518668382969e-01
9.097947104302241073e+00 3.018933149739088107e-01
9.118349448305249183e+00 3.050410862443072579e-01
9.138798837042040546e+00 3.081974714951375427e-01
9.159295378990682579e+00 3.113625580760646105e-01
9.179839182879394599e+00 3.145362212427718074e-01
9.200430357687080729e+00 3.177946529796472630e-01
9.221069012643964058e+00 3.210725996846031660e-01
9.241755257232110665e+00 3.243600789905599635e-01
9.262489201186049570e+00 3.276573775759832330e-01
9.283270954493334060e+00 3.309647954185673813e-01
9.304100627395138545e+00 3.342829545427385973e-01
9.324978330386835879e+00 3.376389394612492323e-01
9.345904174218574667e+00 3.410674637841811796e-01
9.366878269895895670e+00 3.445062669825440516e-01
9.387900728680280693e+00 3.479552717470941747e-01
9.408971662089779642e+00 3.514144496702519826e-01
9.430091181899580732e+00 3.548839401408105387e-01
9.451259400142600242e+00 3.583642232221521118e-01
9.472476429110106011e+00 3.619237203173242268e-01
9.493742381352269888e+00 3.655192806542914008e-01
9.515057369678808996e+00 3.691261304413581690e-01
9.536421507159538180e+00 3.727443535509720740e-01
9.557834907125020152e+00 3.763739658322528547e-01
9.579297683167121491e+00 3.800150422781686799e-01
9.600809949139641475e+00 3.836830975379192377e-01
9.622371819158912487e+00 3.874440086249894000e-01
9.643983407604400426e+00 3.912160252633599122e-01
9.665644829119305115e+00 3.949991520890381858e-01
9.687356198611183800e+00 3.987934974733454707e-01
9.709117631252556890e+00 4.025992524533122952e-01
9.730929242481504815e+00 4.064166840437669070e-01
9.752791148002296850e+00 4.103056991052264069e-01
9.774703463786002189e+00 4.142489722372952321e-01
9.796666306071095676e+00 4.182047879061053797e-01
9.818679791364086640e+00 4.221732898028829339e-01
9.840744036440117526e+00 4.261546045626776191e-01
9.862859158343614041e+00 4.301488456955991357e-01
9.885025274388878458e+00 4.341573393228191913e-01
9.907242502160729103e+00 4.382834779999045249e-01
9.929510959515109647e+00 4.424233141773751266e-01
9.951830764579721489e+00 4.465770167637135302e-01
9.974202035754657913e+00 4.507446816959690961e-01
9.996624891713022265e+00 4.549264076972324156e-01
1.001909945140156033e+01 4.591222426810805946e-01
1.004162583404128206e+01 4.633795046513510818e-01
1.006420415912812416e+01 4.677124038043944387e-01
1.008683454643353627e+01 4.720593443330646233e-01
1.010951711600516667e+01 4.764197757957648882e-01
1.013225198816746087e+01 4.807932898701124946e-01
1.015503928352231711e+01 4.851794260457130137e-01
1.017787912294973474e+01 4.895776845338297711e-01
1.020077162760841816e+01 4.940842270263920422e-01
1.022371691893648382e+01 4.986174385573211021e-01
1.024671511865202156e+01 5.031616065023936102e-01
1.026976634875382643e+01 5.077163917892026923e-01
1.029287073152197962e+01 5.122817876784651059e-01
1.031602838951852164e+01 5.168579455550192936e-01
1.033923944558811137e+01 5.214785592400349445e-01
1.036250402285867622e+01 5.261926613280245579e-01
1.038582224474203741e+01 5.309190952963913634e-01
1.040919423493459561e+01 5.356589030297501663e-01
1.043262011741798645e+01 5.404125677381144133e-01
1.045610001645971110e+01 5.451805356946555214e-01
1.047963405661382552e+01 5.499631627286893920e-01
1.050322236272158349e+01 5.548454938477662690e-01
1.052686505991209920e+01 5.597768610733411254e-01
1.055056227360302401e+01 5.647237741222672636e-01
1.057431412950120908e+01 5.696864509310683999e-01
1.059812075360335015e+01 5.746653725722579154e-01
1.062198227219667679e+01 5.796598385719476942e-01
1.064589881185963094e+01 5.846870452240169325e-01
1.066987049946250821e+01 5.898337629790320058e-01
1.069389746216816128e+01 5.949959233412719373e-01
1.071797982743265365e+01 6.001732989035344357e-01
1.074211772300594170e+01 6.053656592696766703e-01
1.076631127693256396e+01 6.105728268724294194e-01
1.079056061755229656e+01 6.157944857268259353e-01
1.081486587350086559e+01 6.211007252922049471e-01
1.083922717371059186e+01 6.264747154075389624e-01
1.086364464741111036e+01 6.318630533588173170e-01
1.088811842413003106e+01 6.372659860386289399e-01
1.091264863369363880e+01 6.426838758525380557e-01
1.093723540622758250e+01 6.481171501426998827e-01
1.096187887215754486e+01 6.535667097239320489e-01
1.098657916220997421e+01 6.591591198638727667e-01
1.101133640741273467e+01 6.647696250498483783e-01
1.103615073909583444e+01 6.703977201482074211e-01
1.106102228889210259e+01 6.760434740877713233e-01
1.108595118873788543e+01 6.817068485374421227e-01
1.111093757087376943e+01 6.873876641636321727e-01
1.113598156784526516e+01 6.931397650701807134e-01
1.116108331250350716e+01 6.989838553732841131e-01
1.118624293800596092e+01 7.048449277727164564e-01
1.121146057781715299e+01 7.107227240914359978e-01
1.123673636570933176e+01 7.166173146647960568e-01
1.126207043576322775e+01 7.225288872949831021e-01
1.128746292236873039e+01 7.284577278174906301e-01
1.131291396022560392e+01 7.345152695551964150e-01
1.133842368434422632e+01 7.406110675079903283e-01
1.136399223004628745e+01 7.467254794032713860e-01
1.138961973296550312e+01 7.528584868767700389e-01
1.141530632904832210e+01 7.590094237851048309e-01
1.144105215455470770e+01 7.651779833315934809e-01
1.146685734605877727e+01 7.714001345950759481e-01
1.149272204044959267e+01 7.777363083084344320e-01
1.151864637493185128e+01 7.840895550630561095e-01
1.154463048702661965e+01 7.904597809552764698e-01
1.157067451457208307e+01 7.968472940005028038e-01
1.159677859572423841e+01 8.032527935616743386e-01
1.162294286895767392e+01 8.096766222645559452e-01
1.164916747306625666e+01 8.162139376035832949e-01
1.167545254716391412e+01 8.228118210969050939e-01
1.170179823068532521e+01 8.294300429810308461e-01
1.172820466338670720e+01 8.360689042992764941e-01
1.175467198534652091e+01 8.427286364688328923e-01
1.178120033696622215e+01 8.494092372064341312e-01
1.180778985897102906e+01 8.561283182286328897e-01
1.183444069241062913e+01 8.629879709854084702e-01
1.186115297865997320e+01 8.698680598637567041e-01
1.188792685941998606e+01 8.767683205431093807e-01
1.191476247671832667e+01 8.836885276192942840e-01
1.194165997291016623e+01 8.906285075279194441e-01
1.196861949067892006e+01 8.975881569134797067e-01
1.199564117303700606e+01 9.046439323904437169e-01
1.202272516332659968e+01 9.117820248901972180e-01
1.204987160522042622e+01 9.189406545207102761e-01
1.207708064272246951e+01 9.261196909207956018e-01
1.210435242016878732e+01 9.333195033094140447e-01
1.213168708222824321e+01 9.405405595300033728e-01
1.215908477390328102e+01 9.477833629572578467e-01
1.218654564053071354e+01 9.551856036866795963e-01
1.221406982778247219e+01 9.626140696382731177e-01
1.224165748166638323e+01 9.700660138620272877e-01
1.226930874852693698e+01 9.775422489750245081e-01
1.229702377504608890e+01 9.850426990678470274e-01
1.232480270824400748e+01 9.925667580668859902e-01
1.235264569547988067e+01 1.000171232825357803e+00
1.238055288445267443e+01 1.007883221202326984e+00
1.240852442320191962e+01 1.015617771749809606e+00
1.243656046010852201e+01 1.023374248799986841e+00
1.246466114389552615e+01 1.031152027340434651e+00
1.249282662362890228e+01 1.038950512655484992e+00
1.252105704871834035e+01 1.046769377120734701e+00
1.254935256891806539e+01 1.054726500416947932e+00
1.257771333432759064e+01 1.062727927634128156e+00
1.260613949539256140e+01 1.070749422706124721e+00
1.263463120290550457e+01 1.078791283269974866e+00
1.266318860800665824e+01 1.086853931127041983e+00
1.269181186218478175e+01 1.094937876976055158e+00
1.272050111727791943e+01 1.103080398462546574e+00
1.274925652547426047e+01 1.111352355993005858e+00
1.277807823931288844e+01 1.119648304843391617e+00
1.280696641168464112e+01 1.127968288175692502e+00
1.283592119583288316e+01 1.136312432451991539e+00
1.286494274535435345e+01 1.144680737763100975e+00
1.289403121419994669e+01 1.153073146187090003e+00
1.292318675667554118e+01 1.161587870923593613e+00
1.295240952744284435e+01 1.170172512474941362e+00
1.298169968152016196e+01 1.178781109495945278e+00
1.301105737428327735e+01 1.187413547463727292e+00
1.304048276146622420e+01 1.196070301685859594e+00
1.306997599916213737e+01 1.204751516629063879e+00
1.309953724382409312e+01 1.213473004755653228e+00
1.312916665226592094e+01 1.222348182494001456e+00
1.315886438166303130e+01 1.231249317790403808e+00
1.318863058955325229e+01 1.240176806575870927e+00
1.321846543383769479e+01 1.249130886268551954e+00
1.324836907278153753e+01 1.258111681436029139e+00
1.327834166501492241e+01 1.267119146327317925e+00
1.330838336953374856e+01 1.276229986263048177e+00
1.333849434570053027e+01 1.285434235344599330e+00
1.336867475324527099e+01 1.294663835666937768e+00
1.339892475226628044e+01 1.303918205840267408e+00
1.342924450323101837e+01 1.313196890048365484e+00
1.345963416697696324e+01 1.322499506114990453e+00
1.349009390471247194e+01 1.331825856399407870e+00
1.352062387801760401e+01 1.341312823852499170e+00
1.355122424884502408e+01 1.350829858399112515e+00
1.358189517952081005e+01 1.360371633855893991e+00
1.361263683274534841e+01 1.369939224261105704e+00
1.364344937159419757e+01 1.379533218720380816e+00
1.367433295951892447e+01 1.389154239530097090e+00
1.370528776034801766e+01 1.398857258714240270e+00
1.373631393828770619e+01 1.408675027553979886e+00
1.376741165792284960e+01 1.418521981804895526e+00
1.379858108421783669e+01 1.428398484840197824e+00
1.382982238251744178e+01 1.438304771848249786e+00
1.386113571854767557e+01 1.448241173485900868e+00
1.389252125841669638e+01 1.458207932040540999e+00
1.392397916861569129e+01 1.468317768917968724e+00
1.395550961601975004e+01 1.478484276411426990e+00
1.398711276788874258e+01 1.488681527099470658e+00
1.401878879186822502e+01 1.498909610810345461e+00
1.405053785599030114e+01 1.509168290259343737e+00
1.408236012867454967e+01 1.519457139705741922e+00
1.411425577872890358e+01 1.529807314222208614e+00
1.414622497535052581e+01 1.540287608722535451e+00
1.417826788812671701e+01 1.550796519662873907e+00
1.421038468703584634e+01 1.561333273421942502e+00
1.424257554244821122e+01 1.571897156458626599e+00
1.427484062512695573e+01 1.582487052954814066e+00
1.430718010622898362e+01 1.593102159730727330e+00
1.433959415730585185e+01 1.603825972069611971e+00
1.437208295030469785e+01 1.614617125998971892e+00
1.440464665756915430e+01 1.625433669885189447e+00
1.443728545184023027e+01 1.636276247886609969e+00
1.446999950625724907e+01 1.647145844569474882e+00
1.450278899435879687e+01 1.658043551503460389e+00
1.453565409008357889e+01 1.668981468319416184e+00
1.456859496777140350e+01 1.680057838676273008e+00
1.460161180216406329e+01 1.691167264290619698e+00
1.463470476840627654e+01 1.702311145509104451e+00
1.466787404204663225e+01 1.713490136503829087e+00
1.470111979903851562e+01 1.724704539580156126e+00
1.473444221574100865e+01 1.735954354878322947e+00
1.476784146891986360e+01 1.747293741104274378e+00
1.480131773574842313e+01 1.758718764605895934e+00
1.483487119380857600e+01 1.770178013728070487e+00
1.486850202109168784e+01 1.781670416169163440e+00
1.490221039599953023e+01 1.793195515101759563e+00
1.493599649734524704e+01 1.804752362953976341e+00
1.496986050435430826e+01 1.816340697983758190e+00
1.500380259666545513e+01 1.828045768981261254e+00
1.503782295433162552e+01 1.839787625906912805e+00
1.507192175782095234e+01 1.851561391826223923e+00
1.510609918801768004e+01 1.863367381475581563e+00
1.514035542622317188e+01 1.875206186136897157e+00
1.517469065415684071e+01 1.887078527855640786e+00
1.520910505395709222e+01 1.899010574642598037e+00
1.524359880818233215e+01 1.911021262929797349e+00
1.527817209981192548e+01 1.923066176216395640e+00
1.531282511224715215e+01 1.935144702113173354e+00
1.534755802931218938e+01 1.947256225777023841e+00
1.538237103525507798e+01 1.959400027519383247e+00
1.541726431474871362e+01 1.971575160532381021e+00
1.545223805289181840e+01 1.983818891584083088e+00
1.548729243520993393e+01 1.996101991287683175e+00
1.552242764765638583e+01 2.008413798690644736e+00
1.555764387661327142e+01 2.020753400388929144e+00
1.559294130889247754e+01 2.033119971237949741e+00
1.562832013173663270e+01 2.045513057252505540e+00
1.566378053282013205e+01 2.057937084288712803e+00
1.569932270025011967e+01 2.070403402656594061e+00
1.573494682256746025e+01 2.082897605498251536e+00
1.577065308874780136e+01 2.095420681742248270e+00
1.580644168820253270e+01 2.107974216214147045e+00
1.584231281077977904e+01 2.120559835059846243e+00
1.587826664676543764e+01 2.133178920312726046e+00
1.591430338688417123e+01 2.145823598360833806e+00
1.595042322230043474e+01 2.158499212799904754e+00
1.598662634461948606e+01 2.171212121854683375e+00
1.602291294588836834e+01 2.183962977215508250e+00
1.605928321859697405e+01 2.196752778396171113e+00
1.609573735567905217e+01 2.209580363585162743e+00
1.613227555051322781e+01 2.222441771380418096e+00
1.616889799692402008e+01 2.235291734933691821e+00
1.620560488918286879e+01 2.248178335638821856e+00
1.624239642200919320e+01 2.261100917855609627e+00
1.627927279057139742e+01 2.274059092862044107e+00
1.631623419048792911e+01 2.287052569358342780e+00
1.635328081782828491e+01 2.300081172291733367e+00
1.639041286911406203e+01 2.313095949734494727e+00
1.642763054132002409e+01 2.326096748377629808e+00
1.646493403187513849e+01 2.339132333078000059e+00
1.650232353866358181e+01 2.352202945431301373e+00
