9.000311545972694560e+00 3.216444007967094731e-01
9.021064909437864543e+00 3.250272330416412170e-01
9.041866127034849043e+00 3.284178655884578690e-01
9.062715309108073214e+00 3.318163164234815277e-01
9.083612566256402232e+00 3.352226035745083377e-01
9.104558009333716839e+00 3.386367451109025262e-01
9.125551749449520855e+00 3.420918065010959408e-01
9.146593897969506060e+00 3.456295625111945324e-01
9.167684566516173916e+00 3.491754760540585756e-01
9.188823866969395127e+00 3.527295659397294836e-01
9.210011911467027801e+00 3.562918510216232515e-01
9.231248812405498327e+00 3.598623501966284333e-01
9.252534682440403557e+00 3.634410824052069500e-01
9.273869634487112990e+00 3.671102665893840045e-01
9.295253781721347863e+00 3.708178854347869424e-01
9.316687237579815317e+00 3.745340534910815977e-01
9.338170115760767942e+00 3.782587904714592719e-01
9.359702530224652151e+00 3.819921161345707361e-01
9.381284595194671283e+00 3.857340502846241526e-01
9.402916425157419766e+00 3.895031762013761445e-01
9.424598134863479970e+00 3.933791820221330116e-01
9.446329839328031497e+00 3.972641253287960139e-01
9.468111653831460472e+00 4.011580267298621161e-01
9.489943693919967060e+00 4.050609068813474378e-01
9.511826075406199621e+00 4.089727864869004970e-01
9.533758914369833803e+00 4.128936862979060707e-01
9.555742327158219140e+00 4.168945719545973927e-01
9.577776430386983009e+00 4.209550092719802628e-01
9.599861340940648802e+00 4.250248093465348598e-01
9.621997175973261207e+00 4.291039937673701288e-01
9.644184052908995497e+00 4.331925841733746396e-01
9.666422089442804122e+00 4.372906022533355475e-01
9.688711403541011791e+00 4.413995052433614674e-01
9.711052113441969169e+00 4.456422076953079903e-01
9.733444337656655065e+00 4.498946931803871063e-01
9.755888194969321248e+00 4.541569842568002890e-01
9.778383804438121274e+00 4.584291035347655141e-01
9.800931285395733994e+00 4.627110736766356092e-01
9.823530757450008366e+00 4.670029173970206005e-01
9.846182340484576301e+00 4.713615620360764313e-01
9.868886154659525900e+00 4.758034850160158813e-01
9.891642320411992984e+00 4.802556504016329830e-01
9.914450958456839658e+00 4.847180818103745126e-01
9.937312189787270711e+00 4.891908029141437964e-01
9.960226135675483761e+00 4.936738374394282758e-01
9.983192917673319400e+00 4.981672091674265723e-01
1.000621265761288115e+01 5.027869049978269667e-01
1.002928547760722289e+01 5.074355738943362448e-01
1.005241150005094752e+01 5.120949619214816284e-01
1.007559084762090507e+01 5.167650937959669122e-01
1.009882364327680371e+01 5.214459942914857482e-01
1.012211001026187951e+01 5.261376882388562048e-01
1.014545007210355365e+01 5.308802428278451835e-01
1.016884395261409146e+01 5.357319568526800468e-01
1.019229177589123303e+01 5.405948581996502522e-01
1.021579366631887353e+01 5.454689726650358006e-01
1.023934974856773295e+01 5.503543261046018875e-01
1.026296014759598307e+01 5.552509444337289102e-01
1.028662498864994745e+01 5.601588536275579067e-01
1.031034439726473728e+01 5.651797121156546533e-01
1.033411849926492998e+01 5.702525111184547635e-01
1.035794742076524066e+01 5.753370072320660444e-01
1.038183128817119183e+01 5.804332274282668624e-01
1.040577022817976172e+01 5.855411987410247265e-01
1.042976436778007709e+01 5.906609482666447253e-01
1.045381383425409894e+01 5.958131635854556629e-01
1.047791875517725479e+01 6.011021204380924132e-01
1.050207925841916889e+01 6.064032728290019714e-01
1.052629547214429451e+01 6.117166488792582513e-01
1.055056752481261384e+01 6.170422767747785198e-01
1.057489554518033259e+01 6.223801847664752751e-01
1.059927966230053187e+01 6.277304011703999098e-01
1.062372000552388762e+01 6.331774706681092546e-01
1.064821670449931723e+01 6.387013881056559095e-01
1.067276988917471314e+01 6.442380428652119129e-01
1.069737968979758413e+01 6.497874643171215325e-01
1.072204623691579251e+01 6.553496818994579698e-01
1.074676966137820777e+01 6.609247251181701310e-01
1.077155009433541899e+01 6.665126235472438321e-01
1.079638766724044174e+01 6.722644221906720619e-01
1.082128251184938428e+01 6.780303365349101830e-01
1.084623476022218469e+01 6.838095462095928889e-01
1.087124454472327528e+01 6.896020818717493173e-01
1.089631199802229844e+01 6.954079742490986149e-01
1.092143725309482782e+01 7.012272541402171377e-01
1.094662044322305583e+01 7.071249869832409995e-01
1.097186170199649347e+01 7.131260376800764300e-01
1.099716116331268978e+01 7.191409258963840090e-01
1.102251896137795839e+01 7.251696835394034757e-01
1.104793523070804717e+01 7.312123425899414997e-01
1.107341010612890031e+01 7.372689351025535354e-01
1.109894372277733865e+01 7.433394932057052484e-01
1.112453621610178089e+01 7.495573225800886696e-01
1.115018772186298435e+01 7.558136535346978713e-01
1.117589837613475012e+01 7.620844106466249102e-01
1.120166831530463547e+01 7.683696271804159039e-01
1.122749767607468030e+01 7.746693364773182822e-01
1.125338659546216391e+01 7.809835719554658606e-01
1.127933521080027823e+01 7.873559572116328731e-01
1.130534365973891120e+01 7.938593661264984336e-01
1.133141208024533242e+01 8.003777709232603454e-01
1.135754061060494280e+01 8.069112061801633207e-01
1.138372938942202417e+01 8.134597065551879558e-01
1.140997855562043917e+01 8.200233067862262581e-01
1.143628824844440928e+01 8.266020416912757129e-01
1.146265860745921117e+01 8.333093855226274549e-01
1.148908977255195651e+01 8.400811143291218031e-01
1.151558188393229720e+01 8.468684577227866273e-01
1.154213508213320871e+01 8.536714517085121079e-01
1.156874950801169710e+01 8.604901323742061292e-01
1.159542530274956462e+01 8.673245358909896785e-01
1.162216260785416999e+01 8.741952520938839344e-01
1.164896156515915138e+01 8.812257494785449286e-01
1.167582231682520977e+01 8.882724581317636980e-01
1.170274500534083550e+01 8.953354154342839655e-01
1.172972977352307211e+01 9.024146588530431723e-01
1.175677676451829079e+01 9.095102259413748724e-01
1.178388612180293649e+01 9.166221543392053528e-01
1.181105798918428107e+01 9.238422113867511554e-01
1.183829251080118539e+01 9.311536866024582304e-01
1.186558983112490040e+01 9.384820209793021117e-01
1.189295009495977773e+01 9.458272533919670488e-01
1.192037344744408855e+01 9.531894228047825823e-01
1.194786003405075547e+01 9.605685682719197205e-01
1.197541000058813765e+01 9.679647289376022146e-01
1.200302349320082307e+01 9.755424954672187177e-01
1.203070065837037994e+01 9.831415525336730799e-01
1.205844164291613652e+01 9.907581318817164640e-01
1.208624659399595735e+01 9.983922739150898895e-01
1.211411565910705335e+01 1.006044019130705180e+00
1.214204898608671535e+01 1.013713408118847026e+00
1.217004672311315261e+01 1.021469013536916215e+00
1.219810901870622821e+01 1.029343934791131066e+00
1.222623602172827262e+01 1.037237014428219473e+00
1.225442788138488126e+01 1.045148294318680282e+00
1.228268474722569614e+01 1.053077816429559554e+00
1.231100676914518566e+01 1.061025622824669945e+00
1.233939409738345105e+01 1.068991755664816079e+00
1.236784688252704356e+01 1.077118371513096973e+00
1.239636527550972289e+01 1.085292944258519077e+00
1.242494942761329924e+01 1.093486366338045634e+00
1.245359949046839887e+01 1.101698681215401265e+00
1.248231561605528839e+01 1.109929932454532420e+00
1.251109795670469360e+01 1.118180163719841858e+00
1.253994666509856515e+01 1.126493387857117057e+00
1.256886189427094713e+01 1.134953871057614805e+00
1.259784379760872497e+01 1.143433862858679984e+00
1.262689252885249935e+01 1.151933408244212309e+00
1.265600824209734832e+01 1.160452552301830087e+00
1.268519109179369586e+01 1.168991340223124675e+00
1.271444123274808646e+01 1.177549817303886526e+00
1.274375882012402172e+01 1.186246024030062962e+00
1.277314400944281125e+01 1.195017389146908027e+00
1.280259695658434360e+01 1.203808979711217475e+00
1.283211781778797089e+01 1.212620842359832363e+00
1.286170674965329042e+01 1.221453023837125729e+00
1.289136390914099195e+01 1.230305570995254838e+00
1.292108945357371041e+01 1.239197184460137269e+00
1.295088354063683767e+01 1.248263478667930082e+00
1.298074632837935560e+01 1.257350678385273035e+00
1.301067797521467995e+01 1.266458831817121045e+00
1.304067863992152887e+01 1.275587987279590552e+00
1.307074848164470815e+01 1.284738193200197554e+00
1.310088765989601711e+01 1.293909498118133827e+00
1.313109633455504444e+01 1.303194084714871526e+00
1.316137466587003679e+01 1.312580516816894916e+00
1.319172281445876393e+01 1.321988592618257075e+00
1.322214094130935358e+01 1.331418362026071778e+00
1.325262920778113696e+01 1.340869875062528083e+00
1.328318777560551567e+01 1.350343181865158115e+00
1.331381680688683744e+01 1.359838332687109963e+00
1.334451646410321146e+01 1.369519473906874563e+00
1.337528691010742676e+01 1.379229727339184919e+00
1.340612830812776402e+01 1.388962371154071507e+00
1.343704082176888548e+01 1.398717456980384188e+00
1.346802461501271608e+01 1.408495036566025593e+00
1.349907985221927831e+01 1.418295161778215352e+00
1.353020669812760879e+01 1.428183013864022799e+00
1.356140531785658432e+01 1.438197186523045623e+00
1.359267587690582424e+01 1.448234450356625347e+00
1.362401854115657684e+01 1.458294858609536337e+00
1.365543347687259157e+01 1.468378464649328530e+00
1.368692085070097697e+01 1.478485321966602539e+00
1.371848082967311022e+01 1.488615484175302539e+00
1.375011358120552707e+01 1.498902947277950037e+00
1.378181927310080468e+01 1.509245058660137584e+00
1.381359807354843028e+01 1.519611017394209895e+00
1.384545015112572308e+01 1.530000878468571246e+00
1.387737567479870116e+01 1.540414696998416488e+00
1.390937481392301223e+01 1.550852528226033700e+00
1.394144773824481476e+01 1.561352321720093750e+00
1.397359461790165547e+01 1.571997304825837327e+00
1.400581562342339659e+01 1.582666833660062000e+00
1.403811092573313246e+01 1.593360964821525005e+00
1.407048069614807595e+01 1.604079755039490962e+00
1.410292510638046082e+01 1.614823261174030078e+00
1.413544432853846899e+01 1.625591540216324571e+00
1.416803853512713296e+01 1.636485251951095954e+00
1.420070789904926478e+01 1.647454851448198587e+00
1.423345259360637094e+01 1.658449745190316404e+00
1.426627279249954761e+01 1.669469991502167572e+00
1.429916866983041679e+01 1.680515648842958232e+00
1.433214040010208024e+01 1.691586775806701137e+00
1.436518815821998629e+01 1.702696198007941586e+00
1.439831211949291401e+01 1.713958907276213361e+00
1.443151245963386131e+01 1.725247586656503129e+00
1.446478935476099181e+01 1.736562296031977315e+00
1.449814298139858515e+01 1.747903095423888331e+00
1.453157351647796247e+01 1.759270044991889215e+00
1.456508113733840304e+01 1.770663205034346266e+00
1.459866602172811234e+01 1.782147974920880396e+00
1.463232834780515113e+01 1.793720304814954813e+00
1.466606829413839996e+01 1.805319318759598612e+00
1.469988603970849006e+01 1.816945078284217141e+00
1.473378176390874295e+01 1.828597645060089594e+00
1.476775564654613149e+01 1.840277080900698525e+00
1.480180786784225511e+01 1.851983447762065138e+00
1.483593860843427237e+01 1.863819177184419029e+00
1.487014804937585311e+01 1.875688360832588719e+00
1.490443637213815364e+01 1.887584913031393974e+00
1.493880375861077070e+01 1.899508896888590259e+00
1.497325039110272549e+01 1.911460375657454636e+00
1.500777645234341584e+01 1.923439412737116605e+00
1.504238212548357012e+01 1.935477584072932800e+00
1.507706759409623665e+01 1.947597366515571471e+00
1.511183304217777135e+01 1.959745095351940192e+00
1.514667865414879167e+01 1.971920835022216822e+00
1.518160461485515533e+01 1.984124650115166144e+00
1.521661110956894802e+01 1.996356605368485582e+00
1.525169832398946035e+01 2.008616765669146265e+00
1.528686644424418972e+01 2.020951098968383874e+00
1.532211565688981736e+01 2.033325683407982254e+00
1.535744614891318349e+01 2.045728801776356409e+00
1.539285810773228746e+01 2.058160519868446503e+00
1.542835172119731268e+01 2.070620903630916221e+00
1.546392717759156099e+01 2.083110019162479620e+00
1.549958466563252379e+01 2.095633087510722525e+00
1.553532437447282355e+01 2.108203150400107972e+00
1.557114649370123338e+01 2.120802197962141644e+00
1.560705121334371093e+01 2.133430297031118084e+00
1.564303872386438421e+01 2.146087514595442336e+00
1.567910921616654818e+01 2.158773917797978559e+00
1.571526288159369500e+01 2.171489573936413287e+00
1.575149991193052479e+01 2.184223668824918363e+00
1.578782049940397414e+01 2.196981204344089722e+00
1.582422483668423219e+01 2.209768156819577278e+00
1.586071311688573360e+01 2.222584594082449350e+00
1.589728553356821195e+01 2.235430584120185138e+00
1.593394228073773355e+01 2.248306195077037550e+00
1.597068355284771357e+01 2.261206796419377607e+00
1.600750954479993382e+01 2.274078248706100869e+00
1.604442045194559086e+01 2.286979380624052371e+00
1.608141647008633512e+01 2.299910260609991930e+00
1.611849779547531369e+01 2.312870957258488680e+00
1.615566462481820409e+01 2.325861539322279015e+00
1.619291715527424813e+01 2.338882075712630737e+00
1.623025558445729999e+01 2.351874499155021780e+00
1.626768011043690265e+01 2.364838701940447763e+00
1.630519093173931466e+01 2.377832798225792299e+00
1.634278824734854751e+01 2.390856856940962505e+00
