7.171514083592410493e+00 6.808575533067315333e-02
7.187284985914354607e+00 6.928929294571273267e-02
7.203092253562808800e+00 7.049225285243848615e-02
7.218935970390740309e+00 7.169500043741056095e-02
7.234816220444470147e+00 7.293982659508882471e-02
7.250733087964118972e+00 7.420958594173880651e-02
7.266686657384047621e+00 7.548249137182702628e-02
7.282677013333316296e+00 7.676004305824449259e-02
7.298704240636121554e+00 7.804381509727706390e-02
7.314768424312251938e+00 7.933540149196878499e-02
7.330869649577545388e+00 8.064166489258169090e-02
7.347008001844326230e+00 8.202218521057828837e-02
7.363183566721873241e+00 8.341384613524494007e-02
7.379396430016860187e+00 8.481626692385685340e-02
7.395646677733826557e+00 8.622870311665353782e-02
7.411934396075622544e+00 8.765008317793418491e-02
7.428259671443862899e+00 8.907983766744559384e-02
7.444622590439402998e+00 9.054811556826120045e-02
7.461023239862774048e+00 9.205572757532330674e-02
7.477461706714665368e+00 9.356791648835938169e-02
7.493938078196373809e+00 9.508437819156367876e-02
7.510452441710269156e+00 9.660512253739210464e-02
7.527004884860256873e+00 9.813040820207669102e-02
7.543595495452247945e+00 9.966024058269484787e-02
7.560224361494617185e+00 1.012562044622994928e-01
7.576891571198669517e+00 1.028626192118264060e-01
7.593597212979122268e+00 1.044736406421044039e-01
7.610341375454554580e+00 1.060890653365234998e-01
7.627124147447889690e+00 1.077084268116487720e-01
7.643945617986864782e+00 1.093315299676486246e-01
7.660805876304499940e+00 1.109812766260749040e-01
7.677705011839571547e+00 1.126792559402103600e-01
7.694643114237093684e+00 1.143814681694701740e-01
7.711620273348783527e+00 1.160886212647898041e-01
7.728636579233541859e+00 1.178010878085474916e-01
7.745692122157935344e+00 1.195191423846815038e-01
7.762786992596671709e+00 1.212429886255401851e-01
7.779921281233076691e+00 1.230241509969811353e-01
7.797095078959580761e+00 1.248270175816861838e-01
7.814308476878197851e+00 1.266363073847330822e-01
7.831561566301010302e+00 1.284515586248152486e-01
7.848854438750646700e+00 1.302728630732279680e-01
7.866187185960786366e+00 1.321003592970970419e-01
7.883559899876614985e+00 1.339471164663399438e-01
7.900972672655343310e+00 1.358545303607954502e-01
7.918425596666678778e+00 1.377693080296722716e-01
7.935918764493318456e+00 1.396908842484354540e-01
7.953452268931443747e+00 1.416190026253266732e-01
7.971026202991202680e+00 1.435533266192823565e-01
7.988640659897224161e+00 1.454934634330336540e-01
8.006295733089082489e+00 1.474802171364236747e-01
8.023991516221826714e+00 1.494974076805085095e-01
8.041728103166445152e+00 1.515195513262944937e-01
8.059505588010390298e+00 1.535468145869620105e-01
8.077324065058055780e+00 1.555794769662252608e-01
8.095183628831296829e+00 1.576179037869244737e-01
8.113084374069915228e+00 1.596657058734022305e-01
8.131026395732167344e+00 1.617840045345326772e-01
8.149009788995279280e+00 1.639094397383319135e-01
8.167034649255924705e+00 1.660420441410996595e-01
8.185101072130768429e+00 1.681816954499953665e-01
8.203209153456933578e+00 1.703281551221483558e-01
8.221358989292539832e+00 1.724812013893831653e-01
8.239550675917199030e+00 1.746718728430578516e-01
8.257784309832532088e+00 1.769035787326810882e-01
8.276059987762677039e+00 1.791411392882325815e-01
8.294377806654795293e+00 1.813845736017453414e-01
8.312737863679613426e+00 1.836339981933797216e-01
8.331140256231897467e+00 1.858896431084490208e-01
8.349585081931000019e+00 1.881520551031524713e-01
8.368072438621375397e+00 1.904812732231832284e-01
8.386602424373082343e+00 1.928242832898824366e-01
8.405175137482320480e+00 1.951742876402250693e-01
8.423790676471938355e+00 1.975312787868131748e-01
8.442449140091978776e+00 1.998952129942755673e-01
8.461150627320169093e+00 2.022663189381166127e-01
8.479895237362478966e+00 2.046661729184473255e-01
8.498683069653619526e+00 2.071185603686556131e-01
8.517514223857594047e+00 2.095776581097362756e-01
8.536388799868211308e+00 2.120432841596943119e-01
8.555306897809614952e+00 2.145152570702622830e-01
8.574268618036835932e+00 2.169934727281656039e-01
8.593274061136286335e+00 2.194778680347920785e-01
8.612323327926336702e+00 2.220202262750821665e-01
8.631416519457816960e+00 2.245866210772104743e-01
8.650553737014563538e+00 2.271603291568725647e-01
8.669735082113968261e+00 2.297418848130708957e-01
8.688960656507498825e+00 2.323320016324809112e-01
8.708230562181254797e+00 2.349316942491210813e-01
8.727544901356482754e+00 2.375531132118568201e-01
8.746903776490157156e+00 2.402419811426575458e-01
8.766307290275490161e+00 2.429403517830454051e-01
8.785755545642496500e+00 2.456480601453451540e-01
8.805248645758521064e+00 2.483648791725757421e-01
8.824786694028807332e+00 2.510909465280093400e-01
8.844369794097033832e+00 2.538256870787460873e-01
8.863998049845861260e+00 2.566123751789198271e-01
8.883671565397493808e+00 2.594362023808337026e-01
8.903390445114217400e+00 2.622683187201892974e-01
8.923154793598977008e+00 2.651086647190906698e-01
8.942964715695898903e+00 2.679573295058814697e-01
8.962820316490873296e+00 2.708146986382383714e-01
8.982721701312103235e+00 2.736828519312712316e-01
9.002668975730657053e+00 2.766326894239234391e-01
9.022662245561045680e+00 2.795920491609310554e-01
9.042701616861752001e+00 2.825612750897882330e-01
9.062787195935838369e+00 2.855406493390216793e-01
9.082919089331463525e+00 2.885307592628200135e-01
9.103097403842488333e+00 2.915314504950085039e-01
9.123322246509012245e+00 2.945774179897104883e-01
9.143593724617959495e+00 2.976755369924382055e-01
9.163911945703636874e+00 3.007832327145539830e-01
9.184277017548314603e+00 3.039001806113159065e-01
9.204689048182789435e+00 3.070261170212752466e-01
9.225148145886956641e+00 3.101611523402469928e-01
9.245654419190403317e+00 3.133051151432293957e-01
9.266207976872943064e+00 3.165292684628046027e-01
9.286808927965253702e+00 3.197727400424711375e-01
9.307457381749390635e+00 3.230263136174427174e-01
9.328153447759415684e+00 3.262903641833668766e-01
9.348897235781951309e+00 3.295652843928490450e-01
9.369688855856773912e+00 3.328518947860156230e-01
9.390528418277400036e+00 3.361753139783518751e-01
9.411416033591653019e+00 3.395679346285610523e-01
9.432351812602281171e+00 3.429715314243317326e-01
9.453335866367508444e+00 3.463859954627004911e-01
9.474368306201657930e+00 3.498112828017369003e-01
9.495449243675718520e+00 3.532475724350596646e-01
9.516578790617939987e+00 3.566954959938501979e-01
9.537757059114451152e+00 3.602189397289790040e-01
9.558984161509808786e+00 3.637776672373316256e-01
9.580260210407642418e+00 3.673485848927725561e-01
9.601585318671206792e+00 3.709317976564369679e-01
9.622959599424026678e+00 3.745273200924099100e-01
9.644383166050447542e+00 3.781352453338093778e-01
9.665856132196280370e+00 3.817700793929634240e-01
9.687378611769378978e+00 3.854931596659391668e-01
9.708950718940254632e+00 3.892280581177722243e-01
9.730572568142672907e+00 3.929747741344270517e-01
9.752244274074268304e+00 3.967334449186170064e-01
9.773965951697160648e+00 4.005043174947345852e-01
9.795737716238539505e+00 4.042877398226369379e-01
9.817559683191301900e+00 4.081399838212053099e-01
9.839431968314649168e+00 4.120447459252613576e-01
9.861354687634710459e+00 4.159630957368142812e-01
9.883327957445150247e+00 4.198952170811808271e-01
9.905351894307782956e+00 4.238412711048964998e-01
9.927426615053210668e+00 4.278014014990815794e-01
9.949552236781414649e+00 4.317768912883678256e-01
9.971728876862409052e+00 4.358647162880531778e-01
9.993956652936827112e+00 4.399675254454553097e-01
1.001623568291656774e+01 4.440855357733453079e-01
1.003856608498542968e+01 4.482188673107764254e-01
1.006094797759971016e+01 4.523676437814585505e-01
1.008338147948886210e+01 4.565319213816887989e-01
1.010586670965609279e+01 4.607558595953255010e-01
1.012840378737903713e+01 4.650529233978272781e-01
1.015099283221034021e+01 4.693652772701514264e-01
1.017363396397833775e+01 4.736921820816078488e-01
1.019632730278766530e+01 4.780330875163879556e-01
1.021907296901989426e+01 4.823873738989048476e-01
1.024187108333419616e+01 4.867543693467363819e-01
1.026472176666793423e+01 4.912237191481060306e-01
1.028762514023737396e+01 4.957189806704362933e-01
1.031058132553824613e+01 5.002252766002983631e-01
1.033359044434646989e+01 5.047421482904116408e-01
1.035665261871873888e+01 5.092695786434036087e-01
1.037976797099318915e+01 5.138077606415121235e-01
1.040293662379006179e+01 5.183882932253258691e-01
1.042615870001234768e+01 5.230571632559206652e-01
1.044943432284640927e+01 5.277387413749838885e-01
1.047276361576267334e+01 5.324344034480839039e-01
1.049614670251627935e+01 5.371447830142974667e-01
1.051958370714770830e+01 5.418704645153895605e-01
1.054307475398347549e+01 5.466119122013792797e-01
1.056661996763676470e+01 5.514487103670662194e-01
1.059021947300809963e+01 5.563335899810898377e-01
1.061387339528601359e+01 5.612352804626933311e-01
1.063758185994770322e+01 5.661540625171436192e-01
1.066134499275969283e+01 5.710905664561702899e-01
1.068516291977849697e+01 5.760438526587770003e-01
1.070903576735132390e+01 5.810299698580086991e-01
1.073296366211668840e+01 5.861299346410439037e-01
1.075694673100514009e+01 5.912464093195973769e-01
1.078098510123989762e+01 5.963790824961535675e-01
1.080507890033753426e+01 6.015276387804997515e-01
1.082922825610867079e+01 6.066918329544053190e-01
1.085343329665862555e+01 6.118712358636266835e-01
1.087769415038812326e+01 6.171311856395580442e-01
1.090201094599394693e+01 6.224558957185896135e-01
1.092638381246964663e+01 6.277954829979538465e-01
1.095081287910620382e+01 6.331502658682421902e-01
1.097529827549272952e+01 6.385207161790469321e-01
1.099984013151714812e+01 6.439073920384331684e-01
1.102443857736687960e+01 6.493114806318357468e-01
1.104909374352954998e+01 6.548515009129961539e-01
1.107380576079365397e+01 6.604109242224474041e-01
1.109857476024927969e+01 6.659893490425868867e-01
1.112340087328878191e+01 6.715868568818994522e-01
1.114828423160747839e+01 6.772033867101492355e-01
1.117322496720437108e+01 6.828386901248120200e-01
1.119822321238282647e+01 6.885429228575656868e-01
1.122327909975128257e+01 6.943354214041634886e-01
1.124839276222394524e+01 7.001459356469662554e-01
1.127356433302151828e+01 7.059741120603079123e-01
1.129879394567186601e+01 7.118200335864065531e-01
1.132408173401077711e+01 7.176839392205784929e-01
1.134942783218262541e+01 7.235661981899991213e-01
1.137483237464110175e+01 7.295710545302889205e-01
1.140029549614993876e+01 7.356140864359045350e-01
1.142581733178361070e+01 7.416771087789792993e-01
1.145139801692805115e+01 7.477600862252218317e-01
1.147703768728135643e+01 7.538621227156662163e-01
1.150273647885455830e+01 7.599827996274584052e-01
1.152849452797227592e+01 7.661555700542522773e-01
1.155431197127349563e+01 7.724367747554277130e-01
1.158018894571225665e+01 7.787357352452632941e-01
1.160612558855839893e+01 7.850523153890119898e-01
1.163212203739829320e+01 7.913869130527082518e-01
1.165817843013554800e+01 7.977404460567808497e-01
1.168429490499177703e+01 8.041133582012018888e-01
1.171047160050729374e+01 8.105947863933736786e-01
1.173670865554187870e+01 8.171355281781816915e-01
1.176300620927548835e+01 8.236981610341930216e-01
1.178936440120902418e+01 8.302830731209548398e-01
1.181578337116504329e+01 8.368905600589933158e-01
1.184226325928850798e+01 8.435206069253612382e-01
1.186880420604755138e+01 8.501898465504142965e-01
1.189540635223418619e+01 8.569933439024244315e-01
1.192206983896508810e+01 8.638186660549143081e-01
1.194879480768231694e+01 8.706654495202565958e-01
1.197558140015406281e+01 8.775333824904294477e-01
1.200242975847544180e+01 8.844222220081575658e-01
1.202934002506920130e+01 8.913318183737477529e-01
1.205631234268649976e+01 8.983335956758455865e-01
1.208334685440764389e+01 9.054146985194757580e-01
1.211044370364289158e+01 9.125175474161210110e-01
1.213760303413315000e+01 9.196419563779759665e-01
1.216482498995079808e+01 9.267884031763318209e-01
1.219210971550040945e+01 9.339574965945853791e-01
1.221945735551952694e+01 9.411498925966592655e-01
1.224686805507945664e+01 9.484944392535268332e-01
1.227434195958600860e+01 9.558668331282691444e-01
1.230187921478027135e+01 9.632646629665874149e-01
1.232947996673938462e+01 9.706889952065544946e-01
1.235714436187733867e+01 9.781397156768268930e-01
1.238487254694571860e+01 9.856160057500082949e-01
1.241266466903450372e+01 9.931708049438036090e-01
1.244052087557283848e+01 1.000829238451740322e+00
1.246844131432980696e+01 1.008511681623625922e+00
1.249642613341524289e+01 1.016217276089653287e+00
1.252447548128049704e+01 1.023945177606025991e+00
1.255258950671921347e+01 1.031694582152224759e+00
1.258076835886813427e+01 1.039465040558098741e+00
1.260901218720790595e+01 1.047366452867177777e+00
1.263732114156383446e+01 1.055310968390135384e+00
1.266569537210671470e+01 1.063275952286934833e+00
1.269413502935360150e+01 1.071261785739558992e+00
1.272264026416862315e+01 1.079269014873299293e+00
1.275121122776378790e+01 1.087298303897721308e+00
1.277984807169975490e+01 1.095384716646303103e+00
1.280855094788668680e+01 1.103594707140158615e+00
1.283732000858499944e+01 1.111830162391667320e+00
1.286615540640622513e+01 1.120091124963968010e+00
1.289505729431376935e+01 1.128377748066347719e+00
1.292402582562377411e+01 1.136690016965315131e+00
1.295306115400588709e+01 1.145027839812014614e+00
1.298216343348409296e+01 1.153482912719170139e+00
1.301133281843755540e+01 1.162006179572761422e+00
1.304056946360138269e+01 1.170554627927571145e+00
1.306987352406750702e+01 1.179128090288676045e+00
1.309924515528546074e+01 1.187727182829300343e+00
1.312868451306321838e+01 1.196352082101373782e+00
1.315819175356803861e+01 1.205017651248531552e+00
1.318776703332727607e+01 1.213830010373079471e+00
1.321741050922920024e+01 1.222669987627817534e+00
1.324712233852384458e+01 1.231538093238818465e+00
1.327690267882385378e+01 1.240434626780714478e+00
1.330675168810528319e+01 1.249359737847782093e+00
1.333666952470847633e+01 1.258313349696531303e+00
1.336665634733886954e+01 1.267367080350007225e+00
1.339671231506784821e+01 1.276511447178410696e+00
1.342683758733360833e+01 1.285682383889903857e+00
1.345703232394198245e+01 1.294879101591920767e+00
1.348729668506728352e+01 1.304100978202778816e+00
1.351763083125315923e+01 1.313347489447796335e+00
1.354803492341346427e+01 1.322618356205296886e+00
1.357850912283307210e+01 1.332041500132900014e+00
1.360905359116878444e+01 1.341495025016558484e+00
1.363966849045013419e+01 1.350974063411958692e+00
1.367035398308027538e+01 1.360480025416009209e+00
1.370111023183685184e+01 1.370013676759977539e+00
1.373193739987282846e+01 1.379575827236218188e+00
1.376283565071739901e+01 1.389218093170256685e+00
1.379380514827681381e+01 1.398971305482197947e+00
1.382484605683526091e+01 1.408755706337214919e+00
1.385595854105576308e+01 1.418571761045513524e+00
1.388714276598103048e+01 1.428419764558654048e+00
1.391839889703431687e+01 1.438300138636045888e+00
1.394972710002032557e+01 1.448213187580688732e+00
1.398112754112608869e+01 1.458264639990910050e+00
1.401260038692183940e+01 1.468373427744672499e+00
1.404414580436188409e+01 1.478515225307094338e+00
1.407576396078551895e+01 1.488690133958027850e+00
1.410745502391787554e+01 1.498897820303012773e+00
1.413921916187085337e+01 1.509137700505656543e+00
1.417105654314399921e+01 1.519438696336487427e+00
1.420296733662537392e+01 1.529864858872514999e+00
1.423495171159247086e+01 1.540320975862260022e+00
1.426700983771312892e+01 1.550806000797064099e+00
1.429914188504640649e+01 1.561318966953459952e+00
1.433134802404348562e+01 1.571858373062420933e+00
1.436362842554859220e+01 1.582423133212139676e+00
1.439598326079988233e+01 1.593091100837242591e+00
1.442841270143037313e+01 1.603823600987380527e+00
1.446091691946884694e+01 1.614581522554173310e+00
1.449349608734074124e+01 1.625365702255280320e+00
1.452615037786907770e+01 1.636177429061688171e+00
1.455887996427541431e+01 1.647018134074770490e+00
1.459168502018069269e+01 1.657899678299739277e+00
1.462456571960623108e+01 1.668914800391880116e+00
1.465752223697458945e+01 1.679965306578048656e+00
1.469055474711052334e+01 1.691053037805633430e+00
1.472366342524192007e+01 1.702178843539862152e+00
1.475684844700072418e+01 1.713343105677656020e+00
1.479010998842383273e+01 1.724545804585707165e+00
1.482344822595407408e+01 1.735837404244370497e+00
1.485686333644111912e+01 1.747214009190517947e+00
1.489035549714244411e+01 1.758627318617222324e+00
1.492392488572424369e+01 1.770075887540712767e+00
1.495757168026237771e+01 1.781559088706769156e+00
1.499129605924332509e+01 1.793075642765773026e+00
1.502509820156513598e+01 1.804625181578431325e+00
1.505897828653837678e+01 1.816287306088097298e+00
1.509293649388705560e+01 1.827987311632590650e+00
1.512697300374961351e+01 1.839720718581824732e+00
1.516108799667984997e+01 1.851487924380714523e+00
1.519528165364791050e+01 1.863289693870398889e+00
1.522955415604123708e+01 1.875126965588680195e+00
1.526390568566549355e+01 1.887024129997007638e+00
1.529833642474557642e+01 1.898998959817177257e+00
1.533284655592657586e+01 1.911010078369431264e+00
1.536743626227472426e+01 1.923056650795577971e+00
1.540210572727837501e+01 1.935137838928124188e+00
1.543685513484897420e+01 1.947252665243215164e+00
1.547168466932205000e+01 1.959399850396137399e+00
1.550659451545817547e+01 1.971613801138408562e+00
1.554158485844396154e+01 1.983866830464944941e+00
1.557665588389302513e+01 1.996148624607988697e+00
1.561180777784696794e+01 2.008457948307814878e+00
1.564704072677640134e+01 2.020793683524528817e+00
1.568235491758188438e+01 2.033155205325075432e+00
1.571775053759496288e+01 2.045546678191832335e+00
1.575322777457913226e+01 2.057978896479018438e+00
1.578878681673082340e+01 2.070438637612496358e+00
1.582442785268045071e+01 2.082927193606606942e+00
1.586015107149337489e+01 2.095446648189107641e+00
1.589595666267089591e+01 2.107999139939022548e+00
1.593184481615128867e+01 2.120586483033931380e+00
1.596781572231078705e+01 2.133201770407438858e+00
1.600386957196461779e+01 2.145850457974598058e+00
1.604000655636799877e+01 2.158539029487649419e+00
1.607622686721713734e+01 2.171268328547287574e+00
1.611253069665026771e+01 2.184039660853328790e+00
1.614891823724868303e+01 2.196851460316618265e+00
1.618538968203772654e+01 2.209699985473841721e+00
1.622194522448783616e+01 2.222542885834438486e+00
1.625858505851553915e+01 2.235424710234056533e+00
1.629530937848453220e+01 2.248344565033593589e+00
1.633211837920667620e+01 2.261301911194354197e+00
1.636901225594304776e+01 2.274296339069874051e+00
1.640599120440495540e+01 2.287327593418150506e+00
1.644305542075498394e+01 2.300349718460624970e+00
1.648020510160804264e+01 2.313362545899911638e+00
1.651744044403242739e+01 2.326411767544958931e+00
1.655476164555081908e+01 2.339497681745470459e+00
