1.249960848456144369e+01 7.301825642001168459e-01
1.252514851780735405e+01 7.359213022926561765e-01
1.255074744252498853e+01 7.417026819776438851e-01
1.257640539450920159e+01 7.475265864649421887e-01
1.260212250986799809e+01 7.533945616107412535e-01
1.262789892502320654e+01 7.593077562403610647e-01
1.265373477671122515e+01 7.652659874608154222e-01
1.267963020198375901e+01 7.712728795821118810e-01
1.270558533820851821e+01 7.773301219272623630e-01
1.273160032306997635e+01 7.834276433711322429e-01
1.275767529457007576e+01 7.895637625847460317e-01
1.278381039102897176e+01 7.957370195303481442e-01
1.281000575108576811e+01 8.019462490814284195e-01
1.283626151369925772e+01 8.081906856655679539e-01
1.286257781814863854e+01 8.144748756130103517e-01
1.288895480403426141e+01 8.207986369968314211e-01
1.291539261127839566e+01 8.271602099270927155e-01
1.294189138012592721e+01 8.335586691880838561e-01
1.296845125114514552e+01 8.399959351142897157e-01
1.299507236522845588e+01 8.464744894548612564e-01
1.302175486359313616e+01 8.529970159478287295e-01
1.304849888778210598e+01 8.595748600817686436e-01
1.307530457966465676e+01 8.662021063029596846e-01
1.310217208143720669e+01 8.728808044522898824e-01
1.312910153562404325e+01 8.796153940213453648e-01
1.315609308507812081e+01 8.864052523720710175e-01
1.318314687298177112e+01 8.932467362277131118e-01
1.321026304284749209e+01 9.001413916826591644e-01
1.323744173851869732e+01 9.070881289732108943e-01
1.326468310417047469e+01 9.140781118183333165e-01
1.329198728431036969e+01 9.211075223383539123e-01
1.331935442377914214e+01 9.281726029010044510e-01
1.334678466775151762e+01 9.352697680118536860e-01
1.337427816173697792e+01 9.423969532666858218e-01
1.340183505158053912e+01 9.495580164809671597e-01
1.342945548346350293e+01 9.567462265879151939e-01
1.345713960390424901e+01 9.639602276076316700e-01
1.348488755975900055e+01 9.712015109595667495e-01
1.351269949822260941e+01 9.784722749226065774e-01
1.354057556682934660e+01 9.857752237277623841e-01
1.356851591345365726e+01 9.931160016301787685e-01
1.359652068631098665e+01 1.000502505738016801e+00
1.362459003395851553e+01 1.007934055270500506e+00
1.365272410529600045e+01 1.015410684832600774e+00
1.368092304956651439e+01 1.022932903079968092e+00
1.370918701635728887e+01 1.030500498277409749e+00
1.373751615560045991e+01 1.038112927717637746e+00
1.376591061757388168e+01 1.045775281268472856e+00
1.379437055290195246e+01 1.053482933388514731e+00
1.382289611255635720e+01 1.061232059870550692e+00
1.385148744785692543e+01 1.069021789268653100e+00
1.388014471047238807e+01 1.076854609734328561e+00
1.390886805242120339e+01 1.084731124203165420e+00
1.393765762607237413e+01 1.092653580224284271e+00
1.396651358414623800e+01 1.100631136264991650e+00
1.399543607971527415e+01 1.108658377951489360e+00
1.402442526620492025e+01 1.116737334388805403e+00
1.405348129739441809e+01 1.124869131155529667e+00
1.408260432741756674e+01 1.133054250428276566e+00
1.411179451076360358e+01 1.141292203600934529e+00
1.414105200227797354e+01 1.149587003070522861e+00
1.417037695716317280e+01 1.157935588416799000e+00
1.419976953097958905e+01 1.166326938310306538e+00
1.422922987964629904e+01 1.174757506332617885e+00
1.425875815944190173e+01 1.183224460883073537e+00
1.428835452700534603e+01 1.191725389326073747e+00
1.431801913933678527e+01 1.200258929731234270e+00
1.434775215379836943e+01 1.208833916199195668e+00
1.437755372811512622e+01 1.217443454575019457e+00
1.440742402037575154e+01 1.226088773645147567e+00
1.443736318903347637e+01 1.234775749424745772e+00
1.446737139290691232e+01 1.243507494841489258e+00
1.449744879118086338e+01 1.252287311341235387e+00
1.452759554340721238e+01 1.261122221024119527e+00
1.455781180950572562e+01 1.270017534932578407e+00
1.458809774976491980e+01 1.278970657212001871e+00
1.461845352484292704e+01 1.287983407823901860e+00
1.464887929576833692e+01 1.297056875919186503e+00
1.467937522394102423e+01 1.306192693928642123e+00
1.470994147113303718e+01 1.315391990287145374e+00
1.474057819948945003e+01 1.324667565448193418e+00
1.477128557152922639e+01 1.334009309585716840e+00
1.480206375014605591e+01 1.343414184801765998e+00
1.483291289860925133e+01 1.352882444557778507e+00
1.486383318056458336e+01 1.362412478246811887e+00
1.489482476003518130e+01 1.372001601082708522e+00
1.492588780142239280e+01 1.381649056251874397e+00
1.495702246950662939e+01 1.391355853491573091e+00
1.498822892944826357e+01 1.401110386188107348e+00
1.501950734678852228e+01 1.410907981404125211e+00
1.505085788745033426e+01 1.420744307849569399e+00
1.508228071773921997e+01 1.430612741958177336e+00
1.511377600434417268e+01 1.440508440562831227e+00
1.514534391433854488e+01 1.450434281985827578e+00
1.517698461518094533e+01 1.460387325971448158e+00
1.520869827471611657e+01 1.470366209446229977e+00
1.524048506117581603e+01 1.480374328068564393e+00
1.527234514317971303e+01 1.490417016075718637e+00
1.530427868973631611e+01 1.500500216641057927e+00
1.533628587024380607e+01 1.510632619648908825e+00
1.536836685449100770e+01 1.520833807189303499e+00
1.540052181265822107e+01 1.531101326974382282e+00
1.543275091531816479e+01 1.541442875140527802e+00
1.546505433343688196e+01 1.551861896423604614e+00
1.549743223837464257e+01 1.562359830421031992e+00
1.552988480188682807e+01 1.572936394726797804e+00
1.556241219612487292e+01 1.583592953729116681e+00
1.559501459363715981e+01 1.594326119462272429e+00
1.562769216736995403e+01 1.605128931504063106e+00
1.566044509066830770e+01 1.615994992259091267e+00
1.569327353727696917e+01 1.626921409653624861e+00
1.572617768134131566e+01 1.637902495309256468e+00
1.575915769740829298e+01 1.648936467162747777e+00
1.579221376042732139e+01 1.660027871334641691e+00
1.582534604575121762e+01 1.671171709527768723e+00
1.585855472913713982e+01 1.682368781931513624e+00
1.589183998674751308e+01 1.693620585113008392e+00
1.592520199515097623e+01 1.704930190359997377e+00
1.595864093132331796e+01 1.716301413199368131e+00
1.599215697264836855e+01 1.727735022054810887e+00
1.602575029691901420e+01 1.739233324981958706e+00
1.605942108233809051e+01 1.750795341799209703e+00
1.609316950751934883e+01 1.762417281235094224e+00
1.612699575148839060e+01 1.774095337341145884e+00
1.616089999368361774e+01 1.785825106193555278e+00
1.619488241395720607e+01 1.797600889330953633e+00
1.622894319257602547e+01 1.809419086447881408e+00
1.626308251022263462e+01 1.821272507410169439e+00
1.629730054799621186e+01 1.833155452224651372e+00
1.633159748741349659e+01 1.845062408457954106e+00
1.636597351040982318e+01 1.856988365754015824e+00
1.640042879934000553e+01 1.868930427435973041e+00
1.643496353697936030e+01 1.880889284563462605e+00
1.646957790652465548e+01 1.892868343336269188e+00
1.650427209159505892e+01 1.904870119250168248e+00
1.653904627623317225e+01 1.916899932057878120e+00
1.657390064490595449e+01 1.928966495450255891e+00
1.660883538250572045e+01 1.941078757783339492e+00
1.664385067435109988e+01 1.953244276043869299e+00
1.667894670618806785e+01 1.965468987689769520e+00
1.671412366419088613e+01 1.977759841259167040e+00
1.674938173496312288e+01 1.990124988652229421e+00
1.678472110553859409e+01 2.002567823786322698e+00
1.682014196338241874e+01 2.015093721299128671e+00
1.685564449639196383e+01 2.027695742613885521e+00
1.689122889289787466e+01 2.040373069056168109e+00
1.692689534166504473e+01 2.053122105915606177e+00
1.696264403189363534e+01 2.065940457495162974e+00
1.699847515322006686e+01 2.078824067363549855e+00
1.703438889571804893e+01 2.091770398908062045e+00
1.707038544989956819e+01 2.104777469760876318e+00
1.710646500671590431e+01 2.117843959036966872e+00
1.714262775755862123e+01 2.130963727095238625e+00
1.717887389426062583e+01 2.144136406456026656e+00
1.721520360909716985e+01 2.157366850875375164e+00
1.725161709478683747e+01 2.170656112912883628e+00
