1.048787155777104729e+01 1.696378453744651349e-01
1.050769588133504051e+01 1.714782711340990806e-01
1.052756591851217749e+01 1.733238621718833916e-01
1.054748177471510573e+01 1.751749093603803265e-01
1.056744355559954585e+01 1.770315826444125995e-01
1.058745136706486178e+01 1.789310264338938028e-01
1.060750531525459728e+01 1.808618845965220545e-01
1.062760550655707803e+01 1.828104648163763057e-01
1.064775204760593219e+01 1.847641881167003952e-01
1.066794504528070142e+01 1.867228867125450553e-01
1.068818460670736137e+01 1.886865016106128168e-01
1.070847083925893095e+01 1.907075755826078134e-01
1.072880385055601948e+01 1.927613473185574577e-01
1.074918374846739333e+01 1.948207717631340319e-01
1.076961064111056920e+01 1.968858350501207222e-01
1.079008463685237373e+01 1.989566011403856582e-01
1.081060584430951366e+01 2.010571968512611107e-01
1.083117437234916558e+01 2.031962036984447106e-01
1.085179033008954441e+01 2.053658171993244796e-01
1.087245382690048601e+01 2.075412167108976191e-01
1.089316497240402271e+01 2.097223355786144161e-01
1.091392387647497131e+01 2.119090380509912885e-01
1.093473064924151217e+01 2.141385736371600734e-01
1.095558540108577361e+01 2.164081925086386582e-01
1.097648824264441636e+01 2.186926947489721273e-01
1.099743928480922861e+01 2.209828445961918297e-01
1.101843863872769980e+01 2.232789323507917978e-01
1.103948641580361922e+01 2.255936268700226566e-01
1.106058272769767648e+01 2.279462801022579255e-01
1.108172768632802807e+01 2.303412189671566745e-01
1.110292140387092275e+01 2.327436274631207724e-01
1.112416399276126100e+01 2.351535491932711386e-01
1.114545556569323104e+01 2.375708851094223972e-01
1.116679623562087365e+01 2.400202066967033754e-01
1.118818611575869859e+01 2.425081486321129243e-01
1.120962531958228325e+01 2.450212635255986093e-01
1.123111396082886593e+01 2.475413262398999670e-01
1.125265215349796222e+01 2.500682537968187957e-01
1.127424001185195834e+01 2.526053721852587475e-01
1.129587765041672398e+01 2.551764045546053294e-01
1.131756518398222333e+01 2.577941938691853951e-01
1.133930272760311020e+01 2.604192144698038169e-01
1.136109039659934972e+01 2.630517157484050239e-01
1.138292830655683296e+01 2.656919690465956996e-01
1.140481657332797383e+01 2.683566890608770628e-01
1.142675531303235203e+01 2.710553236766474750e-01
1.144874464205728337e+01 2.737860621181998355e-01
1.147078467705850002e+01 2.765248474502583487e-01
1.149287553496070480e+01 2.792714558612805487e-01
1.151501733295824081e+01 2.820256351648126047e-01
1.153721018851568125e+01 2.848118040349195135e-01
1.155945421936847417e+01 2.876413980793163794e-01
1.158174954352355179e+01 2.904830460163859707e-01
1.160409627925996823e+01 2.933323660670363875e-01
1.162649454512951408e+01 2.961896394422134371e-01
1.164894445995735950e+01 2.990670108253397075e-01
1.167144614284267234e+01 3.019773415598599464e-01
1.169399971315926301e+01 3.049253279737712541e-01
1.171660529055620614e+01 3.078820810406192598e-01
1.173926299495847658e+01 3.108474994561898352e-01
1.176197294656758707e+01 3.138214823602909487e-01
1.178473526586223308e+01 3.168287667516705985e-01
1.180755007359893227e+01 3.198752595141823307e-01
1.183041749081264449e+01 3.229430055053083559e-01
1.185333763881742897e+01 3.260198172587993604e-01
1.187631063920710162e+01 3.291059076743442779e-01
1.189933661385585673e+01 3.322090697627297362e-01
1.192241568491892068e+01 3.353527738630677768e-01
1.194554797483320385e+01 3.385399044178338812e-01
1.196873360631795080e+01 3.417363800175415300e-01
1.199197270237539037e+01 3.449421042545173233e-01
1.201526538629137519e+01 3.481570024816653675e-01
1.203861178163606382e+01 3.514087918835611113e-01
1.206201201226454423e+01 3.547007734510823074e-01
1.208546620231751945e+01 3.580217889791192376e-01
1.210897447622193823e+01 3.613527587894505011e-01
1.213253695869168958e+01 3.646938748088451865e-01
1.215615377472822090e+01 3.680452628659147130e-01
1.217982504962124501e+01 3.714571425703147023e-01
1.220355090894937078e+01 3.749140813952209772e-01
1.222733147858079583e+01 3.783820511697144617e-01
1.225116688467395853e+01 3.818609705742045946e-01
1.227505725367819878e+01 3.853509568575888555e-01
1.229900271233444897e+01 3.888815179303561909e-01
1.232300338767590020e+01 3.924626384925178901e-01
1.234705940702867721e+01 3.960773914073375535e-01
1.237117089801250280e+01 3.997036347616228502e-01
1.239533798854137636e+01 4.033413377931193144e-01
1.241956080682427555e+01 4.069902147280008431e-01
1.244383948136581175e+01 4.107129922467256389e-01
1.246817414096691401e+01 4.144729663494151617e-01
1.249256491472553243e+01 4.182499687577721503e-01
1.251701193203728657e+01 4.220368009432355905e-01
1.254151532259620083e+01 4.258331277894566447e-01
1.256607521639533864e+01 4.296632469934896781e-01
1.259069174372754496e+01 4.335639607853144506e-01
1.261536503518608754e+01 4.374884857200956323e-01
1.264009522166539767e+01 4.414222985884038719e-01
1.266488243436171324e+01 4.453657651204973589e-01
1.268972680477383008e+01 4.493214919042956002e-01
1.271462846470375041e+01 4.533553766285219333e-01
1.273958754625742174e+01 4.574304405325266831e-01
1.276460418184539769e+01 4.615231587752377518e-01
1.278967850418357699e+01 4.656280376430581569e-01
1.281481064629389977e+01 4.697475784562495371e-01
1.284000074150503146e+01 4.738931086575175478e-01
1.286524892345307869e+01 4.781444731418793559e-01
1.289055532608232468e+01 4.824086460783657548e-01
1.291592008364591138e+01 4.866855693179826248e-01
1.294134333070655707e+01 4.909752142103173678e-01
1.296682520213726875e+01 4.952949072964729638e-01
1.299236583312207038e+01 4.996723862414353401e-01
1.301796535915671527e+01 5.041119474770414666e-01
1.304362391604938232e+01 5.085636355302780576e-01
1.306934163992144171e+01 5.130272038710388394e-01
1.309511866720812456e+01 5.175025391635336147e-01
1.312095513465929386e+01 5.220298894982111637e-01
1.314685117934013192e+01 5.266374185549153042e-01
1.317280693863190066e+01 5.312656448382413465e-01
1.319882255023263795e+01 5.359065712158641581e-01
1.322489815215791964e+01 5.405606385202661457e-01
1.325103388274156835e+01 5.452540585219516345e-01
1.327722988063639598e+01 5.500136482750388467e-01
1.330348628481493733e+01 5.548324864133868939e-01
1.332980323457019978e+01 5.596657483386415777e-01
1.335618086951637018e+01 5.645133448470243120e-01
1.338261932958960188e+01 5.693749470834483795e-01
1.340911875504871631e+01 5.743204923533775652e-01
1.343567928647596688e+01 5.793243007815349621e-01
1.346230106477777078e+01 5.843570042219167204e-01
1.348898423118548529e+01 5.894036108927790396e-01
1.351572892725612896e+01 5.944644335657380818e-01
1.354253529487314012e+01 5.995616282984038703e-01
1.356940347624712295e+01 6.047686541013086448e-01
1.359633361391662731e+01 6.100107142188948561e-01
1.362332585074888236e+01 6.152677752052859717e-01
1.365038032994054973e+01 6.205396010885859681e-01
1.367749719501851047e+01 6.258355127125849737e-01
1.370467658984058801e+01 6.312197732292053054e-01
1.373191865859635641e+01 6.366756983720934793e-01
1.375922354580785623e+01 6.421496319319882629e-01
1.378659139633041342e+01 6.476379456498324583e-01
1.381402235535335521e+01 6.531409444165503508e-01
1.384151656840083255e+01 6.586950839179437356e-01
1.386907418133253600e+01 6.643816582264723269e-01
1.389669534034452703e+01 6.700856327634753251e-01
1.392438019196996279e+01 6.758064442843016995e-01
1.395212888307991861e+01 6.815443317975724558e-01
1.397994156088411977e+01 6.873350672804349193e-01
1.400781837293177112e+01 6.932081587317482363e-01
1.403575946711231204e+01 6.991581762779678355e-01
1.406376499165619087e+01 7.051250924592352698e-01
1.409183509513567323e+01 7.111086885449380279e-01
1.411996992646562532e+01 7.171087934988499279e-01
1.414816963490431334e+01 7.232190730046952343e-01
1.417643437005416196e+01 7.294040858313242115e-01
1.420476428186257145e+01 7.356197653150103877e-01
1.423315952062272594e+01 7.418523296539011325e-01
1.426162023697437320e+01 7.481022156890698716e-01
1.429014658190460807e+01 7.544109286883189380e-01
1.431873870674871796e+01 7.608458064106072838e-01
1.434739676319093782e+01 7.673202547720061606e-01
1.437612090326529746e+01 7.738136885232351769e-01
1.440491127935638005e+01 7.803264646529012305e-01
1.443376804420018544e+01 7.868780214269479600e-01
1.446269135088489222e+01 7.935444229200316890e-01
1.449168135285171211e+01 8.002891731997892055e-01
1.452073820389565384e+01 8.070534779187668040e-01
1.454986205816639000e+01 8.138369252033950119e-01
1.457905307016905283e+01 8.206457617164876206e-01
1.460831139476504070e+01 8.275340069681283994e-01
1.463763718717284767e+01 8.345450114013921450e-01
1.466703060296891259e+01 8.415736607018891036e-01
1.469649179808841666e+01 8.486196755798571800e-01
1.472602092882610947e+01 8.556830227562343127e-01
1.475561815183714209e+01 8.628218681295881654e-01
1.478528362413791797e+01 8.700503170560572874e-01
1.481501750310690646e+01 8.773379908176562880e-01
1.484481994648547420e+01 8.846446235699853000e-01
1.487469111237872887e+01 8.919707304612561893e-01
1.490463115925636295e+01 8.993167557686007063e-01
1.493464024595350281e+01 9.068170911990738325e-01
1.496471853167150989e+01 9.143666229786093780e-01
1.499486617597887772e+01 9.219410309802598125e-01
1.502508333881203839e+01 9.295361362331020505e-01
1.505537018047624187e+01 9.371647043843011060e-01
1.508572686164637311e+01 9.448629223065868610e-01
1.511615354336784911e+01 9.526804973561602274e-01
1.514665038705741651e+01 9.605188647570707117e-01
1.517721755450406995e+01 9.683781947288653269e-01
1.520785520786985145e+01 9.762588611681596307e-01
1.523856350969075102e+01 9.842136221927029194e-01
1.526934262287756283e+01 9.922643485617124171e-01
1.530019271071673437e+01 1.000365183875568498e+00
1.533111393687122970e+01 1.008488812758988828e+00
1.536210646538143010e+01 1.016635225170141155e+00
1.539317046066598138e+01 1.024823766032492589e+00
1.542430608752265542e+01 1.033122064991048861e+00
1.545551351112924010e+01 1.041481265165527859e+00
1.548679289704441508e+01 1.049862007597932134e+00
1.551814441120863997e+01 1.058263965334884205e+00
1.554956821994500515e+01 1.066692377582987294e+00
1.558106448996012894e+01 1.075216558773071984e+00
1.561263338834505454e+01 1.083816188593732299e+00
1.564427508257613830e+01 1.092442462400030179e+00
1.567598974051589700e+01 1.101090968890381383e+00
1.570777753041395286e+01 1.109762224078690851e+00
1.573963862090788091e+01 1.118498062007157401e+00
1.577157318102414507e+01 1.127349764405804589e+00
1.580358138017894731e+01 1.136226852226864592e+00
1.583566338817919039e+01 1.145128952431007763e+00
1.586781937522328612e+01 1.154056212100840417e+00
1.590004951190217319e+01 1.163046528229418453e+00
1.593235396920011482e+01 1.172120772229101604e+00
1.596473291849567211e+01 1.181254416755564085e+00
1.599718653156260650e+01 1.190414166444643929e+00
1.602971498057075905e+01 1.199599881466064666e+00
1.606231843808697946e+01 1.208811668406351458e+00
1.609499707707606575e+01 1.218150735399681217e+00
1.612775107090165250e+01 1.227536698935366211e+00
1.616058059332713626e+01 1.236951958366831583e+00
1.619348581851659219e+01 1.246391962992196234e+00
1.622646692103573329e+01 1.255867861861352797e+00
1.625952407585279147e+01 1.265408891717587192e+00
1.629265745833945900e+01 1.275045499175003094e+00
1.632586724427184421e+01 1.284704766786484154e+00
1.635915360983135258e+01 1.294386473143609217e+00
1.639251673160569567e+01 1.304090710987693136e+00
1.642595678658973668e+01 1.313872202693366020e+00
1.645947395218652431e+01 1.323727262109898328e+00
1.649306840620813830e+01 1.333627417314950714e+00
1.652674032687673389e+01 1.343553323916268916e+00
1.656048989282538741e+01 1.353506998540816575e+00
1.659431728309912657e+01 1.363497096474925119e+00
1.662822267715582569e+01 1.373624553629286371e+00
1.666220625486718987e+01 1.383787581368820074e+00
1.669626819651967864e+01 1.393980431623793592e+00
1.673040868281550786e+01 1.404202998510592826e+00
1.676462789487355565e+01 1.414478113606838283e+00
1.679892601423036780e+01 1.424834734698572802e+00
1.683330322284107083e+01 1.435266880927349220e+00
1.686775970308041295e+01 1.445726896364757597e+00
1.690229563774365928e+01 1.456214269241926429e+00
1.693691121004758671e+01 1.466728999118173338e+00
1.697160660363145723e+01 1.477345771418259179e+00
1.700638200255801280e+01 1.488030153656968668e+00
1.704123759131442739e+01 1.498747335175369289e+00
1.707617355481326271e+01 1.509492647612838523e+00
1.711119007839351625e+01 1.520271978464739160e+00
1.714628734782153430e+01 1.531112656174413944e+00
1.718146554929204939e+01 1.542060378309910940e+00
1.721672486942911817e+01 1.553037244525577343e+00
1.725206549528719435e+01 1.564043237742377856e+00
1.728748761435199555e+01 1.575077913658426310e+00
1.732299141454164371e+01 1.586177824783460366e+00
1.735857708420751777e+01 1.597358719962343798e+00
1.739424481213538698e+01 1.608585776684782642e+00
1.742999478754629195e+01 1.619839203666095129e+00
1.746582720009764955e+01 1.631118333252774999e+00
1.750174223988417310e+01 1.642437274384370705e+00
1.753774009743896656e+01 1.653849076947452978e+00
1.757382096373446601e+01 1.665304510930316395e+00
1.760998503018346995e+01 1.676785413821033410e+00
1.764623248864017668e+01 1.688292290103733828e+00
1.768256353140118264e+01 1.699839076199515020e+00
1.771897835120651976e+01 1.711457675970000425e+00
1.775547714124065024e+01 1.723139549608447840e+00
1.779206009513349684e+01 1.734851727863891080e+00
1.782872740696151936e+01 1.746595048174114151e+00
1.786547927124867385e+01 1.758370639916250866e+00
1.790231588296747844e+01 1.770223906523570978e+00
1.793923743754006495e+01 1.782140980412076914e+00
1.797624413083917005e+01 1.794091218576020275e+00
1.801333615918921893e+01 1.806074279195300614e+00
1.805051371936734128e+01 1.818091954278195477e+00
1.808777700860442295e+01 1.830163653502309806e+00
1.812512622458614686e+01 1.842299985168723619e+00
1.816256156545406242e+01 1.854469635121302362e+00
1.820008322980659088e+01 1.866670787370001694e+00
1.823769141670015159e+01 1.878903048264537246e+00
1.827538632565012477e+01 1.891179231332515753e+00
1.831316815663200970e+01 1.903505104190501118e+00
1.835103711008239458e+01 1.915866839678137090e+00
1.838899338690008989e+01 1.928259722343706351e+00
1.842703718844715510e+01 1.940683720559353453e+00
1.846516871654998582e+01 1.953140126906026230e+00
1.850338817350034404e+01 1.965630907130066385e+00
1.854169576205650571e+01 1.978152791183672710e+00
1.858009168544428391e+01 1.990704569569144988e+00
1.861857614735809818e+01 2.003285828186508244e+00
1.865714935196208302e+01 2.015889893367515562e+00
1.869581150389117141e+01 2.028506827729975814e+00
1.873456280825217135e+01 2.041143501720992681e+00
1.877340347062483517e+01 2.053808561418903444e+00
1.881233369706299285e+01 2.066502072713898741e+00
1.885135369409560369e+01 2.079219925076080777e+00
1.889046366872788596e+01 2.091918198985617039e+00
1.892966382844236861e+01 2.104624567613139874e+00
1.896895438120006006e+01 2.117361748666257704e+00
1.900833553544148913e+01 2.130130625654324650e+00
1.904780750008785262e+01 2.142919363237262509e+00
1.908737048454206686e+01 2.155684563326408565e+00
1.912702469868996502e+01 2.168421018431864855e+00
1.916677035290134867e+01 2.181189388449727318e+00
1.920660765803110692e+01 2.193989140388260761e+00
1.924653682542034261e+01 2.206819338957627608e+00
1.928655806689752339e+01 2.219575994318884860e+00
1.932667159477956886e+01 2.232281799377588527e+00
1.936687762187297679e+01 2.245006259484217725e+00
1.940717636147495639e+01 2.257757966360225410e+00
1.944756802737460077e+01 2.270527706543916224e+00
1.948805283385396336e+01 2.283250220733312741e+00
1.952863099568922323e+01 2.295824882302742065e+00
1.956930272815179350e+01 2.308427682980911833e+00
1.961006824700953644e+01 2.321060741193080812e+00
1.965092776852784340e+01 2.333724860063267403e+00
1.969188150947078597e+01 2.346290294447994640e+00
1.973292968710227413e+01 2.358733710566427000e+00
1.977407251918723929e+01 2.371156997581469472e+00
1.981531022399276765e+01 2.383610951910554832e+00
1.985664302028921924e+01 2.396091104201128363e+00
1.989807112735145367e+01 2.408538731056045989e+00
1.993959476495997407e+01 2.420686714116678129e+00
1.998121415340204976e+01 2.432838060132931357e+00
2.002292951347292771e+01 2.445011949110130978e+00
2.006474106647701205e+01 2.457206910355616447e+00
2.010664903422902583e+01 2.469288844450697962e+00
2.014865363905514783e+01 2.481170779124601378e+00
2.019075510379424188e+01 2.492941094307727479e+00
2.023295365179903627e+01 2.504730129668010896e+00
2.027524950693729977e+01 2.516539162636534321e+00
2.031764289359299980e+01 2.528369097849985980e+00
2.036013403666752097e+01 2.539729900516542127e+00
2.040272316158089438e+01 2.551060819294694859e+00
2.044541049427292023e+01 2.562413965106558944e+00
2.048819626120440773e+01 2.573791369040583810e+00
2.053108068935836172e+01 2.585082517169039029e+00
2.057406400624121545e+01 2.596145434760066983e+00
2.061714643988401718e+01 2.607003647569433369e+00
2.066032821884362036e+01 2.617884708554015116e+00
2.070360957220392351e+01 2.628787248162467449e+00
2.074699072957708168e+01 2.639710500095508561e+00
2.079047192110473219e+01 2.652240187830812612e+00
2.083405337745917052e+01 2.665256889659850525e+00
2.087773532984464353e+01 2.678371722171902558e+00
2.092151800999852540e+01 2.692241081423027094e+00
2.096540165019256463e+01 2.707952711754242348e+00
2.100938648323409197e+01 2.725162194570468266e+00
2.105347274246729938e+01 2.742159887021299092e+00
2.109766066177447996e+01 2.758435024910779187e+00
2.114195047557718610e+01 2.774607633352861313e+00
2.118634241883756886e+01 2.790349134491403760e+00
2.123083672705957170e+01 2.805574676176776805e+00
2.127543363629022366e+01 2.820769559715225139e+00
2.132013338312082595e+01 2.835296885943539902e+00
2.136493620468825583e+01 2.849556706955779006e+00
2.140984233867622066e+01 2.863585412046281142e+00
2.145485202331652275e+01 2.877223775741714729e+00
2.149996549739027785e+01 2.890612907983615365e+00
2.154518300022923327e+01 2.903822398495707002e+00
2.159050477171702198e+01 2.916465724494663014e+00
2.163593105229045221e+01 2.929127181740528663e+00
2.168146208294071897e+01 2.941317813400405434e+00
2.172709810521474694e+01 2.953315496252648220e+00
2.177283936121649077e+01 2.965169612762298179e+00
2.181868609360812172e+01 2.976683559715130212e+00
2.186463854561139897e+01 2.988039305520127531e+00
2.191069696100894504e+01 2.999195716185493410e+00
2.195686158414553191e+01 3.010051202563624351e+00
2.200313265992935285e+01 3.020799136957974529e+00
2.204951043383334763e+01 3.031349386721051697e+00
2.209599515189650987e+01 3.041607835712566210e+00
2.214258706072520511e+01 3.051872953993786997e+00
2.218928640749441428e+01 3.061681927040223794e+00
2.223609343994909793e+01 3.071429421172124030e+00
2.228300840640552849e+01 3.080985390696787007e+00
2.233003155575256216e+01 3.090311772912718524e+00
2.237716313745296759e+01 3.099518552504749280e+00
