7.441454242459230706e+00 1.078424225291324534e-02
7.455931301407610512e+00 1.113220077663407137e-02
7.470441743521378797e+00 1.148088535618828343e-02
7.484985645779963725e+00 1.183585073150565659e-02
7.499563085340304802e+00 1.220040463769316019e-02
7.514174139537257879e+00 1.255531328991674189e-02
7.528818885884009937e+00 1.289878824837126237e-02
7.543497402072488534e+00 1.323290965452315893e-02
7.558209765973773919e+00 1.356383335856850558e-02
7.572956055638512041e+00 1.391328675306338636e-02
7.587736349297325766e+00 1.427958978466002671e-02
7.602550725361236772e+00 1.466119173114850682e-02
7.617399262422074990e+00 1.505423211212805756e-02
7.632282039252899608e+00 1.545752286858168012e-02
7.647199134808413845e+00 1.587018693440428452e-02
7.662150628225386839e+00 1.629994281403429612e-02
7.677136598823070202e+00 1.675310004365257455e-02
7.692157126103622566e+00 1.721768725829614377e-02
7.707212289752532364e+00 1.769437835003284665e-02
7.722302169639025493e+00 1.818391685966647131e-02
7.737426845816516519e+00 1.868720868105661070e-02
7.752586398523009237e+00 1.920976157987749899e-02
7.767780908181531885e+00 1.975123808563544747e-02
7.783010455400565242e+00 2.030500531133741515e-02
7.798275120974466290e+00 2.086593842424239176e-02
7.813574985883899870e+00 2.143104671381160231e-02
7.828910131296264119e+00 2.199770714516172121e-02
7.844280638566130115e+00 2.256890761777721743e-02
7.859686589235660215e+00 2.314472296480071800e-02
7.875128065035051250e+00 2.372023967583494763e-02
7.890605147882966186e+00 2.429346647056732089e-02
7.906117919886963996e+00 2.486430845567183523e-02
7.921666463343938425e+00 2.543273823525041277e-02
7.937250860740557634e+00 2.599975626409650742e-02
7.952871194753696749e+00 2.656929209128730540e-02
7.968527548250877501e+00 2.713468310082542412e-02
7.984220004290710548e+00 2.769564215529793372e-02
7.999948646123334228e+00 2.825502197984008923e-02
8.015713557190855099e+00 2.881744187482121466e-02
8.031514821127792914e+00 2.939329226901948866e-02
8.047352521761521160e+00 2.998814688069539880e-02
8.063226743112718253e+00 3.060581096766085141e-02
8.079137569395804519e+00 3.124676186797845090e-02
8.095085085019395166e+00 3.191061881217344132e-02
8.111069374586746150e+00 3.259439212652295859e-02
8.127090522896203595e+00 3.329317967955650048e-02
8.143148614941653207e+00 3.400731899062919839e-02
8.159243735912966144e+00 3.472122637273836188e-02
8.175375971196466196e+00 3.542918086051149995e-02
8.191545406375361438e+00 3.612775445857743795e-02
8.207752127230218520e+00 3.681583853911019055e-02
8.223996219739401425e+00 3.750005265585018566e-02
8.240277770079540431e+00 3.818297784981689036e-02
8.256596864625977972e+00 3.886841838409740846e-02
8.272953589953235820e+00 3.956070486912727224e-02
8.289348032835471614e+00 4.026836571756353678e-02
8.305780280246938929e+00 4.100203256023027265e-02
8.322250419362443807e+00 4.177983742830587710e-02
8.338758537557815487e+00 4.262190992769204767e-02
8.355304722410368257e+00 4.354076780615817599e-02
8.371889061699359758e+00 4.455174997463157149e-02
8.388511643406461715e+00 4.566232603572981108e-02
8.405172555716227123e+00 4.686418547717888239e-02
8.421871887016559199e+00 4.813107850707484814e-02
8.438609725899173242e+00 4.942054312753860201e-02
8.455386161160072689e+00 5.066975242452756434e-02
8.472201281800023409e+00 5.182795697708003635e-02
8.489055177025013776e+00 5.286524824859800686e-02
8.505947936246739616e+00 5.377883991946760811e-02
8.522879649083074938e+00 5.460040113719499821e-02
8.539850405358548002e+00 5.536616936464930361e-02
8.556860295104810277e+00 5.611992309997990147e-02
8.573909408561126710e+00 5.690204446842095365e-02
8.590997836174846469e+00 5.774313383404802713e-02
8.608125668601882552e+00 5.866076515240950529e-02
8.625292996707198512e+00 5.966041927929127686e-02
8.642499911565280968e+00 6.073649735697672636e-02
8.659746504460635208e+00 6.186049468826176900e-02
8.677032866888257701e+00 6.301142657728428520e-02
8.694359090554128144e+00 6.417033215240172672e-02
8.711725267375692638e+00 6.532531885182946141e-02
8.729131489482357509e+00 6.647692210560779413e-02
8.746577849215967149e+00 6.762359425732597518e-02
8.764064439131312056e+00 6.876472091051119562e-02
8.781591351996587136e+00 6.990675282106381672e-02
8.799158680793929932e+00 7.105648457723817701e-02
8.816766518719866497e+00 7.221896641472091982e-02
8.834414959185846072e+00 7.340997118155118129e-02
8.852104095818702945e+00 7.462019379516657280e-02
8.869834022461182244e+00 7.584486662855788319e-02
8.887604833172416008e+00 7.708379929860315061e-02
8.905416622228434775e+00 7.833880753428512644e-02
8.923269484122659634e+00 7.961780538115334482e-02
8.941163513566412036e+00 8.092519942647447007e-02
8.959098805489407624e+00 8.226160532695120375e-02
8.977075455040266050e+00 8.361739274575000214e-02
8.995093557587013677e+00 8.498652526994987522e-02
9.013153208717589848e+00 8.636120309796888050e-02
9.031254504240351366e+00 8.773890686688390339e-02
9.049397540184584088e+00 8.912088833471937255e-02
9.067582412801009184e+00 9.049721037160707304e-02
9.085809218562301837e+00 9.186460237124588479e-02
9.104078054163588618e+00 9.322390798316057547e-02
9.122389016522976846e+00 9.457738450637770411e-02
9.140742202782055514e+00 9.592979995762521139e-02
9.159137710306413993e+00 9.729439476440754353e-02
9.177575636686173155e+00 9.866338225075582669e-02
9.196056079736472100e+00 1.000427804539757715e-01
9.214579137498018824e+00 1.014396251233353474e-01
9.233144908237589377e+00 1.028602121935640323e-01
9.251753490448564321e+00 1.043203177647477886e-01
9.270404982851433218e+00 1.058142622602357141e-01
9.289099484394338191e+00 1.073365210461045549e-01
9.307837094253585519e+00 1.088799772959664902e-01
9.326617911834176766e+00 1.104394642570767915e-01
9.345442036770329253e+00 1.120116421362022940e-01
9.364309568926023175e+00 1.136040482842504695e-01
9.383220608395502538e+00 1.152109171878699378e-01
9.402175255503836482e+00 1.168237082538437221e-01
9.421173610807427323e+00 1.184429100238152677e-01
9.440215775094561224e+00 1.200690583291438573e-01
9.459301849385926886e+00 1.217093182301358656e-01
9.478431934935171554e+00 1.233655687606535767e-01
9.497606133229416159e+00 1.250362282947585224e-01
9.516824545989813089e+00 1.267113330100395063e-01
9.536087275172070221e+00 1.283902020037486769e-01
9.555394422967003365e+00 1.300729835298841119e-01
9.574746091801070946e+00 1.317680860166744183e-01
9.594142384336921126e+00 1.334882968076293308e-01
9.613583403473940692e+00 1.352189522442404368e-01
9.633069252348780864e+00 1.369588583901362455e-01
9.652600034335941714e+00 1.387086230916296237e-01
9.672175853048274874e+00 1.404712803942174681e-01
9.691796812337573286e+00 1.422521141560522395e-01
9.711463016295100559e+00 1.440639156511447361e-01
9.731174569252141637e+00 1.458856262301360951e-01
9.750931575780573013e+00 1.477178746260076336e-01
9.770734140693402736e+00 1.495614224858399788e-01
9.790582369045326416e+00 1.514178276837085668e-01
9.810476366133297432e+00 1.533128741727785294e-01
9.830416237497068721e+00 1.552258956546400392e-01
9.850402088919768318e+00 1.571496678131062419e-01
9.870434026428451801e+00 1.590804757296249705e-01
9.890512156294660073e+00 1.610174282902445964e-01
9.910636585034998447e+00 1.629662020477346540e-01
9.930807419411687320e+00 1.649499505331768479e-01
9.951024766433130608e+00 1.669476810627406882e-01
9.971288733354498390e+00 1.689545958815547033e-01
9.991599427678270473e+00 1.709721021290106224e-01
1.001195695715482437e+01 1.730010060536361083e-01
1.003236142978301970e+01 1.750641552553911517e-01
1.005281295381072226e+01 1.771537502221700588e-01
1.007331163773544347e+01 1.792603445398578965e-01
1.009385759030485730e+01 1.813750248193383430e-01
1.011445092051742201e+01 1.834969171812782240e-01
1.013509173762292193e+01 1.856256881612009246e-01
1.015578015112308208e+01 1.877938987194278375e-01
1.017651627077211707e+01 1.899869687251343753e-01
1.019730020657733505e+01 1.921889658230759856e-01
1.021813206879971148e+01 1.944004620697577512e-01
1.023901196795447888e+01 1.966217325436761809e-01
1.025994001481170592e+01 1.988676155516022614e-01
1.028091632039689429e+01 2.011431990537188019e-01
1.030194099599156310e+01 2.034434879686065623e-01
1.032301415313383863e+01 2.057529714751109573e-01
1.034413590361904411e+01 2.080712733290283056e-01
1.036530635950030010e+01 2.103976738890632470e-01
1.038652563308911425e+01 2.127544259030820228e-01
1.040779383695597105e+01 2.151393316335221961e-01
1.042911108393094288e+01 2.175367502817738552e-01
1.045047748710427982e+01 2.199415836397289603e-01
1.047189315982700286e+01 2.223552263982280786e-01
1.049335821571152216e+01 2.247871430142774074e-01
1.051487276863223208e+01 2.272510618247023384e-01
1.053643693272610271e+01 2.297510521844944031e-01
1.055805082239331227e+01 2.322664808879671972e-01
1.057971455229781732e+01 2.347975145914673600e-01
1.060142823736800466e+01 2.373436111040190810e-01
1.062319199279726689e+01 2.399190961695620850e-01
1.064500593404462236e+01 2.425272512085594745e-01
1.066687017683534044e+01 2.451590578830007139e-01
1.068878483716153660e+01 2.478026604715303782e-01
1.071075003128280301e+01 2.504575943175951780e-01
1.073276587572680896e+01 2.531255970738387484e-01
1.075483248728994212e+01 2.558212556983777697e-01
1.077694998303790896e+01 2.585528043636302620e-01
1.079911848030636001e+01 2.612965880702762256e-01
1.082133809670151692e+01 2.640537912357885930e-01
1.084360895010079417e+01 2.668257072037982791e-01
1.086593115865341552e+01 2.696235146436625763e-01
1.088830484078107119e+01 2.724534036800447256e-01
1.091073011517849167e+01 2.753141670640235628e-01
1.093320710081414404e+01 2.781902215978170334e-01
1.095573591693080218e+01 2.810803983932046446e-01
1.097831668304622177e+01 2.839833874560923066e-01
1.100094951895374962e+01 2.869133178753968116e-01
1.102363454472297555e+01 2.898767163870553665e-01
1.104637188070035592e+01 2.928544486215678977e-01
1.106916164750986553e+01 2.958446090915143323e-01
1.109200396605361938e+01 2.988485356953136107e-01
1.111489895751253876e+01 3.018748537991358116e-01
1.113784674334696589e+01 3.049324353147534472e-01
1.116084744529733364e+01 3.080246710782078012e-01
1.118390118538480138e+01 3.111338188251314696e-01
1.120700808591189279e+01 3.142593138099402661e-01
1.123016826946314950e+01 3.174005933514095767e-01
1.125338185890580078e+01 3.205725985833055569e-01
1.127664897739039773e+01 3.237790820150917570e-01
1.129996974835145629e+01 3.270095218698473305e-01
1.132334429550812516e+01 3.302573064276448922e-01
1.134677274286485549e+01 3.335234295678964345e-01
1.137025521471203682e+01 3.368131107260249890e-01
1.139379183562666320e+01 3.401408281752452689e-01
1.141738273047299046e+01 3.435080792823294038e-01
1.144102802440321476e+01 3.468930103911694318e-01
1.146472784285812097e+01 3.502950762282071584e-01
1.148848231156774524e+01 3.537138394797328389e-01
1.151229155655206071e+01 3.571664242877185536e-01
1.153615570412162050e+01 3.606555434101523794e-01
1.156007488087825763e+01 3.641749970022465366e-01
1.158404921371572627e+01 3.677139745702073803e-01
1.160807882982040340e+01 3.712733606399384323e-01
1.163216385667193364e+01 3.748537111838410318e-01
1.165630442204393624e+01 3.784864008998551910e-01
1.168050065400465520e+01 3.821622706285121573e-01
1.170475268091766452e+01 3.858607993833981231e-01
1.172906063144253430e+01 3.895825266317736180e-01
1.175342463453550224e+01 3.933279629487062001e-01
1.177784481945017703e+01 3.971159705760519687e-01
1.180232131573822763e+01 4.009528452517217012e-01
1.182685425325005646e+01 4.048285743849128759e-01
1.185144376213548512e+01 4.087289158917617460e-01
1.187608997284445422e+01 4.126536420505424463e-01
1.190079301612771800e+01 4.166012579971642982e-01
1.192555302303753884e+01 4.206091272315606311e-01
1.195037012492836048e+01 4.246528915038376151e-01
1.197524445345754174e+01 4.287181815688850817e-01
1.200017614058601190e+01 4.327984116642462631e-01
1.202516531857901860e+01 4.368915415057894047e-01
1.205021212000677799e+01 4.410109201534981316e-01
1.207531667774523498e+01 4.451781849677807212e-01
1.210047912497670985e+01 4.493645013131754573e-01
1.212569959519065321e+01 4.535616546375563218e-01
1.215097822218431212e+01 4.577713805741723263e-01
1.217631514006348858e+01 4.619972695712193933e-01
1.220171048324319862e+01 4.662822145968260612e-01
1.222716438644843251e+01 4.706055006438271127e-01
1.225267698471482447e+01 4.749546077500159669e-01
1.227824841338941297e+01 4.793272726517128768e-01
1.230387880813133172e+01 4.837261050129740836e-01
1.232956830491253264e+01 4.881582710481168763e-01
1.235531704001850173e+01 4.926731619678297869e-01
1.238112515004900693e+01 4.972133940207137948e-01
1.240699277191880512e+01 5.017785900005673483e-01
1.243292004285835795e+01 5.063685190548734560e-01
1.245890710041457439e+01 5.109930467047791858e-01
1.248495408245154437e+01 5.156682485820225370e-01
1.251106112715126883e+01 5.203958470294816063e-01
1.253722837301436321e+01 5.251437344630942583e-01
1.256345595886084965e+01 5.299105939052078940e-01
1.258974402383082847e+01 5.346957699127745656e-01
1.261609270738527222e+01 5.395234424572998844e-01
1.264250214930672556e+01 5.444114168634953677e-01
1.266897248970007439e+01 5.493242606380368542e-01
1.269550386899326533e+01 5.542585073144769003e-01
1.272209642793807660e+01 5.592162509279396954e-01
1.274875030761084105e+01 5.642156665405322347e-01
1.277546564941320995e+01 5.692746786698958950e-01
1.280224259507288664e+01 5.743895679019339617e-01
1.282908128664440994e+01 5.795327059800255975e-01
1.285598186650985930e+01 5.847035496078700767e-01
1.288294447737966841e+01 5.899003646027766168e-01
1.290996926229333575e+01 5.951649391158950753e-01
1.293705636462020081e+01 6.004805806511872568e-01
1.296420592806019201e+01 6.058290076147537784e-01
1.299141809664462599e+01 6.112011855191061827e-01
1.301869301473693419e+01 6.165980553934418129e-01
1.304603082703343375e+01 6.220343697101492486e-01
1.307343167856410560e+01 6.275562307233547577e-01
1.310089571469336533e+01 6.331179691620218986e-01
1.312842308112083600e+01 6.387070052986076885e-01
1.315601392388209234e+01 6.443220578466056780e-01
1.318366838934948504e+01 6.499676104849058111e-01
1.321138662423286192e+01 6.556816336562425462e-01
1.323916877558039928e+01 6.614529927116779007e-01
1.326701499077933910e+01 6.672480252960797387e-01
1.329492541755680080e+01 6.730651532048843588e-01
1.332290020398054509e+01 6.789057774260510714e-01
1.335093949845977690e+01 6.847944351347663439e-01
1.337904344974590742e+01 6.907831118408218618e-01
1.340721220693337656e+01 6.968033514381568594e-01
1.343544591946040789e+01 7.028557764053712242e-01
1.346374473710984532e+01 7.089414555287428810e-01
1.349210881000989204e+01 7.150822731437619373e-01
1.352053828863496143e+01 7.212956522337831133e-01
1.354903332380644443e+01 7.275773366604898484e-01
1.357759406669351065e+01 7.338892968309762566e-01
1.360622066881391490e+01 7.402303222436621422e-01
1.363491328203480890e+01 7.465994390707217931e-01
1.366367205857354605e+01 7.530536481998025833e-01
1.369249715099847187e+01 7.595709345190146955e-01
1.372138871222973933e+01 7.661240474709637427e-01
1.375034689554014378e+01 7.727049500344121968e-01
1.377937185455590807e+01 7.793146215193709203e-01
1.380846374325750148e+01 7.859797978438859412e-01
1.383762271598047278e+01 7.927435242491253087e-01
1.386684892741625141e+01 7.995541847463711882e-01
1.389614253261298416e+01 8.064007001976150057e-01
1.392550368697633267e+01 8.132847093956494522e-01
1.395493254627033153e+01 8.202187567370992083e-01
1.398442926661818220e+01 8.272499325850399821e-01
1.401399400450311639e+01 8.343548983718643841e-01
1.404362691676917763e+01 8.414961282352512173e-01
1.407332816062210412e+01 8.486714354671039962e-01
1.410309789363014232e+01 8.558822855134983199e-01
1.413293627372486228e+01 8.631595629707411454e-01
1.416284345920202092e+01 8.705277107565260186e-01
1.419281960872240234e+01 8.779201918538402927e-01
1.422286488131265436e+01 8.853354726339851544e-01
1.425297943636611997e+01 8.927732413823169511e-01
1.428316343364368635e+01 9.002694403050142125e-01
1.431341703327465531e+01 9.078339587989348036e-01
1.434374039575757820e+01 9.154495314824799834e-01
1.437413368196109253e+01 9.230933672875341056e-01
1.440459705312478533e+01 9.307678735847396689e-01
1.443513067086006707e+01 9.384751052865625276e-01
1.446573469715101545e+01 9.462987089919367989e-01
1.449640929435521031e+01 9.541748125572188099e-01
1.452715462520464307e+01 9.620881651548377489e-01
1.455797085280653391e+01 9.700358187228133033e-01
1.458885814064423414e+01 9.780246499470641730e-01
1.461981665257806284e+01 9.860763517440572778e-01
1.465084655284620752e+01 9.942209014575218440e-01
1.468194800606555717e+01 1.002397971898247864e+00
1.471312117723262247e+01 1.010608245547401030e+00
1.474436623172435645e+01 1.018853416435134829e+00
1.477568333529907996e+01 1.027167097031578491e+00
1.480707265409734497e+01 1.035564483637291033e+00
1.483853435464280146e+01 1.044018166486534671e+00
1.487006860384308737e+01 1.052511780340046332e+00
1.490167556899073098e+01 1.061045106250018133e+00
1.493335541776403552e+01 1.069628942451007481e+00
1.496510831822793541e+01 1.078302708516112762e+00
1.499693443883491994e+01 1.087034213296886653e+00
1.502883394842592679e+01 1.095797112883387214e+00
1.506080701623123375e+01 1.104589608473316886e+00
1.509285381187133979e+01 1.113413555254684884e+00
1.512497450535787458e+01 1.122311321993778588e+00
1.515716926709451506e+01 1.131271192989845797e+00
1.518943826787788431e+01 1.140264006741301017e+00
1.522178167889843081e+01 1.149289188352650370e+00
1.525419967174137881e+01 1.158349121455582553e+00
1.528669241838759518e+01 1.167471905057630543e+00
1.531926009121454513e+01 1.176691147868716314e+00
1.535190286299716256e+01 1.185953035165407732e+00
1.538462090690882178e+01 1.195258847658923873e+00
1.541741439652217949e+01 1.204609130830606611e+00
1.545028350581018373e+01 1.214028179558703791e+00
1.548322840914691945e+01 1.223529466663568765e+00
1.551624928130858372e+01 1.233098083765100661e+00
1.554934629747440589e+01 1.242713823348359448e+00
1.558251963322754463e+01 1.252375800283500151e+00
1.561576946455604364e+01 1.262084353270031434e+00
1.564909596785378376e+01 1.271900275325112295e+00
1.568249931992139068e+01 1.281772430033635057e+00
1.571597969796716754e+01 1.291688432366611794e+00
1.574953727960805416e+01 1.301642375187083367e+00
1.578317224287058274e+01 1.311638325408451600e+00
1.581688476619178196e+01 1.321691282906643838e+00
1.585067502842014342e+01 1.331817451385598039e+00
1.588454320881659676e+01 1.341969150030802638e+00
1.591848948705539613e+01 1.352145078086498753e+00
1.595251404322515754e+01 1.362345495118828520e+00
1.598661705782972930e+01 1.372605228810954481e+00
1.602079871178922232e+01 1.382925016072503732e+00
1.605505918644090713e+01 1.393290538765961317e+00
1.608939866354024417e+01 1.403694482381890873e+00
1.612381732526176492e+01 1.414142974401594088e+00
1.615831535420012699e+01 1.424645259738251291e+00
1.619289293337100588e+01 1.435267998745388018e+00
1.622755024621212883e+01 1.445950126529754964e+00
1.626228747658418783e+01 1.456688620170184745e+00
1.629710480877186640e+01 1.467482741920069111e+00
1.633200242748480235e+01 1.478344673595994863e+00
1.636698051785853991e+01 1.489290432257732277e+00
1.640203926545553870e+01 1.500312607116933927e+00
1.643717885626617203e+01 1.511379144210721170e+00
1.647239947670968618e+01 1.522487283938189107e+00
1.650770131363518800e+01 1.533636806621285320e+00
1.654308455432264324e+01 1.544873132098720347e+00
1.657854938648389620e+01 1.556175236031224429e+00
1.661409599826363603e+01 1.567522558417501433e+00
1.664972457824037377e+01 1.578913027540749692e+00
1.668543531542751523e+01 1.590353403555714307e+00
1.672122839927428117e+01 1.601859799218217972e+00
1.675710401966676955e+01 1.613460941834053308e+00
1.679306236692892895e+01 1.625107909027809550e+00
1.682910363182361024e+01 1.636800687649491381e+00
1.686522800555350798e+01 1.648536842225116095e+00
1.690143567976226890e+01 1.660336307493933017e+00
1.693772684653540850e+01 1.672205310576075021e+00
1.697410169840142302e+01 1.684119062227629859e+00
1.701056042833272741e+01 1.696062677901233329e+00
1.704710322974675307e+01 1.708032607257806701e+00
1.708373029650690356e+01 1.720034561639987691e+00
1.712044182292365591e+01 1.732099711804480524e+00
1.715723800375554120e+01 1.744198323763234137e+00
1.719411903421017129e+01 1.756320131439572441e+00
1.723108510994532594e+01 1.768467402955711698e+00
1.726813642706992624e+01 1.780651852366163634e+00
1.730527318214514665e+01 1.792898606188097377e+00
1.734249557218538484e+01 1.805207040673890484e+00
1.737980379465934533e+01 1.817560585671292195e+00
1.741719804749111233e+01 1.829963158644126731e+00
1.745467852906114103e+01 1.842420126932834412e+00
1.749224543820733757e+01 1.854960935249071019e+00
1.752989897422613907e+01 1.867577618979328058e+00
1.756763933687352264e+01 1.880250232700824586e+00
1.760546672636611021e+01 1.892978231512290055e+00
1.764338134338219533e+01 1.905762266249909853e+00
1.768138338906283025e+01 1.918610307890210365e+00
1.771947306501288111e+01 1.931527648169717892e+00
1.775765057330211150e+01 1.944493409329408395e+00
1.779591611646622340e+01 1.957506158933391527e+00
1.783426989750799052e+01 1.970563688660583512e+00
1.787271211989824593e+01 1.983673663740110893e+00
1.791124298757706512e+01 1.996839475109087880e+00
1.794986270495476433e+01 2.010053833013720759e+00
1.798857147691302316e+01 2.023311787647273263e+00
1.802736950880597888e+01 2.036612925565933985e+00
1.806625700646128507e+01 2.049957845140909285e+00
1.810523417618122011e+01 2.063346074344034164e+00
1.814430122474379203e+01 2.076772895215751813e+00
1.818345835940383282e+01 2.090235743499801124e+00
1.822270578789407480e+01 2.103732302421540634e+00
1.826204371842626273e+01 2.117255383442492978e+00
1.830147235969228348e+01 2.130797752459899552e+00
1.834099192086525321e+01 2.144361932357685241e+00
1.838060261160061160e+01 2.157953646037357842e+00
1.842030464203726225e+01 2.171572959149135507e+00
1.846009822279867407e+01 2.185219191179839981e+00
1.849998356499400032e+01 2.198868234433068114e+00
1.853996088021918709e+01 2.212540284699159976e+00
1.858003038055812439e+01 2.226251375655281528e+00
1.862019227858375103e+01 2.240005633847507838e+00
1.866044678735917728e+01 2.253797983741905320e+00
1.870079412043881462e+01 2.267602441074749287e+00
1.874123449186954105e+01 2.281415036402069774e+00
1.878176811619180597e+01 2.295272129286883622e+00
1.882239520844076353e+01 2.309170808649380291e+00
1.886311598414742363e+01 2.323106164072373581e+00
1.890393065933981021e+01 2.337010297539849901e+00
1.894483945054410512e+01 2.350894652955636932e+00
1.898584257478575310e+01 2.364798859861988678e+00
1.902694024959065189e+01 2.378724720341402588e+00
1.906813269298632818e+01 2.392668205501212952e+00
1.910942012350305319e+01 2.406590837825670182e+00
1.915080276017499727e+01 2.420431982196809884e+00
1.919228082254140588e+01 2.434304622193240952e+00
1.923385453064780748e+01 2.448215195098593977e+00
1.927552410504711844e+01 2.462167431884518809e+00
1.931728976680082965e+01 2.476083985218552996e+00
1.935915173748017182e+01 2.489953649952587167e+00
1.940111023916734112e+01 2.503837954324260373e+00
1.944316549445663611e+01 2.517764311011005063e+00
1.948531772645560523e+01 2.531726262836898389e+00
1.952756715878630445e+01 2.545682091681358283e+00
1.956991401558645194e+01 2.559457842432532271e+00
1.961235852151058268e+01 2.573232254777785943e+00
1.965490090173128124e+01 2.587011217451268497e+00
1.969754138194037552e+01 2.600787175863912726e+00
1.974028018835013398e+01 2.614472355734093423e+00
1.978311754769443453e+01 2.628011542977506387e+00
1.982605368722998307e+01 2.641459333156055855e+00
1.986908883473754273e+01 2.654896293116383532e+00
1.991222321852313470e+01 2.668328530055454895e+00
1.995545706741921066e+01 2.681760298470043491e+00
1.999879061078589615e+01 2.694895209880369791e+00
2.004222407851224474e+01 2.708008783149148169e+00
2.008575770101738200e+01 2.721137556139284985e+00
2.012939170925177379e+01 2.734287056674499006e+00
2.017312633469844130e+01 2.747391124379865435e+00
2.021696180937419740e+01 2.760361339024297145e+00
2.026089836583087944e+01 2.773213688892771422e+00
2.030493623715655360e+01 2.786084794096970629e+00
2.034907565697677612e+01 2.798967631805670653e+00
2.039331685945584027e+01 2.811858175810764582e+00
2.043766007929800921e+01 2.825724377859049063e+00
2.048210555174873093e+01 2.839868411111964086e+00
2.052665351259594928e+01 2.854046078072661086e+00
2.057130419817130829e+01 2.868653486197564995e+00
2.061605784535140984e+01 2.884352759859277082e+00
2.066091469155906779e+01 2.900929353325521376e+00
2.070587497476459760e+01 2.917328056356396360e+00
2.075093893348708107e+01 2.933231996293455879e+00
2.079610680679554591e+01 2.949024125453176826e+00
2.084137883431035121e+01 2.964503017298466325e+00
2.088675525620437412e+01 2.979617858357836546e+00
2.093223631320435629e+01 2.994670471076485985e+00
2.097782224659209049e+01 3.009270827263110792e+00
2.102351329820576353e+01 3.023666103733523958e+00
2.106930971044124945e+01 3.037881553104537780e+00
2.111521172625335652e+01 3.051819691254144651e+00
2.116121958915712398e+01 3.065567781892402088e+00
2.120733354322911879e+01 3.079169299859486841e+00
2.125355383310874657e+01 3.092387516599728770e+00
2.129988070399954836e+01 3.105581446083985231e+00
2.134631440167044758e+01 3.118452439049430591e+00
2.139285517245710722e+01 3.131171338806851612e+00
2.143950326326327627e+01 3.143769224302622067e+00
2.148625892156197636e+01 3.156125793829987369e+00
2.153312239539691930e+01 3.168351686196161143e+00
2.158009393338378956e+01 3.180420550374007060e+00
2.162717378471156948e+01 3.192266499741555741e+00
2.167436219914383955e+01 3.204003677479543288e+00
2.172165942702011421e+01 3.215572392048096528e+00
2.176906571925719192e+01 3.226907166770481616e+00
2.181658132735048028e+01 3.238183687333457517e+00
2.186420650337528926e+01 3.249112438735318076e+00
2.191194149998819896e+01 3.259927271581684050e+00
2.195978657042842386e+01 3.270543705277846769e+00
2.200774196851913089e+01 3.280934071165092281e+00
2.205580794866876104e+01 3.291161783161587806e+00
