6.243372864905659902e+00 9.143591658921574813e-03
6.256076363494743831e+00 9.381490920546744008e-03
6.268809154439116682e+00 9.628854885376592412e-03
6.281571305282537487e+00 9.879905509373419770e-03
6.294362883724513580e+00 1.012835182661827108e-02
6.307183957620655868e+00 1.037359238321862442e-02
6.320034594983043874e+00 1.061560503901582894e-02
6.332914863980579234e+00 1.085415127507765448e-02
6.345824832939350735e+00 1.109096713366961029e-02
6.358764570343000244e+00 1.134063617296707759e-02
6.371734144833077096e+00 1.158893503968554985e-02
6.384733625209411123e+00 1.183800964167728426e-02
6.397763080430475924e+00 1.209001162127003488e-02
6.410822579613749461e+00 1.234785187789184252e-02
6.423912192036085322e+00 1.261811437927975142e-02
6.437031987134079536e+00 1.291211935050782730e-02
6.450182034504440054e+00 1.323019613732207347e-02
6.463362403904350018e+00 1.356300448533667539e-02
6.476573165251847897e+00 1.391242182561082570e-02
6.489814388626185426e+00 1.427677813059663632e-02
6.503086144268212188e+00 1.465032100265298287e-02
6.516388502580741537e+00 1.503025777864038653e-02
6.529721534128924532e+00 1.543596978564958783e-02
6.543085309640624736e+00 1.584232419590695523e-02
6.556479900006793038e+00 1.624404366437545016e-02
6.569905376281847786e+00 1.664004006197707108e-02
6.583361809684038057e+00 1.702949000815060995e-02
6.596849271595847775e+00 1.741201235296983146e-02
6.610367833564341211e+00 1.779612506375646483e-02
6.623917567301571552e+00 1.819237861989399588e-02
6.637498544684942381e+00 1.858746341317785850e-02
6.651110837757600258e+00 1.898402671576975703e-02
6.664754518728807753e+00 1.938502596661426103e-02
6.678429659974335131e+00 1.979902502764712552e-02
6.692136334036839607e+00 2.023018579995716770e-02
6.705874613626248149e+00 2.070683044712651535e-02
6.719644571620148277e+00 2.121869981257289497e-02
6.733446281064171757e+00 2.176871843592934064e-02
6.747279815172383621e+00 2.238435147778767773e-02
6.761145247327665864e+00 2.306066614649943808e-02
6.775042651082115341e+00 2.380119167473065608e-02
6.788972100157425693e+00 2.461297091740299522e-02
6.802933668445281690e+00 2.551081978423486510e-02
6.816927430007755362e+00 2.646108820903626813e-02
6.830953459077686141e+00 2.742211459172727572e-02
6.845011830059091196e+00 2.836975986869323327e-02
6.859102617527550905e+00 2.928052420260739835e-02
6.873225896230602316e+00 3.012793933280515785e-02
6.887381741088141496e+00 3.089213960725495020e-02
6.901570227192817875e+00 3.158510652229212790e-02
6.915791429810434821e+00 3.220476980380294896e-02
6.930045424380343100e+00 3.276465835718046782e-02
6.944332286515850328e+00 3.328236153227241700e-02
6.958652092004612655e+00 3.378726023997759287e-02
6.973004916809044218e+00 3.431313480433786228e-02
6.987390837066716820e+00 3.490340955763768238e-02
7.001809929090761386e+00 3.553706230892635792e-02
7.016262269370280968e+00 3.622169974641695211e-02
7.030747934570742430e+00 3.697442076581150538e-02
7.045267001534400997e+00 3.777245606010237733e-02
7.059819547280691054e+00 3.860730659303170803e-02
7.074405649006645369e+00 3.948838371820822396e-02
7.089025384087302761e+00 4.040569531203055953e-02
7.103678830076114892e+00 4.132975277240970302e-02
7.118366064705361040e+00 4.225008303064400894e-02
7.133087165886560221e+00 4.316387628758520945e-02
7.147842211710883298e+00 4.407005126854016130e-02
7.162631280449564208e+00 4.496905364218125450e-02
7.177454450554322740e+00 4.589841953845625461e-02
7.192311800657776644e+00 4.683125494975947517e-02
7.207203409573855524e+00 4.776870637166052286e-02
7.222129356298225389e+00 4.871343683673598490e-02
7.237089720008700766e+00 4.966755249679043194e-02
7.252084580065672803e+00 5.063360458696476718e-02
7.267114016012518718e+00 5.162614426808614931e-02
7.282178107576042336e+00 5.265474848875210945e-02
7.297276934666872883e+00 5.369369199928766823e-02
7.312410577379908183e+00 5.474325211409301201e-02
7.327579115994732106e+00 5.580489842605149131e-02
7.342782630976040004e+00 5.688298285724605746e-02
7.358021202974069475e+00 5.797655144868524291e-02
7.373294912825021363e+00 5.911844426793242541e-02
7.388603841551497631e+00 6.028474908066486226e-02
7.403948070362917910e+00 6.146491001527623621e-02
7.419327680655969814e+00 6.265671430010784360e-02
7.434742754015017496e+00 6.385300979556682299e-02
7.450193372212557286e+00 6.505000934258178824e-02
7.465679617209632468e+00 6.625382797463474915e-02
7.481201571156281815e+00 6.748691793247871273e-02
7.496759316391964134e+00 6.871344795926170868e-02
7.512352935446006796e+00 6.993295885804984291e-02
7.527982511038032953e+00 7.114730293442556031e-02
7.543648126078406513e+00 7.235703302918349011e-02
7.559349863668668235e+00 7.356294941088031836e-02
7.575087807101980708e+00 7.479359158963247434e-02
7.590862039863568000e+00 7.603869632064233497e-02
7.606672645631157970e+00 7.728715459218968298e-02
7.622519708275427242e+00 7.854227535732566379e-02
7.638403311860444411e+00 7.980753101326144849e-02
7.654323540644115909e+00 8.108643795688183498e-02
7.670280479078639857e+00 8.238769917851040958e-02
7.686274211810939505e+00 8.375249938028317409e-02
7.702304823683132184e+00 8.513804228483962122e-02
7.718372399732956524e+00 8.654347699938569338e-02
7.734477025194245847e+00 8.796714834009899953e-02
7.750618785497365160e+00 8.940667785480790886e-02
7.766797766269665892e+00 9.086079733054562568e-02
7.783014053335951310e+00 9.234524916839230435e-02
7.799267732718913493e+00 9.385927863854306996e-02
7.815558890639609402e+00 9.537923289261868165e-02
7.831887613517903191e+00 9.690442977853207240e-02
7.848253987972932499e+00 9.843488138510229912e-02
7.864658100823564091e+00 9.997114999107427347e-02
7.881100039088858367e+00 1.015132377885253623e-01
7.897579889988528556e+00 1.031016513568344672e-01
7.914097740943395465e+00 1.046997813481899131e-01
7.930653679575872417e+00 1.063035921091481928e-01
7.947247793710407571e+00 1.079126234445307725e-01
7.963880171373959982e+00 1.095258334279330392e-01
7.980550900796469449e+00 1.111427802067067871e-01
7.997260070411317479e+00 1.127784790247940427e-01
8.014007768855799796e+00 1.144472685547782975e-01
8.030794084971599744e+00 1.161206084234291530e-01
8.047619107805251915e+00 1.178000529988154632e-01
8.064482926608619096e+00 1.194864150387531382e-01
8.081385630839369227e+00 1.211802905760953758e-01
8.098327310161442583e+00 1.228821187260980552e-01
8.115308054445533159e+00 1.246258830116089844e-01
8.132327953769561191e+00 1.263882801216064111e-01
8.149387098419154540e+00 1.281597519285934683e-01
8.166485578888126540e+00 1.299392654914113543e-01
8.183623485878952053e+00 1.317270118864062312e-01
8.200800910303261304e+00 1.335232856400050128e-01
8.218017943282298177e+00 1.353369259959716631e-01
8.235274676147433581e+00 1.371956570061422520e-01
8.252571200440623755e+00 1.390652315845761766e-01
8.269907607914916525e+00 1.409443873340089082e-01
8.287283990534920264e+00 1.428325447356132150e-01
8.304700440477299495e+00 1.447289470111944309e-01
8.322157050131274048e+00 1.466327129568054111e-01
8.339653912099086241e+00 1.485699914135688582e-01
8.357191119196519580e+00 1.505294923915305727e-01
8.374768764453364156e+00 1.524941789602299314e-01
8.392386941113928245e+00 1.544644060246490036e-01
8.410045742637528576e+00 1.564407783097484239e-01
8.427745262698982387e+00 1.584240902775432835e-01
8.445485595189108352e+00 1.604176177838555206e-01
8.463266834215220413e+00 1.624625817577633746e-01
8.481089074101637593e+00 1.645172409955858728e-01
8.498952409390163609e+00 1.665816536765599154e-01
8.516856934840618010e+00 1.686555353158349646e-01
8.534802745431305127e+00 1.707383443379206223e-01
8.552789936359548761e+00 1.728295762279125070e-01
8.570818603042173578e+00 1.749490892069872905e-01
8.588888841116029127e+00 1.770983681839973511e-01
8.607000746438483674e+00 1.792541701633957041e-01
8.625154415087934012e+00 1.814165225516922719e-01
8.643349943364334820e+00 1.835856681594675022e-01
8.661587427789676497e+00 1.857621007958931703e-01
8.679866965108526955e+00 1.879470145636828182e-01
8.698188652288523670e+00 1.901797337638744811e-01
8.716552586520903034e+00 1.924255729928204539e-01
8.734958865221010171e+00 1.946801103409481759e-01
8.753407586028805198e+00 1.969433136457151845e-01
8.771898846809408568e+00 1.992150705551568035e-01
8.790432745653586011e+00 2.014958710505705408e-01
8.809009380878299211e+00 2.037993520659314717e-01
8.827628851027203183e+00 2.061409040409220572e-01
8.846291254871184506e+00 2.084901891592766399e-01
8.864996691408883578e+00 2.108467886297132610e-01
8.883745259867209754e+00 2.132102848033800291e-01
8.902537059701886690e+00 2.155804310007839175e-01
8.921372190597947949e+00 2.179570711982717901e-01
8.940250752470307205e+00 2.203744476214519743e-01
8.959172845464255630e+00 2.228108136330333167e-01
8.978138569956001902e+00 2.252558834683192068e-01
8.997148026553213995e+00 2.277108213781554036e-01
9.016201316095544982e+00 2.301771880240607304e-01
9.035298539655171268e+00 2.326572097195555300e-01
9.054439798537309514e+00 2.351584677213587882e-01
9.073625194280797501e+00 2.377110723865671627e-01
9.092854828658584410e+00 2.402768658242299682e-01
9.112128803678308131e+00 2.428554651636319339e-01
9.131447221582806861e+00 2.454463502415298315e-01
9.150810184850683981e+00 2.480498073416845806e-01
9.170217796196846294e+00 2.506645465334924605e-01
9.189670158573035152e+00 2.533184498994252576e-01
9.209167375168389569e+00 2.560015793853215316e-01
9.228709549409986224e+00 2.586948269668669087e-01
9.248296784963393691e+00 2.613980421894090966e-01
9.267929185733205344e+00 2.641114031606128232e-01
9.287606855863618449e+00 2.668357434245903215e-01
9.307329899738959966e+00 2.695723355078411543e-01
9.327098421984251431e+00 2.723682226217554181e-01
9.346912527465777387e+00 2.751765720413079652e-01
9.366772321291604086e+00 2.779981245054069516e-01
9.386677908812188775e+00 2.808334840098962726e-01
9.406629395620887735e+00 2.836839294359415065e-01
9.426626887554554912e+00 2.865490994875291575e-01
9.446670490694081934e+00 2.894508855042884354e-01
9.466760311364964764e+00 2.923933216993392925e-01
9.486896456137877465e+00 2.953479225180548062e-01
9.507079031829221094e+00 2.983139495298056110e-01
9.527308145501708125e+00 3.012907988844021334e-01
9.547583904464907789e+00 3.042786938188243306e-01
9.567906416275853587e+00 3.072772343448241239e-01
9.588275788739554883e+00 3.103335498041855933e-01
9.608692129909639945e+00 3.134082203797531885e-01
9.629155548088865757e+00 3.164957808833595010e-01
9.649666151829727312e+00 3.195970387392176315e-01
9.670224049935029598e+00 3.227128403653036770e-01
9.690829351458454255e+00 3.258449782967486330e-01
9.711482165705151104e+00 3.290089455006936503e-01
9.732182602232301250e+00 3.322257705314362597e-01
9.752930770849721043e+00 3.354569857605453342e-01
9.773726781620419857e+00 3.387023275923151666e-01
9.794570744861202272e+00 3.419616760237725872e-01
9.815462771143245391e+00 3.452354039661583718e-01
9.836402971292683262e+00 3.485248851740386788e-01
9.857391456391210838e+00 3.518718003737279498e-01
9.878428337776639978e+00 3.552501828245431259e-01
9.899513727043533606e+00 3.586451655168206853e-01
9.920647736043751053e+00 3.620569566685115093e-01
9.941830476887091095e+00 3.654855645517677831e-01
9.963062061941839076e+00 3.689311711195593091e-01
9.984342603835393959e+00 3.724033437823883186e-01
1.000567221545485985e+01 3.759411925485491857e-01
1.002705100994763576e+01 3.794943487411375216e-01
1.004847910072202311e+01 3.830627860402646689e-01
1.006995660144782079e+01 3.866467828161641029e-01
1.009148362605694693e+01 3.902468602248762575e-01
1.011306028874401441e+01 3.938637625584557878e-01
1.013468670396696147e+01 3.975359639238010834e-01
1.015636298644764501e+01 4.012521639807913876e-01
1.017808925117245167e+01 4.049870692284348039e-01
1.019986561339292130e+01 4.087410600011186501e-01
1.022169218862632256e+01 4.125144664244144721e-01
1.024356909265631188e+01 4.163075799651170805e-01
1.026549644153351437e+01 4.201214726337090255e-01
1.028747435157616152e+01 4.240217018766995194e-01
1.030950293937068274e+01 4.279432151544241281e-01
1.033158232177233948e+01 4.318864650133074079e-01
1.035371261590585767e+01 4.358516895033576755e-01
1.037589393916602098e+01 4.398391347591425471e-01
1.039812640921832099e+01 4.438488975317482210e-01
1.042041014399954868e+01 4.479096722026016386e-01
1.044274526171846240e+01 4.520312749124208440e-01
1.046513188085637225e+01 4.561742816896840469e-01
1.048757012016780088e+01 4.603370295228404463e-01
1.051006009868109814e+01 4.645182728518250093e-01
1.053260193569907344e+01 4.687166126784491627e-01
1.055519575079963346e+01 4.729305344957421831e-01
1.057784166383640212e+01 4.772177772397555584e-01
1.060053979493939558e+01 4.815272236416694440e-01
1.062329026451559066e+01 4.858480863311561149e-01
1.064609319324964787e+01 4.901793211849272414e-01
1.066894870210447799e+01 4.945208603891619314e-01
1.069185691232192070e+01 4.988731005999859081e-01
1.071481794542338584e+01 5.032573835669680307e-01
1.073783192321050173e+01 5.077047832869669985e-01
1.076089896776573163e+01 5.121667331280015389e-01
1.078401920145305404e+01 5.166462442309240899e-01
1.080719274691860932e+01 5.211446861929597274e-01
1.083041972709132139e+01 5.256633199725528893e-01
1.085370026518358877e+01 5.302031406814209369e-01
1.087703448469190981e+01 5.348169952555402729e-01
1.090042250939753821e+01 5.394742569728299131e-01
1.092386446336716865e+01 5.441545236102008909e-01
1.094736047095356923e+01 5.488583832083331338e-01
1.097091065679623867e+01 5.535871968008697630e-01
1.099451514582206890e+01 5.583388538277203050e-01
1.101817406324604143e+01 5.631237842048990583e-01
1.104188753457183481e+01 5.679948318034854227e-01
1.106565568559254586e+01 5.728876150751340823e-01
1.108947864239131320e+01 5.778014113794676110e-01
1.111335653134200641e+01 5.827354891687041016e-01
1.113728947910990286e+01 5.876892719843316293e-01
1.116127761265234319e+01 5.926617765599043741e-01
1.118532105921942410e+01 5.976950770380391464e-01
1.120941994635464134e+01 6.027784966347297102e-01
1.123357440189560741e+01 6.078793853654878010e-01
1.125778455397469457e+01 6.129984116975053521e-01
1.128205053101974009e+01 6.181365833525918063e-01
1.130637246175470878e+01 6.232950987096357309e-01
1.133075047520038048e+01 6.284765471142488291e-01
1.135518470067505348e+01 6.337600502488441867e-01
1.137967526779519467e+01 6.390693607022535083e-01
1.140422230647616608e+01 6.444045842934791324e-01
1.142882594693288212e+01 6.497658641249776101e-01
1.145348631968050768e+01 6.551530280244277638e-01
1.147820355553517224e+01 6.605654894061742111e-01
1.150297778561464135e+01 6.660353445773349312e-01
1.152780914133901824e+01 6.715752337359099933e-01
1.155269775443143132e+01 6.771381994191991716e-01
1.157764375691876424e+01 6.827234212448273221e-01
1.160264728113230781e+01 6.883310438821679256e-01
1.162770845970851497e+01 6.939615569841254272e-01
1.165282742558966333e+01 6.996157380896504963e-01
1.167800431202457112e+01 7.053626302337121512e-01
1.170323925256932007e+01 7.111473030566203279e-01
1.172853238108795537e+01 7.169587060672116818e-01
1.175388383175318019e+01 7.227967208406567146e-01
1.177929373904707155e+01 7.286593255793248902e-01
1.180476223776183531e+01 7.345455541244239051e-01
1.183028946300045092e+01 7.404765405186353178e-01
1.185587555017745487e+01 7.464885997309133048e-01
1.188152063501960676e+01 7.525217576768070682e-01
1.190722485356664073e+01 7.585756714449704008e-01
1.193298834217198134e+01 7.646511788382307495e-01
1.195881123750345587e+01 7.707502673132636817e-01
1.198469367654403683e+01 7.768738760506270769e-01
1.201063579659254899e+01 7.830816632791693932e-01
1.203663773526441716e+01 7.893426213737930741e-01
1.206269963049237148e+01 7.956330729488434450e-01
1.208882162052721654e+01 8.019538327122018861e-01
1.211500384393852592e+01 8.083055106440206750e-01
1.214124643961538830e+01 8.146880299335161890e-01
1.216754954676717482e+01 8.211132304778340218e-01
1.219391330492422121e+01 8.276417733915240049e-01
1.222033785393862715e+01 8.341989405122778312e-01
1.224682333398495615e+01 8.407838827995079978e-01
1.227336988556098341e+01 8.473958653848999711e-01
1.229997764948847205e+01 8.540343055419018503e-01
1.232664676691389261e+01 8.606988266551711675e-01
1.235337737930917257e+01 8.674362119917460312e-01
1.238016962847244429e+01 8.742382756412880873e-01
1.240702365652883188e+01 8.810680046055994197e-01
1.243393960593114933e+01 8.879249405315418064e-01
1.246091761946070697e+01 8.948100926965927293e-01
1.248795784022803446e+01 9.017247599703019922e-01
1.251506041167365169e+01 9.086703454412154990e-01
1.254222547756884332e+01 9.157324038606676764e-01
1.256945318201640482e+01 9.228302512966397586e-01
1.259674366945140633e+01 9.299631201661117119e-01
1.262409708464195468e+01 9.371333196941737942e-01
1.265151357268999277e+01 9.443405483671157841e-01
1.267899327903202611e+01 9.515829468276698622e-01
1.270653634943993104e+01 9.588945189084040477e-01
1.273414293002170261e+01 9.662907310149339013e-01
1.276181316722223258e+01 9.737180401663385609e-01
1.278954720782410703e+01 9.811744975741667485e-01
1.281734519894837199e+01 9.886581855692065934e-01
1.284520728805529366e+01 9.961672753088736121e-01
1.287313362294516850e+01 1.003700722496993158e+00
1.290112435175910832e+01 1.011329356375576305e+00
1.292917962297980061e+01 1.018995214430314711e+00
1.295729958543232740e+01 1.026683501925403919e+00
1.298548438828492380e+01 1.034395009105032237e+00
1.301373418104978796e+01 1.042130890823357081e+00
1.304204911358388408e+01 1.049892562927045470e+00
1.307042933608969904e+01 1.057704249732839941e+00
1.309887499911609510e+01 1.065610830219861027e+00
1.312738625355904531e+01 1.073550089876827318e+00
1.315596325066249506e+01 1.081522068334725750e+00
1.318460614201910985e+01 1.089527049765522504e+00
1.321331507957113161e+01 1.097564946851299128e+00
1.324209021561113531e+01 1.105635501626355266e+00
1.327093170278286038e+01 1.113798500506054889e+00
1.329983969408204558e+01 1.122021257629209234e+00
1.332881434285718036e+01 1.130275199287855692e+00
1.335785580281038243e+01 1.138559898619360133e+00
1.338696422799816510e+01 1.146876661519270035e+00
1.341613977283227044e+01 1.155225821638734995e+00
1.344538259208050590e+01 1.163617593960008634e+00
1.347469284086754726e+01 1.172122373489223435e+00
1.350407067467575395e+01 1.180662901829563127e+00
1.353351624934600395e+01 1.189240248831500590e+00
1.356302972107853932e+01 1.197855018407262495e+00
1.359261124643375318e+01 1.206507482689653799e+00
1.362226098233306537e+01 1.215197413186177577e+00
1.365197908605971833e+01 1.223971518918586021e+00
1.368176571525961549e+01 1.232822683492488469e+00
1.371162102794219706e+01 1.241706384803628271e+00
1.374154518248123402e+01 1.250620817960930387e+00
1.377153833761568080e+01 1.259564546794975426e+00
1.380160065245051548e+01 1.268536351272647522e+00
1.383173228645760844e+01 1.277535553316072159e+00
1.386193339947651992e+01 1.286646197286182014e+00
1.389220415171540779e+01 1.295788758981549105e+00
1.392254470375182152e+01 1.304960617087785879e+00
1.395295521653357973e+01 1.314164827150118731e+00
1.398343585137964062e+01 1.323403019714207707e+00
1.401398676998091730e+01 1.332676922611392145e+00
1.404460813440118017e+01 1.342021721617209229e+00
1.407530010707787582e+01 1.351458844962916350e+00
1.410606285082300460e+01 1.360936964812460959e+00
1.413689652882400516e+01 1.370457045591478851e+00
1.416780130464460186e+01 1.380019674870854862e+00
1.419877734222565380e+01 1.389625720476644455e+00
1.422982480588604659e+01 1.399275790359682858e+00
1.426094386032357164e+01 1.409041374144178738e+00
1.429213467061579124e+01 1.418867547986166322e+00
1.432339740222089297e+01 1.428737829688768279e+00
1.435473222097860635e+01 1.438652376602485239e+00
1.438613929311103767e+01 1.448610384749427160e+00
1.441761878522360085e+01 1.458610496207322971e+00
1.444917086430587361e+01 1.468670697800398939e+00
1.448079569773247677e+01 1.478831813295963249e+00
1.451249345326396423e+01 1.489029434579145494e+00
1.454426429904774309e+01 1.499261178999278465e+00
1.457610840361893345e+01 1.509524840172847160e+00
1.460802593590126719e+01 1.519817029542503528e+00
1.464001706520799040e+01 1.530135276851927850e+00
1.467208196124275865e+01 1.540529811279012229e+00
1.470422079410054117e+01 1.550975124167503827e+00
1.473643373426853209e+01 1.561446012509661641e+00
1.476872095262702622e+01 1.571944255853820138e+00
1.480108262045033740e+01 1.582472633631877734e+00
1.483351890940774354e+01 1.593034239398670726e+00
1.486602999156432681e+01 1.603639765773599235e+00
1.489861603938196311e+01 1.614354997191040919e+00
1.493127722572017113e+01 1.625117015415125543e+00
1.496401372383705919e+01 1.635929818712370087e+00
1.499682570739025955e+01 1.646795212764273542e+00
1.502971335043783263e+01 1.657713969172943669e+00
1.506267682743917469e+01 1.668685971487603004e+00
1.509571631325596286e+01 1.679743593155672343e+00
1.512883198315308064e+01 1.690883125699256251e+00
1.516202401279955581e+01 1.702071499997858561e+00
1.519529257826947699e+01 1.713305446299317358e+00
1.522863785604292630e+01 1.724583502886432695e+00
1.526206002300692255e+01 1.735902765921947033e+00
1.529555925645636449e+01 1.747262346312388859e+00
1.532913573409497943e+01 1.758714191375394531e+00
1.536278963403622733e+01 1.770209279458294649e+00
1.539652113480428319e+01 1.781745076257712501e+00
1.543033041533496252e+01 1.793322384185402907e+00
1.546421765497670009e+01 1.804942817882807526e+00
1.549818303349147719e+01 1.816608375901947570e+00
1.553222673105575424e+01 1.828334745266352979e+00
1.556634892826147265e+01 1.840134000808278714e+00
1.560054980611699449e+01 1.851979649763462854e+00
1.563482954604805286e+01 1.863869767995994131e+00
1.566918832989872001e+01 1.875802423872281022e+00
1.570362633993237012e+01 1.887775377426185397e+00
1.573814375883265626e+01 1.899785721108523617e+00
1.577274076970446792e+01 1.911853858134613171e+00
1.580741755607491683e+01 1.923959653483045429e+00
1.584217430189429265e+01 1.936094493311409925e+00
1.587701119153703466e+01 1.948255566453800158e+00
1.591192840980274958e+01 1.960440320763219502e+00
1.594692614191713531e+01 1.972647294292405373e+00
1.598200457353301651e+01 1.984879371756109290e+00
1.601716389073129676e+01 1.997144625374917215e+00
1.605240428002193198e+01 2.009435631198666083e+00
1.608772592834497672e+01 2.021755165244527142e+00
1.612312902307153450e+01 2.034107754021565739e+00
1.615861375200474370e+01 2.046498045141770472e+00
1.619418030338079006e+01 2.058929968695985657e+00
1.622982886586990503e+01 2.071401350127398011e+00
1.626555962857737470e+01 2.083918195301591947e+00
1.630137278104453813e+01 2.096487602592717714e+00
1.633726851324976437e+01 2.109111355254645659e+00
1.637324701560950047e+01 2.121792258169797663e+00
1.640930847897925560e+01 2.134526765779134472e+00
1.644545309465464911e+01 2.147312213508300704e+00
1.648168105437236974e+01 2.160120530266773642e+00
1.651799255031122016e+01 2.172978968379629450e+00
1.655438777509315784e+01 2.185885468890625738e+00
1.659086692178428990e+01 2.198838756763541014e+00
1.662743018389591043e+01 2.211837842889510242e+00
1.666407775538551661e+01 2.224882079394953749e+00
1.670080983065783187e+01 2.237940180585417771e+00
1.673762660456585394e+01 2.251011904775663375e+00
1.677452827241190647e+01 2.264127897170200576e+00
1.681151502994861957e+01 2.277288734004116577e+00
