2.227164648098856503e+01 1.976567234275801443e-01
2.232302997282872425e+01 1.998141872459371360e-01
2.237453201285238791e+01 2.019568468613910373e-01
2.242615287456512263e+01 2.040854346858460844e-01
2.247789283210351385e+01 2.061987366463824134e-01
2.252975216023664373e+01 2.082998985051603968e-01
2.258173113436748736e+01 2.103882406461075882e-01
2.263383003053441200e+01 2.124656487018563855e-01
2.268604912541266927e+01 2.145358457001866337e-01
2.273838869631580906e+01 2.165998681544850091e-01
2.279084902119717526e+01 2.186598773392789685e-01
2.284343037865141213e+01 2.207196595887212509e-01
2.289613304791589243e+01 2.227794704131866588e-01
2.294895730887221674e+01 2.248434078319903884e-01
2.300190344204775528e+01 2.269127524996863432e-01
2.305497172861703703e+01 2.289892154845493411e-01
2.310816245040331296e+01 2.310776282779855029e-01
2.316147588988005523e+01 2.331786916165708989e-01
2.321491233017242095e+01 2.352945164856751759e-01
2.326847205505875493e+01 2.374250382854098673e-01
2.332215534897216003e+01 2.395707544112032905e-01
2.337596249700192530e+01 2.417320025140615170e-01
2.342989378489507146e+01 2.439116185297675599e-01
2.348394949905791407e+01 2.461095086393886577e-01
2.353812992655751302e+01 2.483225788689175095e-01
2.359243535512321444e+01 2.505523801983534082e-01
2.364686607314823874e+01 2.527974030209001466e-01
2.370142236969113014e+01 2.550555170546774941e-01
2.375610453447731985e+01 2.573340980189633975e-01
2.381091285790071765e+01 2.596253841695960185e-01
2.386584763102516504e+01 2.619307507529891055e-01
2.392090914558602321e+01 2.642507648928378305e-01
2.397609769399177182e+01 2.665844103129777487e-01
2.403141356932545847e+01 2.689315243185284587e-01
2.408685706534633297e+01 2.712908781213402287e-01
2.414242847649139989e+01 2.736626959820728233e-01
2.419812809787694263e+01 2.760513235033228985e-01
2.425395622530011153e+01 2.784549190695003729e-01
2.430991315524053675e+01 2.808740708945695608e-01
2.436599918486182403e+01 2.833079617098116509e-01
2.442221461201317467e+01 2.857583355223699551e-01
2.447855973523100914e+01 2.882258023374277833e-01
2.453503485374045567e+01 2.907118608505087631e-01
2.459164026745701292e+01 2.932157119161383774e-01
2.464837627698814160e+01 2.957372931815901995e-01
2.470524318363481342e+01 2.982783945378584822e-01
2.476224128939314184e+01 3.008384009854971897e-01
2.481937089695601273e+01 3.034169547616871743e-01
2.487663230971463335e+01 3.060157001150165534e-01
2.493402583176016307e+01 3.086338490279885161e-01
2.499155176788538668e+01 3.112703514554654993e-01
2.504921042358623495e+01 3.139241478943064489e-01
2.510700210506346508e+01 3.165931916262889612e-01
2.516492711922431624e+01 3.192769192670825151e-01
2.522298577368405503e+01 3.219772368839028398e-01
2.528117837676765944e+01 3.246915208220309546e-01
2.533950523751149575e+01 3.274142566334791171e-01
2.539796666566487104e+01 3.301476018395334555e-01
2.545656297169172078e+01 3.328866206217636625e-01
2.551529446677230695e+01 3.356322419449927486e-01
2.557416146280477776e+01 3.383835427170349686e-01
2.563316427240687645e+01 3.411376683500131901e-01
2.569230320891762176e+01 3.438931055563759775e-01
2.575157858639892083e+01 3.466473994321290775e-01
2.581099071963724967e+01 3.493984250265184111e-01
2.587053992414538328e+01 3.521471862458522284e-01
2.593022651616398022e+01 3.548897432317814071e-01
2.599005081266330563e+01 3.576247679595516704e-01
2.605001313134495788e+01 3.603529693299203918e-01
2.611011379064347082e+01 3.630749956395326050e-01
2.617035310972804751e+01 3.657865494930672701e-01
2.623073140850429397e+01 3.684829798256226141e-01
2.629124900761584271e+01 3.711688102861756544e-01
2.635190622844608654e+01 3.738423180947648694e-01
2.641270339311993354e+01 3.765021453767132820e-01
2.647364082450542710e+01 3.791478029528372873e-01
2.653471884621551879e+01 3.817793828105157661e-01
2.659593778260980912e+01 3.843905995792609720e-01
2.665729795879619957e+01 3.869808587233453112e-01
2.671879970063265475e+01 3.895550604669212880e-01
2.678044333472897165e+01 3.921117784225107705e-01
2.684222918844844585e+01 3.946486938160785329e-01
2.690415758990963724e+01 3.971644556239797841e-01
2.696622886798814989e+01 3.996580435909355411e-01
2.702844335231830186e+01 4.021261982248489630e-01
2.709080137329496907e+01 4.045723536927176012e-01
2.715330326207524791e+01 4.069947158876100479e-01
2.721594935058026721e+01 4.093925976694046120e-01
2.727873997149693253e+01 4.117661535107734472e-01
2.734167545827973811e+01 4.141104991547769343e-01
2.740475614515244374e+01 4.164260504703210519e-01
2.746798236710996122e+01 4.187147482795577913e-01
2.753135445992003483e+01 4.209776607139034121e-01
2.759487276012508516e+01 4.232146731345924340e-01
2.765853760504396064e+01 4.254243866697791643e-01
2.772234933277378843e+01 4.276043392435412427e-01
2.778630828219167626e+01 4.297550828009562007e-01
2.785041479295662015e+01 4.318801583564848556e-01
2.791466920551120268e+01 4.339807876146923871e-01
2.797907186108347233e+01 4.360568193702155093e-01
2.804362310168871630e+01 4.381032246088298332e-01
2.810832327013133636e+01 4.401257938606001896e-01
2.817317271000657541e+01 4.421270327385241616e-01
2.823817176570243603e+01 4.441065926773783978e-01
2.830332078240144611e+01 4.460646465873292499e-01
2.836862010608250984e+01 4.480019458101636154e-01
2.843407008352273735e+01 4.499184937206543444e-01
2.849967106229935254e+01 4.518178240295193104e-01
2.856542339079140902e+01 4.537006450895494369e-01
2.863132741818177962e+01 4.555672263341665196e-01
2.869738349445890790e+01 4.574182870194605233e-01
2.876359197041871241e+01 4.592519300615642841e-01
2.882995319766643050e+01 4.610697832409101360e-01
2.889646752861853685e+01 4.628763600252658317e-01
2.896313531650452333e+01 4.646717260159888840e-01
2.902995691536888145e+01 4.664549478780633529e-01
2.909693268007288225e+01 4.682234137024176013e-01
2.916406296629652672e+01 4.699796986713037916e-01
2.923134813054038972e+01 4.717244412096448514e-01
2.929878853012759521e+01 4.734574665513827108e-01
2.936638452320558557e+01 4.751789153069732596e-01
2.943413646874816436e+01 4.768848350950571358e-01
2.950204472655727983e+01 4.785762901849002215e-01
2.957010965726500373e+01 4.802551800521622782e-01
2.963833162233542140e+01 4.819216252526933864e-01
2.970671098406660704e+01 4.835732308697741066e-01
2.977524810559243207e+01 4.852039433585229045e-01
2.984394335088463635e+01 4.868183275169271074e-01
2.991279708475464005e+01 4.884173247197603485e-01
2.998180967285553322e+01 4.900014727664413483e-01
3.005098148168401195e+01 4.915640212094012917e-01
3.012031287858236439e+01 4.931037409052087539e-01
3.018980423174032879e+01 4.946238578766772309e-01
3.025945591019716119e+01 4.961239636188873869e-01
3.032926828384348639e+01 4.976021120616201387e-01
3.039924172342333364e+01 4.990501190655178831e-01
3.046937660053607644e+01 5.004779237990440999e-01
3.053967328763845046e+01 5.018832485804651800e-01
3.061013215804644005e+01 5.032640836800090778e-01
3.068075358593737789e+01 5.046125825707429291e-01
3.075153794635181725e+01 5.059330434304222246e-01
3.082248561519560681e+01 5.072283730537954227e-01
3.089359696924182686e+01 5.084982394555372931e-01
3.096487238613287829e+01 5.097347632523876459e-01
3.103631224438236558e+01 5.109364969804447432e-01
3.110791692337722480e+01 5.121098579508194248e-01
3.117968680337965637e+01 5.132548961338937454e-01
3.125162226552917133e+01 5.143676290351850700e-01
3.132372369184461292e+01 5.154379303049922978e-01
3.139599146522623485e+01 5.164780849440939736e-01
3.146842596945762693e+01 5.174883888833787804e-01
3.154102758920787508e+01 5.184657510871301112e-01
3.161379671003349756e+01 5.193972991195108246e-01
3.168673371838056951e+01 5.202972420895963790e-01
3.175983900158670892e+01 5.211644840692177816e-01
3.183311294788323664e+01 5.219939871971822631e-01
3.190655594639709847e+01 5.227764376830804638e-01
3.198016838715306775e+01 5.235245417515670407e-01
3.205395066107571012e+01 5.242384125143738638e-01
3.212790315999151858e+01 5.249142066886569591e-01
3.220202627663096706e+01 5.255388190641846480e-01
3.227632040463065266e+01 5.261291416837289292e-01
3.235078593853527451e+01 5.266848264526813317e-01
3.242542327379985778e+01 5.271978382058325474e-01
3.250023280679175741e+01 5.276617014740241363e-01
3.257521493479279684e+01 5.280899892697131781e-01
3.265037005600137832e+01 5.284828508131578229e-01
3.272569856953463585e+01 5.288296331439246156e-01
3.280120087543046026e+01 5.291317158618644712e-01
3.287687737464973736e+01 5.293972528412892453e-01
3.295272846907837305e+01 5.296263987622763514e-01
3.302875456152948885e+01 5.298092142689271311e-01
3.310495605574553935e+01 5.299524998382653118e-01
3.318133335640050774e+01 5.300618355377922919e-01
3.325788686910194514e+01 5.301365278888763299e-01
3.333461700039325137e+01 5.301594902100744688e-01
3.341152415775573559e+01 5.301490957776034962e-01
3.348860874961081890e+01 5.301063311466578387e-01
3.356587118532219449e+01 5.300248980118982267e-01
3.364331187519806576e+01 5.299011003505642581e-01
3.372093123049319274e+01 5.297463136642389658e-01
3.379872966341120843e+01 5.295608024015019399e-01
3.387670758710672203e+01 5.293295549670634648e-01
3.395486541568755712e+01 5.290670814678265499e-01
3.403320356421689752e+01 5.287763046029920755e-01
3.411172244871561077e+01 5.284518630008714357e-01
3.419042248616428026e+01 5.280865564862290418e-01
3.426930409450560688e+01 5.276940446279323460e-01
3.434836769264647671e+01 5.272746653691910979e-01
3.442761370046026315e+01 5.268148444968352440e-01
3.450704253878902250e+01 5.263255862051815503e-01
3.458665462944581037e+01 5.258103573522480145e-01
3.466645039521677063e+01 5.252631434276495703e-01
3.474643025986354417e+01 5.246806548432078054e-01
3.482659464812540051e+01 5.240728132313259291e-01
3.490694398572154711e+01 5.234395112541725403e-01
3.498747869935335331e+01 5.227674814349266841e-01
3.506819921670670936e+01 5.220698951803877108e-01
3.514910596645414387e+01 5.213478669076969663e-01
3.523019937825727510e+01 5.205923652192214757e-01
3.531147988276894978e+01 5.198063629273306230e-01
3.539294791163558074e+01 5.189971687551704349e-01
3.547460389749944909e+01 5.181609576020219654e-01
3.555644827400104901e+01 5.172896840505684102e-01
3.563848147578124781e+01 5.163954859917125884e-01
3.572070393848377279e+01 5.154784732078975251e-01
3.580311609875737844e+01 5.145223134085011862e-01
3.588571839425823384e+01 5.135442244389938349e-01
3.596851126365222484e+01 5.125442725726288007e-01
3.605149514661734855e+01 5.115097161163161266e-01
3.613467048384592317e+01 5.104489917350181205e-01
3.621803771704706065e+01 5.093669558055827773e-01
3.630159728894891913e+01 5.082568351855509814e-01
3.638534964330108323e+01 5.071171426397632631e-01
3.646929522487691600e+01 5.059563174340692138e-01
3.655343447947598179e+01 5.047695996078916947e-01
3.663776785392628454e+01 5.035519365259432112e-01
3.672229579608679728e+01 5.023141371258034171e-01
3.680701875484969321e+01 5.010533612239959078e-01
3.689193718014280421e+01 4.997608847022337875e-01
3.697705152293205799e+01 4.984489005285281382e-01
3.706236223522376605e+01 4.971159939867689226e-01
3.714786977006706081e+01 4.957505379872055862e-01
3.723357458155638255e+01 4.943662150965189572e-01
3.731947712483377444e+01 4.929627637656767702e-01
3.740557785609132679e+01 4.915277347002540154e-01
3.749187723257371374e+01 4.900747300144584484e-01
3.757837571258043852e+01 4.886038097718082840e-01
3.766507375546837721e+01 4.871027510185383935e-01
3.775197182165426568e+01 4.855842507733965641e-01
3.783907037261699458e+01 4.840487235971582258e-01
3.792636987090017442e+01 4.824847050162870965e-01
3.801387078011460119e+01 4.809037031519094452e-01
3.810157356494062242e+01 4.793063999860202040e-01
3.818947869113066673e+01 4.776824957899712398e-01
3.827758662551177338e+01 4.760427709827191878e-01
3.836589783598794412e+01 4.743877447680055481e-01
3.845441279154269409e+01 4.727065925729566076e-01
3.854313196224161686e+01 4.710117754252091671e-01
3.863205581923472209e+01 4.693028436658078784e-01
3.872118483475904327e+01 4.675699438219058091e-01
3.881051948214117431e+01 4.658240633597560132e-01
3.890006023579967831e+01 4.640639279170242215e-01
3.898980757124765262e+01 4.622835200351763651e-01
3.907976196509532940e+01 4.604911631124654625e-01
3.916992389505247729e+01 4.586847799484454757e-01
3.926029383993100907e+01 4.568600067138637866e-01
3.935087227964757517e+01 4.550245428471084153e-01
3.944165969522598658e+01 4.531761842835783094e-01
3.953265656879983680e+01 4.513125498181985162e-01
3.962386338361513083e+01 4.494389711073967786e-01
3.971528062403271520e+01 4.475527769034656767e-01
3.980690877553092832e+01 4.456549596316871087e-01
3.989874832470821531e+01 4.437482301620709890e-01
3.999079975928561481e+01 4.418289897272423272e-01
4.008306356810939519e+01 4.399003528741697866e-01
4.017554024115371192e+01 4.379636626110191555e-01
4.026823026952310158e+01 4.360157644086338768e-01
4.036113414545513223e+01 4.340606241628632844e-01
4.045425236232308208e+01 4.320980395197887569e-01
4.054758541463845489e+01 4.301261473874778973e-01
4.064113379805365156e+01 4.281479949132019902e-01
4.073489800936467020e+01 4.261628873429071374e-01
4.082887854651360016e+01 4.241711014826543558e-01
4.092307590859136468e+01 4.221737782613223522e-01
4.101749059584040680e+01 4.201704885597582484e-01
4.111212310965724015e+01 4.181617483236595989e-01
4.120697395259514195e+01 4.161478603420427080e-01
4.130204362836692411e+01 4.141290666525574982e-01
4.139733264184743433e+01 4.121060626616028233e-01
4.149284149907641961e+01 4.100789357655671430e-01
4.158857070726106286e+01 4.080483886853461528e-01
4.168452077477875406e+01 4.060141077826214251e-01
4.178069221117974763e+01 4.039772100310763392e-01
4.187708552718996913e+01 4.019373976926053915e-01
4.197370123471355896e+01 3.998940071004806751e-01
4.207053984683578562e+01 3.978493648919837478e-01
4.216760187782558233e+01 3.958019072710564079e-01
4.226488784313840341e+01 3.937520084318563707e-01
4.236239825941889592e+01 3.917018534719134970e-01
4.246013364450373473e+01 3.896490414246976952e-01
4.255809451742423732e+01 3.875956949435467314e-01
4.265628139840926281e+01 3.855415982544884157e-01
4.275469480888783380e+01 3.834853221583685023e-01
4.285333527149202126e+01 3.814309219575972576e-01
4.295220331005961611e+01 3.793745285963171510e-01
4.305129944963707800e+01 3.773181373938111483e-01
4.315062421648208613e+01 3.752627410604160163e-01
4.325017813806658040e+01 3.732055433348486773e-01
4.334996174307936201e+01 3.711513847688346357e-01
4.344997556142902084e+01 3.690965570239616578e-01
4.355022012424666400e+01 3.670419201031894785e-01
4.365069596388887874e+01 3.649906720765478396e-01
4.375140361394036148e+01 3.629383423604810588e-01
4.385234360921695895e+01 3.608902919113592955e-01
4.395351648576831849e+01 3.588428819804306280e-01
4.405492278088085811e+01 3.567959345891603129e-01
4.415656303308055897e+01 3.547540887618170213e-01
4.425843778213591406e+01 3.527115421141523988e-01
4.436054756906064256e+01 3.506740068938190569e-01
4.446289293611673799e+01 3.486383997609030505e-01
4.456547442681719673e+01 3.466040451698843561e-01
4.466829258592898100e+01 3.445764755984228045e-01
4.477134795947588941e+01 3.425486793275334119e-01
4.487464109474152707e+01 3.405274678973831959e-01
4.497817254027205536e+01 3.385087679112476766e-01
4.508194284587931122e+01 3.364923831513995101e-01
4.518595256264352145e+01 3.344834746633799094e-01
4.529020224291637220e+01 3.324746985803042065e-01
4.539469244032385120e+01 3.304749106810132564e-01
4.549942370976931727e+01 3.284773881757812597e-01
4.560439660743624302e+01 3.264837251328115975e-01
4.570961169079141939e+01 3.244980361995339901e-01
4.581506951858767707e+01 3.225127847725458019e-01
4.592077065086699861e+01 3.205387454384568402e-01
4.602671564896342460e+01 3.185662345964501152e-01
4.613290507550614450e+01 3.166004832011991010e-01
4.623933949442230329e+01 3.146415479538845483e-01
4.634601947094019181e+01 3.126844423963615616e-01
4.645294557159208182e+01 3.107397860871068396e-01
4.656011836421733108e+01 3.087958463129525377e-01
4.666753841796534630e+01 3.068619967041978924e-01
4.677520630329871665e+01 3.049327300383953832e-01
4.688312259199605592e+01 3.030084663067305062e-01
4.699128785715522838e+01 3.010946472392556639e-01
4.709970267319626203e+01 2.991816664314147500e-01
4.720836761586444652e+01 2.972832363368308473e-01
4.731728326223337433e+01 2.953862686466366405e-01
4.742645019070808132e+01 2.934988511235638864e-01
4.753586898102796710e+01 2.916181501421453715e-01
4.764554021427007058e+01 2.897419839109074968e-01
4.775546447285195484e+01 2.878781451831982086e-01
4.786564234053493294e+01 2.860151443031196949e-01
4.797607440242709487e+01 2.841670173088083340e-01
4.808676124498652626e+01 2.823208529379024889e-01
4.819770345602425721e+01 2.804845622459506971e-01
4.830890162470754490e+01 2.786557155605908220e-01
4.842035634156288637e+01 2.768323395609234572e-01
4.853206819847920173e+01 2.750212056727739940e-01
4.864403778871094630e+01 2.732107615845419391e-01
4.875626570688137917e+01 2.714172179938807994e-01
4.886875254898552612e+01 2.696246959803384469e-01
4.898149891239352627e+01 2.678443508220265667e-01
4.909450539585368745e+01 2.660698664245758627e-01
4.920777259949570492e+01 2.643029067155314715e-01
4.932130112483382334e+01 2.625464151373378963e-01
4.943509157477015492e+01 2.607927631723858108e-01
4.954914455359765668e+01 2.590547061404176454e-01
4.966346066700357653e+01 2.573171833041418277e-01
4.977804052207248020e+01 2.555953869641582332e-01
4.989288472728959789e+01 2.538761716325743101e-01
5.000799389254395066e+01 2.521683500108976572e-01
5.012336862913176105e+01 2.504675643934966556e-01
5.023900954975946576e+01 2.487740108695717933e-01
5.035491726854720440e+01 2.470919142976944760e-01
5.047109240103188910e+01 2.454129078098213068e-01
5.058753556417057951e+01 2.437494222833651303e-01
5.070424737634370871e+01 2.420861379171507233e-01
5.082122845735845829e+01 2.404400436107250461e-01
5.093847942845189181e+01 2.387953905880734751e-01
5.105600091229444359e+01 2.371641548284161016e-01
5.117379353299305933e+01 2.355381013617425523e-01
5.129185791609458533e+01 2.339214450624334252e-01
5.141019468858906549e+01 2.323139766285036711e-01
5.152880447891317317e+01 2.307124915612033256e-01
5.164768791695335892e+01 2.291237742963211088e-01
5.176684563404938899e+01 2.275373986143666427e-01
5.188627826299754986e+01 2.259673923503247583e-01
5.200598643805409438e+01 2.243971657660089880e-01
5.212597079493854579e+01 2.228449935388059910e-01
5.224623197083719361e+01 2.212934076250423487e-01
5.236677060440630527e+01 2.197565816713759612e-01
5.248758733577569302e+01 2.182234928871127910e-01
5.260868280655197537e+01 2.167019696910860438e-01
5.273005765982203030e+01 2.151872886422849240e-01
5.285171254015642717e+01 2.136812545557829068e-01
5.297364809361290128e+01 2.121850224591749490e-01
5.309586496773961528e+01 2.106945717104380944e-01
5.321836381157882556e+01 2.092166798200426614e-01
5.334114527567011521e+01 2.077417851676341687e-01
5.346421001205399648e+01 2.062821263434643781e-01
5.358755867427526454e+01 2.048228401653374164e-01
5.371119191738662835e+01 2.033813710899433358e-01
5.383511039795195785e+01 2.019389765018345939e-01
5.395931477405002141e+01 2.005141921691356577e-01
5.408380570527778275e+01 1.990896059777657601e-01
5.420858385275398206e+01 1.976805459936878118e-01
5.433364987912263189e+01 1.962738601627626867e-01
5.445900444855663380e+01 1.948805378219874984e-01
5.458464822676110373e+01 1.934915791401093099e-01
5.471058188097713071e+01 1.921138594814091882e-01
5.483680607998513068e+01 1.907424291800137450e-01
5.496332149410851997e+01 1.893804026531017426e-01
5.509012879521718986e+01 1.880263462235997607e-01
5.521722865673119429e+01 1.866798609448547808e-01
5.534462175362423153e+01 1.853430045073910515e-01
5.547230876242720399e+01 1.840121427035472101e-01
5.560029036123189172e+01 1.826923333676316874e-01
5.572856722969449805e+01 1.813770056613421278e-01
5.585714004903927332e+01 1.800742226756729125e-01
5.598600950206217419e+01 1.787746397258470898e-01
5.611517627313447321e+01 1.774885691285169875e-01
5.624464104820629728e+01 1.762044032723071307e-01
5.637440451481038650e+01 1.749349210279491362e-01
5.650446736206571074e+01 1.736662956967587601e-01
5.663483028068107217e+01 1.724132387848492931e-01
5.676549396295891370e+01 1.711600860948160885e-01
5.689645910279887886e+01 1.699231825207948854e-01
5.702772639570149238e+01 1.686853604994820732e-01
5.715929653877189054e+01 1.674645994722883391e-01
5.729117023072353732e+01 1.662422547227137837e-01
5.742334817188188367e+01 1.650373511068633503e-01
