6.656395180988554650e+00 4.497994317063284432e-03
6.668291146936432767e+00 4.569601711454158999e-03
6.680214543190897025e+00 4.652637103198247956e-03
6.692165433002106312e+00 4.750446129186835023e-03
6.704143879766062852e+00 4.860181296412623489e-03
6.716149947024951494e+00 4.982555646768239282e-03
6.728183698467475438e+00 5.118315646586489229e-03
6.740245197929194632e+00 5.272185142455178275e-03
6.752334509392863282e+00 5.442938969235028637e-03
6.764451696988768248e+00 5.629293463850354451e-03
6.776596824995079871e+00 5.831341376498920884e-03
6.788769957838174385e+00 6.049841090091709513e-03
6.800971160092989187e+00 6.286493859566023162e-03
6.813200496483363899e+00 6.534699720962256625e-03
6.825458031882378762e+00 6.792541821344479439e-03
6.837743831312701026e+00 7.057964885060651408e-03
6.850057959946934005e+00 7.328649382942972051e-03
6.862400483107954585e+00 7.600393132792282805e-03
6.874771466269270270e+00 7.871120926360643255e-03
6.887170975055354027e+00 8.139592295122517751e-03
6.899599075242003998e+00 8.404650725517921403e-03
6.912055832756685447e+00 8.664164683846200393e-03
6.924541313678880705e+00 8.919640966299765411e-03
6.937055584240447104e+00 9.171069966286969286e-03
6.949598710825957149e+00 9.418205338724134484e-03
6.962170759973055567e+00 9.659417967609140385e-03
6.974771798372816356e+00 9.893479688269207414e-03
6.987401892870092723e+00 1.012034393069108709e-02
7.000061110463872360e+00 1.033952278439771548e-02
7.012749518307629160e+00 1.055084520602412451e-02
7.025467183709687369e+00 1.075302181734167500e-02
7.038214174133568868e+00 1.095169571789358226e-02
7.050990557198361763e+00 1.115124217841288561e-02
7.063796400679070331e+00 1.135604816219748341e-02
7.076631772506978280e+00 1.157204924836874663e-02
7.089496740770008465e+00 1.181267279016480314e-02
7.102391373713085265e+00 1.207852655848514790e-02
7.115315739738495182e+00 1.237216193798718750e-02
7.128269907406249217e+00 1.269502568582628853e-02
7.141253945434451467e+00 1.305094521816224130e-02
7.154267922699649951e+00 1.343651236887182139e-02
7.167311908237222084e+00 1.383999235672536514e-02
7.180385971241724619e+00 1.425568722191726707e-02
7.193490181067271116e+00 1.467783455024070788e-02
7.206624607227889001e+00 1.509791505038523760e-02
7.219789319397898808e+00 1.550759939172194520e-02
7.232984387412282778e+00 1.590466599730498004e-02
7.246209881267041020e+00 1.628743327978696143e-02
7.259465871119587632e+00 1.665512164300830475e-02
7.272752427289097099e+00 1.700542987268547496e-02
7.286069620256898638e+00 1.734668051383098791e-02
7.299417520666834136e+00 1.768447052775079520e-02
7.312796199325645397e+00 1.802419694323690105e-02
7.326205727203336515e+00 1.837188941538312609e-02
7.339646175433566455e+00 1.874501274049097943e-02
7.353117615314010536e+00 1.915205324472871173e-02
7.366620118306749454e+00 1.960492410367137284e-02
7.380153756038643209e+00 2.011705088631777008e-02
7.393718600301712129e+00 2.070576234557401987e-02
7.407314723053521455e+00 2.142707499894081630e-02
7.420942196417555259e+00 2.227092483775047066e-02
7.434601092683606360e+00 2.324450742418905300e-02
7.448291484308158239e+00 2.434812868506409239e-02
7.462013443914761623e+00 2.557819058496439701e-02
7.475767044294436836e+00 2.691378373413933281e-02
7.489552358406037058e+00 2.826992980648957224e-02
7.503369459376655115e+00 2.959739032971125949e-02
7.517218420502006282e+00 3.084823062272793598e-02
7.531099315246807535e+00 3.196846144906536485e-02
7.545012217245178121e+00 3.287420309239072469e-02
7.558957200301027690e+00 3.361012614551258521e-02
7.572934338388445319e+00 3.419497317561692729e-02
7.586943705652090308e+00 3.465633482760982487e-02
7.600985376407593641e+00 3.503008362817992827e-02
7.615059425141942562e+00 3.537614276642250810e-02
7.629165926513882923e+00 3.575779475841727589e-02
7.643304955354312646e+00 3.620419911116724843e-02
7.657476586666673413e+00 3.673733264945949067e-02
7.671680895627361885e+00 3.737270633559433564e-02
7.685917957586112514e+00 3.814519191424287081e-02
7.700187848066409657e+00 3.900834389636571864e-02
7.714490642765881034e+00 3.994482315734385058e-02
7.728826417556701855e+00 4.093613969345005765e-02
7.743195248485998050e+00 4.196263121712678901e-02
7.757597211776248614e+00 4.300093465578327945e-02
7.772032383825691504e+00 4.402968411290917455e-02
7.786500841208723322e+00 4.504314407798559738e-02
7.801002660676317646e+00 4.603910461696068823e-02
7.815537919156411384e+00 4.701847021713080610e-02
7.830106693754336433e+00 4.798501688356301975e-02
7.844709061753216695e+00 4.895116924621027710e-02
7.859345100614375745e+00 4.992457721721137165e-02
7.874014887977753396e+00 5.091066747459971342e-02
7.888718501662314253e+00 5.191373084243561253e-02
7.903456019666465160e+00 5.293896594799748362e-02
7.918227520168456657e+00 5.398698912285657819e-02
7.933033081526821739e+00 5.505414794117303307e-02
7.947872782280762216e+00 5.614001835350432290e-02
7.962746701150583029e+00 5.724516050358866015e-02
7.977654917038111471e+00 5.837256635467245186e-02
7.992597509027105751e+00 5.953110680332178439e-02
8.007574556383682207e+00 6.071883058711806391e-02
8.022586138556727420e+00 6.193695899004496297e-02
8.037632335178336973e+00 6.318419410244163759e-02
8.052713226064208030e+00 6.445708152446349981e-02
8.067828891214098519e+00 6.575110195715638817e-02
8.082979410812223264e+00 6.705166150034305717e-02
8.098164865227692744e+00 6.835102962623701428e-02
8.113385335014935862e+00 6.964360154700868777e-02
8.128640900914129830e+00 7.092524312265634234e-02
8.143931643851622937e+00 7.219066061964721226e-02
8.159257644940373311e+00 7.343891087835491271e-02
8.174618985480369915e+00 7.467376538273295949e-02
8.190015746959062426e+00 7.589634514676522892e-02
8.205448011051805324e+00 7.710827583555625309e-02
8.220915859622284216e+00 7.831199713156052067e-02
8.236419374722943942e+00 7.951030793963106968e-02
8.251958638595434437e+00 8.071236603729026182e-02
8.267533733671045937e+00 8.192491340289626001e-02
8.283144742571135311e+00 8.315502536742783168e-02
8.298791748107573696e+00 8.440986698936542298e-02
8.314474833283187039e+00 8.570163418434445513e-02
8.330194081292191299e+00 8.703659794827073304e-02
8.345949575520638319e+00 8.841052898404946903e-02
8.361741399546847475e+00 8.982168406430580954e-02
8.377569637141869308e+00 9.126667947080452370e-02
8.393434372269908295e+00 9.274065625240693334e-02
8.409335689088782928e+00 9.424101994077138666e-02
8.425273671950366250e+00 9.575616955846200096e-02
8.441248405401026389e+00 9.728237923363482198e-02
8.457259974182095519e+00 9.881707193569544412e-02
8.473308463230296184e+00 1.003588480079371237e-01
8.489393957678212033e+00 1.019077237837474892e-01
8.505516542854715922e+00 1.034648377728213942e-01
8.521676304285449532e+00 1.050301860842160345e-01
8.537873327693258574e+00 1.066042693263059005e-01
8.554107698998645759e+00 1.081866750272848510e-01
8.570379504320250419e+00 1.097768000950888334e-01
8.586688829975273052e+00 1.113736969744147931e-01
8.603035762479951387e+00 1.129752315606480373e-01
8.619420388550022238e+00 1.145804936696744047e-01
8.635842795101176250e+00 1.161895299930838371e-01
8.652303069249507317e+00 1.178029179491751899e-01
8.668801298312001080e+00 1.194214587068955225e-01
8.685337569806971914e+00 1.210483131155783987e-01
8.701911971454544314e+00 1.226851293764232853e-01
8.718524591177104099e+00 1.243331136253153224e-01
8.735175517099785125e+00 1.259931519189346483e-01
8.751864837550913379e+00 1.276659354527425183e-01
8.768592641062495474e+00 1.293515223821025129e-01
8.785359016370673402e+00 1.310512164571153160e-01
8.802164052416202367e+00 1.327629006876756557e-01
8.819007838344923300e+00 1.344869546289511331e-01
8.835890463508235371e+00 1.362239688147217076e-01
8.852812017463561389e+00 1.379747541811373046e-01
8.869772589974838084e+00 1.397410861383700798e-01
8.886772271012983282e+00 1.415248662367082910e-01
8.903811150756370196e+00 1.433235088602470286e-01
8.920889319591312372e+00 1.451358212020276428e-01
8.938006868112536196e+00 1.469602488829429010e-01
8.955163887123678279e+00 1.487949837138191067e-01
8.972360467637738424e+00 1.506383592311962838e-01
8.989596700877592994e+00 1.524883666704643370e-01
9.006872678276453215e+00 1.543440009595923035e-01
9.024188491478366103e+00 1.562059745670943967e-01
9.041544232338699416e+00 1.580755094807661520e-01
9.058939992924621265e+00 1.599542146594199743e-01
9.076375865515595720e+00 1.618447301959290152e-01
9.093851942603862426e+00 1.637505065324076359e-01
9.111368316894948194e+00 1.656708345299375829e-01
9.128925081308125300e+00 1.676058208097341851e-01
9.146522328976944394e+00 1.695548730500480994e-01
9.164160153249692797e+00 1.715168745260837180e-01
9.181838647689914978e+00 1.734907840758100062e-01
9.199557906076890390e+00 1.754752398215654319e-01
9.217318022406145062e+00 1.774680743155930829e-01
9.235119090889943649e+00 1.794687003000383640e-01
9.252961205957783264e+00 1.814771609621072812e-01
9.270844462256917495e+00 1.834939388088438761e-01
9.288768954652825371e+00 1.855200282674725198e-01
9.306734778229740712e+00 1.875578520902768664e-01
9.324742028291142404e+00 1.896074184445839528e-01
9.342790800360267767e+00 1.916688295420941046e-01
9.360881190180620592e+00 1.937421726014889600e-01
9.379013293716457866e+00 1.958273686273397374e-01
9.397187207153340438e+00 1.979241750348834650e-01
9.415403026898598426e+00 2.000335777581156438e-01
9.433660849581874785e+00 2.021541449871877005e-01
9.451960772055617355e+00 2.042853336467656822e-01
9.470302891395604661e+00 2.064261968014352855e-01
9.488687304901462838e+00 2.085758662010513409e-01
9.507114110097164783e+00 2.107334758932024876e-01
9.525583404731571946e+00 2.128985086108213798e-01
9.544095286778924603e+00 2.150706319605533989e-01
9.562649854439396080e+00 2.172507956198428403e-01
9.581247206139577699e+00 2.194403698219891119e-01
9.599887440533022342e+00 2.216412870741540364e-01
9.618570656500768479e+00 2.238559072620468493e-01
9.637296953151855305e+00 2.260873987767706150e-01
9.656066429823857433e+00 2.283402876731215336e-01
9.674879186083389371e+00 2.306134827909493978e-01
9.693735321726679288e+00 2.329074627490171912e-01
9.712634936780043304e+00 2.352216275464941164e-01
9.731578131500466355e+00 2.375551807754056055e-01
9.750565006376094246e+00 2.399070459632132446e-01
9.769595662126786095e+00 2.422777914721251924e-01
9.788670199704656127e+00 2.446647707010807249e-01
9.807788720294587037e+00 2.470666515365353422e-01
9.826951325314782437e+00 2.494827398250684947e-01
9.846158116417299766e+00 2.519124175320512915e-01
9.865409195488602734e+00 2.543553615309318561e-01
9.884704664650069361e+00 2.568119188101861683e-01
9.904044626258569295e+00 2.592837731824134684e-01
9.923429182906989610e+00 2.617706649579325529e-01
9.942858437424771267e+00 2.642743576095887281e-01
9.962332492878482881e+00 2.667960927390957138e-01
9.981851452572325201e+00 2.693373641868145874e-01
1.000141542004872797e+01 2.718993868457389995e-01
1.002102449908885085e+01 2.744847521001597679e-01
1.004067879371317851e+01 2.770927059057410879e-01
1.006037840818203577e+01 2.797208386209596997e-01
1.008012344699616314e+01 2.823677922413987407e-01
1.009991401489726037e+01 2.850318222713952299e-01
1.011975021686854781e+01 2.877114047339293101e-01
1.013963215813532770e+01 2.904052901079984816e-01
1.015955994416551711e+01 2.931139158006535461e-01
1.017953368067025188e+01 2.958364480155882825e-01
1.019955347360439823e+01 2.985742108756399005e-01
1.021961942916715849e+01 3.013285008258032582e-01
1.023973165380259687e+01 3.041009721395482313e-01
1.025989025420022926e+01 3.068932529810771137e-01
1.028009533729558633e+01 3.097070510051466163e-01
1.030034701027077126e+01 3.125460035722135710e-01
1.032064538055503000e+01 3.154073343787303640e-01
1.034099055582532323e+01 3.182905031566046761e-01
1.036138264400691433e+01 3.211945419306324601e-01
1.038182175327390411e+01 3.241188935016561246e-01
1.040230799204984180e+01 3.270632935045016398e-01
1.042284146900827579e+01 3.300284829018281796e-01
1.044342229307334335e+01 3.330172439822063346e-01
1.046405057342035327e+01 3.360291118704903379e-01
1.048472641947633299e+01 3.390652033341703953e-01
1.050544994092066275e+01 3.421262653022812406e-01
1.052622124768559431e+01 3.452127019719586354e-01
1.054704044995689749e+01 3.483245096734036705e-01
1.056790765817438960e+01 3.514620389377282050e-01
1.058882298303255709e+01 3.546254838168454437e-01
1.060978653548113471e+01 3.578117672216820644e-01
1.063079842672568276e+01 3.610199805687578922e-01
1.065185876822818756e+01 3.642500487490358263e-01
1.067296767170764404e+01 3.675025180656245616e-01
1.069412524914067220e+01 3.707784299704555142e-01
1.071533161276207125e+01 3.740792809854526779e-01
1.073658687506545029e+01 3.774097653584177481e-01
1.075789114880380914e+01 3.807680787613033635e-01
1.077924454699013701e+01 3.841548102262961617e-01
1.080064718289802173e+01 3.875707130577145665e-01
1.082209917006222533e+01 3.910164380996562494e-01
1.084360062227932353e+01 3.944925572939246283e-01
1.086515165360827595e+01 3.979997421507476818e-01
1.088675237837105847e+01 4.015439187376892982e-01
1.090840291115324234e+01 4.051213363885877161e-01
1.093010336680462302e+01 4.087328946876060409e-01
1.095185386043982056e+01 4.123790556669725271e-01
1.097365450743889426e+01 4.160602977943936298e-01
1.099550542344795367e+01 4.197767947930610699e-01
1.101740672437975910e+01 4.235278886171733315e-01
1.103935852641436632e+01 4.273164699986666260e-01
1.106136094599970932e+01 4.311380596817860344e-01
1.108341409985224324e+01 4.349892411492504718e-01
1.110551810495755021e+01 4.388674492825545559e-01
1.112767307857096277e+01 4.427698059462036317e-01
1.114987913821818921e+01 4.466931973502052955e-01
1.117213640169592814e+01 4.506348048698442521e-01
1.119444498707251334e+01 4.545915782245426029e-01
1.121680501268850172e+01 4.585604926668054859e-01
1.123921659715735899e+01 4.625393928526469467e-01
1.126167985936602811e+01 4.665281147095329262e-01
1.128419491847559719e+01 4.705274414621873902e-01
1.130676189392191944e+01 4.745392469352618936e-01
1.132938090541626153e+01 4.785663008344762104e-01
1.135205207294591112e+01 4.826114009923769821e-01
1.137477551677483056e+01 4.866806622666515758e-01
1.139755135744429992e+01 4.907768512768417857e-01
1.142037971577354227e+01 4.949025129952998592e-01
1.144326071286037916e+01 4.990596500976728356e-01
1.146619447008185944e+01 5.032503625958448801e-01
1.148918110909490231e+01 5.074756105078960244e-01
1.151222075183696703e+01 5.117356195166270494e-01
1.153531352052667813e+01 5.160315609786311208e-01
1.155845953766446677e+01 5.203661828218109076e-01
1.158165892603322966e+01 5.247351520692056237e-01
1.160491180869900596e+01 5.291382342446124820e-01
1.162821830901157583e+01 5.335748020182058404e-01
1.165157855060517633e+01 5.380430238767022200e-01
1.167499265739910363e+01 5.425413966497387719e-01
1.169846075359839510e+01 5.470683989315406892e-01
1.172198296369449899e+01 5.516228255767641198e-01
1.174555941246591040e+01 5.562026416260847927e-01
1.176919022497885692e+01 5.608057666786461226e-01
1.179287552658793103e+01 5.654312222007199518e-01
1.181661544293679533e+01 5.700790662905780293e-01
1.184041009995881133e+01 5.747506318531673264e-01
1.186425962387773225e+01 5.794479436840814790e-01
1.188816414120836562e+01 5.841734153822728537e-01
1.191212377875723050e+01 5.889322975627965251e-01
1.193613866362326448e+01 5.937289367460658607e-01
1.196020892319845252e+01 5.985635384519283342e-01
1.198433468516854639e+01 6.034371714132023001e-01
1.200851607751371297e+01 6.083500956363588896e-01
1.203275322850920936e+01 6.133019280038221055e-01
1.205704626672610047e+01 6.182914400657275600e-01
1.208139532103190561e+01 6.233164517351285072e-01
1.210580052059129130e+01 6.283768937828896339e-01
1.213026199486675161e+01 6.334700176975335273e-01
1.215477987361932577e+01 6.385941170128306421e-01
1.217935428690923061e+01 6.437494535549491692e-01
1.220398536509661014e+01 6.489369927194307275e-01
1.222867323884218216e+01 6.541582870120734583e-01
1.225341803910795058e+01 6.594155687360981899e-01
1.227821989715789996e+01 6.647098816530414567e-01
1.230307894455870255e+01 6.700437166566459712e-01
1.232799531318038788e+01 6.754167976180527333e-01
1.235296913519704631e+01 6.808249661121903440e-01
1.237800054308757680e+01 6.862662167689931314e-01
1.240308966963632287e+01 6.917383023409904297e-01
1.242823664793383109e+01 6.972395292835316116e-01
1.245344161137751726e+01 7.027681997963278748e-01
1.247870469367240176e+01 7.083235785105559401e-01
1.250402602883180414e+01 7.139073382194850437e-01
1.252940575117805899e+01 7.195234965260655091e-01
1.255484399534323359e+01 7.251739328324059430e-01
1.258034089626982777e+01 7.308623554781851217e-01
1.260589658921150935e+01 7.365922902289744334e-01
1.263151120973380515e+01 7.423661476671405968e-01
1.265718489371485589e+01 7.481855520800035908e-01
1.268291777734610015e+01 7.540517100954318153e-01
1.270870999713301153e+01 7.599644274408777767e-01
1.273456168989584469e+01 7.659264471307541955e-01
1.276047299277031932e+01 7.719331325153556689e-01
1.278644404320838568e+01 7.779813472324699219e-01
1.281247497897892806e+01 7.840693206725775077e-01
1.283856593816850200e+01 7.901955150081524382e-01
1.286471705918208031e+01 7.963587026379637113e-01
1.289092848074377606e+01 8.025580762657137379e-01
1.291720034189757449e+01 8.087936514162753499e-01
1.294353278200806479e+01 8.150661047593411590e-01
1.296992594076121819e+01 8.213774580469281883e-01
1.299637995816506830e+01 8.277267359824345139e-01
1.302289497455051226e+01 8.341159566304903183e-01
1.304947113057201591e+01 8.405477286291185290e-01
1.307610856720836701e+01 8.470248730931098091e-01
1.310280742576344615e+01 8.535507749970503433e-01
1.312956784786695508e+01 8.601275392781840834e-01
1.315638997547516809e+01 8.667575180057408568e-01
1.318327395087167453e+01 8.734453791874734474e-01
1.321021991666817996e+01 8.801904657379442387e-01
1.323722801580520247e+01 8.869889430172802625e-01
1.326429839155288093e+01 8.938388753405154263e-01
1.329143118751170149e+01 9.007373969443991379e-01
1.331862654761326503e+01 9.076804672876286340e-01
1.334588461612107579e+01 9.146640679909405769e-01
1.337320553763128217e+01 9.216842440470881526e-01
1.340058945707343696e+01 9.287372215235519812e-01
1.342803651971128254e+01 9.358208265879390808e-01
1.345554687114353420e+01 9.429317329528403846e-01
1.348312065730461384e+01 9.500687052084793027e-01
1.351075802446546703e+01 9.572318289659453860e-01
1.353845911923430023e+01 9.644226708605753151e-01
1.356622408855738016e+01 9.716435411006403289e-01
1.359405307971982246e+01 9.788972821236398003e-01
1.362194624034633783e+01 9.861875450798849307e-01
1.364990371840206507e+01 9.935182599891946298e-01
1.367792566219329942e+01 1.000895346865684932e+00
1.370601222036833455e+01 1.008318839775180775e+00
1.373416354191819977e+01 1.015789271453958031e+00
1.376237977617749841e+01 1.023306416820438658e+00
1.379066107282516285e+01 1.030869702622772888e+00
1.381900758188525558e+01 1.038478351366463714e+00
1.384741945372779881e+01 1.046130747573274622e+00
1.387589683906951343e+01 1.053825721943745020e+00
1.390443988897467875e+01 1.061562355340980091e+00
1.393304875485588745e+01 1.069343262738459144e+00
1.396172358847486450e+01 1.077169075958225752e+00
1.399046454194328959e+01 1.085041187873574842e+00
1.401927176772358763e+01 1.092962188037017723e+00
1.404814541862972455e+01 1.100934368866727020e+00
1.407708564782803329e+01 1.108959862368083638e+00
1.410609260883804872e+01 1.117039850079434959e+00
1.413516645553326967e+01 1.125174836709039727e+00
1.416430734214202936e+01 1.133364305748095768e+00
1.419351542324826809e+01 1.141607689476991316e+00
1.422279085379237173e+01 1.149902362564552138e+00
1.425213378907201900e+01 1.158240897348426612e+00
1.428154438474296484e+01 1.166619560594521543e+00
1.431102279681988598e+01 1.175035371012643548e+00
1.434056918167719630e+01 1.183485788035337105e+00
1.437018369604990831e+01 1.191969376374562462e+00
1.439986649703441302e+01 1.200486902238799836e+00
1.442961774208937165e+01 1.209039262582733310e+00
1.445943758903649723e+01 1.217628099197602509e+00
1.448932619606142502e+01 1.226259590653665965e+00
1.451928372171455095e+01 1.234937008895443888e+00
1.454931032491184340e+01 1.243663824172253962e+00
1.457940616493573494e+01 1.252444037433990465e+00
1.460957140143591637e+01 1.261281230813486420e+00
1.463980619443020714e+01 1.270178035992501675e+00
1.467011070430541864e+01 1.279136364706877194e+00
1.470048509181819263e+01 1.288157359912594169e+00
1.473092951809583084e+01 1.297242736060477908e+00
1.476144414463717602e+01 1.306393677418334676e+00
1.479202913331347347e+01 1.315616688784008836e+00
1.482268464636922189e+01 1.324906467583291114e+00
1.485341084642301190e+01 1.334261418103826591e+00
1.488420789646842834e+01 1.343681804116984235e+00
1.491507595987487100e+01 1.353165928487784608e+00
1.494601520038846942e+01 1.362710964095836585e+00
1.497702578213292490e+01 1.372314143475700909e+00
1.500810786961036669e+01 1.381972205467297377e+00
1.503926162770224373e+01 1.391679207535416962e+00
1.507048722167021104e+01 1.401430231060989406e+00
1.510178481715699128e+01 1.411220716812759068e+00
1.513315458018723803e+01 1.421043694201292285e+00
1.516459667716844528e+01 1.430894065514567215e+00
1.519611127489180724e+01 1.440769629693488429e+00
1.522769854053312599e+01 1.450669867420930403e+00
1.525935864165368550e+01 1.460595972960928801e+00
1.529109174620113265e+01 1.470551515333881509e+00
1.532289802251036903e+01 1.480542102834000895e+00
1.535477763930448170e+01 1.490573984316549305e+00
1.538673076569556564e+01 1.500655634830130536e+00
1.541875757118570611e+01 1.510801680285522197e+00
1.545085822566780287e+01 1.521016154647486074e+00
1.548303289942650451e+01 1.531307150727210020e+00
1.551528176313913043e+01 1.541678289083827202e+00
1.554760498787655010e+01 1.552131080971392185e+00
1.558000274510408723e+01 1.562665226181680911e+00
1.561247520668243993e+01 1.573278762725034863e+00
1.564502254486859201e+01 1.583968337017452876e+00
1.567764493231673306e+01 1.594729789347187232e+00
1.571034254207916980e+01 1.605556386591456164e+00
1.574311554760722842e+01 1.616445083240517278e+00
1.577596412275218718e+01 1.627389892214993417e+00
1.580888844176621255e+01 1.638388935661739820e+00
1.584188867930327049e+01 1.649441674919715828e+00
1.587496501042003949e+01 1.660547834128335731e+00
1.590811761057685736e+01 1.671708571171904634e+00
1.594134665563864139e+01 1.682925457080409748e+00
1.597465232187584228e+01 1.694201719397739447e+00
1.600803478596536777e+01 1.705541368559790216e+00
1.604149422499148159e+01 1.716943572654683337e+00
1.607503081644680876e+01 1.728409592044555465e+00
1.610864473823323451e+01 1.739941183312241790e+00
1.614233616866286880e+01 1.751534354896468360e+00
1.617610528645897006e+01 1.763185099788830090e+00
1.620995227075690082e+01 1.774888781935259674e+00
1.624387730110509764e+01 1.786639403489989952e+00
1.627788055746600548e+01 1.798430789261948659e+00
1.631196222021702980e+01 1.810257137730088450e+00
1.634612247015151354e+01 1.822113061473242590e+00
1.638036148847965023e+01 1.833992758289932912e+00
1.641467945682951424e+01 1.845890954129149497e+00
1.644907655724795958e+01 1.857804598408915320e+00
1.648355297220162896e+01 1.869734146872929159e+00
1.651810888457790583e+01 1.881682505191493826e+00
1.655274447768586299e+01 1.893653255076319430e+00
1.658745993525728224e+01 1.905651989149596881e+00
1.662225544144759581e+01 1.917687870266048256e+00
1.665713118083687050e+01 1.929770308127530809e+00
1.669208733843077042e+01 1.941907248782129392e+00
1.672712409966157310e+01 1.954105499873030949e+00
1.676224165038913227e+01 1.966372111059943029e+00
1.679744017690187263e+01 1.978715347255995516e+00
1.683271986591775615e+01 1.991138775156302554e+00
1.686808090458530174e+01 2.003648045059182703e+00
1.690352348048454800e+01 2.016235854414915263e+00
1.693904778162809066e+01 2.028901582560908246e+00
1.697465399646203466e+01 2.041644260396578758e+00
1.701034231386701734e+01 2.054458311847050744e+00
1.704611292315919968e+01 2.067339466209561216e+00
1.708196601409128945e+01 2.080285051540629482e+00
1.711790177685353953e+01 2.093292978924385928e+00
1.715392040207474267e+01 2.106361855281084328e+00
1.719002208082324401e+01 2.119488238416042059e+00
1.722620700460797138e+01 2.132671747355479042e+00
1.726247536537947269e+01 2.145914469176743111e+00
1.729882735553085737e+01 2.159217507535319047e+00
