1.523141311771687079e+01 4.320020379272104805e-02
1.526270858144262021e+01 4.416505178592589065e-02
1.529407623175348085e+01 4.513928919460769018e-02
1.532551623515610295e+01 4.612342341109959554e-02
1.535702875854122418e+01 4.712865717011377464e-02
1.538861396918451696e+01 4.814148911351773252e-02
1.542027203474749797e+01 4.916006042627751871e-02
1.545200312327841452e+01 5.019155308229877877e-02
1.548380740321314164e+01 5.123331992023189008e-02
1.551568504337605425e+01 5.227868242424033030e-02
1.554763621298097043e+01 5.332907037210360413e-02
1.557966108163199337e+01 5.439165508432591833e-02
1.561175981932444756e+01 5.545402958963729922e-02
1.564393259644576872e+01 5.651614912351565767e-02
1.567617958377641152e+01 5.758972663040523576e-02
1.570850095249075018e+01 5.866465569306283934e-02
1.574089687415800931e+01 5.973885349820584612e-02
1.577336752074313786e+01 6.082012782774581794e-02
1.580591306460775769e+01 6.190656242047687385e-02
1.583853367851104643e+01 6.299139426270111697e-02
1.587122953561068606e+01 6.407696218047914671e-02
1.590400080946375461e+01 6.517447310103341440e-02
1.593684767402765523e+01 6.627227768365484550e-02
1.596977030366107542e+01 6.737085381628321601e-02
1.600276887312484320e+01 6.848186502603903492e-02
1.603584355758291480e+01 6.959812417910676841e-02
1.606899453260327348e+01 7.071903722459160768e-02
1.610222197415886924e+01 7.184934299606166030e-02
1.613552605862854961e+01 7.299245563009454374e-02
1.616890696279802953e+01 7.414041008804639343e-02
1.620236486386076535e+01 7.529472524208502549e-02
1.623589993941893894e+01 7.647016273294104938e-02
1.626951236748440621e+01 7.765286480365241051e-02
1.630320232647961731e+01 7.884375532426524114e-02
1.633696999523855808e+01 8.005472496959875617e-02
1.637081555300775904e+01 8.127941132673954794e-02
1.640473917944716575e+01 8.251300172329695259e-02
1.643874105463113722e+01 8.376113293445874852e-02
1.647282135904940503e+01 8.503016177950895038e-02
1.650698027360801490e+01 8.631011425099377465e-02
1.654121797963028229e+01 8.760232489257979704e-02
1.657553465885779431e+01 8.892183759226923723e-02
1.660993049345131922e+01 9.025332152938958519e-02
1.664440566599180826e+01 9.159607584935514080e-02
1.667896035948136202e+01 9.296012095676831066e-02
1.671359475734418609e+01 9.434295933222969222e-02
1.674830904342758586e+01 9.573885560096451197e-02
1.678310340200291506e+01 9.715078097380158706e-02
1.681797801776660606e+01 9.858822682939394344e-02
1.685293307584107225e+01 1.000380200722621460e-01
1.688796876177575967e+01 1.014997645317546882e-01
1.692308526154809201e+01 1.029883511836362509e-01
1.695828276156447245e+01 1.044904265476096494e-01
1.699356144866128915e+01 1.060034656384601925e-01
1.702892151010587440e+01 1.075366526642218545e-01
1.706436313359751367e+01 1.090871001054405376e-01
1.709988650726844739e+01 1.106460422656174725e-01
1.713549181968485868e+01 1.122155163067646289e-01
1.717117925984788940e+01 1.138071779128828620e-01
1.720694901719462067e+01 1.154041933935018305e-01
1.724280128159911740e+01 1.170050857616118378e-01
1.727873624337337688e+01 1.186232839916981918e-01
1.731475409326840165e+01 1.202470150207080035e-01
1.735085502247516587e+01 1.218706263693507541e-01
1.738703922262565627e+01 1.235001605427473725e-01
1.742330688579387044e+01 1.251386888338575920e-01
1.745965820449686845e+01 1.267731530080857816e-01
1.749609337169574985e+01 1.284031980060413858e-01
1.753261258079671592e+01 1.300441143790539433e-01
1.756921602565207152e+01 1.316778743607971425e-01
1.760590390056126964e+01 1.333042953575434009e-01
1.764267640027193806e+01 1.349345753261892433e-01
1.767953371998089551e+01 1.365595025183072853e-01
1.771647605533524938e+01 1.381746868849531573e-01
1.775350360243333725e+01 1.397869645845714048e-01
1.779061655782585305e+01 1.414030907995720288e-01
1.782781511851684186e+01 1.430107483060584217e-01
1.786509948196476572e+01 1.446098343228134908e-01
1.790246984608355518e+01 1.462204680029761672e-01
1.793992640924363968e+01 1.478235442872176675e-01
1.797746937027302039e+01 1.494197469314667570e-01
1.801509892845831828e+01 1.510257717838130453e-01
1.805281528354582221e+01 1.526362206745194294e-01
1.809061863574257245e+01 1.542465471747803685e-01
1.812850918571739101e+01 1.558649335037490813e-01
1.816648713460199716e+01 1.575016997394058649e-01
1.820455268399201643e+01 1.591416652555868172e-01
1.824270603594808904e+01 1.607883233451200544e-01
1.828094739299691796e+01 1.624640521303114538e-01
1.831927695813237733e+01 1.641525537508236043e-01
1.835769493481654635e+01 1.658534295780023093e-01
1.839620152698084965e+01 1.675800325501639598e-01
1.843479693902706273e+01 1.693319187025703609e-01
1.847348137582846306e+01 1.711005862347320106e-01
1.851225504273088163e+01 1.728922089579223442e-01
1.855111814555380434e+01 1.747222852488610201e-01
1.859007089059146267e+01 1.765739018282685979e-01
1.862911348461392080e+01 1.784470104616715513e-01
1.866824613486821605e+01 1.803601281363419462e-01
1.870746904907938557e+01 1.822991792748145379e-01
1.874678243545163170e+01 1.842597222595188100e-01
1.878618650266938772e+01 1.862520282515252035e-01
1.882568145989844055e+01 1.882786144564749797e-01
1.886526751678707470e+01 1.903269214273206611e-01
1.890494488346711321e+01 1.923996550248787685e-01
1.894471377055509009e+01 1.945135178991332925e-01
1.898457438915335160e+01 1.966472487441834893e-01
1.902452695085116829e+01 1.987994998152571302e-01
1.906457166772587186e+01 2.009861061419201400e-01
1.910470875234396360e+01 2.031955915539528368e-01
1.914493841776227967e+01 2.054206783341157028e-01
1.918526087752907827e+01 2.076693546769909915e-01
1.922567634568518002e+01 2.099470998627643858e-01
1.926618503676513683e+01 2.122391640225995690e-01
1.930678716579832965e+01 2.145478559981968125e-01
1.934748294831015158e+01 2.168913645791699096e-01
1.938827260032312338e+01 2.192462371716867864e-01
1.942915633835803035e+01 2.216126677789935773e-01
1.947013437943510183e+01 2.240066799641822204e-01
1.951120694107514808e+01 2.264224672138850369e-01
1.955237424130071489e+01 2.288503276543296661e-01
1.959363649863723111e+01 2.312964216721440369e-01
1.963499393211420596e+01 2.337732306582904762e-01
1.967644676126634451e+01 2.362646213515557925e-01
1.971799520613473788e+01 2.387710865073389144e-01
1.975963948726803210e+01 2.413144435334975135e-01
1.980137982572358624e+01 2.438757643025908362e-01
1.984321644306864840e+01 2.464534601604635444e-01
1.988514956138156720e+01 2.490607803907800566e-01
1.992717940325290726e+01 2.516954294443747298e-01
1.996930619178667499e+01 2.543485427485405737e-01
2.001153015060150153e+01 2.570273810508052481e-01
2.005385150383180459e+01 2.597425726675242075e-01
2.009627047612900697e+01 2.624763066792881183e-01
2.013878729266269119e+01 2.652291355886398083e-01
2.018140217912186429e+01 2.680190812542377898e-01
2.022411536171607338e+01 2.708304241900629794e-01
2.026692706717665260e+01 2.736585679760135115e-01
2.030983752275792042e+01 2.765131307286734508e-01
2.035284695623838047e+01 2.793946013544847951e-01
2.039595559592194363e+01 2.822918336940645201e-01
2.043916367063912176e+01 2.852032531251540437e-01
2.048247140974825342e+01 2.881438787450141259e-01
2.052587904313671174e+01 2.910944580620109523e-01
2.056938680122214080e+01 2.940536265762037083e-01
2.061299491495366354e+01 2.970350976439584123e-01
2.065670361581310743e+01 3.000265767665977190e-01
2.070051313581626573e+01 3.030209774548928703e-01
2.074442370751407694e+01 3.060235896961207569e-01
2.078843556399388959e+01 3.090379164025685021e-01
2.083254893888069859e+01 3.120514145934254469e-01
2.087676406633838155e+01 3.150636530337918018e-01
2.092108118107093162e+01 3.180916883486906155e-01
2.096550051832373640e+01 3.211159748269798442e-01
2.101002231388479657e+01 3.241362131107896616e-01
2.105464680408597644e+01 3.271650925862645831e-01
2.109937422580425803e+01 3.301963414080708592e-01
2.114420481646303074e+01 3.332234687725987854e-01
2.118913881403330990e+01 3.362534982744651568e-01
2.123417645703502288e+01 3.392917731586548857e-01
2.127931798453828804e+01 3.423281959229305116e-01
2.132456363616464046e+01 3.453645821163766616e-01
2.136991365208834992e+01 3.484179577652262161e-01
2.141536827303766088e+01 3.514738682133127234e-01
2.146092774029607497e+01 3.545328904816364979e-01
2.150659229570369035e+01 3.576056822351247888e-01
2.155236218165839190e+01 3.606901137181162120e-01
2.159823764111719058e+01 3.637813664048135109e-01
2.164421891759751304e+01 3.668835309377271869e-01
2.169030625517849131e+01 3.700061139535988364e-01
2.173649989850224173e+01 3.731398225581261663e-01
2.178280009277516882e+01 3.762851223348842034e-01
2.182920708376931529e+01 3.794551594317492338e-01
2.187572111782358775e+01 3.826400497419089053e-01
2.192234244184510317e+01 3.858379632040414009e-01
2.196907130331051050e+01 3.890556187562737023e-01
2.201590795026727321e+01 3.922934846393277830e-01
2.206285263133504770e+01 3.955464071317944530e-01
2.210990559570691616e+01 3.988164056300689264e-01
2.215706709315076850e+01 4.021101095842576356e-01
2.220433737401061691e+01 4.054179651516391925e-01
2.225171668920791035e+01 4.087393395775889005e-01
2.229920529024288811e+01 4.120812554084936075e-01
2.234680342919589435e+01 4.154400539108040746e-01
2.239451135872873877e+01 4.188133077712015151e-01
2.244232933208601466e+01 4.222024965931971963e-01
2.249025760309645250e+01 4.256097297230225784e-01
2.253829642617427353e+01 4.290300966599174259e-01
2.258644605632052915e+01 4.324636821575453816e-01
2.263470674912444736e+01 4.359170026877783322e-01
2.268307876076483964e+01 4.393822179374318182e-01
2.273156234801139775e+01 4.428594185118672755e-01
2.278015776822607563e+01 4.463542065328143238e-01
2.282886527936447507e+01 4.498645899333770792e-01
2.287768513997720277e+01 4.533886316808120043e-01
2.292661760921123104e+01 4.569275989928569537e-01
2.297566294681128340e+01 4.604827010886878291e-01
2.302482141312124853e+01 4.640522696864715080e-01
2.307409326908548408e+01 4.676366780218548236e-01
2.312347877625026626e+01 4.712392745984459452e-01
2.317297819676515758e+01 4.748571560338037401e-01
2.322259179338438528e+01 4.784902531536743275e-01
2.327231982946828737e+01 4.821392078283106564e-01
2.332216256898462348e+01 4.858041165829742880e-01
2.337212027651005641e+01 4.894848591733973464e-01
2.342219321723151282e+01 4.931811495561060354e-01
2.347238165694761136e+01 4.968922285636940828e-01
2.352268586207006251e+01 5.006194828556269627e-01
2.357310609962507897e+01 5.043623957134681923e-01
2.362364263725480384e+01 5.081166418702172116e-01
2.367429574321874952e+01 5.118845607895741168e-01
2.372506568639516544e+01 5.156661106687856488e-01
2.377595273628252670e+01 5.194585221428513755e-01
2.382695716300089828e+01 5.232612492568042839e-01
2.387807923729346626e+01 5.270753110033763456e-01
2.392931923052787724e+01 5.308984973270840513e-01
2.398067741469773040e+01 5.347240131778301375e-01
2.403215406242399510e+01 5.385581214515604564e-01
2.408374944695649233e+01 5.424011610409253947e-01
2.413546384217531582e+01 5.462429647025435209e-01
2.418729752259229571e+01 5.500890029246132684e-01
2.423925076335244100e+01 5.539409068103431366e-01
2.429132384023546365e+01 5.577909958994227146e-01
2.434351702965713216e+01 5.616363458175843704e-01
2.439583060867083120e+01 5.654853853443602141e-01
2.444826485496900048e+01 5.693356212296367680e-01
2.450082004688458781e+01 5.731709578939305771e-01
2.455349646339259095e+01 5.770072343063290532e-01
2.460629438411145742e+01 5.808448155434859927e-01
2.465921408930461922e+01 5.846691197175113430e-01
2.471225585988196372e+01 5.884866395131291839e-01
2.476541997740133638e+01 5.922995199501728258e-01
2.481870672407002942e+01 5.961028926376843451e-01
2.487211638274625969e+01 5.998893468573487375e-01
2.492564923694072476e+01 6.036731053281001458e-01
2.497930557081803471e+01 6.074538222255236875e-01
2.503308566919828948e+01 6.112054918761549160e-01
2.508698981755853552e+01 6.149520628006963641e-01
2.514101830203429344e+01 6.186917069592352547e-01
2.519517140942114253e+01 6.224066353514947636e-01
2.524944942717614538e+01 6.261063795626462536e-01
2.530385264341942175e+01 6.298008717071832407e-01
2.535838134693567980e+01 6.334794779469579140e-01
2.541303582717574017e+01 6.371263968757450158e-01
2.546781637425808142e+01 6.407653654149365607e-01
2.552272327897036419e+01 6.443947384212571627e-01
2.557775683277098011e+01 6.479839451002704642e-01
2.563291732779063636e+01 6.515613215404822967e-01
2.568820505683383359e+01 6.551294752123086873e-01
2.574362031338047885e+01 6.586674132199572540e-01
2.579916339158742389e+01 6.621777581468917262e-01
2.585483458629000708e+01 6.656758741449220196e-01
2.591063419300366988e+01 6.691545195977957050e-01
2.596656250792548803e+01 6.725889496078503171e-01
2.602261982793572059e+01 6.760113365171238620e-01
2.607880645059945124e+01 6.794230959266380765e-01
2.613512267416810886e+01 6.827874066507817474e-01
2.619156879758108403e+01 6.861314396221711576e-01
2.624814512046728154e+01 6.894628953977632868e-01
2.630485194314679376e+01 6.927616122420343636e-01
2.636168956663237495e+01 6.960251786277225072e-01
2.641865829263112175e+01 6.992789264125893745e-01
2.647575842354606124e+01 7.025169381628657561e-01
2.653299026247772119e+01 7.056981612972621498e-01
2.659035411322581766e+01 7.088699859891036681e-01
2.664785028029076130e+01 7.120336755041440924e-01
2.670547906887534850e+01 7.151492221366488877e-01
2.676324078488637070e+01 7.182429524723774605e-01
2.682113573493620962e+01 7.213288100282952975e-01
2.687916422634450342e+01 7.243861582668627008e-01
2.693732656713973483e+01 7.274029479709236412e-01
2.699562306606090445e+01 7.304141346700614434e-01
2.705405403255917918e+01 7.334190566552480917e-01
2.711261977679946256e+01 7.363626833681982120e-01
2.717132060966212137e+01 7.393009987485896772e-01
2.723015684274457016e+01 7.422334150548683951e-01
2.728912878836302269e+01 7.451221431326020550e-01
2.734823675955401967e+01 7.479878076523638342e-01
2.740748107007619438e+01 7.508501361403090435e-01
2.746686203441188567e+01 7.536912723633473199e-01
2.752637996776881479e+01 7.564843224960053902e-01
2.758603518608179428e+01 7.592738512053447408e-01
2.764582800601434798e+01 7.620604180288266249e-01
2.770575874496041635e+01 7.647849742762975467e-01
2.776582772104609376e+01 7.675021294047423837e-01
2.782603525313122006e+01 7.702152564902320364e-01
2.788638166081113567e+01 7.730457365123255542e-01
2.794686726441836910e+01 7.759646145007659257e-01
2.800749238502431737e+01 7.788804078524904639e-01
2.806825734444100107e+01 7.820190490349032686e-01
2.812916246522270214e+01 7.852384282410103111e-01
2.819020807066772605e+01 7.884124153418863301e-01
2.825139448482010351e+01 7.915251764746793484e-01
2.831272203247129582e+01 7.946269186452532551e-01
2.837419103916194629e+01 7.976352059197964195e-01
2.843580183118359983e+01 8.006366125204644746e-01
2.849755473558040819e+01 8.035574744796489810e-01
2.855945008015093478e+01 8.064450643367049310e-01
2.862148819344978889e+01 8.092843655380423940e-01
2.868366940478946603e+01 8.120573920140730095e-01
2.874599404424203541e+01 8.148120927776876243e-01
2.880846244264095546e+01 8.174621838643361116e-01
2.887107493158275417e+01 8.201042111580632010e-01
2.893383184342882330e+01 8.226595057383985221e-01
2.899673351130720533e+01 8.251787726453656546e-01
2.905978026911432721e+01 8.276391724450267162e-01
2.912297245151680158e+01 8.300276502101775478e-01
2.918631039395316051e+01 8.323941683920210721e-01
2.924979443263567447e+01 8.346570614028658852e-01
2.931342490455215710e+01 8.369053220689419703e-01
2.937720214746769543e+01 8.390572257826356406e-01
2.944112649992645458e+01 8.411693476749428910e-01
2.950519830125351817e+01 8.432220263688519069e-01
2.956941789155663969e+01 8.452026328855675175e-01
2.963378561172810777e+01 8.471543076528185168e-01
2.969830180344649406e+01 8.489929990985736197e-01
2.976296680917847581e+01 8.508154183469436305e-01
2.982778097218068325e+01 8.525412952664002120e-01
2.989274463650151858e+01 8.542279167224409164e-01
2.995785814698295724e+01 8.558439430455173635e-01
3.002312184926238103e+01 8.573860945743962958e-01
3.008853608977447180e+01 8.588979801488587640e-01
3.015410121575294866e+01 8.603021354638755724e-01
3.021981757523249712e+01 8.616825819859057489e-01
3.028568551705056677e+01 8.629596147399318795e-01
3.035170539084924002e+01 8.641976202832415410e-01
3.041787754707711855e+01 8.653695275253312502e-01
3.048420233699112458e+01 8.664663904749403400e-01
3.055068011265840866e+01 8.675206982087200203e-01
3.061731122695818996e+01 8.684714493287994941e-01
3.068409603358365700e+01 8.694008086568398852e-01
3.075103488704383281e+01 8.702264420490148922e-01
3.081812814266544009e+01 8.710057153971284549e-01
3.088537615659481261e+01 8.717166077752551701e-01
3.095277928579981008e+01 8.723576992942714270e-01
3.102033788807163006e+01 8.729590831831135489e-01
3.108805232202677971e+01 8.734547030394494982e-01
3.115592294710891963e+01 8.739262997770120833e-01
3.122395012359089606e+01 8.742991750402655526e-01
3.129213421257648520e+01 8.746324792112627478e-01
3.136047557600242186e+01 8.748935448496348855e-01
3.142897457664027527e+01 8.750860034606882110e-01
3.149763157809840308e+01 8.752426272135842567e-01
3.156644694482386981e+01 8.753044296903675914e-01
3.163927064626728836e+01 8.753332850716972757e-01
3.171618137906688517e+01 8.752489178564664130e-01
3.179326955460806658e+01 8.751088880058315311e-01
3.187053558227355765e+01 8.748795929500854385e-01
3.194797987239062920e+01 8.745825517847620745e-01
3.202560283623316906e+01 8.741854502646333458e-01
3.210340488602397357e+01 8.737366311863228319e-01
3.218138643493685436e+01 8.731825935390604698e-01
3.225954789709888360e+01 8.725681608890809571e-01
3.233788968759255056e+01 8.718773187996999852e-01
3.241641222245806375e+01 8.711261407779185006e-01
3.249511591869539018e+01 8.702741861435496773e-01
3.257400119426665697e+01 8.693678130328903464e-01
3.265306846809822616e+01 8.683886051305469422e-01
3.273231816008299688e+01 8.673373840306366489e-01
3.281175069108257958e+01 8.662124634858043848e-01
3.289136648292965504e+01 8.650299229885831664e-01
3.297116595843001363e+01 8.637745957200468894e-01
3.305114954136499961e+01 8.624469941530259476e-01
3.313131765649362137e+01 8.610637068061990362e-01
3.321167072955488919e+01 8.596116225079466489e-01
3.329220918727000367e+01 8.580917062278903273e-01
3.337293345734473604e+01 8.565118251994370269e-01
3.345384396847155273e+01 8.548799543427874070e-01
3.353494115033203826e+01 8.531694460960412840e-01
3.361622543359906246e+01 8.514088219757045550e-01
3.369769724993911097e+01 8.495845678695230774e-01
3.377935703201457329e+01 8.477093837132212428e-01
3.386120521348610168e+01 8.457658796088187714e-01
3.394324222901477839e+01 8.437835549367784793e-01
3.402546851426458119e+01 8.417256473489023172e-01
3.410788450590455767e+01 8.396189505951099363e-01
3.419049064161122686e+01 8.374562670407099674e-01
3.427328736007087429e+01 8.352515477926987231e-01
3.435627510098193227e+01 8.329803795066799132e-01
3.443945430505721106e+01 8.306725323055332844e-01
3.452282541402635019e+01 8.282986298478922649e-01
3.460638887063809221e+01 8.258855379518221795e-01
3.469014511866266304e+01 8.234178279498376440e-01
3.477409460289408827e+01 8.209128388532032083e-01
3.485823776915266592e+01 8.183506504664581627e-01
3.494257506428716908e+01 8.157497794691002113e-01
3.502710693617739679e+01 8.130966898379092811e-01
3.511183383373639089e+01 8.104078265376308821e-01
3.519675620691289453e+01 8.076690861417827882e-01
3.528187450669381064e+01 8.048976188340013493e-01
3.536718918510645437e+01 8.020784937480334165e-01
3.545270069522102574e+01 7.992208590289315850e-01
3.553840949115307524e+01 7.963220012763856381e-01
3.562431602806580599e+01 7.933912517295311773e-01
3.571042076217251804e+01 7.904167286663223990e-01
3.579672415073913783e+01 7.874117628795733737e-01
3.588322665208647777e+01 7.843710708134237208e-01
3.596992872559277288e+01 7.812935716386215645e-01
3.605683083169616765e+01 7.781839843689146718e-01
3.614393343189698982e+01 7.750462701150837574e-01
3.623123698876037224e+01 7.718719913766944885e-01
3.631874196591866166e+01 7.686711076862433600e-01
3.640644882807379190e+01 7.654428239120978361e-01
3.649435804099986314e+01 7.621819124748805407e-01
3.658247007154561459e+01 7.588960798177906142e-01
3.667078538763679063e+01 7.555865353219077818e-01
3.675930445827872006e+01 7.522464112394784408e-01
3.684802775355884563e+01 7.488855846029141006e-01
3.693695574464908304e+01 7.455037003330415857e-01
3.702608890380842155e+01 7.420943423142807305e-01
3.711542770438545347e+01 7.386666953947700343e-01
3.720497262082080425e+01 7.352194364973376750e-01
3.729472412864966913e+01 7.317494597884066643e-01
3.738468270450444919e+01 7.282634737923783241e-01
3.747484882611711754e+01 7.247602543502917882e-01
3.756522297232184826e+01 7.212371476314896057e-01
3.765580562305759571e+01 7.177003069558285375e-01
3.774659725937054588e+01 7.141487976870055654e-01
3.783759836341669569e+01 7.105811963199575310e-01
3.792880941846452458e+01 7.070020281369955306e-01
3.802023090889738910e+01 7.034092958301063625e-01
3.811186332021620871e+01 6.998053044818766111e-01
3.820370713904204507e+01 6.961908601660073970e-01
3.829576285311861028e+01 6.925658573627679893e-01
3.838803095131489584e+01 6.889310294918424837e-01
3.848051192362783723e+01 6.852886154683979214e-01
3.857320626118481499e+01 6.816356082866894539e-01
3.866611445624626242e+01 6.779777161852775791e-01
3.875923700220840828e+01 6.743117061593641992e-01
3.885257439360574239e+01 6.706407494782311574e-01
3.894612712611371563e+01 6.669636507604632669e-01
3.903989569655140457e+01 6.632820601573445884e-01
3.913388060288406223e+01 6.595946784893693682e-01
3.922808234422581108e+01 6.559059110567768691e-01
3.932250142084235023e+01 6.522108882190598145e-01
3.941713833415350621e+01 6.485161956381371162e-01
3.951199358673591888e+01 6.448170781456274980e-01
3.960706768232581254e+01 6.411163776855635099e-01
3.970236112582151833e+01 6.374126573908851512e-01
3.979787442328629510e+01 6.337101266228839513e-01
3.989360808195090868e+01 6.300038325541699180e-01
3.998956261021639591e+01 6.263004457910548162e-01
4.008573851765669360e+01 6.225949438790343571e-01
4.018213631502146654e+01 6.188901165578744035e-01
4.027875651423865122e+01 6.151833920599028005e-01
4.037559962841738326e+01 6.114804180566162373e-01
4.047266617185049142e+01 6.077746226256546258e-01
4.056995666001740375e+01 6.040731748306487070e-01
4.066747160958677654e+01 6.003715656192314398e-01
4.076521153841936496e+01 5.966709692662131026e-01
4.086317696557061652e+01 5.929709042389861295e-01
4.096136841129357009e+01 5.892745336056979255e-01
4.105978639704149913e+01 5.855761485010821943e-01
4.115843144547076093e+01 5.818847058878291456e-01
4.125730408044351094e+01 5.781919252524061470e-01
4.135640482703061593e+01 5.745018278531759393e-01
4.145573421151421201e+01 5.708133782115365484e-01
4.155529276139077410e+01 5.671268554682660223e-01
4.165508100537367397e+01 5.634422491836343916e-01
4.175509947339613603e+01 5.597616534030911417e-01
4.185534869661395874e+01 5.560811680306900762e-01
4.195582920740849175e+01 5.524052191418316049e-01
4.205654153938922235e+01 5.487292413646902567e-01
4.215748622739687335e+01 5.450583719721917575e-01
4.225866380750600371e+01 5.413879561325760648e-01
4.236007481702801414e+01 5.377210140549473216e-01
4.246171979451392531e+01 5.340572289643490400e-01
4.256359927975731949e+01 5.303946780619495094e-01
4.266571381379706907e+01 5.267361864100195135e-01
4.276806393892037761e+01 5.230799146669076194e-01
4.287065019866550841e+01 5.194247052512035445e-01
4.297347313782474743e+01 5.157762372500540593e-01
4.307653330244728807e+01 5.121267846833355009e-01
4.317983123984217286e+01 5.084835458082848092e-01
4.328336749858105748e+01 5.048424713367096750e-01
4.338714262850135128e+01 5.012029536272599728e-01
4.349115718070890324e+01 4.975692988890845214e-01
4.359541170758106432e+01 4.939367525120834657e-01
4.369990676276956520e+01 4.903101825100195654e-01
4.380464290120357163e+01 4.866859647212513629e-01
4.390962067909241284e+01 4.830655727201134120e-01
4.401484065392877909e+01 4.794502280847594555e-01
4.412030338449149269e+01 4.758366751904017367e-01
4.422600943084857761e+01 4.722315263443106481e-01
4.433195935436015134e+01 4.686280503576947254e-01
4.443815371768157974e+01 4.650299854751713813e-01
4.454459308476621260e+01 4.614384705562324385e-01
4.465127802086862374e+01 4.578478431305170737e-01
4.475820909254742475e+01 4.542693587212158768e-01
4.486538686766837003e+01 4.506914499034460064e-01
4.497281191540731982e+01 4.471231989168060750e-01
4.508048480625339494e+01 4.438297065041070244e-01
4.518840611201179058e+01 4.409380833457963167e-01
4.529657640580700217e+01 4.381146360733114697e-01
4.540499626208577411e+01 4.353759865766395620e-01
4.551366625662016219e+01 4.329317016536087248e-01
4.562258696651058898e+01 4.304859249421033596e-01
4.573175897018897018e+01 4.280443921362355741e-01
4.584118284742166338e+01 4.256092458521083532e-01
4.595085917931272235e+01 4.231831778469976602e-01
4.606078854830678893e+01 4.207648635824778882e-01
4.617097153819231181e+01 4.183446174170233345e-01
4.628140873410458767e+01 4.159359437488248101e-01
4.639210072252896566e+01 4.135356071769029640e-01
4.650304809130379624e+01 4.111414247153359902e-01
4.661425142962373513e+01 4.087500106440973280e-01
4.672571132804272764e+01 4.063621075206220734e-01
4.683742837847721319e+01 4.039923859439809029e-01
4.694940317420923037e+01 4.016218071686428193e-01
4.706163630988967839e+01 3.992607221037949294e-01
4.717412838154129417e+01 3.969012885438396587e-01
4.728687998656199198e+01 3.945570106668789823e-01
4.739989172372790449e+01 3.922179045694782484e-01
4.751316419319663709e+01 3.898816499781934120e-01
4.762669799651039426e+01 3.875503307076790804e-01
4.774049373659931206e+01 3.852339236365935893e-01
4.785455201778446366e+01 3.829274178082953117e-01
4.796887344578122736e+01 3.806188164617452241e-01
4.808345862770240586e+01 3.783212995749118956e-01
4.819830817206152318e+01 3.760329902444139449e-01
4.831342268877594393e+01 3.737554501687343489e-01
4.842880278917031234e+01 3.714804475384170246e-01
4.854444908597955788e+01 3.692086838008388217e-01
4.866036219335236268e+01 3.669552409025829132e-01
4.877654272685425241e+01 3.647065163799394494e-01
4.889299130347097844e+01 3.624663720900198616e-01
4.900970854161172241e+01 3.602243887685476764e-01
4.912669506111247131e+01 3.580038791301134449e-01
4.924395148323917937e+01 3.557886949104160923e-01
4.936147843069122132e+01 3.535806186169112575e-01
4.947927652760456851e+01 3.513745147422162596e-01
4.959734639955513558e+01 3.491825170686704283e-01
4.971568867356211996e+01 3.470037303099733350e-01
4.983430397809142676e+01 3.448267971996910042e-01
4.995319294305877378e+01 3.426565285093297053e-01
5.007235619983327268e+01 3.404961815934401947e-01
5.019179438124064774e+01 3.383538817040026014e-01
5.031150812156662511e+01 3.362100195277566428e-01
5.043149805656027951e+01 3.340769852268523632e-01
