"t (day)" "dm/dt (M_sun/yr)"
152860.7984884038 7.569735996898284e-10
154611.89902080104 7.407431578782992e-10
156383.05932722072 7.248607207936369e-10
158174.50920288384 7.09318820196289e-10
159986.481075436 6.941101563105893e-10
161819.21003510393 6.792275889905535e-10
163672.93386519354 6.646641199646056e-10
165547.89307294754 6.504129092687063e-10
167444.3309207407 6.364672660716022e-10
169362.49345764815 6.228206324997482e-10
171302.6295513656 6.094666003387332e-10
173264.99092049847 5.963988978274616e-10
175249.83216722152 5.836113809022637e-10
177257.41081030862 5.710980466982647e-10
179287.9873185482 5.588530144072891e-10
181341.82514453446 5.468705287271763e-10
183419.1907588491 5.35144965528541e-10
185520.35368463467 5.236708123526905e-10
187645.58653256032 5.124426772494672e-10
189795.1650361954 5.014552900262747e-10
191969.3680877811 4.907034851412404e-10
194168.47777441525 4.801822103059992e-10
196392.77941465212 4.698865269945658e-10
198642.5615955161 4.598115947545826e-10
200918.116209953 4.499526795696929e-10
203219.73849468943 4.4030515371634786e-10
205547.7270685466 4.3086448138227846e-10
207902.38397118004 4.2162622678438084e-10
210284.01470226783 4.1258605345316137e-10
212692.92826114764 4.037397110556395e-10
215129.43718690396 3.950830432659467e-10
217593.85759892274 3.8661198654949274e-10
220086.50923790238 3.7832255809518774e-10
222607.71550733832 3.702108634372249e-10
225157.8035154836 3.6227309480440225e-10
227737.1041177847 3.545055200738478e-10
230345.95195981348 3.4690449014397177e-10
232984.68552068117 3.394664369083194e-10
235653.64715695466 3.32187863150093e-10
238353.18314707553 3.2506534966754335e-10
241083.64373628332 3.1809555292641704e-10
243845.38318206355 3.1127519582098925e-10
246638.75980010553 3.0460107455428127e-10
249464.1360107926 2.98070056018073e-10
252321.87838622465 2.916790693519028e-10
255212.35769777262 2.8542511258124776e-10
258135.94896419538 2.793052497691246e-10
261093.03150028043 2.733166033095939e-10
264083.9889660694 2.6745636032744063e-10
267109.20941663074 2.617217696406828e-10
270169.0853524024 2.5611013472970533e-10
273264.0137701284 2.5061881990219657e-10
276394.3962143507 2.4524524710161346e-10
279560.6388295186 2.3998688949731305e-10
282763.1524126779 2.348412774187989e-10
286002.3524667698 2.298059950413515e-10
289278.65925454063 2.248786745466342e-10
292592.49785306165 2.200570021572152e-10
295944.2982088932 2.1533871335235004e-10
299334.4951938504 2.1072158973026048e-10
302763.52866143745 2.0620346387075337e-10
306231.8435039112 2.0178221241296667e-10
309739.8897099971 1.9745575732300106e-10
313288.1224232862 1.932220679248377e-10
316877.0020012689 1.8907915386284689e-10
320506.994075077 1.8502506829346753e-10
324178.56960989075 1.8105790833485897e-10
327892.20496603823 1.771758088908963e-10
331648.3819608137 1.7337694575795933e-10
335447.5879309718 1.6965953580740371e-10
339290.3157959704 1.6602183132155299e-10
343177.0641219163 1.624621230136319e-10
347108.33718625276 1.589787399748823e-10
351084.64504318655 1.5557004448251088e-10
355106.5035898567 1.5223443493130162e-10
359174.4346332846 1.4897034557415148e-10
363288.9659580543 1.4577624176485502e-10
367450.63139480434 1.4265062280039475e-10
371659.97088948323 1.395920214809137e-10
375917.53057339706 1.365989997529943e-10
380223.86283408274 1.3367015146208708e-10
384579.5263869551 1.3080410175553536e-10
388985.08634781314 1.279995030946462e-10
393441.11430615315 1.2525503791725134e-10
397948.1883993223 1.2256941790521845e-10
402506.89338754537 1.1994138033618993e-10
407117.82072977023 1.173696906567192e-10
411781.56866042357 1.1485314163380224e-10
416498.7422670194 1.1239055001944613e-10
421269.9535686659 1.0998075903526516e-10
426095.8215954726 1.0762263742569206e-10
430976.97246885643 1.0531507641064477e-10
435914.0394827953 1.0305699208270188e-10
440907.6631859691 1.0084732437790208e-10
445958.4914648857 9.868503429357592e-11
451067.1796279322 9.656910619940118e-11
456234.39049038914 9.449854673995776e-11
461460.79446044663 9.247238229649847e-11
466747.0696261588 9.048966121321009e-11
472093.9018434407 8.854945264420276e-11
477501.9848250468 8.665084423946966e-11
482972.02023056656 8.479294428784242e-11
488504.7177574817 8.297488051966057e-11
494100.79523321585 8.119579799869735e-11
499760.9787082907 7.945486130253149e-11
505486.0025505145 7.775125278933537e-11
511276.60954026366 7.608417147351849e-11
517133.5509668549 7.44528347770349e-11
523057.5867260116 7.285647602611618e-11
529049.4854184671 7.129434491699528e-11
535110.0244496763 6.976570824372993e-11
541239.9901306814 6.826984735865985e-11
547440.1777801316 6.680605932505081e-11
553711.3918274586 6.53736570789571e-11
560054.4459172708 6.397196719953992e-11
566470.1630148864 6.260033103103617e-11
572959.3755131307 6.12581047481867e-11
579522.9253403255 5.994465731140171e-11
586161.6640695131 5.865937155735612e-11
592876.4530289678 5.7401644179466646e-11
599668.1634139139 5.6170883853446955e-11
606537.6763995829 5.4966512296003734e-11
613485.88325553 5.378796417075207e-11
620513.685461261 5.263468537075605e-11
627621.9948232183 5.1506134044963983e-11
634811.733593048 5.040178043895358e-11
642083.8345872813 4.932110532206454e-11
649439.2413083495 4.8263600981374614e-11
656878.9080669988 4.722877100579845e-11
664403.8001061068 4.62161288463708e-11
672014.8937259037 4.522519877775872e-11
679713.1764106697 4.4255515633456386e-11
687499.6469568148 4.330662348869731e-11
695375.3156024967 4.237807658967058e-11
703341.2041586805 4.1469439046860085e-11
711398.3461416998 4.058028363089631e-11
719547.7869073794 3.9710192669797e-11
727790.5837866223 3.885875770682642e-11
736127.8062226229 3.8025578400357585e-11
744560.5359096075 3.721026338954319e-11
753089.8669331647 3.641242992243189e-11
761716.9059122276 3.5631702851570425e-11
770442.7721426077 3.48677154685634e-11
779268.597742249 3.412010910757389e-11
788195.5277980963 3.338853222898732e-11
797224.7205146651 3.267264122335339e-11
806357.3473643142 3.1972099994835095e-11
815594.5932392187 3.1286579125814474e-11
824937.6566051374 3.061575665074419e-11
834387.7496568584 2.99593176236141e-11
843946.098475511 2.93169533569117e-11
853613.9431876248 2.8688362209427194e-11
863392.5381260155 2.8073248958359942e-11
873283.1519925625 2.747132439644243e-11
883287.0680227655 2.6882305962682853e-11
893405.5841522727 2.6305916837122256e-11
903640.0131852664 2.5741886111888795e-11
913991.682964773 2.518994905201218e-11
924461.9365449824 2.464984617900992e-11
935052.1323654482 2.4121323687150565e-11
945763.6444273753 2.3604133501722923e-11
956597.8624718689 2.3098032474064593e-11
967556.1921602464 2.2602782786746885e-11
978640.0552564167 2.2118151977034348e-11
989850.8898113219 2.164391219865023e-11
1001190.1503495602 2.1179840615627884e-11
1012659.3080580425 2.072571939510855e-11
1024259.8509769129 2.0281335030622286e-11
1035993.2841925946 1.9846478724418198e-11
1047861.130033048 1.9420946353347414e-11
1059864.9282653278 1.9004537848824208e-11
1072006.236295296 1.8597057567501046e-11
1084286.6293697332 1.8198314233631246e-11
1096707.7007806962 1.7808120371231232e-11
1109271.0620722193 1.742629266303243e-11
1121978.343249451 1.705265187239905e-11
1134831.1929900688 1.668702232356172e-11
1147831.278858237 1.6329232248843868e-11
1160980.2875209348 1.5979113692930977e-11
1174279.9249667958 1.5636502037375953e-11
1187731.9167274537 1.5301236336161982e-11
1201338.008101394 1.4973159204865598e-11
1215099.9643804266 1.4652116385938886e-11
1229019.5710786993 1.4337957072721869e-11
1243098.6341643592 1.4030533785803044e-11
1257338.9802938704 1.3729701975852714e-11
1271742.4570489828 1.343532033623278e-11
1286310.9331765 1.3147250668626122e-11
1301046.2988306622 1.2865357520433605e-11
1315950.4658184377 1.2589508486148721e-11
1331025.367847546 1.2319574064104858e-11
1346272.9607773195 1.2055427325665062e-11
1361695.2228725217 1.1796944205539177e-11
1377294.155059938 1.1544003351296369e-11
1393071.7811880396 1.1296485821777534e-11
1409030.148289543 1.1054275366545379e-11
1425171.3268469737 1.0817258269631006e-11
1441497.4110613598 1.0585323074790744e-11
1458010.5191238588 1.0358360870153387e-11
1474712.7934906401 1.0136265060753552e-11
1491606.4011608267 9.918931224184147e-12
1508693.533957651 9.706257337759246e-12
1525976.4088128349 9.498143451157357e-12
1543457.2680541894 9.294491749229124e-12
1561138.3796966108 9.095206645454475e-12
1579022.0377362482 8.900194451247764e-12
1597110.5624482052 8.70936352628631e-12
1615406.3006875522 8.522624299485778e-12
1633911.6261937872 8.339888978386497e-12
1652628.939898884 8.16107169547991e-12
1671560.6702387047 7.986088516619637e-12
1690709.2734681414 7.814857174501753e-12
1710077.2339797749 7.647297210897621e-12
1729667.0646261757 7.483329973997535e-12
1749481.3070460057 7.323769695171093e-12
1769522.5319936813 7.168671402013054e-12
1789793.339672984 7.01810595562784e-12
1810296.360074387 6.8721589763317675e-12
1831034.2533162802 6.7309290568398035e-12
1852009.7099901133 6.594526039710985e-12
1873225.4515094373 6.463068147429169e-12
1894684.2304630764 6.336678560809336e-12
1916388.8309721495 6.2154820600992735e-12
1938342.0690513684 6.099600704995915e-12
1960546.7929743743 5.989149378087969e-12
1983005.8836432376 5.8842316589093055e-12
2005722.2549623328 5.7849351473666824e-12
2028698.8542162739 5.691327223207095e-12
2051938.662452402 5.60345152362758e-12
2075444.694867514 5.5213243169645925e-12
2099220.001199032 5.44493183707827e-12
2123267.66612078 5.374228628206024e-12
2147590.809643075 5.309136065304185e-12
2172192.587517622 5.249542138465312e-12
