"t (day)" "dm/dt (M_sun/yr)"
152141.9699242482 1.8674774868041214e-06
154061.98673880444 1.8299942052263387e-06
156006.2339782068 1.7932632722406745e-06
157975.01742805235 1.757269598057144e-06
159968.64673292267 1.7219983695445627e-06
161987.43544508444 1.687435086391369e-06
164031.70107380126 1.6535655509817316e-06
166101.76513527476 1.6203758327687169e-06
168197.95320320892 1.587852281134914e-06
170320.5949600168 1.5559815243904211e-06
172470.02424866927 1.5247504775242202e-06
174646.57912520503 1.4941462828752112e-06
176850.6019118962 1.4641563596078252e-06
179082.4392510887 1.4347683822993502e-06
181342.44215972096 1.40597027603338e-06
183630.96608453096 1.3777501899262223e-06
185948.3709579598 1.350096522348886e-06
188295.02125476077 1.3229979148042308e-06
190671.28604932327 1.296443220008458e-06
193077.53907371996 1.270421517120975e-06
195514.15877648356 1.2449221075176021e-06
197981.5283821327 1.219934522111703e-06
200480.03595144206 1.195448473706525e-06
203010.07444247295 1.1714538964342547e-06
205572.04177238164 1.1479409296026514e-06
208166.3408799991 1.1248999108104338e-06
210793.37978920512 1.1023213590478263e-06
213453.57167310102 1.080195991907712e-06
216147.3349189924 1.058514722268958e-06
218875.09319419172 1.03726863002694e-06
221637.27551265166 1.016448978232011e-06
224434.31630243902 9.960472069669171e-07
227266.6554740616 9.760549401000093e-07
230134.73848965182 9.564639470195343e-07
233039.01643303354 9.372661740716319e-07
235979.9460806647 9.18453732419387e-07
238957.9899734743 9.000188901667525e-07
241973.61648961654 8.819540622637811e-07
245027.29991812984 8.64251821901547e-07
248119.52053353522 8.469048991245286e-07
251250.76467137053 8.299061560264957e-07
254421.52480468122 8.132486028261228e-07
257632.29962147409 7.96925390974346e-07
260883.59410315016 7.809298185155567e-07
264175.91960392636 7.652553004424711e-07
267509.79393126105 7.498953930641219e-07
270885.7414272888 7.34843785084309e-07
274304.2930512943 7.200942894053095e-07
277765.9864632165 7.056408377929555e-07
281271.36610820686 6.914774880926068e-07
284820.9833022648 6.775984241320549e-07
288415.39631894324 6.639979341267685e-07
292055.17047715216 6.506704260732349e-07
295740.8782300716 6.37610420932071e-07
299473.0992551845 6.248125557660489e-07
303252.4205454474 6.122715623977715e-07
307079.4365016102 5.999822852586339e-07
310954.7490257028 5.879396751288758e-07
314878.96761570097 5.761387810636682e-07
318852.70946138166 5.645747483187384e-07
322876.5995414003 5.5324282260265e-07
326951.2707215823 5.421383508098752e-07
331077.3638544537 5.312567623433038e-07
335255.5278800413 5.20593583456023e-07
339486.41992793 5.101444307552193e-07
343770.7054206161 4.999050127915458e-07
348109.05817816284 4.898711148850573e-07
352502.16052417696 4.800386120875314e-07
356950.7033931225 4.7040346487667645e-07
361455.3864389889 4.609617114830292e-07
366016.918145331 4.5170946798600055e-07
370636.0159366981 4.426429304988272e-07
375313.406291463 4.3375837640387545e-07
380049.8248560892 4.250521482888504e-07
384846.016560825 4.165206670424887e-07
389702.7357368679 4.0816042582325533e-07
394620.74623499624 3.999679905936586e-07
399600.8215457155 3.919399895013447e-07
404643.7449209044 3.8407312219503645e-07
409750.3094970038 3.7636415694174913e-07
414921.3184197593 3.6880992351672987e-07
420157.5849705373 3.6140731468518465e-07
425459.93269423535 3.541532869763479e-07
430829.19552880793 3.4704486212024726e-07
436266.2179364263 3.4007911359643425e-07
441771.85503628675 3.3325317793765984e-07
447346.9727391121 3.2656424956984813e-07
452992.4478833317 3.200095805610787e-07
458709.1683729925 3.135864733432012e-07
464498.033317398 3.0729228732115406e-07
470359.9531725292 3.011244370164332e-07
476295.84988423093 2.9508038560150386e-07
482306.6570332143 2.8915764720956915e-07
488393.3199818884 2.8335378677444675e-07
494556.7960230431 2.776664214348272e-07
500798.0545304103 2.720932097312885e-07
507118.07711112365 2.6663186061705055e-07
513517.857760103 2.6128012955221594e-07
519998.4030163894 2.560358176295595e-07
526560.7321214416 2.5089676672558803e-07
533205.877179453 2.4586086411299125e-07
539934.8833196709 2.409260413353079e-07
546748.8088607654 2.3609026841219396e-07
553648.7254772912 2.3135155658707943e-07
560635.7183682293 2.2670795757533148e-07
567710.8864276662 2.221575648916275e-07
574875.342417624 2.1769850517396056e-07
582130.2131430735 2.133289453664987e-07
589476.6396291538 2.0904708977284272e-07
596915.7773006302 2.048511788177486e-07
604448.7961636158 2.0073948594727304e-07
612076.8809895889 1.9671032077853934e-07
619801.2315017213 1.9276202848747904e-07
627623.0625635808 1.8889298467505632e-07
635543.6043701959 1.851015982855408e-07
643564.1026415279 1.8138631050585741e-07
651685.8188184105 1.7774559599070982e-07
659910.030260935 1.7417795589491125e-07
668238.0304493526 1.706819235990436e-07
676671.1291875084 1.6725606249443016e-07
685210.652808845 1.6389896456121063e-07
693857.9443850033 1.6060924851214188e-07
702614.3639370571 1.573855618800768e-07
711481.2886494135 1.5422658075866455e-07
720460.1130864157 1.5113100529678425e-07
729552.2494116636 1.4809756260949508e-07
738759.127610133 1.4512500553133894e-07
748082.1957130707 1.4221211360016132e-07
757522.9200257269 1.393576876430453e-07
767082.7853579911 1.365605542246227e-07
776763.2952579043 1.3381956401667784e-07
786565.9722481384 1.3113359031544175e-07
796492.3580654522 1.285015280557614e-07
806544.0139031719 1.2592229513509103e-07
816722.5206567314 1.2339483239052496e-07
827029.4791723107 1.20918099675392e-07
837466.5104986118 1.1849107864926002e-07
848035.2561418177 1.1611277154333739e-07
858737.3783237477 1.1378220173793686e-07
869574.5602433094 1.1149840986350095e-07
880548.5063412165 1.0926045705960776e-07
891660.9425680467 1.0706742383041148e-07
902913.6166557174 1.0491840858224845e-07
914308.298392348 1.0281252723442533e-07
925846.7799006107 1.0074891400152697e-07
937530.8759195928 9.872672152268044e-08
949362.4240902095 9.674511746757649e-08
961343.2852442262 9.480328713761975e-08
973475.3436969257 9.290043228839169e-08
985760.507543461 9.10357714238912e-08
998200.7089589677 8.920853702331919e-08
1010797.9045024293 8.741797790847901e-08
1023554.0754244257 8.56633584559976e-08
1036471.2279787207 8.394395720634166e-08
1049551.3937378104 8.225906687214121e-08
1062796.6299124237 8.06079947424398e-08
1076209.0196751014 7.899006290426196e-08
1089790.6724878142 7.740460532314961e-08
1103543.7244337369 7.585097021950276e-08
1117470.3385532056 7.432851897459611e-08
1131572.7051839146 7.283662623173229e-08
1145853.0423054062 7.137467795452707e-08
1160313.595887907 6.994207312890839e-08
1174956.640245575 6.853822323520897e-08
1189784.4783941759 6.716255095844704e-08
1204799.442413324 6.581449045082576e-08
1220003.8938132462 6.449348747777809e-08
1235400.2239062022 6.319899967795242e-08
1250990.8541825651 6.193049411391614e-08
1266778.2366916952 6.068744933084446e-08
1282764.8544275705 5.946935441539216e-08
1298953.221719312 5.827570895437589e-08
1315345.8846266274 5.710602170297849e-08
1331945.4213402504 5.5959811792753927e-08
1348754.4425874308 5.483660839119272e-08
1365775.59204254 5.3735949528354283e-08
1383011.546742863 5.265738251162094e-08
1400465.0175096393 5.160046390060705e-08
1418138.7493743917 5.0564759761554686e-08
1436035.522010689 4.954984370025476e-08
1454158.1501713097 4.85552985031359e-08
1472509.4841309208 4.75807154248367e-08
1491092.4101343942 4.6625694032524475e-08
1509909.8508507248 4.5689841317784567e-08
1528964.7658327054 4.477277254010416e-08
1548260.151982395 4.387411102006184e-08
1567799.0440224665 4.299348708731662e-08
1587584.5149734945 4.213053857627772e-08
1607619.6766372747 4.1284910692445325e-08
1627907.680086237 4.0456256253069315e-08
1648451.716159046 3.964423410736913e-08
1669255.0159624163 3.884851044471365e-08
1690320.8513793366 3.806875825707149e-08
1711652.5355836384 3.730890402741067e-08
1733253.423561064 3.6569274165881916e-08
1755126.9126369674 3.5850272170232434e-08
1777276.4430106122 3.515237413355461e-08
1799705.4982962385 3.4476121446289304e-08
1822417.6060709618 3.382211167128647e-08
1845416.3384295725 3.3190985494823215e-08
1868705.3125463522 3.2583410988791746e-08
1892288.1912439668 3.20000653602029e-08
1916168.6835695468 3.144161565815408e-08
1940350.545378044 3.090869685549075e-08
1964837.5799229133 3.040188949347737e-08
1989633.6384543125 2.992169783437882e-08
2014742.6208248078 2.9468528843686458e-08
2040168.4761026965 2.9042672385774484e-08
2065915.2031931581 2.8644283776646133e-08
2091986.851467157 2.827337038851277e-08
2118387.521398324 2.7929780939768684e-08
2145121.3652078663 2.7613198927556234e-08
2172192.587517617 2.732314032125898e-08
