"t (day)" "dm/dt (M_sun/yr)"
180821.7907117846 1.3245198324147166e-06
183072.09301053162 1.2981460136857507e-06
185350.40001167552 1.2722973550201601e-06
187657.06022988327 1.2469634001064973e-06
189992.42651703896 1.222133888950069e-06
192356.85611621977 1.197798779572624e-06
194750.71071634465 1.1739482359821439e-06
197174.356507499 1.1505726064067052e-06
199628.16423695578 1.127662422724557e-06
202112.50926588682 1.1052084300188396e-06
204627.77162677946 1.0832015458507625e-06
207174.33608157563 1.0616328582661016e-06
209752.5921805259 1.0404936427980817e-06
212362.93432177993 1.0197753558220364e-06
215005.7618117182 9.994696136925692e-07
217681.47892603412 9.79568191136627e-07
220390.4949715764 9.600630481271677e-07
223133.22434896213 9.409462955785438e-07
225910.08661596428 9.222101924573914e-07
228721.50655169823 9.038471589485714e-07
231567.91422159318 8.858497739873215e-07
234449.74504318653 8.682107554382101e-07
237367.43985272563 8.509229577335902e-07
240321.4449726045 8.339793962604036e-07
243312.21227963804 8.173732184930916e-07
246340.19927418572 8.010977004785613e-07
249405.86915013602 7.851462568797332e-07
252509.6908657627 7.69512441701881e-07
255652.13921545766 7.541899295995895e-07
258833.69490236667 7.391725129864641e-07
262054.84461191998 7.24454124124411e-07
265316.0810862781 7.100288108572393e-07
268617.9031997126 6.958907326839172e-07
271960.81603491626 6.820341682729049e-07
275345.33096026594 6.684535185857837e-07
278771.96570804785 6.551432893579835e-07
282241.2444536552 6.420980878594894e-07
285753.6978957718 6.293126428693736e-07
289309.8633375546 6.167817842994801e-07
292910.28476882115 6.045004390249609e-07
296555.5129492718 5.924636363607387e-07
300246.105492731 5.806665129399573e-07
303982.6269524541 5.691042961192168e-07
307765.64890748274 5.577723016416802e-07
311595.7500500811 5.466659499141445e-07
315473.5162742589 5.357807501586648e-07
319399.54076539626 5.251122958018897e-07
323374.42409098364 5.14656268319491e-07
327398.77429249266 5.044084433543128e-07
331473.20697838324 4.943646750781525e-07
335598.34541828197 4.845208946918988e-07
339774.8206383203 4.748731234485239e-07
344003.2715176586 4.6541746062407936e-07
348284.34488622495 4.561500786193279e-07
352618.69562365516 4.470672255064761e-07
357006.9867594723 4.381652319769979e-07
361449.8895745103 4.2944049669510384e-07
365948.0837036008 4.208894854552918e-07
370502.2572395375 4.1250874152538814e-07
375113.1068383356 4.0429487670682897e-07
379781.3378257939 3.962445663037892e-07
384507.6643053984 3.883545506468942e-07
389292.8092675547 3.806216425470388e-07
394137.5047001798 3.730427136499204e-07
399042.4917006843 3.656146941041524e-07
404008.5205893324 3.583345807037892e-07
409036.35102402087 3.5119943043370005e-07
414126.7521164842 3.442063554256197e-07
419280.502549947 3.3735252368370597e-07
424498.3906982408 3.3063516679139965e-07
429781.21474639577 3.2405156725686434e-07
435129.7828127505 3.175990585719983e-07
440544.9130725646 3.1127503155417924e-07
446027.43388317124 3.05076929877994e-07
451578.18391070166 2.990022451085011e-07
457198.0122583702 2.930485169453225e-07
462887.7785963636 2.872133404798552e-07
468648.35329334566 2.814943552328989e-07
474480.6175495989 2.758892450448663e-07
480385.46353182156 2.703957430601694e-07
486363.79450960585 2.65011628834719e-07
492416.5249936037 2.597347235132026e-07
498544.5808754324 2.545628897520692e-07
504748.89956930274 2.4949403833558797e-07
511030.43015541043 2.4452611893215815e-07
517390.13352512976 2.3965711969804916e-07
523828.9825279936 2.3488507119022176e-07
530347.9621205139 2.3020804471266596e-07
536948.06951685 2.2562414768563112e-07
543630.3143413551 2.2113152332772283e-07
550395.7187830178 2.1672835667404272e-07
557245.317751831 2.1241286678881735e-07
564180.1590370924 2.0818330615989317e-07
571201.3034677029 2.0403796373557555e-07
578309.8250744238 1.9997516423420146e-07
585506.8112541883 1.9599326373816415e-07
592793.3629364324 1.9209064919977253e-07
600170.5947515077 1.8826574390436034e-07
607639.6352011865 1.8451700091611225e-07
615201.6268312911 1.8084290232511974e-07
622857.726406469 1.7724196157086644e-07
630609.1050871469 1.7371272349040562e-07
638456.948608674 1.702537601580326e-07
646402.4574627209 1.6686367026666071e-07
654446.8470809121 1.635410840778269e-07
662591.3480207424 1.6028465791103762e-07
670837.206153834 1.5709307329256588e-07
679185.6828565076 1.539650387005872e-07
687638.0552027376 1.5089929016976242e-07
696195.6161595092 1.4789458738804856e-07
704859.6747846031 1.4494971299484726e-07
713631.5564268442 1.4206347705841126e-07
722512.6029288443 1.3923471244764606e-07
731504.1728322527 1.3646227392147672e-07
740607.6415855945 1.3374503940752763e-07
749824.4017546502 1.31081911016054e-07
759155.863235499 1.2847181135058094e-07
768603.4534701798 1.259136829557352e-07
778168.617665051 1.2340649204355703e-07
787852.8190118654 1.2094922483509113e-07
797657.5389115958 1.1854088656104822e-07
807584.2772010465 1.1618050236648974e-07
817634.5523822869 1.1386711861609893e-07
827809.9018549264 1.1159979941328403e-07
838111.8821513106 1.0937762624020356e-07
848542.0691746162 1.071997009426714e-07
859102.0584399075 1.0506514294456071e-07
869793.4653182251 1.0297308817806617e-07
880617.9252836753 1.009226896905952e-07
891577.094163616 9.891311914731286e-08
902672.6483919474 9.694356356761981e-08
913906.2852655594 9.501322511640184e-08
925279.7232039686 9.312132347802722e-08
936794.7020121887 9.126709377735887e-08
948452.9831468567 8.944978547536612e-08
960256.3499857101 8.766866274087097e-08
972206.6081003617 8.592300607597661e-08
984305.5855325254 8.421210927290415e-08
996555.1330736395 8.253527932293373e-08
1008957.124547987 8.0891838288508e-08
1021513.4570993355 7.928112179324688e-08
1034226.051481147 7.770247791048911e-08
1047096.8523503942 7.615526735120994e-08
1060127.8285650443 7.46388651540974e-08
1073320.9734852165 7.315265786118167e-08
1086678.3052781364 7.169604351714683e-08
1100201.867226842 7.026843313044759e-08
1113893.7280427357 6.88692496186883e-08
1127755.98218206 6.749792671102032e-08
1141790.7501662741 6.615390901667035e-08
1156000.1789064344 6.483665364872234e-08
1170386.4420316098 6.354562773647159e-08
1184951.7402213842 6.228030841461558e-08
1199698.3015424956 6.104018396781962e-08
1214628.3817896713 5.982475313785439e-08
1229744.2648306778 5.8633524055401276e-08
1245048.2629557173 5.7466014234327136e-08
1260542.7172311258 5.632175205263597e-08
1276229.9978574712 5.520027465450491e-08
1292112.5045321574 5.410112787296985e-08
1308192.6668164865 5.3023867130043055e-08
1324472.9445073176 5.1968057028754546e-08
1340955.828013342 5.093327032559046e-08
1357643.8387360454 4.9919087868855504e-08
1374539.5294554129 4.892509994629854e-08
1391645.4847204087 4.7950904517382725e-08
1408964.3212443697 4.6996107087137406e-08
1426498.6883052706 4.606032140631474e-08
1444251.2681509685 4.514316928543087e-08
1462224.7764095427 4.4244279615609784e-08
1480421.9625046852 4.3363288265828435e-08
1498845.6100762873 4.249983930668751e-08
1517498.5374062553 4.165358352235376e-08
1536383.597849626 4.0824178249745096e-08
1555503.6802710472 4.001128791573338e-08
1574861.709486696 3.9214584021880585e-08
1594460.6467116643 3.8433744218703705e-08
1614303.4900129782 3.7668452173666836e-08
1634393.2747681956 3.691839868036894e-08
1654733.0741297111 3.6183280407175564e-08
1675325.999494896 3.5462799713017304e-08
1696175.2009820282 3.475666505236773e-08
1717283.8679121737 3.406843801028607e-08
1738655.2292970615 3.3398421004520004e-08
1760292.5543330247 3.274698587819541e-08
1782199.152901096 3.211457097722145e-08
1804378.3760733304 3.1501674445850286e-08
1826833.6166253898 3.090884515104345e-08
1849568.3095555932 3.0336671325518666e-08
1872585.932610309 2.9785766622778365e-08
1895890.0068160058 2.9256753540040175e-08
1919484.0970178319 2.87502449069284e-08
1943371.8124249447 2.82668250705896e-08
1967556.8071626122 2.7807029346184124e-08
1992042.780831188 2.7371323745039015e-08
2016833.4790720425 2.6960085768851153e-08
2041932.694140548 2.6573586758606672e-08
2067344.2654861456 2.62119760304675e-08
2093072.0803397226 2.587526774467783e-08
2119120.074308219 2.5563331897686598e-08
2145492.2319766367 2.5275888101472232e-08
2172192.587517617 2.5012503398319428e-08
