"t (day)" "dm/dt (M_sun/yr)"
138446.4691091149 1.7676221508627839e-06
140197.83914328573 1.7309866053559586e-06
141971.36428922167 1.6951103641595374e-06
143767.32481263904 1.65997769002821e-06
145586.0045246606 1.6255731718752666e-06
147427.69082666512 1.5918817181259486e-06
149292.67475570447 1.5588885497697089e-06
151181.2510304982 1.52657919422174e-06
153093.71809800074 1.4949394789360266e-06
155030.3781805732 1.4639555249660086e-06
156991.53732373306 1.4336137410483094e-06
158977.50544452778 1.403900817629385e-06
160988.5963804999 1.3748037211344902e-06
163025.12793929188 1.3463096878795122e-06
165087.42194886119 1.3184062188525633e-06
167175.80430834103 1.2910810740807351e-06
169290.60503954123 1.2643222673740623e-06
171432.1583391001 1.238118060774227e-06
173600.80263129727 1.2124569597021883e-06
175796.88062153288 1.1873277078732614e-06
178020.7393504883 1.1627192822038516e-06
180272.7302489601 1.1386208880820582e-06
182553.20919340657 1.1150219546446204e-06
184862.5365621744 1.091912130218219e-06
187201.07729246016 1.0692812774851977e-06
189569.20093796827 1.0471194693398043e-06
191967.28172732235 1.0254169844081087e-06
194395.69862319485 1.0041643028916525e-06
196854.83538219766 9.833521021321328e-07
199345.08061552528 9.629712527757422e-07
201866.82785036624 9.430128147248512e-07
204420.47559209098 9.234680331095347e-07
207006.427387226 9.043283345070788e-07
209625.0918872295 8.85585323207605e-07
212276.8829130601 8.672307775879308e-07
214962.21952058488 8.492566462728711e-07
217681.5260667877 8.316550448449046e-07
220435.23227684357 8.144182522817674e-07
223223.77331201258 7.975387076673588e-07
226047.58983842094 7.810090066516868e-07
228907.12809668836 7.648218984167275e-07
231802.83997245083 7.489702824539337e-07
234735.1830677701 7.334472053779994e-07
237704.62077344747 7.182458579050261e-07
240711.62234225203 7.033595718999126e-07
243756.66296307577 6.887818174919984e-07
246840.22383602624 6.74506200026955e-07
249962.79224846858 6.605264574540415e-07
253124.86165203535 6.468364574961366e-07
256326.93174059413 6.334301950368267e-07
259569.50852922833 6.203017893094316e-07
262853.10443418496 6.074454814877357e-07
266178.23835386615 5.948556321230591e-07
269545.4357508177 5.825267186242499e-07
272955.228734772 5.704533328423206e-07
276408.15614673484 5.586301787360225e-07
279904.7636441372 5.470520700775314e-07
283445.60378706385 5.357139280320831e-07
287031.2361255735 5.246107790833193e-07
290662.2272881228 5.13737752785132e-07
294339.15107110783 5.030900796859352e-07
298062.5885295461 4.926630890966324e-07
301833.12806888565 4.824522071774948e-07
305651.3655380077 4.724529548998419e-07
309517.90432336734 4.626609460529563e-07
313433.3554443652 4.530718853135859e-07
317398.33764988516 4.4368156640028996e-07
321413.4775160925 4.344858702484744e-07
325479.4095454364 4.2548076308849513e-07
329596.7762669252 4.1666229479827147e-07
333766.2283376621 4.080265971173193e-07
337988.42464566696 3.995698819977952e-07
342264.03241399856 3.9128843983212825e-07
346593.7273061936 3.831786379339071e-07
350978.19353304576 3.752369189167722e-07
355418.1239607154 3.674597991180999e-07
359914.22022024245 3.598438670561108e-07
364467.1928184002 3.5238578197066835e-07
369077.76124999847 3.450822723714299e-07
373746.6541115596 3.3793013451271827e-07
378474.6092164797 3.309262310838862e-07
383262.3737116064 3.2406748979159873e-07
388110.704195316 3.1735090204960676e-07
393020.3668370762 3.107735215713939e-07
397992.1374985207 3.0433246316392e-07
403026.80185605783 2.980249014383264e-07
408125.15552502626 2.9184806956327844e-07
413288.0041854333 2.8579925803188157e-07
418516.16370925575 2.7987581350805597e-07
423810.4602893951 2.7407513767060955e-07
429171.7305702123 2.6839468600680023e-07
434600.82177976676 2.628319667651285e-07
440098.5918636753 2.573845398342388e-07
445665.90962071647 2.520500157006948e-07
451303.65484010556 2.468260543314731e-07
457012.71844053443 2.4171036421611586e-07
462794.0026109591 2.3670070134135578e-07
468648.4209531706 2.317948682051759e-07
474576.8986261691 2.2699071283137002e-07
480580.3724923645 2.222861278575273e-07
486659.79126562655 2.1767904961470104e-07
492816.11566120526 2.131674571730967e-07
499050.3185475609 2.0874937150474083e-07
505363.3851000815 2.044228545969574e-07
511756.31295679806 2.0018600862332868e-07
518230.1123760061 1.9603697505634038e-07
524785.8063959454 1.9197393390679455e-07
531424.4309964447 1.8799510290831817e-07
538147.0352626463 1.8409873673764106e-07
544954.6815507871 1.8028312622709423e-07
551848.4456560814 1.765465976436078e-07
558829.4169827254 1.728875119559762e-07
565898.6987160526 1.693042640799845e-07
573057.4079968681 1.6579528220892756e-07
580306.6760979852 1.623590271125859e-07
587647.6486030091 1.5899399147777393e-07
595081.485587344 1.556986992037317e-07
602609.3618015542 1.5247170479817887e-07
610232.4668569667 1.4931159272874293e-07
617952.0054137028 1.4621697680633517e-07
625769.1973710074 1.4318649955585098e-07
633685.278060064 1.402188316461953e-07
641701.4984391835 1.3731267130689711e-07
649819.1252915025 1.3446674373101204e-07
658039.4414251677 1.3167980053986432e-07
666363.7458760545 1.2895061922872195e-07
674793.3541130502 1.2627800264224137e-07
683329.5982459317 1.2366077841496872e-07
691973.8272358895 1.2109779849177195e-07
700727.4071086699 1.1858793861203405e-07
709591.7211704863 1.1613009782200937e-07
718568.1702265748 1.1372319797197093e-07
727658.1728026054 1.1136618326562842e-07
736863.1653688021 1.090580197956648e-07
746184.602566988 1.0679769507143935e-07
755623.9574404266 1.0458421759106218e-07
765182.7216666184 1.0241661640308025e-07
774862.4057930225 1.0029394068922071e-07
784664.5394757665 9.821525932012294e-08
794590.6717213728 9.617966047453356e-08
804642.3711315417 9.418625122908198e-08
814821.2261510493 9.223415717265037e-08
825128.84531873 9.032252200457428e-08
835566.8575217188 8.845050717845248e-08
846136.9122528078 8.661729153236527e-08
856840.679871164 8.48220709152963e-08
867679.8518662384 8.30640578450378e-08
878656.141125119 8.1342481161609e-08
889771.2822031764 7.965658569535605e-08
901027.0315981879 7.800563191417791e-08
912425.1680279099 7.638889562114797e-08
923967.4927111632 7.480566762825987e-08
935655.8296524752 7.325525345147619e-08
947492.0259303241 7.173697298968446e-08
959477.9519890259 7.025016024313388e-08
971615.5019343138 6.879416301903263e-08
983906.593832678 6.736834263606422e-08
996353.1700144295 6.597207365091325e-08
1008957.1973807012 6.460474358422934e-08
1021720.6677142081 6.326575265661992e-08
1034645.5979940651 6.195451350852872e-08
1047734.0307144795 6.067045096013066e-08
1060988.034207542 5.9413001751861736e-08
1074409.702970076 5.818161430327172e-08
1088001.1579946254 5.697574845651401e-08
1101764.5471046297 5.5794875253778146e-08
1115702.04529384 5.4638476702902875e-08
1129815.8550700268 5.350604554366449e-08
1144108.206803032 5.239708502916975e-08
1158581.359077253 5.1311108709182554e-08
1173237.599048508 5.0247640220122554e-08
1188079.2428055427 4.920621306263457e-08
1203108.6357359567 4.8186370410931534e-08
1218328.1528969193 4.718766490643766e-08
1233740.1993904125 4.6209658467099546e-08
1249347.210743381 4.52519220824453e-08
1265151.653292554 4.431403563765527e-08
1281156.0245742225 4.339558772695723e-08
1297362.8537189104 4.249617546877623e-08
1313774.7018510492 4.1615404330994584e-08
1330394.1624937057 4.0752887959636e-08
1347223.8619784224 3.99082480118242e-08
1364266.4598602804 3.9081113979160774e-08
1381524.6493381192 3.8271123036333374e-08
1399001.1576802207 3.747791987715685e-08
1416698.7466552027 3.6701156563189827e-08
1434620.2129685448 3.5940492360856584e-08
1452768.388704452 3.519559360184126e-08
1471146.1417734912 3.446613353465603e-08
1489756.3763657324 3.3751792178438975e-08
1508602.0334097235 3.305225618328397e-08
1527686.091037229 3.23672186947913e-08
1547011.5650538576 3.169637922119734e-08
1566581.5094156435 3.103944349312695e-08
1586399.0167116465 3.039612334338077e-08
1606467.2186527022 2.976613657668364e-08
1626789.2865662416 2.9149206849425714e-08
1647368.431897552 2.8545063540327914e-08
1668207.9067171626 2.7953441639587885e-08
1689311.0042348728 2.7374081630829144e-08
1710681.059320057 2.6809881825030524e-08
1732321.4490287716 2.6261062319648962e-08
1754235.5931373462 2.5727899421232682e-08
1776426.9546828344 2.5210722418357455e-08
1798899.0405102659 2.4709908312437514e-08
1821655.4018268217 2.422587442999851e-08
1844699.6347630222 2.3759068902770057e-08
1868035.380941009 2.3309959153020468e-08
1891666.328050058 2.2879018618149542e-08
1915596.2104292517 2.2466712060828724e-08
1939828.8096577232 2.2073479897349628e-08
1964367.9551521244 2.169972206872307e-08
1989217.5247719064 2.134578202702114e-08
2014381.445432001 2.1011931412582897e-08
2039863.6937234963 2.0698356000375698e-08
2065668.296541967 2.0405143447909503e-08
2091799.3317238688 2.0132273322492292e-08
2118260.928690942 1.9879609765499913e-08
2145057.269102776 1.9646897083069518e-08
2172192.587517622 1.943375842571962e-08
