"t (day)" "dm/dt (M_sun/yr)"
191.85528606506216 0.0011857139847519405
194.0294664576175 0.0011562081314614322
196.2282855269395 0.001127533551100111
198.452022488311 0.0010996644284693362
200.70095972119347 0.001072575816940343
202.9753828050843 0.0010462436071600075
205.27558055578132 0.0010206444969537395
207.60184506205843 0.0009957559623772001
209.95447172275482 0.0009715562298706383
212.33375928428765 0.0009480242494714313
214.74000987858645 0.0009251396690425224
217.17352906146073 0.0009028828094759838
219.6346258513991 0.0008812346408328618
222.12361276881143 0.0008601767593819029
224.64080587571226 0.0008396913655015086
227.18652481585744 0.0008197612424105699
229.76109285533212 0.000800369735695404
232.36483692360213 0.0007815007336013257
234.99808765502706 0.000763138648058691
237.6611794308476 0.0007452683964144832
240.35445042164451 0.0007278753838417644
243.07824263028314 0.0007109454864004081
245.8329019353403 0.0006944650347236165
248.61877813502727 0.0006784207983058322
251.43622499160716 0.0006627999703685924
254.28560027631758 0.0006475901532818655
257.16726581480265 0.0006327793445193108
260.08158753305855 0.0006183559231268188
263.02893550389985 0.0006043086366844725
266.00968399395344 0.0005906265887429199
269.0242115111849 0.0005772992267159026
272.0729008529626 0.0005643163302114229
275.15613915466656 0.0005516679997847598
278.2743179388486 0.0005393446460971701
281.4278331649504 0.0005273369794648297
284.6170852795837 0.0005156359997831266
287.84247926737964 0.0005042329868120649
291.1044247024164 0.0004931194908090732
294.48050487517844 0.0004820196606041192
297.89573909839703 0.00047116968105985637
301.35058146071634 0.00046056392818461233
304.8454913170673 0.0004501969045794642
308.38093334974525 0.000440063236588712
311.9573776301928 0.00043015767151448765
315.5752996815006 0.00042047507489407165
319.23518054163316 0.00041101042783848123
322.937506827386 0.00040175882443098377
326.6827707990886 0.00039271546918414593
330.47147042605314 0.0003838756745541449
334.3041094527854 0.000375234858511014
338.1811974659621 0.00036678854216359386
342.10324996218577 0.0003585323474379314
346.07078841652384 0.00035046199480795296
350.0843403518458 0.0003425733010771991
354.14443940896103 0.00033486217721050984
358.2516254175721 0.0003273246262145032
362.4064444680505 0.00031995674106577345
366.60944898404347 0.000312754702685717
370.86119779592605 0.00030571477796094795
375.1622562151017 0.0002988333178082688
379.5131961091664 0.00029210675528320445
383.91459597794415 0.0002855316037311047
388.3670410304028 0.0002791044549798686
392.8711232624656 0.0002728219775733483
397.4274415357212 0.00026668091504451655
402.0366016570485 0.00026067808422750873
406.6992164591647 0.0002548103736076529
411.41590588210767 0.00024907474170864693
416.1872970556613 0.00024346821551603405
421.01402438274135 0.0002379878889361677
425.8967296237433 0.0002326309212898616
430.8360619818714 0.00022739453583995196
435.83267818945717 0.00022227601835199585
440.88724259527606 0.00021727271568737727
446.0004272528822 0.00021238203442806945
451.1729120099625 0.00020760143953236492
456.4053845987294 0.00020292845302085494
461.69854072736234 0.0001983606526919935
467.05308417250666 0.0001938956708665688
472.46972687285063 0.00018953119316043843
477.9491890237827 0.00018526495728488687
483.4921991731489 0.00018109475187399045
489.09949431812095 0.00017701841533837372
494.7718200031852 0.00017303383474476884
500.5099304192729 0.00016913894472079564
506.3145885040355 0.00016533172638439247
512.1865660432848 0.00016161020629734888
518.12664377361 0.0001579724554423882
524.1356114861826 0.0001544165882232823
530.2142681317692 0.00015094076148746481
536.3634219269585 0.00014754317357065297
542.583890461621 0.00014422206336296795
548.8765008076168 0.0001409757093960815
555.2420896287626 0.0001378024289509052
561.6815032920723 0.00013470057718537132
568.1955979802931 0.00013166854628183939
574.7852398057408 0.00012870476461370123
581.4513049254592 0.00012580769593073995
588.1946796577128 0.00012297583856282995
595.0162605998324 0.00012020772464155727
601.9169547474245 0.0001175019193393658
608.8976796149681 0.00011485702012582354
615.9593633578049 0.00011227165604063601
623.1029448955477 0.00010974448698301999
630.3293740369191 0.00010727420301707315
637.6396116060354 0.00010485952369278275
645.0346295701611 0.00010249919738231252
652.5154111689393 0.00010019200063123491
660.0829510451233 9.793673752436252e-05
667.738255376825 9.573223906585672e-05
675.4823420112929 9.357736257328974e-05
683.3162406002492 9.147099108534323e-05
691.2409927367895 8.941203278284234e-05
699.257652093873 8.739942042282189e-05
707.3672845644196 8.543211078532776e-05
715.5709684030276 8.350908413267591e-05
723.8697943693427 8.162934368087776e-05
732.264865873082 7.979191508296742e-05
740.7572991207443 7.799584592395678e-05
749.3482232640206 7.62402052271609e-05
758.0387805499234 7.45240829716321e-05
766.8301264726641 7.284658962046115e-05
775.7234299272835 7.120685565969148e-05
784.7198733650694 6.960403114761543e-05
793.8206529507753 6.803728527421386e-05
803.0269787216591 6.650580593051392e-05
812.340074748374 6.500879928763891e-05
821.7611792977178 6.354548938533349e-05
831.2915449972729 6.211511772975234e-05
840.9324390019553 6.0716942900301e-05
850.6851431624965 5.9350240165328054e-05
860.5509541958742 5.8014301106465e-05
870.5311838577288 5.6708433251425865e-05
880.6271591167706 5.543195971506851e-05
890.8402223312138 5.418421884853818e-05
901.1717314272577 5.296456389630711e-05
911.6230600796317 5.177236266093539e-05
922.195597894245 5.060699717537546e-05
932.8907505929438 4.946786338265594e-05
943.7099402004175 4.835437082277265e-05
954.6546052332698 4.726594232662957e-05
965.7262008912851 4.6202013716868e-05
976.9261992509076 4.516203351543088e-05
988.2560894609736 4.414546265770767e-05
999.7173779407048 4.315177421311643e-05
1011.3115885800022 4.218045311197269e-05
1023.0402629420632 4.1230995878508195e-05
1034.9049604683435 4.0302910369899096e-05
1046.9072586859058 3.939571552116689e-05
1059.0487534171634 3.850894109582394e-05
1071.3310589920618 3.764212744212937e-05
1083.75580846272 3.67948252548331e-05
1096.324653820557 3.596659534228289e-05
1109.0392662159454 3.5157008398772274e-05
1121.9013361804052 3.436564478201417e-05
1134.9125738513744 3.359209429562341e-05
1148.0747091995925 3.283595597649407e-05
1161.38949225911 3.209683788696484e-05
1174.858693359981 3.137435691166065e-05
1188.4841033636403 3.066813855890871e-05
1202.2675339010175 2.9977816766623784e-05
1216.2108176134118 2.9303033712563605e-05
1230.3158083961553 2.8643439628854002e-05
1244.5843816451124 2.7998692620690763e-05
1259.0184345060293 2.736845848912062e-05
1273.6198861267762 2.675241055781265e-05
1288.3906779125214 2.6150229503728205e-05
1303.3327737838515 2.556160319160298e-05
1318.4481604379046 2.4986226512154188e-05
1333.7388476125132 2.4423801223929647e-05
1349.2068683534214 2.3874035798717257e-05
1364.854279284599 2.333664527043371e-05
1380.683160881683 2.28113510874152e-05
1396.6956177486118 2.229788096803194e-05
1412.8937788974333 2.1795968759554137e-05
1429.2797980313944 2.1305354300193408e-05
1445.855853831288 2.0825783284250545e-05
1462.6241502451326 2.035700713029825e-05
1479.5869167812093 1.989878285233144e-05
1496.7464088044912 1.9450872933817013e-05
1514.1049078365252 1.9013045204579886e-05
1531.6647218587755 1.858507272045907e-05
1549.4281856194953 1.816673364567346e-05
1567.3976609441545 1.7757811137835067e-05
1585.5755370494614 1.7358093235550962e-05
1603.9642308610428 1.6967372748554413e-05
1622.56618733479 1.658544715031024e-05
1641.3838797819417 1.6212118473036438e-05
1660.4198101979373 1.5847193205089547e-05
1679.6765095950732 1.5490482190659782e-05
1699.156538339037 1.5141800531723304e-05
1718.8624864893259 1.4800967492202493e-05
1738.7969741436214 1.4467806404282526e-05
1758.9626517861598 1.4142144576837364e-05
1779.3622006401313 1.3823813205916996e-05
1799.998333024187 1.351264728724904e-05
1820.8737927130596 1.3208485530710409e-05
1841.9913553023775 1.2911170276724143e-05
1863.3538285777088 1.2620547414537583e-05
1884.9640528878763 1.233646630234083e-05
1906.824901522621 1.2058779689182523e-05
1928.9392810946267 1.1787343638643814e-05
1951.3101319259827 1.152201745423008e-05
1973.9404284391328 1.126266360644233e-05
1996.8331795523436 1.1009147661489648e-05
2019.9914290797826 1.0761338211607013e-05
2043.4182561362143 1.0519106806940898e-05
2067.116775546401 1.0282327888968605e-05
2091.090138259252 1.0050878725416023e-05
2115.3415317667586 9.82463934664059e-06
2139.8741805278314 9.603492483445798e-06
2164.691346396989 9.387323506296054e-06
2189.7963290580783 9.17602036589919e-06
2215.192466462989 8.969473535126819e-06
2240.8831352754705 8.767575952242017e-06
2266.8717513200904 8.57022296540455e-06
2293.161770036397 8.377312278425803e-06
2319.7566869383645 8.188743897744201e-06
2346.660038079148 8.004420080594564e-06
2373.875400521237 7.824245284343933e-06
2401.406392812065 7.648126116968016e-06
2429.256675465119 7.47597128864203e-06
2457.4299514466557 7.307691564421665e-06
2485.9299666680386 7.143199717988726e-06
2514.760510483793 6.982410486438255e-06
2543.925416195443 6.8252405260831966e-06
2573.4285615611743 6.671608369254038e-06
2603.273869311435 6.521434382070563e-06
2633.465307670493 6.3746407231645535e-06
2664.0068908840485 6.2311513033312015e-06
2694.9026797529746 6.090891746089029e-06
2726.156782173225 5.953789349127558e-06
2757.7733536820383 5.819773046622536e-06
2789.7565980104446 5.6887733723997835e-06
2822.1107676421952 5.560722423927845e-06
2854.8401643791763 5.435553827121379e-06
2887.9491399133617 5.313202701936804e-06
2921.4420964054307 5.1936056287421535e-06
2955.323487070067 5.076700615444145e-06
2989.5978167680605 4.962427065355181e-06
3024.2696426052735 4.850725745783436e-06
3059.343574538539 4.741538757330302e-06
3094.8242759886325 4.634809503878501e-06
3130.716464460274 4.530482663256261e-06
3167.024912169404 4.428504158561318e-06
3203.7544466776817 4.3288211301308e-06
3240.909951534342 4.231381908141757e-06
3278.496366925549 4.136135985828617e-06
3316.518690331195 4.043033993303496e-06
3354.981977189401 3.9520276719656495e-06
3393.891341568671 3.8630698494871e-06
3433.251956847848 3.7761144153613252e-06
3473.069056403997 3.6911162970021674e-06
3513.3479343081904 3.60803143638098e-06
3554.0939460294403 3.5268167671894285e-06
3595.3125091467505 3.4474301925164932e-06
3637.009104069418 3.369830563027946e-06
3679.189274765748 3.2939776556368575e-06
3721.85862950013 3.2198321526544213e-06
3765.0228415787465 3.147355621409881e-06
3808.687650103881 3.0765104943293466e-06
3852.8588607369866 3.007260049462947e-06
3897.5423464706128 2.939568391450377e-06
3942.7440484092604 2.8734004329147695e-06
3988.4699765593305 2.8087218762755547e-06
4034.7262106282005 2.7454991959705303e-06
4081.5189008325833 2.6836996210782252e-06
4128.8542687162635 2.6232911183313594e-06
4176.738607977291 2.564242375512723e-06
4225.178285304824 2.506522785224688e-06
4274.179741225615 2.4501024290242174e-06
4323.74949096035 2.3949520619148307e-06
4373.894125289921 2.341043097187747e-06
4424.6203114317 2.288347591604244e-06
4475.934793926072 2.2368382309114683e-06
4527.844395533115 2.1864883156843605e-06
4580.356018139806 2.13727174748627e-06
4633.476643677677 2.0891630153409973e-06
4687.213335051112 2.042137182509471e-06
4741.573237076476 1.9961698735639506e-06
4796.563577432029 1.9512372617532626e-06
4852.191667618961 1.9073160566524358e-06
4908.4649039335145 1.8643834920902591e-06
4965.39076845037 1.8224173143487066e-06
5022.976830017518 1.7813957706278264e-06
5081.230745262541 1.7412975977704737e-06
5140.160259610687 1.7021020112406492e-06
5199.7732083146875 1.6637886943500846e-06
5260.077517496503 1.626337787727214e-06
5321.081205201239 1.5897298790232662e-06
5382.792382463148 1.5539459928500618e-06
5445.219254384129 1.5189675809442492e-06
5508.370121224655 1.4847765125529942e-06
5572.2533795073505 1.4513550650360818e-06
5636.877523133453 1.4186859146794985e-06
5702.251144512081 1.3867521277158854e-06
5768.38293570274 1.3555371515470268e-06
5835.281689570994 1.3250248061639737e-06
5902.956300957541 1.2951992757602956e-06
5971.415767860932 1.2660451005340572e-06
6040.669192633855 1.2375471686744079e-06
6110.7257831934585 1.2096907085284713e-06
6181.59485424559 1.1824612809446093e-06
6253.285828523293 1.1558447717880046e-06
6325.8082380396545 1.1298273846247418e-06
6399.1717253551515 1.1043956335705136e-06
6473.3860448597625 1.0795363363003686e-06
6548.461064069886 1.0552366072157365e-06
6624.406764940324 1.0314838507653096e-06
6701.233245191493 1.0082657549162409e-06
6778.9507196519735 9.855702847723254e-07
6857.569521616753 9.633856763357902e-07
6937.1001042210355 9.417004304095603e-07
7017.55304183017 9.205033066367234e-07
7098.939031445581 8.99783317674202e-07
7181.268894127016 8.795297234975711e-07
7264.553576431387 8.597320258340385e-07
7348.80415186812 8.403799627207687e-07
7434.031822371569 8.214635031856948e-07
7520.2479197903895 8.029728420480277e-07
7607.46390739419 7.848983948358541e-07
7695.691381397768 7.672307928180865e-07
7784.942072502833 7.499608781482731e-07
7875.2278474578015 7.330796991177183e-07
7966.560710635569 7.165785055154207e-07
8058.95280562957 7.004487440925062e-07
8152.416416868482 6.846820541286901e-07
8246.96397124944 6.692702630986129e-07
8342.608039790415 6.542053824356476e-07
8439.3613393016 6.394796033911235e-07
8537.236734076223 6.250852929867086e-07
8636.247237601057 6.110149900579322e-07
8736.406014286576 5.972614013867624e-07
8837.726381217391 5.838173979212154e-07
8940.22180992284 5.706760110800821e-07
9043.905928168131 5.578304291408318e-07
9148.792521766387 5.452739937087991e-07
9254.895536411472 5.330001962658823e-07
9362.229079532308 5.210026747968939e-07
9470.807422168551 5.092752104918753e-07
9580.645000868075 4.978117245226263e-07
9691.756419606456 4.866062748918047e-07
9804.156451728679 4.756530533529394e-07
9917.860041913455 4.649463823997733e-07
10032.882308160211 4.544807123233835e-07
10149.23854379924 4.442506183355346e-07
10266.944219525 4.342507977567948e-07
10386.014985453146 4.2447606726792735e-07
10506.466673201438 4.1492136022316827e-07
10628.315297994564 4.055817240239783e-07
10751.577060793605 3.9645231755190493e-07
10876.268350450153 3.875284086592199e-07
11002.405745885237 3.788053717160729e-07
11130.006018293812 3.7027868521281803e-07
11259.086133374485 3.6194392941634415e-07
11389.663253585444 3.537967840791271e-07
11521.754740426217 3.458330261998867e-07
11655.37815674612 3.380485278346218e-07
11790.551269079482 3.304392539569189e-07
11927.292050007733 3.230012603664481e-07
12065.618680549105 3.1573069164451155e-07
12205.549552576056 3.0862377915562014e-07
12347.103271260468 3.0167683909405815e-07
12490.298657547588 2.948862705744123e-07
12635.15475065825 2.882485537650895e-07
12781.690810620543 2.817602480638342e-07
12929.926320830418 2.7541799031433226e-07
13079.880990642292 2.692184930629401e-07
13231.574757989663 2.6315854285466544e-07
13385.027792035908 2.5723499856750324e-07
13540.260495856031 2.5144478978426155e-07
13697.293509149551 2.457849152010304e-07
13856.147710984547 2.4025244107149584e-07
14016.844222573962 2.3484449968624584e-07
14179.404410083644 2.2955828788632832e-07
14343.84988747341 2.2439106561024672e-07
14510.20251937065 2.1934015447368566e-07
14678.484423977505 2.1440293638118698e-07
14848.717976011798 2.0957685216908238e-07
15020.925809681796 2.0485940027897514e-07
15195.130821695724 2.0024813546108185e-07
15371.356174306184 1.9574066750675346e-07
15549.625298389727 1.91334660009535e-07
15729.961896562163 1.8702782915410831e-07
15912.389946330108 1.8281794253249932e-07
16096.933703279134 1.7870281798692375e-07
16283.61770429858 1.7468032247869003e-07
16472.466770844076 1.707483709825557e-07
16663.506012237896 1.6690492540596824e-07
16856.760829007246 1.6314799353264656e-07
17052.256916261795 1.59475627989925e-07
17250.0202671098 1.5588592523935652e-07
17450.07717611444 1.523770245900223e-07
17652.454242789663 1.4894710723406748e-07
17857.178375136977 1.455943953039334e-07
18064.27679322324 1.4231715095081508e-07
18273.77703279959 1.3911367544386382e-07
18485.706948962736 1.3598230828966665e-07
18700.09471985865 1.3292142637154008e-07
18916.968850428875 1.299294431082069e-07
19136.358176200833 1.2700480763139914e-07
19358.29186712148 1.2414600398198673e-07
19582.79943143606 1.2135155032418682e-07
19809.910719611213 1.1861999817747207e-07
20039.655928304037 1.1594993166575984e-07
20272.06560437711 1.133399667835068e-07
20507.170648959785 1.1078875067832273e-07
20745.002321556894 1.0829496094973036e-07
20985.592244205145 1.0585730496370983e-07
21228.972405677272 1.0347451918267456e-07
21475.1751657356 1.0114536851052672e-07
21724.233259434248 9.886864565245776e-08
21976.179801471924 9.66431704891551e-08
22231.048290594532 9.446778946509907e-08
22488.872614049284 9.234137499062855e-08
22749.687052090496 9.026282485746215e-08
23013.526282537183 8.823106166738122e-08
23280.425385383973 8.624503227376728e-08
23550.41984746541 8.430370723571428e-08
23823.545567174187 8.240608028442621e-08
24099.838859234103 8.055116780162781e-08
24379.336459528524 7.873800830971269e-08
24662.075529984962 7.696566197337083e-08
24948.09366351579 7.52332101124339e-08
25237.428889016745 7.3539754725685e-08
25530.119676423394 7.18844180253856e-08
25826.204941825727 7.026634198228584e-08
26125.72405264284 6.868468788086901e-08
26428.716832856808 6.713863588461343e-08
26735.223568308083 6.562738461103523e-08
27045.28501205152 6.415015071629982e-08
27358.942389775057 6.270616848918312e-08
27676.237405281227 6.129468945417012e-08
27997.212246031762 5.991498198349119e-08
28321.90958875699 5.856633091788744e-08
28650.372605130295 5.724803719591507e-08
28982.644967507804 5.5959417491593586e-08
29318.77085473552 5.469980386020842e-08
29658.79495802287 5.346854339208857e-08
30002.762486885287 5.226499787417617e-08
30350.71917515486 5.108854345921499e-08
30702.71128706126 4.993857034238445e-08
31058.785623383206 4.88144824452112e-08
31418.98952767072 4.7715697106599554e-08
31783.37089254009 4.664164478081279e-08
32151.978166041787 4.55917687422541e-08
32524.860358101996 4.456552479689243e-08
32902.06704703881 4.356238100018579e-08
33283.64838615427 4.2581817381351274e-08
33669.655110403 4.1623325673842505e-08
34060.13854313742 4.068640905189532e-08
34455.15060293196 3.977058187300127e-08
34854.7438104863 3.887536942617967e-08
35258.971295608135 3.800030768591557e-08
35667.886804277456 3.7144943071636095e-08
36081.544705792796 3.6308832212599946e-08
36499.99999999999 3.5491541718081366e-08
