"t (day)" "dm/dt (M_sun/yr)"
107.21331678607085 0.18798820259166957
108.51614227898602 0.18482069659566033
109.83479933383653 0.1817088165273836
111.16948033122486 0.17865168863048025
112.52037998950749 0.1756481553350778
113.88769539320283 0.17269726240336658
115.271626021743 0.16979819680057417
116.67237377857784 0.16695031045584235
118.09014302062974 0.16415251706442335
119.52514058810793 0.1614036063979639
120.97757583468437 0.15870239463624897
122.44766065803705 0.1560474235466698
123.9356095307637 0.15343757402473354
125.44163953167158 0.15087179035338041
126.96597037744762 0.14834922543155737
128.50882445471197 0.14586907756778825
130.07042685246506 0.14343087802554866
131.65100539492246 0.14103403339576945
133.25079067475536 0.13867760297607976
134.87001608673074 0.13636143705700104
136.50891786176197 0.1340850388793723
138.16773510137259 0.13184780467883245
139.84670981257943 0.12964907778170623
141.54608694319947 0.12748818902985018
143.26611441758422 0.12536394995342204
145.00704317279286 0.12327551265894224
146.76912719519777 0.12122199753849947
148.55262355754195 0.11920279854643755
150.3577924564426 0.11721720467264021
152.1848972503515 0.11526484050587509
154.0342044979769 0.11334496632922055
155.90598399717194 0.11145738297820514
157.80050882429612 0.10960168865558517
159.71805537405453 0.10777732144766862
161.65890339982167 0.10598390359556832
163.623336054454 0.10422110282273657
165.61163993160133 0.10248855173160501
167.62410510751698 0.10078562807224069
169.66102518337775 0.09911173978471555
171.72269732811776 0.09746633455354743
173.80942232178285 0.09584860994772891
175.92150459941186 0.09425787049238289
178.05925229545073 0.09269348526513214
180.22297728870743 0.09115489343649595
182.41299524785057 0.08964157619187244
184.62962567746519 0.08815317025303251
186.873191964664 0.08668936332318154
189.1440214262671 0.08524993678604675
191.4424453565549 0.08383468511879204
193.768799075601 0.0824433510307388
196.1234219781922 0.08107574208780216
198.50665758334375 0.0797314436856189
200.91885358441561 0.07841005675028188
203.36036189983628 0.07711103775162541
205.8315387244491 0.07583393193679877
208.33274458147199 0.07457812931886458
210.86434437509936 0.07334317407814984
213.4267074437366 0.07212854000399466
216.02020761388314 0.07093380780947978
218.6452232546712 0.0697585963320368
221.30213733306599 0.06860250190886522
223.9913374697382 0.06746537421299452
226.71321599561182 0.06634697529989494
229.46817000910704 0.06524716622490835
232.25660143406697 0.06416568653194449
235.07891707839983 0.06310235265321182
237.9355286934266 0.0620568168679062
240.82685303395218 0.06102875499591486
243.7533119190665 0.06001778767768019
246.71533229368407 0.05902351682443445
249.713346290832 0.05804541600940535
252.74779129469246 0.05708319135540722
255.81911000441798 0.05613641353746341
258.9277504987109 0.055204673353980285
262.0741663011994 0.054287704680698746
265.2588164466005 0.05338524842411028
268.4821655476894 0.05249706668543573
271.7446838630825 0.0516229703760534
275.04684736584437 0.05076284242324266
278.38913781292734 0.049916518285900754
281.7720428154567 0.049083815210866674
285.19605590986856 0.04826457127902825
288.6616766299106 0.047458599797668165
292.1694105795233 0.046665590302343
295.7197695066007 0.045885285204569144
299.31327137765055 0.04511741504843173
302.950440453361 0.044361743081126864
306.63180736508593 0.043617997531709904
310.3579091922592 0.04288591923302015
314.1292895407503 0.042165289866073395
317.9464986221716 0.04145595369310739
321.8100933341478 0.04075770984324534
325.72063734156546 0.040070430498696664
329.67870115880487 0.0393940344235852
333.6848622329734 0.03872840232719052
337.7397050281501 0.03807340010160509
341.8438211106544 0.03742890166749001
345.99780923534934 0.03679475949056876
350.202275432996 0.036170789505159014
354.457833098668 0.035556798241056405
358.7651030812374 0.034952640664127746
363.1247137739586 0.034358129522495985
367.53730120613574 0.033773037823194976
372.0035091359216 0.03319721493019648
376.523989144233 0.03263046743968112
381.09940072981095 0.03207266914687284
385.73041140543626 0.03152370394661357
390.4176967953139 0.030983454389929967
395.16194073364085 0.030451801941706096
399.96383536436844 0.02992866615946524
404.8240812421887 0.029413981235720366
409.743387434727 0.028907610019347916
414.72247162599916 0.028409467833689327
419.76206022111046 0.02791940099789096
424.8628884522329 0.027437322716959093
430.02570048586887 0.026963102168173193
435.25124953141886 0.026496618597767932
440.54029795106896 0.02603774337104723
445.8936173710085 0.02558636476630758
451.31198879401336 0.025142372164061146
456.796202713375 0.024705629015500143
462.34705922823616 0.024276040956136193
467.96536816031437 0.02385351830359767
473.65194917204843 0.023437965247211905
479.4076318861801 0.023029304165667154
485.23325600678896 0.022627453504421205
491.12967144179777 0.022232322908551757
497.09773842696694 0.021843800552090377
503.13832765139614 0.021461800822082527
509.2523203845462 0.02108623293418365
515.440608604815 0.020717001616956443
521.7040951296653 0.02035401644884633
528.043693747339 0.01999719514684231
534.4603293501702 0.01964645088788662
540.9549380695204 0.01930168693503371
547.5284674123499 0.01896281602767122
554.181876399453 0.018629759189096158
560.916135705371 0.018302420296457237
567.7322277999992 0.017980724219545184
574.6311470919306 0.017664592115281503
581.613900073524 0.01735394925633371
588.6815054677455 0.01704871111429536
595.8349943767904 0.016748781369262826
603.0754104325123 0.016454101344220574
610.4038099486799 0.016164603134931784
617.821262075084 0.015880223854662725
625.328848953519 0.01560090717146127
632.9276658756502 0.01532658427140641
640.6188214428228 0.01505718694575735
648.403437727779 0.014792641830008446
656.2826504383714 0.014532868563811972
664.2576090832488 0.014277779848624375
672.3294771395589 0.01402731900859381
680.4994322226904 0.013781389948221446
688.7686662580768 0.013539917268798737
697.1383856550888 0.013302820073131771
705.6098114830323 0.013070029406203658
714.184179649308 0.012841478936457337
722.8627410796972 0.012617103980609896
731.6467619008839 0.012396841768981526
740.5375236251525 0.012180617623599127
749.536323337357 0.011968371620697705
758.6444738841634 0.011760034356681683
767.8633040655627 0.011555530672566481
777.1941588287542 0.011354796828549221
786.6383994643377 0.011157748118290014
796.1974038049389 0.010964314315399298
805.8725664261976 0.010774426376864177
815.6652988502509 0.01058802678289004
825.5770297516367 0.010405052147062381
835.6092051657378 0.010225437305934167
845.7632886997538 0.01004911998955025
856.0407617462066 0.00987603271411331
866.4431236990882 0.009706107418749837
876.9718921725835 0.009539275261214527
887.6286032225033 0.009375477063272204
898.414811570355 0.009214654434686359
909.3320908301896 0.009056752245786837
920.3820337381543 0.008901722488590615
931.5662523848699 0.00874950802351354
942.8863784506271 0.008600021598820373
954.3440634434279 0.008453198628870971
965.9409789399189 0.008308976662738823
977.6788168292666 0.008167290789756022
989.5592895600012 0.008028061391490668
1001.5841303898211 0.007891212407537757
1013.7550936384922 0.00775666429904597
1026.0739549437528 0.007624330948629016
1038.5425115204014 0.0074941362589543824
1051.1625824224564 0.007365999899131904
1063.9360088085778 0.007239843669409756
1076.8646542106435 0.007115587197235204
1089.9504048056388 0.0069931538556477334
1103.195169690841 0.006872466774219308
1116.6008811623158 0.006753447430244863
1130.1694949968526 0.006636020450551867
1143.9029907372626 0.006520110235587869
1157.8033719812117 0.006405640120677861
1171.8726666734917 0.006292533246595259
1186.112927401918 0.0061807215306140875
1200.526231696749 0.006070143429904896
1215.1146823337956 0.005960747435514928
1229.8804076412134 0.00585248541030339
1244.8255618099704 0.005745319461832717
1259.9523252081665 0.005639220654108038
1275.262904699095 0.005534157560453677
1290.7595339632187 0.00543007784727615
1306.444473824055 0.005326963318408955
1322.320012578002 0.005224824317106122
1338.3884663281676 0.005123653890474945
1354.6521793222817 0.005023454329390866
1371.1135242947169 0.004924235402265875
1387.7749028126111 0.004826012519438474
1404.6387456262808 0.0047288093696099135
1421.7075130238 0.0046326544525451645
1438.983695189982 0.004537580451648086
1456.469812569629 0.004443623539403193
1474.1684162352883 0.004350822454568075
1492.0820882593925 0.004259215685149147
1510.2134420909777 0.004168841955933747
1528.5651229369835 0.004079743158138594
1547.1398081481182 0.003991972343952328
1565.9402076095173 0.0039055685079352836
1584.969064136035 0.0038205705978301458
1604.2291538724528 0.003737016247053156
1623.723286698441 0.0036549411507403595
1643.4543066385495 0.003574379365118253
1663.4250922770784 0.0034953630554233482
1683.6385571780593 0.0034179216389211993
1704.0976503103395 0.003342080807431308
1724.8053564777626 0.0032678605272252856
1745.7646967546807 0.003195275555981628
1766.9787289266474 0.003124334723509935
1788.4505479365778 0.0030550408264213924
1810.1832863362192 0.002987390099767055
1832.1801147432163 0.0029213760865232775
1854.4442423036294 0.002856998279745882
1876.978917160144 0.002794241650816333
1899.7874269259632 0.002733087447304271
1922.8730991643954 0.002673514266141428
1946.2393018743755 0.0026154963237318965
1969.8894439817634 0.0025590046408018427
1993.826975836741 0.0025040082356971153
2018.0553897171246 0.002450473910752327
2042.5782203379235 0.002398365634249574
2067.399045366963 0.0023476460765599148
2092.5214859468633 0.0022982779281777313
2117.9492072233497 0.00225023417746268
2143.6859188799476 0.0022034714814904797
2169.735375679174 0.0021579373985513763
2196.101378010347 0.00211359129096
2222.787772444048 0.0020703914478143026
2249.798452293251 0.0020282968247273335
2277.1373581813873 0.001987267087175872
2304.808478617185 0.0019472614625459111
2332.8158505765905 0.0019082411062876575
2361.1635600917402 0.001870168386320692
2389.8557428470644 0.0018330063466841314
2418.8965847826257 0.0017967194213273547
2448.290322704826 0.0017612740255313103
2478.0412449045616 0.0017266380078475793
2508.1536917827634 0.001692781503096328
2538.6320564837138 0.001659676130653976
2569.4807855358963 0.0016272949021258437
2600.7043795007294 0.0015956121365493859
2632.307393629188 0.0015646033604870835
2664.2944385263518 0.0015342456973821432
2696.6701808240273 0.0015045175413546255
2729.4393438615944 0.001475398488932455
2762.6067083751336 0.0014468698021880733
2796.177113194814 0.001418913569277625
2830.155455950927 0.0013915136918794385
2864.5466937883284 0.0013646557944889295
2899.3558440896795 0.001338326435582698
2934.587985207459 0.001312512842830319
2970.2482572048293 0.001287203669349333
3006.341862605504 0.0012623876625845853
3042.8740671527735 0.001238050080741085
3079.850200577767 0.0012141816967463314
3117.2756573769284 0.0011907734766160535
3155.1558975991297 0.0011678165476515167
3193.49644764215 0.0011453021992753863
3232.302901058973 0.0011232219035471889
3271.5809193738537 0.0011015673038486113
3311.3362329082793 0.0010803301772118097
3351.5746416169245 0.001059502475292986
3392.302015933854 0.0010390763213304548
3433.5242976290056 0.0010190439604655657
3475.2475006749455 0.0009993977982200699
3517.47771212437 0.0009801303990211658
3560.221092998049 0.0009612344590535721
3603.483879183711 0.0009427028089463415
3647.272382345834 0.000924528429633173
3691.592990846436 0.0009067044421245076
3736.4521706770465 0.0008892240783826946
3781.8564664020714 0.0008720807137425264
3827.812502113633 0.0008552678651046534
3874.326982397861 0.000838779148836966
3921.4066933131544 0.0008226083141920494
3969.0585033801012 0.0008067492411966001
4017.2893645835884 0.0007911959175065563
4066.106313387057 0.0007759424422639729
4115.516471759035 0.0007609830383071093
4165.527048212144 0.0007463120429988159
4216.145338854774 0.0007319238858037085
4267.3787284555865 0.0007178131138994194
4319.234691520777 0.0007039743912635268
4371.720793384655 0.0006904024630279926
4424.844691313236 0.0006770921844229366
4478.614135621514 0.0006640385183013864
4533.036970804008 0.0006512365154306906
4588.121136679369 0.000638681319021527
4643.874669548585 0.0006263681740828253
4700.305703367476 0.0006142924192527474
4757.422470933407 0.0006024494696182194
4815.233305086276 0.0005908348369114078
4873.746639924329 0.0005794441292306063
4932.9710120344835 0.0005682730208819781
4992.915061737889 0.0005573172773867973
5053.587534350324 0.0005465727528365421
5114.997281458218 0.000536035373129074
5177.153262209879 0.0005257011408113813
5240.064544622616 0.0005155661422073428
5303.740306905757 0.000505626540183557
5368.1898387994925 0.0004958785610582661
5433.422542930386 0.0004863185104972727
5499.447936182917 0.00047694277367309694
5566.2756510881145 0.0004677477897680334
5633.915437228669 0.00045873007353194016
5702.377162661504 0.00044988621260510896
5771.67081535726 0.0004412128532740704
5841.806504657539 0.00043270670537542196
5912.794462749847 0.0004243645476916132
5984.645046160188 0.00041618322157647254
6057.368737264206 0.0004081596210444171
6130.976145816267 0.00040029070532213395
6205.478010497534 0.00039257349904505215
6280.885200482446 0.0003850050710805591
6357.208717024621 0.0003775825528421257
6434.459695061706 0.0003703031357296548
6512.649404839898 0.00036316405903802883
6591.789253558254 0.00035616261474892514
6671.890787032847 0.00034929615158431267
6752.965691381139 0.00034256206941386813
6835.025794726943 0.0003359578118090256
6918.083068926126 0.0003294808760089854
7002.149631313004 0.00032312881285892085
7087.237746468382 0.00031689920961962487
7173.359828008638 0.00031078970525815885
7260.528440396865 0.0003047979881084142
7348.756300775981 0.00029892178561649374
7438.05628082396 0.0002931588689067663
7528.441408631664 0.0002875070557991011
7619.924870603587 0.0002819642059210183
7712.520013381708 0.0002765282151647239
7806.2403457924665 0.00027119702358946235
7901.099540817808 0.000265968615186679
7997.111437589726 0.00026084100392842176
8094.290043409404 0.0002558122465311343
8192.649535790779 0.0002508804403386003
8292.204264528882 0.00024604371463266504
8392.96875379328 0.00024130023490348423
8494.957704247066 0.0002366482050702615
8598.185995191692 0.00023208586322377524
8702.668686737481 0.00022761147754617447
8808.421022001035 0.00022322335256788842
8915.458429328835 0.00021891982882287444
9023.796524548197 0.000214699271527853
9133.451113245581 0.00021056008123473865
9244.438193072392 0.00020650069193047424
9356.773956078843 0.00020251956368013584
9470.474791076294 0.0001986151865631714
9585.557286028354 0.00019478608228498315
9702.038230470669 0.00019103080047973688
9819.934617960653 0.00018734791574887436
9939.263648556447 0.00018373603260742153
10060.042731326366 0.0001801937850510107
10182.289486888816 0.00017671982747501368
10306.021749982892 0.00017331284339973832
10431.257572070273 0.0001699715438920952
10558.015223968803 0.0001666946613109054
10686.313198518195 0.00016348095289370334
10816.170213277688 0.0001603292019051824
10947.605213257108 0.0001572382144352848
11080.637373680465 0.00015420681728835076
11215.28610278361 0.00015123386188670891
11351.57104464579 0.00014831822376475123
11489.512082055488 0.00014545879540224776
11629.129339411023 0.00014265449319275398
11770.443185656643 0.00013990425625846233
11913.474237254315 0.0001372070411045265
12058.243361191137 0.0001345618248569067
12204.771678024059 0.0001319676060610888
12353.080564960828 0.00012942340191591324
12503.191658978907 0.00012692824680510392
12655.12685998218 0.00012448119537225555
12808.90833399592 0.00012208132198130727
12964.55851640044 0.00011972771507099749
13122.100115204412 0.00011741948271497672
13281.556114357845 0.00011515575174013369
13442.949777104917 0.00011293566316404413
13606.304649378299 0.0001107583750950968
13771.64456323385 0.00010862306326927005
13938.993640327992 0.00010652891866572287
14108.376295436365 0.00010447514651950896
14279.81724001616 0.00010246096873894954
14453.341485811 0.00010048562336021974
14628.974348499996 9.854836010905296e-05
14806.741451391335 9.664844483273461e-05
14986.668729160067 9.478515885162693e-05
15168.782431632178 9.29577950699493e-05
15353.109127613836 9.116566055635974e-05
15539.675708767923 8.940807688646221e-05
15728.509393536871 8.768437809164975e-05
15919.637731114071 8.599391002872642e-05
16113.088605462619 8.433603227609816e-05
16308.890239383543 8.271011760142758e-05
16507.071198633457 8.111554848014983e-05
16707.660396091578 7.955172062446799e-05
16910.68709597845 7.801804251316922e-05
17116.18091812472 7.65139320802774e-05
17324.171842293035 7.503881899840757e-05
17534.690212551228 7.359214487892924e-05
17747.766741699834 7.217336151076688e-05
17963.43251575232 7.078193049156746e-05
18181.718998470486 6.941732471144431e-05
18402.65803595495 6.807902784614265e-05
18626.28186129074 6.676653163274747e-05
18852.62309925037 6.547933867646041e-05
19081.714771052964 6.42169621159247e-05
19313.590299182288 6.29789228070007e-05
19548.283512262315 6.176475133330526e-05
19785.828649993022 6.0573988103670084e-05
20026.260368145184 5.940618184249525e-05
20269.61374361657 5.8260889409663615e-05
20515.924279549567 5.7137676958420295e-05
20765.227910510293 5.6036119461674016e-05
21017.56100773172 5.495579858596261e-05
21272.96038441928 5.3896304921089985e-05
21531.46330112227 5.285723774773449e-05
21793.10747116915 5.183820264478954e-05
22057.931066170302 5.083881325216604e-05
22325.972721586288 4.985869129561357e-05
22597.27154236473 4.889746529473697e-05
22871.86710864554 4.795477051643121e-05
23149.799481535138 4.7030249875749685e-05
23431.109208950846 4.6123553499475506e-05
23715.83733153666 4.523433707194181e-05
24004.02538865099 4.436226360388158e-05
24295.71542442624 4.350700327660679e-05
24590.949993903454 4.266823141118245e-05
24889.772169240052 4.184563000823118e-05
25192.225545993944 4.103888772276284e-05
25498.35424948396 4.024769876008438e-05
25808.202941227173 3.947176292115718e-05
26121.81682545442 3.871078630114739e-05
26439.24165570534 3.796448089190173e-05
26760.52374150384 3.723256329921839e-05
27085.70995511342 3.651475614415711e-05
27414.84773837636 3.581078796397516e-05
27747.98510963425 3.5120391489986875e-05
28085.17067073381 3.444330498810994e-05
28426.453614117698 3.3779272200610396e-05
28771.883730001042 3.312804140385642e-05
29121.511413635144 3.248936551453958e-05
29475.387672659963 3.186300262929338e-05
29833.56413454604 3.124871566596275e-05
30196.09305412564 3.0646271372677514e-05
30563.02732121728 3.0055441436301554e-05
30934.420468341006 2.94760024249225e-05
31310.3266785287 2.8907734328731665e-05
31690.80079322919 2.83504217236302e-05
32075.898320308836 2.7803853692378624e-05
32465.67544214945 2.726782302148303e-05
32860.18902384503 2.6742126345332785e-05
33259.49662149829 2.622656456125333e-05
33663.65649061669 2.5720942508282938e-05
34072.72759461242 2.5225068204954935e-05
34486.76961340379 2.473875372464423e-05
34905.84295212233 2.426181516801045e-05
35330.00874992571 2.3794071427732533e-05
35759.32888891714 2.333534519582779e-05
36193.86600317309 2.2885462873314563e-05
36633.683487881375 2.2444253886489964e-05
37078.84550859041 2.2011550852249103e-05
37529.41701056938 2.158718989575492e-05
37985.463728284354 2.1171010364676126e-05
38447.052194987315 2.0762854245774655e-05
38914.2497524233 2.036256685493068e-05
39387.124560655175 1.9969996830744127e-05
39865.745608007404 1.9584995089581093e-05
40350.18272113047 1.9207415695491732e-05
40840.506575188265 1.8837115764914974e-05
41336.788704169536 1.8473954885238155e-05
41839.10151132287 1.8117795289296308e-05
42347.518279721065 1.7768502097122983e-05
42862.11318295114 1.7425943063153926e-05
43382.96129593695 1.7089988132213936e-05
43910.13860589059 1.6760509982392923e-05
44443.72202339975 1.6437384033182376e-05
44983.789393646926 1.6120487562156113e-05
45530.419507766994 1.5809700454579136e-05
46083.69211434266 1.5504905107734695e-05
46643.68793103779 1.520598593697266e-05
47210.48865637495 1.4912829550970378e-05
47784.17698165292 1.4625324934482698e-05
48364.836603012256 1.4343363225788775e-05
48952.55223364423 1.4066837381018683e-05
49547.409616151315 1.3795642603710352e-05
50149.4955350549 1.3529676349729768e-05
50758.89782945703 1.3268837599423142e-05
51375.70540585595 1.3013027490586012e-05
52000.008251115316 1.2762149228321536e-05
52631.89744559425 1.2516107665818195e-05
53271.465176433405 1.2274809474644466e-05
53918.804751006 1.203816328180561e-05
54574.010610528865 1.1806079474643999e-05
55237.17834384229 1.1578469949072035e-05
55908.404701354084 1.1355248450551562e-05
56587.787609155275 1.1136330570440751e-05
57275.42618330737 1.0921633155183091e-05
57971.42074430091 1.0711074834759023e-05
58675.8728316932 1.0504575940474411e-05
59388.885218920244 1.030205814948598e-05
60110.561928292314 1.01034446464048e-05
60841.00824616798 9.908660225106954e-06
61580.33073831648 9.717631118339012e-06
62328.63726546297 9.530284810677658e-06
63086.036999025215 9.346550308827612e-06
63852.64043704153 9.166358132273967e-06
64628.55942028968 8.989639833802041e-06
65413.90714860556 8.816328440602559e-06
66208.79819739594 8.646358380004228e-06
67013.34853435619 8.479665178311097e-06
67827.67553638677 8.31618561146135e-06
68651.89800671967 8.155857779771963e-06
69486.1361922489 7.998620959612094e-06
70330.51180107424 7.844415466069203e-06
71185.14802025796 7.693182866900181e-06
72050.16953379627 7.544865969617507e-06
72925.70254080891 7.399408432439555e-06
73811.87477395116 7.256755132415122e-06
74708.81551804981 7.116852098861741e-06
75616.65562896262 6.979646258421983e-06
76535.52755267141 6.845085573594263e-06
77465.56534460273 6.713119096800241e-06
78406.90468918618 6.583696841650291e-06
79359.68291965032 6.456769683584156e-06
80324.03903805777 6.332289528951977e-06
81300.11373558368 6.210209298853932e-06
82288.04941304204 6.090482618725486e-06
83287.99020166171 5.973064117276437e-06
84300.08198411157 5.857909373039117e-06
85324.47241578628 5.744974697171665e-06
86361.31094634545 5.634217259438043e-06
87410.74884151811 5.525595126574457e-06
88472.9392051718 5.419067150856715e-06
89548.03700164842 5.314592899578872e-06
90636.1990783713 5.2121327884434755e-06
91737.58418872878 5.111648063106167e-06
92852.35301523595 5.013100554280547e-06
93980.66819297423 4.916452916443815e-06
95122.69433332156 4.8216685877685244e-06
96278.59804796489 4.728711604543444e-06
97448.54797320867 4.637546714708965e-06
98632.71479457818 4.548139404385176e-06
99831.27127172024 4.4604558016478396e-06
101044.39226360667 4.374462627752192e-06
102272.25475404525 4.290127302168383e-06
103515.0378775016 4.207417923148258e-06
104772.92294523034 4.1263030748838955e-06
106046.09347173008 4.046752017934806e-06
107334.73520151387 3.968734659481248e-06
108639.03613620876 3.89222139497281e-06
109959.1865619845 3.817183209680294e-06
111295.37907731396 3.7435916963730036e-06
112647.80862107048 3.6714189724092032e-06
114016.67250096869 3.600637647219339e-06
115402.17042235142 3.5312209048438843e-06
116804.50451732168 3.4631424844454524e-06
118223.8793742358 3.3963765287688185e-06
119660.50206754774 3.3308977359000747e-06
121114.5821880208 3.2666813374439956e-06
122586.33187330613 3.2037029635739967e-06
124075.96583889092 3.141938733288125e-06
125583.7014094223 3.081365265536408e-06
127109.75855041422 3.0219596079260905e-06
128654.35990033964 2.9636992162385933e-06
130217.73080311032 2.906562019142201e-06
131800.09934095156 2.850526399276805e-06
133401.6963676792 2.795571074438051e-06
135022.75554237765 2.7416752183897724e-06
136663.51336349084 2.6888184450929003e-06
138324.209203324 2.6369806938324962e-06
140005.08534296477 2.5861423089969e-06
141706.3870076312 2.53628404641895e-06
143428.36240244895 2.487387012181194e-06
145171.2627486613 2.43943265092692e-06
146935.34232027893 2.3924027964711703e-06
148720.85848117791 2.34627965386512e-06
150528.07172264578 2.3010457064692123e-06
152357.24570138677 2.2566838120184828e-06
154208.6472779858 2.213177191444972e-06
156082.5465558399 2.170509331201434e-06
157979.21692056506 2.128664053446207e-06
159898.93507988236 2.087625518943382e-06
161841.98110398557 2.0473781746253093e-06
163808.6384664001 2.007906748227902e-06
165799.19408534086 1.9691962877637348e-06
167813.93836557007 1.9312321448112746e-06
169853.16524076668 1.8939999020360242e-06
171917.17221640755 1.857485449483297e-06
174006.26041316934 1.8216749768627057e-06
176120.73461086088 1.7865548905788238e-06
178260.9032928893 1.752111875220094e-06
180427.07869126365 1.718332894036687e-06
182619.57683214545 1.6852051440768977e-06
