"t (day)" "dm/dt (M_sun/yr)"
58.5216602968407 0.41878357866930316
59.235373867056516 0.4107082517106384
59.95779168554087 0.40285193982458684
60.689019906836805 0.39520096700859386
61.42916598011821 0.38773708682866254
62.17833866497823 0.3804444495402882
62.93664804741155 0.37331598810139743
63.70420555599029 0.3663482525142542
64.48112397823785 0.3595379089698942
65.26751747720222 0.3528774516912374
66.06350160823158 0.3463600628203799
66.86919333595442 0.33998056615380456
67.68471105146654 0.33373724205312827
68.51017458972805 0.3276269706053525
69.34570524717222 0.3216447680721575
70.19142579952923 0.3157837699822437
71.04746051986736 0.31003841825997297
71.91393519685359 0.3044061761465434
72.79097715323817 0.29888475976103107
73.67871526456344 0.29347270429021616
74.57727997810123 0.28816717955101867
75.48680333202132 0.2829648605655746
76.4074189747936 0.2778624515899709
77.33926218482672 0.2728578753278982
78.28246989034648 0.26794936212141945
79.23718068951646 0.2631352479480426
80.20353487080418 0.2584137500166379
81.18167443359542 0.25378330304654195
82.17174310906034 0.24924172527801977
83.17388638127353 0.24478637105878098
84.18825150859216 0.24041399312005537
85.21498754529462 0.23612252018850297
86.25424536348304 0.2319102786889666
87.30617767525253 0.2277762646802326
88.37093905513197 0.22371894667083864
89.44868596279736 0.21973717273576202
90.53957676606234 0.21582951621332547
91.64377176414963 0.21199473383069037
92.76143321124574 0.2082315246977935
93.89272534034328 0.20453770201592136
95.03781438737373 0.20091185103281514
96.19686861563498 0.19735184178537893
97.37005834051628 0.19385683181266986
98.55755595452509 0.1904254935843049
99.75953595261919 0.1870570757015969
100.97617495784682 0.1837502637403182
102.20765174730137 0.18050348627348706
103.45414727839072 0.17731510333529146
104.71584471542806 0.17418420088614764
105.99292945654653 0.1711095324314418
107.2855891609423 0.16809016603167123
108.59401377645 0.16512496410170224
109.91839556745396 0.16221312585643108
111.25892914314058 0.1593534454953944
112.61581148609467 0.15654513773557688
113.98924198124472 0.15378734298607102
115.37942244516125 0.15107878754168885
116.78655715571257 0.14841859695432402
118.2108528820817 0.14580558484689599
119.6525189151502 0.14323894961870115
121.11176709825169 0.14071752345468858
122.58881185830136 0.13824036620815802
124.08387023730339 0.13580668121069278
125.59716192424555 0.13341545409523212
127.1289092873799 0.13106573478852337
128.67933740689853 0.1287565020690025
130.24867410800783 0.1264871052921874
131.83714999440576 0.12425701284880958
133.4449984821676 0.1220656375065421
135.07245583404477 0.11991243381700532
136.71976119418233 0.11779667941459213
138.3871566232597 0.11571787557192514
140.07488713405886 0.11367527033136342
141.78320072746908 0.11166807124418511
143.51234842892774 0.10969559066774626
145.26258432530742 0.10775710125420732
147.03416560225196 0.10585178482148223
148.82735258196848 0.10397899278858784
150.64240876147983 0.1021380736808506
152.47960085134386 0.10032835565546873
154.33919881484476 0.09854948618084079
156.2214759076623 0.09680091404030024
158.12670871802501 0.09508241116079846
160.0551772073531 0.09339349199849314
162.00716475139674 0.091734031157952
163.9829581818764 0.09010354896869857
165.98284782863098 0.08850155307609264
168.00712756227955 0.08692754973810403
170.05609483740403 0.08538101080130811
172.1300507362584 0.08386132361032285
174.2293000130093 0.08236780190671807
176.35415113851985 0.08089987441163325
178.50491634567592 0.07945700148498676
180.6819116752672 0.07803857988753336
182.8854570224271 0.07664423878661276
185.11587618363936 0.07527357565515683
187.37349690431785 0.0739263335593038
189.6586509269665 0.07260227231374884
191.9716740399268 0.07130115359126726
194.3129061267198 0.07002275176801438
196.6826912159887 0.06876679325234228
199.08137753205344 0.06753290893116486
201.50931754607853 0.06632067899944841
203.96686802786706 0.06512959880957249
206.45439009828527 0.06395921788190553
208.9722492823271 0.06280905231376933
211.5208155628257 0.061678660040199215
214.1004634348198 0.06056752660236101
216.71157196058343 0.05947527052438838
219.3545248253268 0.05840152647690019
222.02971039357578 0.057346020386380016
224.73752176624012 0.05630849807758204
227.4783568383766 0.05528871660380064
230.25261835765735 0.05428650636353979
233.06071398355093 0.053301659896383344
235.9030563472249 0.05233395092631285
238.7800631121797 0.05138318409675148
241.69215703562205 0.05044906992122606
244.63976603058364 0.049531236717120446
247.6233232288041 0.04862931190540005
250.64326704437414 0.047742938164971306
253.7000412381585 0.0468717487867993
256.79409498300345 0.046015363762772564
259.9258829297401 0.04517350799972992
263.0958652739919 0.04434591980408112
266.3045078237976 0.043532296102316397
269.55228206805896 0.04273245749220366
272.83966524582286 0.04194626226636345
276.1671404164068 0.041173539249495766
279.53519653038427 0.04041416145844136
282.94432850143073 0.039667986098319785
286.39503727904855 0.03893488489887626
289.8878299221779 0.038214668002959994
293.42321967370634 0.037507107343899775
297.00172603588567 0.03681198022982827
300.6238748466701 0.03612901582849416
304.2901983569843 0.03545795969668128
308.0012353089343 0.03479855305397514
311.7575310149721 0.03415056250121978
315.55963743802545 0.03351376572036169
319.4081132726056 0.03288795039338391
323.30352402690374 0.03227292807957434
327.24644210588815 0.03166855459362178
331.23744689541604 0.03107468616799688
335.2771248473702 0.03049119026591176
339.366069565835 0.029917924080974274
343.5048818943194 0.029354751844513503
347.69417000405184 0.028801523513862257
351.9345494833438 0.028258083267016166
356.22664342804717 0.027724259373586718
360.57108253311395 0.02719986355403696
364.9685051852731 0.02668468117758883
369.4195575568371 0.02617852606479259
373.92489370065243 0.02568121758636083
378.48517564620875 0.025192573407774192
383.1010734969203 0.02471243141075293
387.7732655285904 0.024240648333406
392.50243828908367 0.023777081967224906
397.2892866992071 0.023321611696234024
402.13451415482484 0.022874119948248776
407.0388326302174 0.022434516040848573
412.0029627827018 0.02200271380172521
417.027634058527 0.0215785665940384
422.1135848000618 0.02116198837381063
427.26156235428914 0.020752857869328855
432.47232318262354 0.020351063015743208
437.7466329720684 0.019956465220029196
443.08526674772907 0.019568946884370397
448.48900898669666 0.019188375092518483
453.95865373332276 0.01881462342635043
459.49500471589846 0.0184475652591465
465.09887546475727 0.018087101597359115
470.77108943181787 0.01773311673627938
476.5124801115859 0.01738550728473023
482.3238911636267 0.017044174264740624
488.20617653654114 0.016709023058811445
494.16020059344453 0.01637996984958309
500.18683823897885 0.01605692678164729
506.2869750478755 0.015739801678169234
512.4615073950839 0.015428509882809884
518.7113425874882 0.015122950373868179
525.0373989972301 0.014823038356630092
531.4406061966567 0.014528665407823823
537.9219050949182 0.014239728947866733
544.4822480762214 0.013956132515574536
551.1225991397847 0.013677784823564755
557.8439340414864 0.01340460129952198
564.6472404372462 0.013136492226984589
571.5335180281561 0.012873378099466037
578.5037787073786 0.012615166548755281
585.5590467088382 0.012361783542703474
592.7003587577258 0.01211314956735223
599.9287642228388 0.011869182553959965
607.245325270779 0.011629824742240972
614.6511170220302 0.011394985737601802
622.1472277089415 0.011164603690350628
629.7347588356342 0.010938609672748683
637.4148253398624 0.010716930135112117
645.1885557568438 0.01049950613411859
653.0570923850923 0.010286273861545188
661.0215914542702 0.010077168713840082
669.0832232950899 0.009872119720274217
677.2431725112816 0.009671065153455042
685.5026381536707 0.009473948933741087
693.8628338963631 0.009280711904164936
702.3249882150945 0.009091285120157128
710.8903445677375 0.00890561862708331
719.560161577027 0.008723661267054622
728.3357132155049 0.008545354214136627
737.218288992713 0.008370646447985521
746.2091941446947 0.008199485210634688
755.3097498257785 0.008031817449725758
764.5212933027173 0.007867580812573643
773.8451781511883 0.007706725464607392
783.2827744546959 0.007549196296521463
792.8354690058928 0.0073949414547267904
802.5046655103616 0.007243905103696635
812.291784792881 0.00709602781322961
822.1982650062046 0.006951254448803683
832.2255618423901 0.006809524603975358
842.375148746702 0.0066707777944407425
852.6485171341253 0.006534957875552003
863.0471766085195 0.006402002821202717
873.5726551844446 0.0062718584914987115
884.2264995116919 0.006144468311822759
895.0102751025561 0.006019767489361697
905.9255665618756 0.005897694335044013
916.9739778198788 0.005778183782696501
928.1571323678737 0.005661175351294891
939.4766734968073 0.005546608416846606
950.9342645387362 0.005434430178110037
962.5315891112434 0.005324580911543894
974.2703513648397 0.005217008449066814
986.1522762333583 0.005111663448501454
998.1791096874489 0.005008486144236677
1010.3526189911202 0.004907431618642576
1022.6745929614311 0.004808443646447372
1035.1468422313467 0.004711474296431493
1047.7711995157974 0.00461647737092328
1060.5495198809854 0.004523403731576776
1073.483681016974 0.004432210601457503
1086.575583513602 0.0043428571070121364
1099.827151139764 0.004255302360851135
1113.2403311260914 0.004169505074697259
1126.8170944510914 0.004085431252203451
1140.5594361307637 0.0040030412076202
1154.4693755117587 0.0039223046302893595
1168.5489565681048 0.0038431845058624664
1182.8002482015588 0.0037656498434960927
1197.2253445456156 0.003689668576808163
1211.826365273229 0.0036152097720498506
1226.6054559082825 0.003542244126378803
1241.5647881408604 0.003470742612727716
1256.7065601463632 0.003400677763506882
1272.0329969085158 0.003332021716516812
1287.546350546313 0.00326474750129831
1303.2489006449532 0.003198827827371033
1319.142954590811 0.003134236606059776
1335.2308479104897 0.003070948178301426
1351.514944614013 0.003008936843984876
1367.9976375421998 0.0029481775658903265
1384.6813487182783 0.002888645493685029
1401.568529703783 0.0028303158620933536
1418.6616619587994 0.002773164267308379
1435.9632572065948 0.002717166818146731
1453.4758578027026 0.002662300058957159
1471.2020371085075 0.002608541744361026
1489.1443998693637 0.002555869709842817
1507.3055825973772 0.0025042621250823717
1525.6882539588023 0.0024536975436271046
1544.2951151661916 0.002404154768411614
1563.1289003753172 0.002355612961424985
1582.1923770869412 0.0023080516744920783
1601.4883465534797 0.0022614502286363745
1621.0196441906287 0.002215788919796747
1640.7891399940097 0.002171048665068517
1660.7997389608963 0.002127210814967583
1681.0543815170863 0.002084257034216165
1701.5560439489748 0.0020421694054289586
1722.3077388409042 0.002000930502909425
1743.312515517837 0.0019605232457365206
1764.5734604934416 0.0019209309774436089
1786.0936979236305 0.0018821374604342524
1807.8763900656354 0.0018441267391845347
1829.9247377426789 0.0018068833128699468
1852.2419808143197 0.0017703920394257786
1874.8313986525216 0.0017346377345581955
1897.6963106235455 0.001699605514431412
1920.8400765756817 0.0016652807921566624
1944.266097333 0.0016316492817586984
1967.9778151950443 0.0015986969846399637
1991.9787144426725 0.0015664101825860089
2016.2723218500407 0.0015347754326589078
2040.8622072028425 0.0015037795700467427
2065.7519838228664 0.0014734096920367217
2090.945309098947 0.0014436531515693454
2116.4458850243986 0.0014144975667575647
2142.2574587409918 0.0013859308006303455
2168.3838230895794 0.0013579409588338849
2194.8288171674217 0.0013305163911602439
2221.5963268923247 0.0013036456829784394
2248.690285573642 0.0012773176482606986
2276.114674490253 0.0012515213242944754
2303.8735234755873 0.001226245976325562
2331.9709115097785 0.0012014810828806608
2360.4109673190455 0.001177216331036653
2389.1978699823794 0.001153441624099296
2418.3358495456364 0.001130147065016116
2447.829187643107 0.001107322954961964
2477.6822181266866 0.0010849597931948149
2507.8993277026925 0.0010630482720810216
2538.484956576472 0.0010415792703731654
2569.4435991048545 0.0010205438479816958
2600.779804456573 0.0009999332516521348
2632.498177280731 0.0009797389016851048
2664.603378383426 0.0009599523887260873
2697.1001254126254 0.0009405654790367164
2729.9931935513923 0.0009215701023725475
2763.2874162195703 0.000902958350173385
2796.987685784017 0.0008847224745861664
2831.0989542775114 0.0008668548860492476
2865.626234126418 0.0008493481468681118
2900.5745988872445 0.0008321949665803803
2935.9491839921193 0.0008153882075896274
2971.7551875034783 0.0007989208736096107
3007.9978708778417 0.0007827861075342539
3044.6825597389634 0.000766977194752224
3081.8146446603887 0.00075148755468582
3119.399581957576 0.0007363107385827448
3157.442894489651 0.0007214404280711172
3195.9501724709703 0.0007068704345273586
3234.9270742925546 0.0006925946929098511
3274.3793273535607 0.0006786072582824161
3314.312728902876 0.0006649023103601003
3354.733146890995 0.000651474144046201
3395.6465208322707 0.0006383171679606915
3437.0588626776876 0.0006254259063409395
3478.976257698282 0.0006127949933029707
3521.404865379323 0.0006004191704435575
3564.3509203254252 0.0005882932851334065
3607.820733176665 0.0005764122910923256
3651.820691535898 0.0005647712426045716
3696.357260907372 0.0005533652919309874
3741.4369856468084 0.000542189692976435
3787.0664899229832 0.0005312397935407393
3833.252478691203 0.0005205110343349823
3880.0017386785016 0.0005099989498774685
3927.3211393808992 0.0004996991647604734
3975.2176340728474 0.0004896073912079729
4023.6982608289595 0.0004797194272529629
4072.770143558207 0.0004700311580956293
4122.440493050738 0.0004605385507696819
4172.716608037454 0.0004512376522335089
4223.605876262504 0.0004421245923286969
4275.115775568875 0.00043319557743459953
4327.253874997197 0.00042444688984255547
4380.027835897983 0.0004158748879533726
4433.445413057395 0.00040747600400465933
4487.514455836774 0.00039924674168236035
4542.242909326042 0.0003911836742832224
4597.6388155111845 0.0003832834465472289
4653.710314455969 0.0003755427698056118
4710.465645498069 0.00036795842062332604
4767.91314845979 0.0003605272430389209
4826.06126487353 0.00035324614360055174
4884.91853922224 0.0003461120908356224
4944.4936201949495 0.0003391221150207558
5004.795261957653 0.00033227330695759683
5065.832325439665 0.00032556281570153296
5127.613779635687 0.0003189878467769153
5190.148702923724 0.0003125456642622934
5253.446284399119 0.00030623358642404907
5317.5158252248075 0.00030004898482781833
5382.366739998075 0.0002939892857878127
5448.00855813395 0.0002880519668648074
5514.450925265528 0.00028223455615284954
5581.703604661291 0.0002765346318431933
5649.776478659782 0.00027094982173886823
5718.679550121763 0.00026547780105967754
5788.42294389998 0.0002601162910545413
5859.016908327081 0.0002548630607527156
5930.471816721447 0.0002497159233438076
6002.798168911511 0.0002446727355654867
6076.006592778633 0.00023973139857784401
6150.1078458188 0.0002348898555527057
6225.112816723373 0.00023014609086304685
6301.03252697909 0.0002254981295248109
6377.878132487639 0.00022094403721916207
6455.6609252049 0.00021648191821264085
6534.392334800254 0.00021210991432031324
6614.083930336086 0.0002078262063186902
6694.747421967783 0.00020362901098135416
6776.394662664467 0.00019951658066258277
6859.037649950714 0.00019548720375963202
6942.688527669493 0.000191539203109742
7027.359587766654 0.00018767093514248238
7113.063272097126 0.00018388078925940749
7199.812174253158 0.00018016718819304715
7287.619041414905 0.0001765285860745305
7376.4967762235265 0.00017296346766529737
7466.458438677047 0.00016947034949695272
7557.517248049616 0.0001660477774438226
7649.686584833868 0.0001626943264510326
7742.979992707134 0.0001594086007071
7837.411180521588 0.0001561892326325661
7932.99402431868 0.0001530348820366204
8029.742569368125 0.00014994423547659897
8127.671032231765 0.00014691600682861921
8226.793802852599 0.00014394893551913625
8327.125446669274 0.000141041785961406
8428.68070675642 0.0001381933484749497
8531.474505991011 0.00013540243729783083
8635.521949245194 0.00013266789042003935
8740.838325605855 0.00012998856955761032
8847.43911062125 0.00012736335956905324
8955.33996857503 0.00012479116764356674
9064.556754787996 0.00012227092266896657
9175.105517947966 0.00011980157592356227
9287.00250246799 0.00011738209947697998
9400.264150873365 0.00011501148580986596
9514.907106217777 0.00011268874843797536
9630.948214528868 0.00011041292047061366
9748.40452728366 0.00010818305438826325
9867.29330391413 0.00010599822192059884
9987.632014343428 0.00010385751376721087
10109.438341552906 0.00010176003882087451
10232.73018418055 9.970492361453408e-05
10357.525659151052 9.76913129959223e-05
10483.843104337986 9.571836874276452e-05
10611.70108125843 9.37852693095966e-05
10741.11837780046 9.189121021879778e-05
10872.114010983898 9.003540305567429e-05
11004.707229754753 8.821707519936313e-05
11138.917517813725 8.643546964569832e-05
11274.76459647923 8.468984493975194e-05
11412.268427585175 8.297947443130958e-05
11551.449216414447 8.130364586022358e-05
11692.327414667803 7.966166190074326e-05
11834.923723469135 7.805283902751237e-05
11979.259096407368 7.647650734090082e-05
12125.354742615464 7.493201078976906e-05
12273.232129886926 7.341870649108911e-05
12422.912987830428 7.19359644389606e-05
12574.419311062744 7.04831672968471e-05
12727.773362440774 6.905971047323271e-05
12882.997676332901 6.766500142388844e-05
13040.115061930286 6.629845934334654e-05
13199.1486065985 6.495951560405393e-05
13360.121679270069 6.364761282775767e-05
13523.057933878425 6.236220476898669e-05
13687.98131283363 6.110275641835177e-05
13854.916050540605 5.986874356112067e-05
14023.8866769602 5.865965248159938e-05
14194.918021213702 5.747497974209216e-05
14368.03521523132 5.63142323511244e-05
14543.263697445218 5.517692712060319e-05
14720.62921652729 5.4062590438366824e-05
14900.157835173097 5.2970758622444434e-05
15081.875933931398 5.1900977160649685e-05
15265.81021508061 5.085280063669583e-05
15451.987706552609 4.982579275055984e-05
15640.435765904234 4.881952605096624e-05
15831.182084337337 4.78335816467715e-05
16024.254690767795 4.686754898463731e-05
16219.68195594422 4.5921026073057175e-05
16417.492596616816 4.499361889793236e-05
16617.715679757126 4.408494126158465e-05
16820.38062682923 4.3194615048252386e-05
17025.517218113044 4.232226963349908e-05
17233.15559708033 4.146754181854003e-05
17443.326274824092 4.063007580079816e-05
17656.060134541945 3.9809523031123916e-05
17871.38843607426 3.900554193967261e-05
18089.342820497495 3.8217797720299346e-05
18309.95531477378 3.744596258404569e-05
18533.258336456925 3.668971523347222e-05
18759.284698456075 3.594874075754905e-05
18988.067613857278 3.5222730802966085e-05
19219.640700803975 3.4511383157933606e-05
19454.037987436946 3.381440166498752e-05
19691.29391689453 3.3131496167206095e-05
19931.4433523738 3.2462382453224284e-05
20174.5215822535 3.1806781992050094e-05
20420.56432527944 3.116442176753023e-05
20669.607735813082 3.053503448804763e-05
20921.688409144284 2.9918358152717835e-05
21176.843386868662 2.931413597866132e-05
21435.11016233058 2.8722116503856706e-05
21696.526686132656 2.8142053301071377e-05
21961.131371712272 2.7573704879328048e-05
22228.96310098628 2.7016834615777592e-05
22500.06123006409 2.6471210760950045e-05
22774.465595031335 2.59366061877767e-05
23052.21651780317 2.5412798267950812e-05
23333.35481204937 2.4899569041115443e-05
23617.921789191663 2.4396704859626078e-05
23905.95926447416 2.3903996339177365e-05
24197.509563107826 2.3421238412638662e-05
24492.615526489895 2.2948230140243642e-05
24791.32051849912 2.2484774606878376e-05
25093.668431867834 2.2030678846736773e-05
25399.703694631688 2.1585753888439198e-05
25709.471276658034 2.114981452205296e-05
26023.016696253988 2.072267920752182e-05
26340.386026855016 2.030417021115518e-05
26661.625903795157 1.989411331473445e-05
26986.78353115973 1.949233778335219e-05
27315.906688721698 1.9098676384826172e-05
27649.04373896261 1.87129652703577e-05
27986.243634179074 1.8335043872545594e-05
28327.555923676067 1.796475482781538e-05
28673.03076104792 1.7601944046505763e-05
29022.71891154765 1.7246460499799958e-05
29376.671759547226 1.68981561525983e-05
29734.94131608776 1.655688607361668e-05
30097.580226522237 1.6222508197187364e-05
30464.64177825145 1.589488330363746e-05
30836.179908554222 1.5573875015157643e-05
31212.249212513114 1.525934972737628e-05
31592.90495103683 1.4951176511332538e-05
31978.20305898049 1.4649227037068902e-05
32368.20015336476 1.4353375657926039e-05
32762.953541695497 1.4063499217974138e-05
33162.52123038462 1.3779477006967848e-05
33566.96193327379 1.3501190834223502e-05
33976.33508026205 1.32285248572012e-05
34390.70082603861 1.296136555419607e-05
34810.12005892222 1.2699601709134456e-05
35234.65440980829 1.2443124379329821e-05
35664.36626122517 1.2191826801579706e-05
36099.318756500805 1.1945604326184564e-05
36539.57580904126 1.1704354497729816e-05
36985.2021117224 1.1467976889137919e-05
37436.263146396006 1.1236373071575713e-05
37892.82519351202 1.1009446660575e-05
38354.95534185789 1.0787103196689048e-05
38822.72149841691 1.0569250112709342e-05
39296.192398346684 1.0355796711963107e-05
39775.437615079296 1.0146654161222193e-05
40260.52757054468 9.941735400814634e-06
40751.53354551866 9.740955095170264e-06
41248.52769009715 9.544229698001207e-06
41751.58303429822 9.351477316407555e-06
42260.77349879329 9.162617690147427e-06
42776.17390576934 8.977572217731344e-06
43297.85998992351 8.796263875767005e-06
43825.90840959201 8.618617183653508e-06
44360.39675801384 8.444558178297952e-06
44901.40357473366 8.274014423988009e-06
45449.008357141975 8.106914928235894e-06
46003.2915721569 7.943190104997599e-06
46564.33466804829 7.782771827258094e-06
47132.220086405956 7.6255933157506235e-06
47707.031274254 7.471589125156757e-06
48288.85269631274 7.3206951559984184e-06
48877.76984741023 7.172848602452021e-06
49473.869265045265 7.027987916569834e-06
50077.238542103405 6.886052781478205e-06
50687.96633972817 6.7469841321908335e-06
51306.14240034924 6.610724078133854e-06
51931.85756086959 6.477215876044342e-06
52565.203766013205 6.346403972390085e-06
53206.27408183588 6.218233912246035e-06
53855.162709400654 6.09265233057309e-06
54511.96499861997 5.9696069542625734e-06
55176.77746226679 5.849046570657159e-06
55849.69779015647 5.730920992677707e-06
56530.82486350186 5.615181031926206e-06
57220.25876944239 5.501778526063335e-06
57918.10081575248 5.3906662684164666e-06
58624.45354572728 5.2817979888902866e-06
59339.42075325079 5.175128385433038e-06
60063.10749804788 5.070613053773983e-06
60795.620121121945 4.968208479300074e-06
61537.06626038114 4.867872033302244e-06
62287.55486645501 4.769561956335131e-06
63047.19621870405 4.673237325134797e-06
63816.10194142461 4.578858026574983e-06
64594.38502025122 4.486384788475082e-06
65382.15981875925 4.395779116316535e-06
66179.54209526973 4.307003280811491e-06
66986.64901985938 4.2200203381479116e-06
67803.59919157792 4.134794080529512e-06
68630.51265587546 4.051289025520657e-06
69467.51092224232 3.969470409418795e-06
70314.71698206419 3.889304181046339e-06
71172.25532669472 3.8107569697158628e-06
72040.25196574889 3.733796065483439e-06
72918.83444561913 3.658389444258738e-06
73808.13186821753 3.5845057158199586e-06
74708.27490994647 3.5121141151755762e-06
75619.39584090066 3.4411845146594784e-06
76541.62854430341 3.3716873899866906e-06
77475.1085361798 3.3035938082786247e-06
78419.97298526994 3.2368754197505705e-06
79376.36073318499 3.1715044586507e-06
80344.41231480901 3.107453712975607e-06
81324.26997894965 3.04469650972729e-06
82316.07770924066 2.983206735172377e-06
83319.98124529938 2.9229587922719355e-06
84336.12810414215 2.8639275948275933e-06
85364.66760186099 2.8060885737457e-06
86405.75087556505 2.749417654565105e-06
87459.53090558767 2.6938912450129355e-06
88526.16253796802 2.6394862258552367e-06
89605.80250720332 2.586179956555076e-06
90698.60945928021 2.5339502471843485e-06
91804.74397498682 2.4827753475098505e-06
92924.36859350905 2.432633963336938e-06
94057.64783631454 2.3835052216501303e-06
95204.74823132817 2.335368666810028e-06
96365.83833740206 2.2882042627278897e-06
97541.08876908437 2.2419923787864997e-06
98730.67222168986 2.1967137775085374e-06
99934.76349667637 2.1523496051631025e-06
101153.53952733074 2.1088814003686145e-06
102387.17940476797 2.0662910684224075e-06
103635.86440424754 2.0245608733048627e-06
104899.77801181059 1.9836734508628206e-06
106179.1059512419 1.9436117802649204e-06
107474.03621136092 1.9043591816915717e-06
108784.75907364539 1.8658993157165676e-06
110111.46714019199 1.8282161752876302e-06
111454.35536201844 1.7912940738899736e-06
112813.62106770831 1.7551176363105949e-06
114189.46399241008 1.7196718089054607e-06
115582.08630718495 1.6849418364115575e-06
116991.692648715 1.650913256612058e-06
118418.49014937328 1.6175719090804252e-06
119862.68846766057 1.5849039147979013e-06
121324.49981901313 1.5528956728019585e-06
122804.13900698657 1.5215338582940942e-06
124301.82345481978 1.4908054189223794e-06
125817.77323738374 1.4606975634299505e-06
127352.21111352008 1.431197753782849e-06
128905.36255877421 1.4022937148432081e-06
130477.45579852724 1.3739734144827821e-06
132068.7218415324 1.3462250600064438e-06
133679.39451386 1.3190371035905183e-06
135309.71049325686 1.2923982281107174e-06
136959.90934392458 1.2662973431493555e-06
138630.23355172158 1.2407235823376263e-06
140320.92855979528 1.2156663026247827e-06
142032.24280464792 1.1911150734262897e-06
143764.42775264295 1.1670596707256172e-06
145517.73793695623 1.1434900848791715e-06
147292.43099497806 1.1203965043313499e-06
149088.76770617126 1.0977693131544055e-06
150907.01203039105 1.0755990941036097e-06
152747.4311466721 1.0538766190570241e-06
154610.2954924889 1.0325928447325098e-06
156495.87880349456 1.0117389096116224e-06
158404.45815374475 9.9130613521922e-07
160336.31399641148 9.71286015973689e-07
162291.73020499438 9.516702148021151e-07
164270.99411503357 9.324505694370429e-07
166274.39656633197 9.136190790810795e-07
168302.23194569227 8.951679027727408e-07
170354.79823017505 8.770893607531716e-07
172432.39703088472 8.593759282978032e-07
174535.333637289 8.420202313865116e-07
176663.9170620796 8.250150434542469e-07
178818.46008657984 8.083532879636278e-07
180999.27930670333 7.92028029067954e-07
183206.69517947978 7.760324683820578e-07
185441.03207014123 7.603599500617745e-07
187702.61829978606 7.450039498841171e-07
189991.78619362364 7.299580742180213e-07
