"t (day)" "dm/dt (M_sun/yr)"
198441.71816725822 9.045889093420505e-10
200806.5416192648 8.837768874720639e-10
203199.54659484833 8.634436840491265e-10
205621.06893230157 8.435782851518249e-10
208071.44847209132 8.241699459174587e-10
210551.02910455302 8.052081309393526e-10
213060.15881814845 7.866825681951898e-10
215599.18974831267 7.685832381625737e-10
218168.4782268608 7.509003165879804e-10
220768.3848320063 7.336242233382496e-10
223399.2744389613 7.167456152378618e-10
226061.51627114022 7.00255331161449e-10
228755.48395198735 6.841444362481145e-10
231481.55555739856 6.684042180068141e-10
234240.1136687919 6.530261336780423e-10
237031.54542679532 6.380018502124125e-10
239856.24258557524 6.233232373042947e-10
242714.6015678265 6.089823395723425e-10
245607.02352039324 5.949713802966023e-10
248533.91437057737 5.812827717886016e-10
251495.68488310327 5.679091068809073e-10
254492.75071776076 5.548431274848902e-10
257525.5324877512 5.420777557510456e-10
260594.45581870232 5.296060873610603e-10
263699.9514084127 5.174213525671196e-10
266842.45508729253 5.055169502692038e-10
270022.4078795243 4.93886442217775e-10
273240.2560649689 4.825235156221017e-10
276496.451241782 4.714220140043555e-10
279791.4503898042 4.605759337127966e-10
283125.71593468974 4.4997938806431284e-10
286499.71581279987 4.396266352542178e-10
289913.923536886 4.295120747245871e-10
293368.81826252746 4.1963022107189954e-10
296864.8848553895 4.099757174267676e-10
300402.6139592645 4.0054333701483244e-10
303982.50206493086 3.91327972436058e-10
307605.05157983257 3.82324624073912e-10
311270.77089858265 3.735284150002255e-10
314980.1744743203 3.64934587546288e-10
318733.78289090435 3.565384767838049e-10
322532.12293597433 3.483355342924406e-10
326375.7276748825 3.4032132357104774e-10
330265.1365254977 3.324914945774745e-10
334200.8953339235 3.2484180525578127e-10
338183.5564510841 3.173681185798435e-10
342213.6788102568 3.100663781300534e-10
346291.82800550887 3.029326275741614e-10
350418.5763710676 2.959630089699483e-10
354594.5030616584 2.891537400152701e-10
358820.19413376483 2.825011307129247e-10
363096.24262789194 2.7600158059791663e-10
367423.2486517891 2.6965156800383835e-10
371801.81946466403 2.634476490188239e-10
376232.5695624232 2.573864634723478e-10
380716.1207638899 2.514647323799677e-10
385253.1022980883 2.4567924150447765e-10
389844.15089254384 2.4002685679368005e-10
394489.9108626371 2.3450452111212406e-10
399191.0342020449 2.2910923690790056e-10
403948.18067422026 2.238380812303178e-10
408762.0179050018 2.18688203311277e-10
413633.22147630365 2.136568079323484e-10
418562.47502092086 2.087411690200444e-10
423550.4703184897 2.0393862824018105e-10
428597.9073925498 1.992465790493434e-10
433705.4946088053 1.9466247899081348e-10
438873.94877453125 1.9018384788538374e-10
444103.99523916445 1.8580825746949895e-10
449396.36799611966 1.8153333545992492e-10
454751.80978577444 1.7735676720615502e-10
460171.07219972636 1.7327629177924863e-10
465654.9157862635 1.6928969510533223e-10
471204.1101571033 1.6539481769556273e-10
476819.43409540254 1.6158955292238228e-10
482501.6756650452 1.5787183522070996e-10
488251.63232125336 1.5423965056270698e-10
494070.1110224942 1.5069103452811345e-10
499957.9283437326 1.4722406097814384e-10
505915.91059103305 1.4383685154161076e-10
511944.8939175136 1.4052757440115542e-10
518045.7244407164 1.3729443342979391e-10
524219.25836132356 1.3413567677397483e-10
530466.3620833419 1.31049595963448e-10
536787.9123356856 1.2803451665894561e-10
543184.7962952105 1.2508880474972457e-10
549657.9117112447 1.222108657882374e-10
556208.1670315507 1.1939914081339564e-10
562836.4815298418 1.1665210469327584e-10
569543.7854347861 1.13968269448119e-10
576331.0200605473 1.1134618342680692e-10
583199.137938915 1.0878442327676624e-10
590149.1029529528 1.062816012491944e-10
597181.8904722964 1.038363636882627e-10
604298.48749003 1.0144738331988733e-10
611499.8927611916 9.911336586975382e-11
618787.1169429681 9.68330490580261e-11
626161.182736497 9.460519520065019e-11
633623.1250304225 9.242859719966034e-11
641173.991046122 9.030207798198049e-11
648814.8404846662 8.822448340600201e-11
656546.7456755665 8.619468767851998e-11
664370.7917272318 8.42115924645715e-11
672288.0766792828 8.22741228269173e-11
680299.7116566424 8.038122820238663e-11
688406.8210254619 7.853188355918785e-11
696610.5425509465 7.672508803522242e-11
704912.0275569928 7.495986112982775e-11
713312.4410877972 7.323524662701538e-11
721812.9620713474 7.155031174128322e-11
730414.7834848767 6.990414186827343e-11
739119.1125222928 6.829584520111547e-11
747927.1707635835 6.672455192127556e-11
756840.1943462756 6.518940916021777e-11
765859.4341389022 6.368958517945249e-11
774986.1559165561 6.222426887529966e-11
784221.6405385339 6.079266494694092e-11
793567.1841280775 5.939399767793128e-11
803024.0982543089 5.8027510480691317e-11
812593.7101162545 5.6692462163244e-11
822277.3627291408 5.538812906170969e-11
832076.4151128624 5.4113805083267116e-11
841992.2424826967 5.286880011176322e-11
852026.2364423395 5.1652438744735756e-11
862179.8051791588 5.046406210964372e-11
872454.373661859 4.930302743651512e-11
882851.3838404496 4.8168704485067204e-11
893372.2948485977 4.706047876433961e-11
904018.5832084424 4.597775089490074e-11
914791.7430377641 4.4919933178339143e-11
925693.2862597109 4.3886452513639446e-11
936724.7428149688 4.287674998112468e-11
947887.6608764615 4.1890277551413455e-11
959183.6070666662 4.0926500724792154e-11
970614.1666774217 3.998489830981622e-11
982180.9438924527 3.9064959268438706e-11
993885.5620124891 3.816618510236344e-11
1005729.6636830667 3.728808941944896e-11
1017714.9111251024 3.6430196369372126e-11
1029842.9863681162 3.559204071132829e-11
1042115.5914863364 3.477316851494881e-11
1054534.4488375485 3.397313672124941e-11
1067101.3013048207 3.319151111638235e-11
1079817.912541105 3.242786829041844e-11
1092686.0672167346 3.1681795218857084e-11
1105707.5712699152 3.0952886927223215e-11
1118884.2521601524 3.0240748525495296e-11
1132217.9591247286 2.9544994869873604e-11
1145710.5634382302 2.8865248321557445e-11
1159363.9586751468 2.8201140588633614e-11
1173180.060975649 2.7552312525482008e-11
1187160.8093144805 2.6918411983619197e-11
1201308.1657730846 2.629909547770966e-11
1215624.1158149694 2.569402795669982e-11
1230110.6685643266 2.5102881311750467e-11
1244769.8570880503 2.4525335069230775e-11
1259603.7386809906 2.3961076539603555e-11
1274614.3951547337 2.3409800224368076e-11
1289803.9331297458 2.2871207022526987e-11
1305174.4843309992 2.2345005187486335e-11
1320728.2058872003 2.1830910110063785e-11
1336467.28063345 2.1328642728821704e-11
1352393.9174176448 2.0837930949026372e-11
1368510.3514104502 2.0358509374041095e-11
1384818.8444189637 1.989011777922294e-11
1401321.6852042042 1.9432502397058954e-11
1418021.1898022403 1.8985415745811754e-11
1434919.7018492902 1.8548615165650635e-11
1452019.5929106076 1.8121863981547372e-11
1469323.2628132878 1.7704931393737287e-11
1486833.139983129 1.7297591164206967e-11
1504551.6817853579 1.6899622539604205e-11
1522481.374869567 1.6510810123624865e-11
1540624.7355186695 1.613094326817766e-11
1558984.310002015 1.575981594191806e-11
1577562.6749328054 1.5397227124058834e-11
1596362.4376296138 1.504298068253152e-11
1615386.2364823683 1.469688432623959e-11
1634636.741322598 1.4358750570510399e-11
1654116.653798125 1.4028396533961413e-11
1673828.7077522278 1.3705642899509289e-11
1693775.6696072856 1.339031481091962e-11
1713960.338753062 1.3082241731914242e-11
1734385.547939551 1.2782927104398526e-11
1755054.1636745336 1.2492443976676945e-11
1775969.0866258792 1.2210894254208018e-11
1797133.2520285985 1.1938406441798461e-11
1818549.6300968237 1.167513228995729e-11
1840221.2264406236 1.1421243286092268e-11
1862151.0824878241 1.1176925630476632e-11
1884342.2759108557 1.0942373529686016e-11
1906797.921058637 1.0717782902392278e-11
1929521.1693937369 1.0503344276882883e-11
1952515.209934545 1.029923398295699e-11
1975783.26970291 1.0105606772661379e-11
1999328.6141769954 9.922588432533234e-12
2023154.5477495263 9.750267526659963e-12
2047264.4141916272 9.588689195472674e-12
2071661.597121974 9.437849855175507e-12
2096349.5204817504 9.297692108644563e-12
2121331.6490151333 9.168101707148023e-12
2146611.4887555093 9.048906212924034e-12
2172192.587517612 8.93987447316843e-12
