"t (day)" "dm/dt (M_sun/yr)"
196882.36583191663 1.2541370112480064e-09
199248.1691086492 1.2239801663042723e-09
201642.40065583927 1.1945484963349491e-09
204065.40207693688 1.1658245373834918e-09
206517.5190802114 1.1377912493240899e-09
208999.1015280765 1.110432057022606e-09
211510.50348700766 1.0837307551886438e-09
214052.0832780597 1.0576714891940061e-09
216624.20352799102 1.0322388380024336e-09
219227.23122100253 1.0074177643005604e-09
221861.53775109784 9.831935164752564e-10
224527.49897507345 9.595517472282034e-10
227225.4952661444 9.36478497425532e-10
229955.9115682157 9.139600520011536e-10
232719.1374508046 8.919830656299222e-10
235515.56716462426 8.705345562727539e-10
238345.59969783382 8.496017944525166e-10
241209.63883296543 8.291723633196026e-10
244108.0932045351 8.092341847740262e-10
247041.37635734555 7.897754467797947e-10
250009.90680548982 7.707845963412932e-10
253014.108092064 7.522503963372176e-10
256054.40884959756 7.341618860676038e-10
259131.2428612091 7.165083162852393e-10
262245.0491224981 6.99279232288636e-10
265396.2719041796 6.824644603008983e-10
268585.3608154716 6.660540045019851e-10
271812.77086824446 6.500381403772619e-10
275078.96254194085 6.34407408068807e-10
278384.40184927575 6.191525290617014e-10
281729.56040272646 6.042644554090233e-10
285114.9154818207 5.897343859453303e-10
288540.95010123437 5.755537108780391e-10
292008.15307970624 5.617140117374598e-10
295517.0191097822 5.482071001702212e-10
299068.0488283961 5.350249869207721e-10
302661.74888830015 5.221598391972852e-10
306298.63203035283 5.096040387861983e-10
309979.2171566752 4.973501707765e-10
313704.0294046868 4.853909500106153e-10
317473.6002220317 4.737192903978458e-10
321288.46744240314 4.623282986519602e-10
325149.1753622812 4.5121121166437885e-10
329056.2748185915 4.4036143635029253e-10
333010.3232672973 4.2977255940684665e-10
337011.8848629362 4.1943830515681876e-10
341061.53053911234 4.0935253920581353e-10
345159.8380899556 3.9950929480053993e-10
349307.39225256065 3.899027485718718e-10
353504.784790415 3.8052719289897447e-10
357752.6145778313 3.7137707648249223e-10
362051.48768539244 3.6244699514407287e-10
366402.0174664255 3.5373163931228493e-10
370804.8246445123 3.4522584547173253e-10
375260.53740205383 3.3692459056654297e-10
379769.7914698971 3.2882294496776534e-10
384333.23021804047 3.209161044068144e-10
388951.50474742777 3.1319939558747846e-10
393625.27398284565 3.056682441692225e-10
398355.20476693823 2.9831818012416453e-10
403141.9719553499 2.9114485555192826e-10
407986.25851301255 2.841440257983813e-10
412888.75561158947 2.7731153181829394e-10
417850.16272808996 2.7064332844753394e-10
422871.18774466903 2.641354769667085e-10
427952.54704962677 2.5778410767887585e-10
433094.9656396208 2.5158545800461226e-10
438299.17722310673 2.455358677027457e-10
443565.9243250226 2.396317435675441e-10
448895.95839273045 2.338695848103971e-10
454290.03990323085 2.282459860569491e-10
459748.9384716662 2.227576130710091e-10
465273.43296112766 2.1740120862009682e-10
470864.3115937817 2.1217360444231828e-10
476522.37206333136 2.070717066092103e-10
482248.42164882977 2.020924844961039e-10
488043.27732986055 1.972329904413342e-10
493907.7659031033 1.9249035351137734e-10
499842.724100298 1.8786175392459714e-10
505848.9987076285 1.8334444970763576e-10
511927.4466865402 1.7893577368652373e-10
518078.9352960092 1.7463310677479665e-10
524304.3422162805 1.7043389800821097e-10
530604.5556740938 1.6633566593267025e-10
536980.4745694136 1.623359802251306e-10
543433.0086036818 1.5843246739764694e-10
549963.0784096125 1.5462281877802914e-10
556571.6156825452 1.5090477920351506e-10
563259.5633133769 1.4727614031181987e-10
570027.8755230916 1.4373475417966717e-10
576877.5179989075 1.4027852818466136e-10
583809.4680320572 1.3690540760195043e-10
590824.7146572266 1.3361339422443147e-10
597924.2587936675 1.304005445153963e-10
605109.1133880075 1.272649494243905e-10
612380.3035587727 1.242047501081771e-10
619738.866742652 1.212181383618963e-10
627185.8528425143 1.1830334272399484e-10
634722.3243772065 1.154586336748533e-10
642349.3566331547 1.1268232891328255e-10
650068.0378177719 1.0997278465106881e-10
657879.4692147379 1.0732839169231102e-10
665784.7653411163 1.0474758487111251e-10
673785.0541063749 1.0222883887402939e-10
681881.4769733123 9.977065645771628e-11
690075.1891209198 9.737158143584582e-11
698367.3596091993 9.503019756576014e-11
706759.1715459628 9.274511334603445e-11
715251.8222556342 9.051497426874458e-11
723846.523450082 8.83384627164308e-11
732544.5014015032 8.621428747075084e-11
741346.9971173849 8.414118826017605e-11
750255.2665175679 8.21179392121457e-11
759270.5806134399 8.014334216935318e-11
768394.2256892788 7.821622453832982e-11
777627.503485778 7.633544580173922e-11
786971.7313857747 7.44998941582937e-11
796428.2426022127 7.270847859245885e-11
805998.38636836 7.09601379989873e-11
815683.5281303161 6.925384018367683e-11
825485.0497418294 6.758857099187898e-11
835404.3496614586 6.596334341637047e-11
845442.8431520998 6.437719732492561e-11
855601.9624829132 6.28291915485151e-11
865883.1571336769 6.131840774872225e-11
876287.8940015956 5.984395264701944e-11
886817.657610592 5.840495290652268e-11
897473.9503231171 5.700055407847857e-11
908258.2925545045 5.562992508179143e-11
919172.2229898962 5.4292255524302005e-11
930217.2988037835 5.298675040171727e-11
941395.0958821774 5.171263649956657e-11
952707.2090474538 5.046916152807949e-11
964155.2522858989 4.9255586350648496e-11
975740.8589779894 4.807119175165683e-11
987465.6821314428 4.6915278094133644e-11
999331.394617049 4.578715936001723e-11
1011339.6894073763 4.468616637173375e-11
1023492.2798183037 4.361164820801421e-11
1035790.8997534775 4.25629682936123e-11
1048237.3039517007 4.153950400637645e-11
1060833.2682372956 4.05406497476353e-11
1073580.5897734724 3.9565814822420956e-11
1086481.087318747 3.86144199247554e-11
1099536.6014864356 3.768590162267304e-11
1112748.9950072689 3.6779711627981035e-11
1126120.1529951638 3.589531124283763e-11
1139651.983216185 3.503217638688193e-11
1153346.4163607429 3.418979724295216e-11
1167205.4063190585 3.336767377253279e-11
1181230.9304599408 3.256531835731972e-11
1195424.9899129125 3.1782256678851777e-11
1209789.6098537268 3.1018024737455915e-11
1224326.8397933166 3.027216883905307e-11
1239038.7538702097 2.9544247691269757e-11
1253927.451146467 2.8833830736471476e-11
1268995.0559071684 2.814049584434071e-11
1284243.717963503 2.7463832448870807e-11
1299675.612959498 2.6803440943484988e-11
1315292.9426824348 2.615892871420545e-11
1331097.9353769957 2.5529913872464586e-11
1347092.8460631832 2.4916024920544416e-11
1363279.9568580627 2.4316897380422156e-11
1379661.5773013688 2.3732175932944288e-11
1396240.0446850252 2.3161514947983092e-11
1413017.7243866245 2.26045762162079e-11
1429997.0102069147 2.206102913852915e-11
1447180.3247113405 2.1530552150573158e-11
1464570.1195756902 2.1012831418838932e-11
1482168.8759358956 2.0507559344216247e-11
1499979.1047420334 2.001443675226136e-11
1518003.347116582 1.9533172399395934e-11
1536244.1747169842 1.9063480140545068e-11
1554704.190102565 1.8605081699917184e-11
1573386.0271058574 1.815770637153391e-11
1592292.351208393 1.772108848741195e-11
1611425.8599210067 1.729496913253717e-11
1630789.2831687105 1.687909645041614e-11
1650385.3836801932 1.64732239202996e-11
1670216.9573820021 1.6077110640306353e-11
1690286.8337974548 1.569052229039783e-11
1710597.8764503547 1.5313230117314364e-11
1731152.9832735474 1.4947052731065613e-11
1751955.087022394 1.4592054087252693e-11
1773007.1556932074 1.4248332953363571e-11
1794312.192946723 1.3916019256147651e-11
1815873.238536649 1.3595271029571071e-11
1837693.368743376 1.328626995718943e-11
1859775.6968128919 1.298921392553199e-11
1882123.3734009704 1.2704310333515823e-11
1904739.5870227034 1.2431768299152475e-11
1927627.5645074297 1.2171789036372778e-11
1950790.5714591285 1.1924556615460294e-11
1974231.9127223527 1.1690229009460075e-11
1997954.9328537541 1.1468928695338938e-11
2021963.0165992768 1.1260733693738692e-11
2046259.5893770868 1.1065670364592746e-11
2070848.117766301 1.088370708822393e-11
2095732.1100015906 1.0714748386736308e-11
2120915.11647373 1.0558631948407885e-11
2146400.7302361573 1.0415127291743028e-11
2172192.587517622 1.0283934752531217e-11
