"t (day)" "dm/dt (M_sun/yr)"
26.628586003954858 0.8920363093740834
26.934157550967942 0.8989834287271954
27.24323562928279 0.905752168521282
27.555860477468325 0.9123317307941663
27.872072795844016 0.9187112562399576
28.19191375177847 0.9248798430415643
28.515424985049016 0.9308265666087349
28.842648613262813 0.9365405001987106
29.173627237339993 0.9420107363919319
29.50840394705988 0.9472264093904657
29.847022326670857 0.9521767181019257
30.18952646056442 0.9568509499666842
30.53596093901466 0.9612385054811313
30.886370863983277 0.9653289233646355
31.240801854991414 0.9691119063127669
31.59930005505887 0.972577347274233
31.96191213671132 0.9757153561839185
32.3286853080566 0.9785162870794347
32.699667318930764 0.9809707655236809
33.0749064671144 0.983069716251169
33.45445160462071 0.984804390951273
33.8383521440553 0.9861663960971685
34.22665806504926 0.9871477207250884
34.619419920765964 0.9877407640646405
35.0166888444825 0.9879383629173711
35.41851655624666 0.9877338186775458
35.8249553696104 0.9871209238862864
36.23605819844031 0.9860939882077919
36.65187856380667 0.9846478637144178
37.07247060095108 0.9827779693659157
37.49788906633437 0.980480314567191
37.928189344765364 0.9777515216885363
38.36342745661119 0.9745888474324812
38.803660065090654 0.9709902029321797
39.2489444836512 0.9669541724676725
39.699338683430284 0.9624800306884171
40.15490130080287 0.9575695960850669
40.61569164501499 0.9522347908608275
41.08176970590528 0.9464910028801993
41.553196161715015 0.9403539589480283
42.03003238698766 0.9338396722597704
42.51234046055921 0.9269643923022665
43.000183173640245 0.9197445559231451
43.49362403799045 0.9121967397168945
43.99272729418741 0.9043376138620167
44.49755791998983 0.896183897530052
45.00818163879698 0.8877523159736432
45.52466492820525 0.8790595593873608
46.04707502866265 0.8701222436217718
46.57547995222284 0.8609568728182738
47.109948491399685 0.8515798040196232
47.65055022812298 0.8420072137989167
48.1973555427976 0.8322550669380392
48.750435623466004 0.8223390871754249
49.309862475076216 0.8122747300322909
49.875708928856156 0.8020771577164454
50.448048651795325 0.7917612160933103
51.02695615623551 0.781341413704946
51.612506809571556 0.7708319028096795
52.204776844063126 0.7602464624073971
52.803843366759615 0.7495984832086389
53.409784369538414 0.7389009544994344
54.02267873925865 0.72816645284818
54.642606268031486 0.7174071325959203
55.26964766360803 0.7066347180670588
55.90388455988665 0.695860497433777
56.54539952754092 0.6850953181643026
57.194276084769236 0.6743495839825934
57.850598708168036 0.663633253264942
58.51445284372987 0.6529558387974933
59.18592491796719 0.6423264088176247
59.86510234916456 0.6317535892615347
60.55207355875919 0.6212455671402622
61.2469279828526 0.6108100949665677
61.949756083854325 0.6004544961557345
62.66064936225878 0.5901856713243036
63.37970036855802 0.5800101054119756
64.10700271529063 0.5699338755534967
64.84265108922885 0.5599626596290823
65.58674126370609 0.550101745423949
66.33937011108547 0.5403560403297292
67.10063561537125 0.5307300815228938
67.87063688496576 0.5212280465577896
68.64947416557172 0.511853764314563
69.43724885324356 0.5026107262448891
70.2340635075879 0.4935020978612651
71.04002186511545 0.4845307304184204
71.8552288527468 0.47569863466529455
72.67979060147255 0.46700512804688415
73.51381446017012 0.45844877373823395
74.35740900958001 0.45002812675316917
75.21068407644114 0.4417417349099247
76.07375074778963 0.43358813970244714
76.9467213854209 0.42556587714865685
77.82970964051772 0.4176734786158025
78.72283046844677 0.40990947162305996
79.62620014372436 0.4022723806215566
80.53993627515385 0.39476072775200033
81.46415782113758 0.38737303358010117
82.3989851051633 0.3801078178100129
83.34453983146959 0.3729635999759939
84.30094510089003 0.3659389001125346
85.26832542687947 0.35903223940318735
86.24680675172476 0.35224214080834226
87.23651646294078 0.3455671296722212
88.23758340985466 0.3390057343093521
89.25013792038118 0.3325564865707943
90.27431181798923 0.32621792239041086
91.31023843886453 0.3199885823114629
92.35805264926819 0.31386701199383454
93.41789086309453 0.3078517627021848
94.48989105963126 0.30194139177532875
95.5741928015226 0.2961344630771682
96.67093725293847 0.2904295474294843
97.78026719795321 0.2848252230269032
98.90232705913373 0.27932007583437346
100.0372629163424 0.2739126999674623
101.18522252575477 0.26860169805581324
102.34635533909551 0.2633856815900879
103.52081252309593 0.2582632712527186
104.70874697917401 0.25323309723281656
105.9103133633401 0.24829379952555777
107.12566810633217 0.24344402821638297
108.35496943398059 0.23868244375035066
109.59837738780807 0.234007717186968
110.85605384586502 0.229418530440841
112.12816254380398 0.22491357650847307
113.4148690961968 0.22049155968153877
114.71634101809558 0.21615119574697106
116.0327477468409 0.21189121217418627
117.3642606641214 0.20771034828976867
118.71105311828548 0.20360735543994846
120.0733004469089 0.19958099714118857
121.45117999962275 0.19563004921919958
122.84487116120141 0.1917532999367058
124.2545553749173 0.1879495501102671
125.68041616616249 0.18421761321647667
127.12263916634126 0.1805563154878371
128.58141213703806 0.17696449599861766
130.05692499446164 0.17344100674099808
131.5493698341696 0.1699847126917939
133.0589409560781 0.16659449187005287
134.58583488975643 0.16326923538581833
136.1302504200141 0.16000784748033856
137.69238861277987 0.15680924555800632
139.27245284127795 0.15367236021030647
140.87064881250583 0.15059613523203896
142.48718459401462 0.14757952763009105
144.12227064099682 0.14462150762502043
145.7761198236861 0.14172105864570453
147.4489474550696 0.13887717731731844
149.14097131892044 0.13608887344288198
150.85241169815018 0.133355169978629
152.58349140348682 0.1306751030034364
154.3344358024833 0.12804772168254594
156.10547284885732 0.12547208822581504
157.8968331121679 0.12294727784072071
159.70874980783438 0.12047237868033532
161.54145882749683 0.11804649178649707
163.39519876972795 0.11566873102838095
165.27021097109548 0.11333822303668235
167.16673953758098 0.11105410713361388
169.08503137636075 0.10881553525891141
171.02533622794996 0.10662167189204665
172.98790669871568 0.10447169397083189
174.9729982937645 0.10236479080659984
176.98086945020526 0.10030016399614136
179.01178157079582 0.09827702733057155
181.06599905797432 0.09629460670129696
183.14378934828102 0.09435214000324953
185.2454229471766 0.09244887703554484
187.37117346425848 0.09058407939972597
189.52131764888122 0.08875702039574274
191.69613542618754 0.0869669849158128
193.89590993355003 0.08521326933631221
196.1209275574338 0.08349518140783009
198.3714779706803 0.08181204014352707
200.647854170219 0.0801631757059254
202.95035251521347 0.0785479292922589
205.27927276564355 0.07696565301850626
207.63491812133017 0.07541570980222663
210.0175952614101 0.07389747324431158
212.42761438426044 0.07241032750976714
214.86528924788465 0.07095366720763083
217.33093721075974 0.0695268972701309
219.82487927315208 0.0681294328311859
222.3474401189095 0.06676069910434179
224.89894815773098 0.065420131260241
227.47973556792115 0.06410717430371346
230.09013833963792 0.06282128295057444
232.73049631863293 0.06156192150421576
235.40115325049726 0.06032856373206703
238.10245682541262 0.0591206927420077
240.83475872341617 0.05793780085880108
243.59841466018676 0.05677938442352597
246.39378443335454 0.05564492441430545
249.22123196934186 0.054533905496034034
252.0811253707439 0.05344582389385144
254.9738369642511 0.05238018712487287
257.89974334912097 0.05133651373407649
260.85922544620905 0.05031433303662945
263.8526685475586 0.04931318486649334
266.8804623665632 0.048332619331144945
269.9430010887024 0.04737219657226097
273.0406834228593 0.0464314865322147
276.17391265323 0.04551006872623638
279.34309669182585 0.044607532020096596
282.5486481315782 0.04372347441317193
285.7909843000554 0.042857502826756884
289.0705273137922 0.04200923289749136
292.3877041332464 0.04117828877577365
295.74294661838394 0.040364302929034694
299.1366915849009 0.039566915949751175
302.56938086109443 0.038785776368078
306.04146134538274 0.03802054046898595
309.5533850644853 0.03727087211379036
313.10560923227445 0.03653644256596135
316.6985963092965 0.03581693032110967
320.3328140629816 0.03511202094104226
324.0087356285408 0.034421406891787666
327.72683957056245 0.033744787385491935
331.4876099453173 0.03308186822608763
335.2915363637769 0.032432361658644444
339.1391140553545 0.03179598622230804
343.0308439323806 0.031172466606738596
346.96723265531364 0.0305615335119635
350.9487926987041 0.029962923511557736
354.9760424179118 0.029376378919071418
359.0495061165893 0.028801647657623452
363.16971411494245 0.028238483132582946
367.3372028187711 0.02768664410726308
371.5525147893023 0.0271458945815527
375.81619881382824 0.02661600367341294
380.12880997714956 0.026096745503169802
384.49090973384364 0.025587899080532196
388.90306598135896 0.025089248194270605
393.3658531339477 0.024600581304489322
397.8798521974507 0.024121691437430037
402.4456508449367 0.023652376082744096
407.06384349320984 0.023192437093173954
411.735031380199 0.022741680586583695
416.45982264322896 0.022299916850283107
421.2388323981962 0.02186696024758741
426.0726828196491 0.021442629126560205
430.9620032217868 0.02102674573088509
435.90743014039145 0.02061913611281499
440.9096074156972 0.02021963004814841
445.9691862762096 0.01982806095318399
451.08682542349135 0.019444265803604702
456.2631911179148 0.019068085055245734
461.49895726540456 0.018699362566699927
466.79480550517144 0.018337945523716946
472.15142529845303 0.017983684365352425
477.5695140182766 0.017636432711825186
483.0497770402482 0.017296047294041418
488.59292783438315 0.016962387884745644
494.19968805799505 0.016635317231259213
499.8707876496463 0.01631470098976861
505.6069649241761 0.016000407661126127
511.40896666882514 0.015692308528126545
517.2775482404544 0.015390277594225081
523.2134736638883 0.015094191523661123
529.2175157313803 0.014803929582955374
535.2904561032213 0.014519373583746822
541.4330854095055 0.014240407826937418
547.6462033530602 0.013966919048114295
553.9306188135575 0.013698796364218184
560.2871499528245 0.013435931221428617
566.7166243213549 0.013178217344237532
573.2198789660509 0.012925550685682203
579.797760539196 0.01267782937871082
586.4511254086775 0.012434953688653555
593.1808397694805 0.012196825966772662
599.9877797564545 0.01196335060486672
606.872831558375 0.011734433990903789
613.8368915333198 0.011509984465658941
620.8808663253602 0.011289912280333143
628.0056729826001 0.01107412955512972
635.2122390765633 0.010862550238766373
642.5015028229544 0.010655090068900436
649.8744132038016 0.010451666533446168
657.3319300910081 0.010252198832762807
664.8750243713116 0.010056607842693568
672.5046780726883 0.009864816078434925
680.2218844921994 0.009676747659217376
688.0276483253059 0.009492328273778454
695.9229857966726 0.009311485146609429
703.9089247924678 0.009134147004957762
711.9865049941806 0.008960244046567834
720.1567780139802 0.008789707908142312
728.4208075316199 0.008622471634508053
736.7796694329201 0.008458469648469472
745.2344519498358 0.00829763772133394
753.7862558021296 0.00813991294409347
762.4361943406778 0.007985233699247255
771.1853936924146 0.007833539633250623
780.1429116555818 0.007682962986538363
789.2044735084769 0.007535280730816207
798.3712877478084 0.007390437229972006
807.6445769072893 0.007248377917333445
817.0255777206784 0.007109049275111145
826.5155412867142 0.006972398814237142
836.115733235974 0.0068383750545906235
845.8274338996614 0.006706927505603902
855.6519384803559 0.006578006647241323
865.590557224753 0.0064515639113434595
875.6446155984023 0.006327551663330256
885.8154544624767 0.006205923184255659
896.104430252602 0.006086632653207267
906.5129151597512 0.005969635130044295
917.0422973132535 0.005854886538467338
927.6939809659195 0.005742343649413577
938.4693866813171 0.005631964064771157
949.3699515232302 0.005523706201406623
960.3971292473107 0.005417529275499315
971.552390494956 0.00531339328717706
982.8372229894464 0.005211259005446931
994.2531317343538 0.005111087953415929
1005.8016392142529 0.005012842393795591
1017.4842855977736 0.004916485314685291
1029.3026289430036 0.004821980415628799
1041.2582454052747 0.004729292093938865
1053.352729447375 0.004638385431284688
1065.5876940521898 0.00454922618053713
1077.9647709378155 0.004461780752866959
1090.4856107751802 0.004376016205090836
1103.1518834081783 0.004291900227260825
1115.965278076376 0.0042094011304921845
1128.9275036402953 0.0041284878350253485
1142.040288809311 0.004049129858517295
1155.305382372209 0.003971297304557902
1168.7245534304088 0.003894960851407204
1182.2995916338982 0.003820091740949017
1196.0323074199157 0.0037466617678569487
1209.924532254397 0.003674643268968614
1223.9781188762258 0.003604009112864208
1238.1949415443303 0.003534732689645261
1252.5768962876418 0.003466787900909931
1267.1259011579543 0.0034001491499210655
1281.843896485734 0.0033347913319630804
1296.7328451388873 0.0032706898248843776
1311.7947327845359 0.003207820479821444
1327.0315681538432 0.0031461596121012928
1342.4453833099042 0.0030856839923187737
1358.0382339187495 0.0030263708375853934
1373.8121995235065 0.0029681978029463593
1389.7693838217342 0.0029111429729625675
1405.911914945979 0.0028551848534545004
1422.2419457476044 0.0028003023634046663
1438.7616540838922 0.0027464748270158734
1455.473243108506 0.002693681965921983
1472.378941565309 0.0026419038915485326
1489.4810040855969 0.0025911210976201165
1506.7817114887955 0.0025413144528118195
1524.2833710866394 0.0024924651935419057
1541.9883169908812 0.0024445549169030386
1559.8989104245904 0.0023975655737293903
1578.0175400370538 0.002351479461796979
1596.3466222223326 0.002306279219154794
1614.8886014415357 0.0022619478175839825
1633.645950548821 0.0022184685561828913
1652.6211711211818 0.002175825055075335
1671.816793792081 0.0021340012492398358
1691.2353785889443 0.0020929813824574718
1710.8795152745731 0.0020527500013760615
1730.7518236925416 0.002013291949688445
1750.854954116578 0.001974592362422672
1771.1915876040307 0.0019366366603419465
1791.7644363534218 0.0018994105444521986
1812.5762440661633 0.0018628999906152648
1833.6297863124635 0.0018270912442656
1854.9278709015043 0.0017919708152285018
1876.473338255891 0.0017575254726380353
1898.269061790478 0.0017237422399525321
1920.3179482955773 0.0016906083900659992
1942.6229383246164 0.001658111440513436
1965.1870065863188 0.0016262391487683416
1988.013162341419 0.0015949795076305906
2011.1044498039882 0.0015643207407030114
2034.463948547438 0.001534251297954851
2058.094773915222 0.0015047598513705522
2082.0000774363093 0.001475835290682197
2106.183047245498 0.0014474667191839094
2130.6469085085996 0.0014196434496267902
2155.394923852553 0.0013923550001927092
2180.43039380056 0.001365591090545511
2205.7566572122555 0.001339341637958117
2231.377091728985 0.001313596753514078
2257.295114224281 0.0012883467383821338
2283.5141812595393 0.0012635820801623911
2310.037789545017 0.0012392934493027318
2336.8694764061634 0.0012154716955840952
2364.0128202553806 0.0011921078446733451
2391.4714410692504 0.0011691930947423737
2419.24900087133 0.001146718813152203
2447.349204220516 0.0011246765332008255
2475.775798705126 0.0011030579509335552
2504.532575442683 0.0010818549220146922
2533.6233695855153 0.0010610594586593191
2563.0520608322463 0.001040663726624077
2592.8225739452014 0.0010206600422557716
2622.9388792738305 0.0010010408695967476
2653.404993284226 0.0009817988175458469
2684.2249790947753 0.0009629266370739922
2715.4029470180285 0.0009444172184932716
2746.9430551088917 0.0009262635887784959
2778.849509719142 0.0009084589089402911
2811.126566058432 0.0008909964714486276
2843.7785287617717 0.000873869697705925
2876.809752463624 0.0008570721355686889
2910.224642378649 0.0008405974569168261
2944.027654889229 0.0008244394552696347
2978.223298139767 0.0008085920434476727
3012.8161326379395 0.0007930492512795263
3047.810771862899 0.0007778052233526787
3083.2118828805537 0.0007628542168076174
3119.0241869659817 0.0007481905991743288
3155.2524602331055 0.0007338088462503881
3191.901534271635 0.0007197035400198349
3228.9762967914535 0.0007058693666120518
3266.4816922744612 0.0006923011142998791
3304.4227226339854 0.0006789936715362073
3342.8044478818833 0.0006659420250283129
3381.631986803348 0.0006531412578492075
3420.9105176395965 0.0006405865475852931
3460.6452787784547 0.0006282731645196163
3500.8415694529826 0.0006161964698500564
3541.504750448193 0.0006043519139417522
3582.64024481602 0.0005927350346131257
3624.253538598533 0.0005813414554548513
3666.350181559612 0.0005701668841811381
3708.9357879250774 0.0005592071110127041
3752.016037131439 0.0005484580070908272
3795.5966745833216 0.0005379155229218988
3839.6835124197255 0.0005275756868518477
3884.282430289136 0.000517434603569922
3929.399376133687 0.0005074884526411987
3975.0403669824027 0.0004977334870673287
4021.211489753643 0.0004881660318749308
4067.9189020669123 0.000478782482731125
4115.168833064061 0.0004695793045856782
4162.967584240019 0.00046055303033924977
4211.321530283227 0.00045170025953723754
4260.237119925779 0.000443017657088725
4309.72087680345 0.0004345019520100677
4359.779400325751 0.000426149936192607
4410.419366556025 0.0004179584631940975
4461.647529101831 0.0004099244470533437
4513.470720015624 0.00040204486112763155
4565.895850705921 0.0003943167369525102
4618.929912859024 0.00038673716312348353
4672.5799793715005 0.00037930328419920193
4726.853205293424 0.00037201229962573613
4781.756828782639 0.0003648614626815289
4837.298172070064 0.0003578480794426275
4893.484642436228 0.00035096950776780227
4950.323733199127 0.0003442231563031843
5007.823024713605 0.0003376064835060186
5065.99018538227 0.00033111699668720304
5124.832972678226 0.0003247522510722116
5184.359234179634 0.00031850984888008533
5244.576908616293 0.00031238743842011674
5305.494026928422 0.00030638271320590157
5367.11871333767 0.0003004934110864196
5429.459186430639 0.00029471731339381806
5492.523760254937 0.00028905224410757664
5556.320845427992 0.0002834960690347359
5620.858950258713 0.0002780466950058922
5686.146681882242 0.0002727020690866327
5752.192747407802 0.0002674601778041453
5819.005955079959 0.00026231904638867795
5886.595215453315 0.0002572767380295927
5954.969542580876 0.00025233135314571114
6024.138055216188 0.0002474810286696886
6094.109978029504 0.00024272393734614357
6164.894642837988 0.0002380582870432788
6236.5014898502895 0.00023348232007773436
6308.94006892553 0.0002289943125524161
6382.220040846893 0.00022459257370705966
6456.351178610083 0.0002202754452812663
6531.343368726675 0.00021604130088979367
6607.206612542619 0.00021188854540985018
6683.951027572105 0.0002078156143801626
6761.586848846868 0.00020382097341160367
6840.124430281168 0.00019990311760914153
6919.574246052686 0.0001960605710049035
6999.94689199936 0.00019229188600213692
7081.253087032547 0.00018859564282985812
7163.50367456653 0.00018497044900798475
7246.709623964663 0.00018141493882274697
7330.882032002269 0.00017792777281218825
7416.032124346622 0.0001745076372615463
7502.171257053998 0.0001711532437083453
7589.310918084223 0.00016786332845698983
7677.462728832748 0.00016463665210269903
7766.638445680546 0.00016147199906458413
7856.849961561982 0.0001583681771277082
7948.1093075509325 0.00015532401699394142
8040.428654465327 0.0001523383718414549
8133.820314490288 0.00014941011689268013
8228.296742820154 0.00014653814899057214
8323.87053931958 0.00014372138618302051
8420.554450203892 0.0001409587673152458
8518.361369739005 0.00013824925163003393
8617.304341961091 0.0001355918183756506
8717.396562416166 0.00013298546642129776
8818.65137991994 0.00013042921387995768
8921.082298338046 0.00012792209773848865
9024.702978387046 0.00012546317349483013
9129.527239456223 0.00012305151480218233
9235.569061450677 0.00012068621312002487
9342.84258665571 0.00011836637737184297
9451.362121622937 0.00011609113360943487
9561.14213907825 0.00011385962468366974
9672.197279852033 0.00011167100992157515
9784.542354831665 0.00010952446480963283
9898.192346936848 0.00010741918068315858
10013.162413117761 0.0001053543644216578
10129.46788637651 0.00010332923815003196
10247.124277811916 0.00010134303894553437
10366.1472786883 9.939501855035112e-05
10486.552762528056 9.748444308971447e-05
10608.356787228646 9.561059279542928e-05
10731.575597204173 9.37727617347172e-05
10856.22562555181 9.197025754427108e-05
10982.323496243433 9.020240116942109e-05
11109.886026342583 8.846852660831825e-05
11238.930228247418 8.676798066102888e-05
11369.473311959482 8.510012268345852e-05
11501.53268737896 8.34643243460009e-05
11635.12596662647 8.185996939683103e-05
11770.270966392038 8.02864534297422e-05
11906.98571031113 7.874318365645146e-05
12045.288431368404 7.72295786832786e-05
12185.19757432936 7.574506829211801e-05
12326.731798200217 7.428909322562253e-05
12469.909978716409 7.286110497651359e-05
12614.751210859844 7.14605655809454e-05
12761.27481140567 7.008694741583564e-05
12909.500321498346 6.873973300009701e-05
13059.447509257787 6.74184147996867e-05
13211.13637241576 6.612249503640305e-05
13364.587140982787 6.485148550036053e-05
13519.820279946274 6.36049073660643e-05
13676.856491999732 6.238229101202531e-05
13835.716720303812 6.118317584383903e-05
13996.422151279394 6.0007110120667484e-05
14158.994217433128 5.8853650785055105e-05
14323.4546002158 5.772236329601594e-05
14489.825232913774 5.661282146533087e-05
14658.1283035743 5.552460729698919e-05
14828.386257964507 5.4457310829718305e-05
15000.621802564952 5.3410529982538844e-05
15174.857907597752 5.238387040329099e-05
15351.11781009019 5.1376945320068546e-05
15529.425016973602 5.038937539551273e-05
15709.80330821842 4.942078858390391e-05
15892.276740005584 4.847081999100208e-05
16076.869647934805 4.753911173658053e-05
16263.606650270118 4.662531281960169e-05
16452.512651222965 4.572907898598646e-05
16643.61284427375 4.4850072598922e-05
16836.93271553164 4.398796251166582e-05
17032.498047133555 4.314242394279249e-05
17230.334920682653 4.231313835383972e-05
17430.469720726545 4.149979332930587e-05
17632.929138276308 4.070208245895368e-05
17837.74017436598 3.9919705222377255e-05
18044.9301436536 3.915236687578704e-05
18254.52667806403 3.8399778340972006e-05
18466.5577304741 3.766165609639503e-05
18681.051578440558 3.693772207038272e-05
18898.0368279712 3.6227703536367886e-05
19117.542417340108 3.553133301014531e-05
19339.597620946875 3.484834814910317e-05
19564.232053220865 3.417849165339071e-05
19791.475672570577 3.352151116898676e-05
20021.358785379307 3.2877159192630056e-05
20253.912050046794 3.224519297857816e-05
20489.166481078024 3.162537444715787e-05
20727.153453219486 3.101747009507424e-05
20967.904705643476 3.0421250907443028e-05
21211.45234618103 2.983649227151401e-05
21457.828855603828 2.926297389205359e-05
21707.06709195624 2.87004797083527e-05
21959.200294937295 2.814879781283094e-05
22214.262090333723 2.7607720371204635e-05
22472.286494504515 2.7077043544190082e-05
22733.307918917348 2.655656741071144e-05
22997.36117473813 2.6046095892584547e-05
23264.481477473433 2.5545436680648717e-05
23534.704451667047 2.5054401162318633e-05
23808.066135651068 2.4572804350528482e-05
24084.602986352143 2.410046481404188e-05
24364.351884153602 2.363720460910184e-05
24647.350137813835 2.318284921239426e-05
24933.635489442262 2.2737227455299837e-05
25223.24611953262 2.2300171459409984e-05
25516.220652055028 2.1871516573282425e-05
25812.598159606838 2.145110131041231e-05
26112.418168623914 2.1038767288395432e-05
26415.72066465183 2.0634359169261264e-05
26722.54609767864 2.023772460095253e-05
27032.935387529473 1.984871415993012e-05
27346.929929323807 1.946718129488068e-05
27664.57159899622 1.9092982271506788e-05
27985.902758880937 1.8725976118378137e-05
28310.96626336182 1.8366024573823408e-05
28639.805464587447 1.8012992033843337e-05
28972.464218252877 1.7666745501024614e-05
29308.986889448242 1.7327154534436332e-05
29649.418358575855 1.6994091200488805e-05
29993.80402733546 1.6667430024737554e-05
30342.189824779303 1.6347047944613348e-05
30694.622213437447 1.6032824263061233e-05
31051.14819551428 1.5724640603070394e-05
31411.815319156955 1.542238086307808e-05
31776.671684796725 1.5125931173231013e-05
32145.76595156361 1.4835179852487334e-05
32519.147343776214 1.4550017366543079e-05
32896.865657506285 1.4270336286567477e-05
33278.97126721988 1.3996031248731575e-05
33665.51513249535 1.3726998914514677e-05
34056.548804819904 1.3463137931773655e-05
34452.12443446458 1.3204348896560734e-05
34852.2947774393 1.2950534315675312e-05
35257.11320252871 1.2701598569935419e-05
35666.63369840966 1.2457447878155173e-05
36080.910880851596 1.221799026181486e-05
36499.99999999999 1.1983135510410007e-05
