"t (day)" "dm/dt (M_sun/yr)"
32.481905088487814 1.1201097899733594
32.887649964322804 1.127467056206553
33.29846316677896 1.133878709941639
33.714408006414885 1.1393244686192425
34.1355485846275 1.1437820553670512
34.561949803530666 1.1471676328583356
34.99367737595742 1.1494034116925902
35.43079783558679 1.1504682050650041
35.87337854719751 1.150379945930537
36.321487717049514 1.1490852920622046
36.775194403395304 1.146486926105135
37.23456852712247 1.142560462764325
37.69968088252927 1.137310608024186
38.170603148234726 1.1307384761390011
38.64740789822508 1.1228531613669663
39.13016861303819 1.1136528456152872
39.61895969108747 1.1031503422516544
40.11385646012793 1.091420575638753
40.614935188864365 1.0785172108247283
41.122273098705506 1.064452795220945
41.63594837566455 1.0492787726646535
42.15604018240846 1.0331046895106917
42.68262867045772 1.016039143874592
43.21579499253849 0.9981751862789452
43.755621315089144 0.9796183992415456
44.30219083092291 0.960481672176737
44.85558777204881 0.940873219798088
45.41589742265258 0.920899574474538
45.98320613223991 0.9006628187341834
46.55760132894375 0.8802642957924196
47.139171532998134 0.8597987244847272
47.72800637037962 0.8393601098421715
48.32419658661987 0.8190378439867937
48.92783406079046 0.7989119799948547
49.53901181966231 0.7790550826026051
50.15782405204214 0.7595289916873595
50.78436612328788 0.7403855863814869
51.41873459000552 0.7216660332429832
52.06102721492941 0.7034085885177531
52.711342981988594 0.6856436918175668
53.369782111561165 0.6683936796667692
54.03644607591928 0.6516722578649526
54.711437614867165 0.6354888417876128
55.3948607515743 0.61984824035329
56.08682080860648 0.6047453607666327
56.787424424157116 0.5901707081965318
57.49677956848128 0.5761145196482856
58.214995560534945 0.5625663866948101
58.94218308482257 0.5495110734771763
59.67845420845415 0.5369276648830799
60.42392239841615 0.5247967204330487
61.178702539058136 0.513098541427457
61.94291094979735 0.5018141378031918
62.716665403044956 0.4909242672660785
63.5000851423558 0.4804081041804938
64.29329090080522 0.4702471638953612
65.09640491959519 0.4604219720604142
65.90955096689297 0.4509131702040238
66.73285435690501 0.4417023356013748
67.56644196918927 0.432772143873395
68.41044226820857 0.42410847423352366
69.26498532312822 0.41569728844395654
70.13020282786148 0.4075246707866219
71.0062281213643 0.3995769162213247
71.89319620818458 0.39184161318370836
72.79124377926775 0.3843086792334364
73.70050923302219 0.3769664828521713
74.62113269664798 0.36980501080596256
75.55325604773178 0.3628144125307947
76.49702293611175 0.3559863131515452
77.45257880601544 0.3493133218882307
78.42007091847421 0.3427903882003169
79.39964837401772 0.33641197173074966
80.39146213565189 0.330170729982315
81.3956650521238 0.3240595808082699
82.41241188147727 0.31807321361480406
83.44185931490267 0.31220751562905874
84.48416600088474 0.3064585495602621
85.5394925696518 0.3008225595914412
86.6080016579305 0.29529478866834546
87.68985793401043 0.28987237033662777
88.78522812312019 0.2845516954257544
89.89428103312221 0.27933094059733077
91.01718758052748 0.274206771530044
92.1541208168357 0.2691774398339278
93.3052559552042 0.2642411038043764
94.47077039745018 0.2593965129598119
95.6508437613901 0.2546412231915006
96.84565790852064 0.24997355800358134
98.05539697204549 0.24539169960498985
99.28024738525211 0.24089398939415257
100.5203979102429 0.23647753212834707
101.77603966702613 0.23214065734374328
103.04736616296834 0.22788216906377118
104.33457332261655 0.22370020685532435
105.63785951789225 0.21959356086602733
106.9574255986623 0.2155608834428563
108.29347492369216 0.2116013407138315
109.64621339198558 0.20771302199554317
111.01584947451556 0.20389467021946225
112.40259424635215 0.20014581084779598
113.8066614191911 0.19646428822610285
115.22826737428916 0.19284936358869567
116.66763119581059 0.18929952637999425
118.12497470459027 0.18581373929721787
119.60052249231876 0.18239058187430887
121.09450195615395 0.17902830758206462
122.60714333376553 0.17572717572234364
124.13867973881688 0.172486038242655
125.68934719689027 0.16930377947873282
127.25938468186081 0.16617918603076373
128.8490341527248 0.1631110653129585
130.4585405908889 0.16009767701753574
132.0881520379226 0.1571384720807799
133.73811963378554 0.15423190800827108
135.40869765552995 0.15137795032939652
137.10014355648764 0.14857500828817413
138.81271800594632 0.14582219446150252
140.54668492932117 0.14311849033058924
142.3023115488287 0.140463402415376
144.07986842466832 0.13785611977660855
145.87962949671845 0.13529526041436327
147.70187212675367 0.13278062655052206
149.54687714118845 0.13031035786956074
151.41492887435686 0.12788453075196876
153.30631521232945 0.12550217197142272
155.22132763728087 0.12316218060473602
157.16026127240966 0.1208639334772485
159.1234149274201 0.1186066960193379
161.11109114457176 0.11638961741816682
163.12359624530436 0.11421218149085396
165.161240377445 0.11207317167973394
167.2243375630054 0.10997304928341647
169.3132057465756 0.10791033618877026
171.4281668443228 0.10588508970135142
173.5695467936017 0.10389591406847344
175.73767560318512 0.10194323146720526
177.93288740412146 0.10002563363871399
180.15552050122798 0.09814281536854773
182.4059174252269 0.09629442719441857
184.68442498553304 0.09447988024229885
186.99139432370063 0.09269832159143858
189.32718096753794 0.09094971149455217
191.69214488589736 0.08923337679924541
194.08665054415187 0.0875489106339378
196.5110669603606 0.08589577199448681
198.96576776213996 0.08427304188749392
201.45113124424293 0.08268077673066757
203.96754042685833 0.08111758409159245
206.51538311463818 0.07958357302014837
209.0950519564624 0.07807793231385954
211.70694450595002 0.07660033993159925
214.3514632827263 0.07515014042322345
217.0290158344552 0.07372705401671702
219.7400147996463 0.07233048155935297
222.4848779712483 0.07096030660447222
225.2640283610325 0.06961589679741181
228.0778942647855 0.06829671156148068
230.92690932831292 0.06700252002252419
233.81151261426922 0.06573258790919567
236.7321486698216 0.06448687268770908
239.68926759515918 0.0632641949503517
242.68332511285826 0.06206474881959585
245.71478263811403 0.0608874277636485
248.78410734984885 0.05973227154596587
251.8917722627101 0.05859867624736771
255.03825629996598 0.057486060943117465
258.22404436731296 0.056394397619921544
261.44962742760447 0.055322882167197246
264.71550257651353 0.054271710244802034
268.0221731191404 0.05324007604071552
271.3701486475767 0.052227614070027246
274.7599451194393 0.05123431967203585
278.1920849373845 0.05025932815417274
281.6670970296149 0.04930273034123167
285.18551693139545 0.04836345320145496
288.74788686758103 0.04744174941081295
292.3547558361819 0.046536687771484696
296.00667969296813 0.04564808479228477
299.70422123713445 0.04477580902992269
303.44795029803186 0.04391916155161248
307.238443822985 0.043078048427194975
311.07628596620566 0.04225219324858999
314.9620681788167 0.041441235539037384
318.89638930000103 0.04064483979503693
322.87985564928897 0.03986292481383353
326.91308111999723 0.039095154301691644
330.99668727383937 0.03834132061285037
335.13130343671077 0.03760098291924773
339.31756679567667 0.03687405966551733
343.556122497169 0.03616026787128073
347.8476237464097 0.03545940784419284
352.1927319080766 0.034771190918740015
356.59211660822695 0.03409548214147765
361.0464558374928 0.03343196918547555
365.55643605556696 0.032780516087756784
370.1227522969937 0.03214095756412737
374.74610827828053 0.031513038243995865
379.4272165063476 0.030896649114404165
384.1667983883335 0.030291438441490716
388.9655843427707 0.02969736041111965
393.824313912151 0.02911407453432516
398.7437358768964 0.028541636903432418
403.72460837075425 0.027979435820232938
408.76769899763315 0.027427520614822374
413.87378494989844 0.026885556268815478
419.04365312814593 0.026353381947001476
424.27810026247295 0.025830843710760276
429.5779330352592 0.025317642618199902
434.94396820548747 0.02481370559527606
440.3770327346138 0.02431864886178927
445.87796391401105 0.023832475553365446
451.4476094940039 0.02335503611144293
457.0868278145164 0.022886054537935383
462.7964879373501 0.022425443190262833
468.5774697801165 0.02197302776667986
474.43066425184065 0.021528771632009492
480.35697339025876 0.02109254610027001
486.35731050083604 0.020664160011421975
492.4326002975093 0.02024376093292137
498.5837790451999 0.0198309948375561
504.8117947041008 0.01942598731696853
511.1176070757663 0.01902858185310361
517.5021879510282 0.018638758861664783
523.9665212597583 0.018256541305126075
530.5116032225026 0.017881800034403567
537.1384425040083 0.017514500135118127
543.8480603686708 0.01715460171476384
550.6414908379196 0.016802006084117704
557.5197808495731 0.016456706095645125
564.4839904191815 0.0161186654166257
571.5351928033866 0.01578767601603967
578.6744746653216 0.01546377707813948
585.9029362420771 0.01514685965461101
593.2216915142594 0.014836784954944256
600.6318683776658 0.014533472310677503
608.1346088171053 0.014236785744882229
615.7310690823888 0.013946626420110183
623.422419866525 0.013662860633248347
631.2098464861274 0.013385320642390617
639.09454906409 0.01311388231137869
647.0777427145366 0.012848387481378107
655.160657730083 0.012588678600516958
663.3445397714377 0.012334636809320228
671.6306500593705 0.012086109676750115
680.0202655690807 0.011842893212986033
688.5146792269896 0.011604862362395878
697.1152001100006 0.011371850772434683
705.823153647232 0.011143730261293151
714.6398818242858 0.010920385962866846
723.5667433900591 0.01070162076303307
732.605114066143 0.010487350180711794
741.7563867588334 0.010277490987932075
751.0219717737942 0.01007185233982406
760.4032970333986 0.009870343055666142
769.9018082967875 0.009672867045450987
779.5189693826752 0.00947933521504602
789.2562623949404 0.00928966217328876
799.1151879510317 0.009103724968198296
809.0972654132295 0.008921485240136357
819.2040331227955 0.008742806483562562
829.4370486370466 0.00856766747236599
839.7978889693907 0.008395981622966609
850.2881508323603 0.008227676310863727
860.9094508836838 0.008062687531759167
871.6634259754268 0.007900932081786322
882.5517334062508 0.0077423851135641035
893.5760511768173 0.007586952498621679
904.738078248387 0.007434586477676228
916.039534804646 0.007285267709994842
927.4821625168049 0.007138905067422072
939.067724812008 0.006995446976409155
950.7980071450908 0.006854856939804965
962.6748172737582 0.00671705472238136
974.6999855371342 0.006582000428288718
986.8753651378959 0.006449650179312628
999.2028324278084 0.006319955202119587
1011.6842871969499 0.006192845980602913
1024.3216529664312 0.006068274089032908
1037.1168772848855 0.005946196789612781
1050.071932028564 0.005826577615928404
1063.1888137052406 0.005709362082022408
1076.469543761892 0.005594497969883347
1089.9161688962229 0.0054819332079074495
1103.5307613720834 0.00537163135112922
1117.315419338826 0.005263554615128462
1131.2722671546526 0.005157662910914655
1145.4034557139994 0.005053899844839868
1159.7111627790125 0.004952227455770853
1174.197593315163 0.004852601911023268
1188.8649798310555 0.004754974078446516
1203.7155827224813 0.004659326141241922
1218.7516906207672 0.004565603297627309
1233.9756207454773 0.004473755918526005
1249.3897192615223 0.004383765545744995
1264.996361640726 0.0042955922258849
1280.7979530279115 0.004209196163841855
1296.7969286115572 0.004124537773783254
1312.9957539990858 0.004041582075209894
1329.3969255968389 0.003960294839734705
1346.0029709948005 0.003880642528429532
1362.8164493561223 0.0038025922381613618
1379.8399518115205 0.0037261117340637233
1397.0761018585863 0.003651169473557162
1414.527555766126 0.003577734519771911
1432.1970029834545 0.0035057765260689
1450.0871665549535 0.003435265798476086
1468.2008035396289 0.0033661732480574137
1486.540705436095 0.003298470337109824
1505.1096986126806 0.0032321291008815256
1523.9106447430872 0.003167122175373558
1542.9464412473396 0.0031034227292409838
1562.220021738338 0.003041004440306021
1581.7343564739504 0.0029798415457554903
1601.4924528147626 0.002919908816188122
1621.4973556875402 0.0028611815001189957
1641.7521480544874 0.0028036353372286817
1662.2599513883588 0.0027472465885199924
1683.0239261535144 0.0026919919826259723
1704.0472722929774 0.0026378486896304638
1725.33322972158 0.0025847943565601656
1746.8850788252666 0.0025328071014557615
1768.7061409666358 0.0024818654567143215
1790.7997789967967 0.00243194837573515
1813.1693977736181 0.002383035264316344
1835.8184446864543 0.0023351059387442504
1858.750410187421 0.002288140598049606
1881.9688283293115 0.0022421198478129664
1905.4772773102316 0.0021970247093999694
1929.2793800250327 0.0021528365634271283
1953.3788046236446 0.002109537151323082
1977.7792650763663 0.0020671086071034584
2002.4845217462353 0.002025533425059272
2027.4983819685342 0.001984794431324562
2052.824700637532 0.0019448748004498731
2078.4673808006064 0.001905758068345188
2104.4303742596517 0.001867428087615359
2130.7176821802163 0.0018298690183990638
2157.33335570799 0.001793065361513168
2184.281496593266 0.0017570019339301593
2211.5662578229167 0.0017216638403292728
2239.1918442605656 0.0016870364841072081
2267.1625132944423 0.001653105582240838
2295.48257549364 0.001619857130055385
2324.1563952723054 0.0015872773886273625
2353.1883915622975 0.0015553529105170728
2382.5830384941733 0.0015240705271872977
2412.344866086698 0.001493417319541194
2442.478460944976 0.0014633806245558044
2472.9884669672824 0.001433948051327399
2503.879586060743 0.001405107453317873
2535.156578865949 0.0013768469143972425
2566.8242654906085 0.0013491547669628443
2598.8875262523934 0.0013220195896813981
2631.3513024310305 0.001295430177486273
2664.2205970298087 0.0012693755448018118
2697.5004755466016 0.0012438449421952802
2731.196066754502 0.001218827834736583
2765.3125634922203 0.0011943138872630875
2799.855223464364 0.0011702929764623661
2834.8293700516942 0.0011467551963816513
2870.2403931315152 0.0011236908285986386
2906.093749908314 0.0011010903427911335
2942.394965754774 0.0010789444135592254
2979.1496350632788 0.001057243903763921
3016.363422108072 0.0010359798494663515
3054.0420619182296 0.0010151434683825658
3092.1913611613522 0.0009947261668507232
3130.817199038623 0.0009747195167921634
3169.925528190652 0.0009551152503651728
3209.52237561504 0.0009359052775547364
3249.6138435949965 0.0009170816735496499
3290.2061106399765 0.0008986366637023811
3331.3054324376326 0.0008805626291064211
3372.918142818092 0.0008628521145374323
3415.0506547299096 0.0008454978102270316
3457.709461228444 0.0008284925451112923
3500.901136476483 0.0008118293000175271
3544.632336757394 0.0007955012016009833
3588.9098015009295 0.0007795015067081306
3633.740354321829 0.0007638236056918732
3679.130904071433 0.0007484610309456318
3725.088445902384 0.0007334074425587735
3771.6200623466607 0.000718656620878471
3818.732924407081 0.000704202475755172
3866.434292662407 0.000690039045800748
3914.7315183862906 0.0006761604825039696
3963.632044680171 0.0006625610517858384
4013.143407620343 0.0006492351428291278
4063.2732374193374 0.0006361772569058568
4114.02925960181 0.0006233819995535453
4165.419296195145 0.0006108440867640195
4217.45126693489 0.0005985583479864418
4270.133190485276 0.000586519710722717
4323.473185674978 0.0005747232004849935
4377.479472748311 0.0005631639497505459
4432.160374632048 0.0005518371893716947
4487.524318218078 0.0005407382405997091
4543.579835662051 0.0005298625193956317
4600.335565698374 0.0005192055401772645
4657.800254971309 0.0005087629039335068
4715.982759383219 0.0004985302951534327
4774.892045459033 0.0004885034911361147
4834.53719172841 0.0004786783555102617
4894.9273901245015 0.0004690508302799819
4956.071947400832 0.00045961693864732527
5017.980286565341 0.00045037278925298875
5080.66194833266 0.0004413145667482578
5144.126592594443 0.0004324385281789706
5208.38399990801 0.00042374100974085834
5273.444073003681 0.00041521842387761895
5339.316838310845 0.0004068672509841679
5406.0124475031735 0.0003986840410602093
5473.541179063071 0.0003906654182476958
5541.913439865709 0.0003828080734174769
5611.13976678283 0.0003751087602070893
5681.230828306588 0.0003675642997358365
5752.197426193671 0.0003601715804454803
5824.0504971299715 0.00035292754969207235
5896.801114416031 0.0003458292144911393
5970.460489673562 0.00033887364619830256
6045.039974573257 0.0003320579747417706
6120.55106258423 0.00032537938446944764
6197.005390745232 0.0003188351173177042
6274.414741458098 0.0003124224744452809
6352.791044303472 0.0003061388082788607
6432.146377879337 0.00029998152231350847
6512.492971662411 0.00029394807587779297
6593.843207892855 0.0002880359797056867
6676.2096234824785 0.00028224279171336646
6759.6049119469235 0.00027656611919593725
6844.041925361585 0.0002710036208408365
6929.5336763426685 0.0002655530005753226
7016.0933400521 0.0002602120059081779
7103.734256228411 0.0002549784327122227
7192.469931242085 0.0002498501220000666
7282.314040177467 0.00024482495569103855
7373.28042893988 0.00023990085803819174
7465.383116389608 0.00023507579789175363
7558.636296502294 0.0002303477838225778
7653.054340556405 0.00022571486218668442
7748.651799347942 0.00022117512058466478
7845.443405432937 0.00021672668648419565
7943.444075397824 0.00021236772281899884
8042.668912158302 0.00020809642881183774
8143.133207286793 0.00020391104238621396
8244.85244336908 0.0001998098363354897
8347.8422963903 0.00019579111621311932
8452.118638150787 0.00019185322273596275
8557.697538712093 0.0001879945318200888
8664.59526887351 0.00018421345013093526
8772.828302679629 0.0001805084154374874
8882.41331995911 0.00017687789909292918
8993.36720889524 0.00017332040305769144
9105.707068628551 0.00016983445769568905
9219.450211892028 0.00016641862339616901
9334.614167679118 0.00016307149146122665
9451.216683945157 0.0001597916799988739
9569.27573034253 0.00015657783372630162
9688.80950098995 0.0001534286265045912
9809.836417276336 0.00015034275905643574
9932.37513069993 0.0001473189567304817
10056.44452574226 0.00014435597062008575
10182.063722779023 0.00014145257864430549
10309.252081026081 0.00013860758236333083
10438.029201523586 0.00013581980608399835
10568.414930156046 0.00013308809931597096
10700.429360711407 0.00013041133517139756
10834.092837977105 0.00012778840811300128
10969.425960875968 0.00012521823467477738
11106.449585640332 0.0001226997546695079
11245.184829026359 0.00012023192866663318
11385.653071568328 0.00011781373695695246
11527.875960873575 0.00011544418132352342
11671.875414958666 0.00011312228439428323
11817.673625627103 0.00011084708730810145
11965.293061889417 0.0001086176501234195
12114.756473425778 0.00010643305309967421
12266.086894091997 0.00010429239471787465
12419.307645469304 0.00010219479055764896
12574.442340458405 0.00010013937452152604
12731.514886918485 9.812529891570837e-05
12890.549491351674 9.615173209554038e-05
13051.570662633501 9.421785863221975e-05
13214.603215789944 9.232288062720266e-05
13379.672275821762 9.046601617581394e-05
13546.803281576416 8.864649819811988e-05
13716.021989668516 8.686357526870126e-05
13887.35447844918 8.511651209800406e-05
14060.827152024964 8.340458741215293e-05
14236.46674432701 8.172709380194275e-05
14414.300323230944 8.008333907065447e-05
14594.355294728672 7.847264505793761e-05
14776.6594071512 7.689434645654162e-05
14961.240755445859 7.534779138172894e-05
15148.127785505107 7.383234195120576e-05
15337.349298551231 7.234737263688949e-05
15528.934455573995 7.089226978292939e-05
15722.912781825598 6.946643286680284e-05
15919.314171369873 6.806927370710863e-05
16118.168891690138 6.670021526601775e-05
16319.507588353092 6.535869201285044e-05
16523.361289731936 6.404415056796341e-05
16729.76141178805 6.275604839842736e-05
16938.739762912548 6.149385326455782e-05
17150.328548828307 6.0257044126107346e-05
17364.560377553153 5.904511084173527e-05
17581.46826442511 5.785755293158467e-05
17801.08563719043 5.66938797796512e-05
18023.446341155093 5.555361131443717e-05
18248.584644400806 5.4436276986285774e-05
18476.535243065995 5.334141516989736e-05
18707.333266692876 5.2268573787618244e-05
18941.014283641234 5.12173103840063e-05
19177.614306569943 5.0187190880211836e-05
19417.169797986866 4.9177789651519635e-05
19659.717675868054 4.8188690223647e-05
19905.29531934726 4.721948447992348e-05
20153.94057447639 4.6269772041213884e-05
20405.691760058013 4.533916069027549e-05
20660.587673550668 4.442726663245219e-05
20918.667597047952 4.353371340127025e-05
21179.971303332273 4.2658131754399224e-05
21444.539062004304 4.180016039010008e-05
21712.411645688822 4.0959445341241266e-05
21983.630336318623 4.0135639349149965e-05
22258.23693149552 3.9328402153236405e-05
22536.273750933156 3.853740080188807e-05
22817.783642977432 3.7762308799456765e-05
23102.809991211358 3.700280584680791e-05
23391.396721139412 3.6258578488636325e-05
23683.588306958354 3.5529319722465576e-05
23979.42977841008 3.4814728362019206e-05
24278.96672772169 3.4114509220416965e-05
24582.245316631564 3.3428373453364044e-05
24889.312283503434 3.275603788467635e-05
25200.21495052919 3.2097224710563e-05
25515.00123102175 3.145166196315013e-05
25833.719636798993 3.081908337312533e-05
26156.41928565991 3.0199227713831905e-05
26483.14990895421 2.959183890119584e-05
26813.96185924638 2.8996666355160332e-05
27148.90611807558 2.8413464471382038e-05
27488.034303812397 2.784199230344674e-05
27831.398679613776 2.7282013879986997e-05
28179.052161477313 2.6733298260515813e-05
28531.048326396176 2.6195618876574495e-05
28887.44142061584 2.566875356726131e-05
29248.286367994013 2.5152484948011045e-05
29613.63877846497 2.4646600001531448e-05
29983.554956609605 2.415088974901217e-05
30358.091910332583 2.3665149467054823e-05
30737.307359647795 2.3189178828676457e-05
31121.25974557365 2.2722781338467207e-05
31510.008239139424 2.2265764265123035e-05
31903.612750504 2.181793902215828e-05
32302.133938189294 2.137912085573111e-05
32705.6332184269 2.0949128513366417e-05
33114.172774625 2.052778439116844e-05
33527.81556694928 2.0114914700372e-05
33946.625342027895 1.97103490259131e-05
34370.666642773365 1.93139201868944e-05
34800.004818331305 1.8925464568756253e-05
35234.70603414994 1.8544821930932726e-05
35674.837282177476 1.8171835068525664e-05
36120.46639118626 1.7806349904493277e-05
36571.66203722574 1.7448215672489836e-05
37028.49375420629 1.7097284568120542e-05
37491.03194461502 1.6753411591024677e-05
37959.34789036551 1.641645478187258e-05
38433.51376378321 1.608627516085377e-05
38913.60263872778 1.5762736380090967e-05
39399.688501854645 1.544570477282175e-05
39891.84626401706 1.5135049545267996e-05
40390.15177181065 1.4830642503747119e-05
40894.68181926214 1.453235788570951e-05
41405.51415966413 1.4240072520974891e-05
41922.727517557694 1.3953665869702474e-05
42446.401600864585 1.3673019673961637e-05
42976.617113171116 1.339801797369542e-05
43513.455766165374 1.3128547301995621e-05
44057.000292229866 1.2864496474071074e-05
44607.334457191406 1.260575641295103e-05
45164.54307323029 1.2352220260330438e-05
45728.71201195078 1.2103783452741614e-05
46299.92821761473 1.186034343006625e-05
46878.279720540486 1.1621799593449657e-05
47463.85565067015 1.1388053507543538e-05
48056.74625130337 1.1159008739715892e-05
48657.042893007594 1.0934570684814171e-05
49264.838087696204 1.0714646639937483e-05
49880.225502888614 1.0499145893601632e-05
50503.29997614225 1.028797949731931e-05
51134.15752967121 1.0081060190622405e-05
51772.89538514108 9.878302571465688e-06
52419.611978654764 9.67962300196059e-06
53074.406975920334 9.484939428633982e-06
53737.38128761158 9.294171428755817e-06
54408.63708491907 9.107240307709605e-06
55088.27781529591 8.924068918685974e-06
55776.40821840003 8.744581578395735e-06
56473.13434223557 8.568704188192765e-06
57178.563559496106 8.396364207281688e-06
57892.80458411176 8.227490468562255e-06
58615.9674880033 8.062013202747022e-06
59348.16371804512 7.899864140187665e-06
60089.50611324063 7.74097636993273e-06
60840.10892211169 7.585284249922756e-06
61600.087820305635 7.432723488911381e-06
62369.55992842199 7.2832311708919445e-06
63148.64383006203 7.136745570864365e-06
63937.45959010368 6.993206161819897e-06
64736.12877320481 6.852553718122145e-06
65544.77446253756 6.714730206652403e-06
66363.5212787568 6.579678694434954e-06
67192.49539920532 6.447343405249513e-06
68031.82457735922 6.317669760733274e-06
68881.63816251566 6.190604229977349e-06
69742.06711972837 6.0660943039739325e-06
70613.24404998757 5.9440886030190665e-06
71495.3032106595 5.824536793910459e-06
72388.38053617222 5.707389497267789e-06
73292.61365896907 5.592598325482231e-06
74208.14193071474 5.480115930422045e-06
75135.10644377541 5.369895885244344e-06
76073.65005295776 5.261892644139583e-06
77023.91739752897 5.156061629722336e-06
77986.05492350373 5.052359187026737e-06
78960.21090621462 4.950742488046048e-06
79946.53547316253 4.851169554978542e-06
80945.18062715298 4.753599312061422e-06
81956.30026972113 4.657991492358013e-06
82980.0502248498 4.564306592792407e-06
84016.58826298338 4.472505936023943e-06
85066.07412534201 4.382551659236596e-06
86128.66954853934 4.294406616592382e-06
87204.53828950768 4.2080343910091786e-06
88293.84615073481 4.123399348185818e-06
89396.76100581579 4.040466563816078e-06
90513.45282532393 3.9592017758721215e-06
91644.09370300517 3.879571426196152e-06
92788.85788229942 3.801542675654908e-06
93947.92178319317 3.7250833067418983e-06
95121.46402940787 3.6501617265201685e-06
96309.66547592747 3.5767470213421215e-06
97512.70923687021 3.504808900708232e-06
98730.78071370783 3.4343176483208365e-06
99964.06762384002 3.3652441509842987e-06
101212.76002951902 3.2975599207596224e-06
102477.05036714648 3.231237017368935e-06
103757.13347692309 3.166248032986266e-06
105053.20663288224 3.1025661492580457e-06
106365.46957328527 3.0401650946701284e-06
107694.12453141002 2.979019095539619e-06
109039.37626671007 2.919102895260069e-06
110401.43209637741 2.860391779809903e-06
111780.5019272849 2.8028615166045118e-06
113176.79828834248 2.746488332899994e-06
114590.53636324269 2.6912489605967266e-06
116021.93402362998 2.6371206138966566e-06
117471.21186266972 2.5840809386190765e-06
118938.59322905075 2.532108023846109e-06
120424.30426140063 2.4811804295051524e-06
121928.57392313838 2.4312771381853657e-06
123451.63403775937 2.3823775311606667e-06
124993.71932456201 2.3344614199829057e-06
126555.06743482023 2.2875090420780385e-06
128135.91898840807 2.241501009087205e-06
129736.51761088175 2.1964183125910983e-06
131357.10997102465 2.1522423527660784e-06
132997.94581886183 2.1089549007999857e-06
134659.2780241489 2.0665380735465543e-06
136341.36261534184 2.024974354624964e-06
138044.45881905375 1.9842466035851098e-06
139768.8291000043 1.9443380044250098e-06
141514.7392014682 1.9052320667598424e-06
143282.45818622905 1.866912654779759e-06
145072.2584780441 1.8293639582994417e-06
146884.41590363046 1.79257046682897e-06
148719.2097351664 1.756516984319606e-06
150576.922733339 1.7211886410936273e-06
152457.8411909108 1.6865708538169187e-06
154362.25497685035 1.652649316583621e-06
156290.45758099403 1.6194100311797916e-06
158242.7461592859 1.5868392851368395e-06
160219.42157956227 1.554923625820767e-06
162220.78846792912 1.5236498701835859e-06
164247.15525569738 1.493005118395062e-06
166298.834226926 1.4629767222086175e-06
168376.14156653764 1.433552273383854e-06
170479.3974090567 1.4047196266490546e-06
172608.9258879344 1.376466888910669e-06
174765.0551855116 1.3487823923505264e-06
176948.11758358724 1.3216547002496255e-06
179158.44951463008 1.2950726216602963e-06
181396.39161362554 1.2690251865014845e-06
183662.28877057123 1.2435016327792163e-06
185956.490183628 1.2184914227100866e-06
188279.34941293497 1.1939842411782706e-06
190631.22443509672 1.1699699683835547e-06
193012.47769835134 1.1464386826083408e-06
195423.47617842746 1.123380675413625e-06
197864.59143509882 1.1007864322341002e-06
